# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81136.33995409815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.041876e-06	-4.924722e-11	-1.588824e+01	-5.584455e-01
3.700000e-07	-2.039888e-06	-8.304833e-11	-1.587278e+01	-5.654181e-01
3.800000e-07	-2.037870e-06	-8.076566e-11	-1.585707e+01	-5.723411e-01
3.900000e-07	-2.035793e-06	-6.230809e-11	-1.584091e+01	-5.793582e-01
4.000000e-07	-2.033669e-06	-9.400604e-11	-1.582439e+01	-5.865819e-01
4.100000e-07	-2.031493e-06	-7.341884e-11	-1.580745e+01	-5.940888e-01
4.200000e-07	-2.029288e-06	-1.025847e-10	-1.579029e+01	-6.019163e-01
4.300000e-07	-2.027036e-06	-6.047275e-11	-1.577277e+01	-6.100613e-01
4.400000e-07	-2.024731e-06	-6.547053e-11	-1.575483e+01	-6.184819e-01
4.500000e-07	-2.022374e-06	-7.610049e-11	-1.573649e+01	-6.270998e-01
4.600000e-07	-2.019968e-06	-7.573784e-11	-1.571777e+01	-6.358053e-01
4.700000e-07	-2.017515e-06	-8.660169e-11	-1.569869e+01	-6.444631e-01
4.800000e-07	-2.014997e-06	-2.901211e-11	-1.567909e+01	-6.529202e-01
4.900000e-07	-2.012441e-06	-4.965515e-11	-1.565920e+01	-6.610131e-01
5.000000e-07	-2.009826e-06	-6.065970e-11	-1.563885e+01	-6.685760e-01
5.100000e-07	-2.007155e-06	-9.117462e-11	-1.561807e+01	-6.754488e-01
5.200000e-07	-2.004426e-06	-7.848598e-11	-1.559684e+01	-6.814838e-01
5.300000e-07	-2.001616e-06	-4.401651e-11	-1.557498e+01	-6.865522e-01
5.400000e-07	-1.998760e-06	-6.843455e-11	-1.555275e+01	-6.905483e-01
5.500000e-07	-1.995844e-06	-5.976430e-11	-1.553006e+01	-6.933928e-01
5.600000e-07	-1.992869e-06	-7.183709e-11	-1.550691e+01	-6.950339e-01
5.700000e-07	-1.989865e-06	-3.550363e-11	-1.548353e+01	-6.954474e-01
5.800000e-07	-1.986833e-06	-4.035415e-11	-1.545994e+01	-6.946341e-01
5.900000e-07	-1.983745e-06	-6.394239e-11	-1.543591e+01	-6.926169e-01
6.000000e-07	-1.980594e-06	-5.221884e-11	-1.541139e+01	-6.894362e-01
6.100000e-07	-1.977401e-06	-4.005831e-11	-1.538655e+01	-6.851439e-01
6.200000e-07	-1.974173e-06	-3.354158e-12	-1.536144e+01	-6.797984e-01
6.300000e-07	-1.970908e-06	-3.531720e-11	-1.533603e+01	-6.734583e-01
6.400000e-07	-1.967569e-06	-4.577806e-11	-1.531005e+01	-6.661771e-01
6.500000e-07	-1.964169e-06	-4.330861e-11	-1.528359e+01	-6.579983e-01
6.600000e-07	-1.960724e-06	-3.149562e-11	-1.525678e+01	-6.489521e-01
6.700000e-07	-1.957229e-06	-2.424136e-11	-1.522959e+01	-6.390533e-01
6.800000e-07	-1.953688e-06	-5.059297e-11	-1.520204e+01	-6.282998e-01
6.900000e-07	-1.950090e-06	-2.754865e-11	-1.517404e+01	-6.166742e-01
7.000000e-07	-1.946427e-06	-2.034724e-11	-1.514553e+01	-6.041459e-01
7.100000e-07	-1.942702e-06	-1.670235e-11	-1.511655e+01	-5.906746e-01
7.200000e-07	-1.938938e-06	-4.317513e-11	-1.508726e+01	-5.762155e-01
7.300000e-07	-1.935130e-06	-5.666128e-11	-1.505763e+01	-5.607250e-01
7.400000e-07	-1.931264e-06	-3.044694e-11	-1.502755e+01	-5.441666e-01
7.500000e-07	-1.927355e-06	-3.036921e-11	-1.499713e+01	-5.265178e-01
7.600000e-07	-1.923406e-06	-2.906453e-11	-1.496640e+01	-5.077756e-01
7.700000e-07	-1.919413e-06	-5.280884e-11	-1.493534e+01	-4.879618e-01
7.800000e-07	-1.915367e-06	-4.401614e-11	-1.490385e+01	-4.671273e-01
7.900000e-07	-1.911285e-06	-3.016030e-11	-1.487209e+01	-4.453545e-01
8.000000e-07	-1.907172e-06	-3.097339e-11	-1.484008e+01	-4.227582e-01
8.100000e-07	-1.902996e-06	-3.285447e-11	-1.480759e+01	-3.994851e-01
8.200000e-07	-1.898759e-06	-4.917189e-11	-1.477462e+01	-3.757108e-01
8.300000e-07	-1.894468e-06	-3.246024e-11	-1.474123e+01	-3.516355e-01
8.400000e-07	-1.890124e-06	-3.974372e-11	-1.470743e+01	-3.274778e-01
8.500000e-07	-1.885717e-06	-5.083340e-11	-1.467314e+01	-3.034677e-01
8.600000e-07	-1.881249e-06	-5.935192e-11	-1.463838e+01	-2.798378e-01
8.700000e-07	-1.876744e-06	-5.679472e-11	-1.460332e+01	-2.568149e-01
8.800000e-07	-1.872184e-06	-3.910247e-11	-1.456783e+01	-2.346110e-01
8.900000e-07	-1.867578e-06	-5.096900e-11	-1.453200e+01	-2.134146e-01
9.000000e-07	-1.862919e-06	-5.440545e-11	-1.449574e+01	-1.933832e-01
9.100000e-07	-1.858226e-06	-5.994462e-11	-1.445923e+01	-1.746373e-01
9.200000e-07	-1.853498e-06	-4.702861e-11	-1.442243e+01	-1.572549e-01
9.300000e-07	-1.848712e-06	-4.602426e-11	-1.438519e+01	-1.412697e-01
9.400000e-07	-1.843884e-06	-6.711774e-11	-1.434763e+01	-1.266694e-01
9.500000e-07	-1.839004e-06	-7.287806e-11	-1.430966e+01	-1.133979e-01
9.600000e-07	-1.834065e-06	-7.788085e-11	-1.427122e+01	-1.013582e-01
9.700000e-07	-1.829080e-06	-6.812954e-11	-1.423244e+01	-9.041826e-02
9.800000e-07	-1.824069e-06	-7.348137e-11	-1.419344e+01	-8.041790e-02
9.900000e-07	-1.818976e-06	-7.392927e-11	-1.415381e+01	-7.117708e-02
1.000000e-06	-1.813808e-06	-6.427172e-11	-1.411360e+01	-6.250528e-02
1.010000e-06	-1.808578e-06	-5.714548e-11	-1.407290e+01	-5.421098e-02
1.020000e-06	-1.803277e-06	-5.462647e-11	-1.403166e+01	-4.611128e-02
1.030000e-06	-1.797937e-06	-7.609285e-11	-1.399010e+01	-3.804076e-02
1.040000e-06	-1.792539e-06	-8.269522e-11	-1.394810e+01	-2.985945e-02
1.050000e-06	-1.787102e-06	-8.273205e-11	-1.390580e+01	-2.145922e-02
1.060000e-06	-1.781625e-06	-7.768237e-11	-1.386318e+01	-1.276861e-02
1.070000e-06	-1.776089e-06	-7.407613e-11	-1.382010e+01	-3.755579e-03
1.080000e-06	-1.770517e-06	-7.159682e-11	-1.377674e+01	5.571723e-03
1.090000e-06	-1.764903e-06	-5.572660e-11	-1.373306e+01	1.516626e-02
1.100000e-06	-1.759247e-06	-5.483048e-11	-1.368905e+01	2.494531e-02
1.110000e-06	-1.753557e-06	-5.914698e-11	-1.364478e+01	3.479543e-02
1.120000e-06	-1.747838e-06	-6.890409e-11	-1.360027e+01	4.457870e-02
1.130000e-06	-1.742074e-06	-6.756066e-11	-1.355542e+01	5.414012e-02
1.140000e-06	-1.736265e-06	-6.077391e-11	-1.351023e+01	6.331545e-02
1.150000e-06	-1.730413e-06	-6.553073e-11	-1.346468e+01	7.193926e-02
1.160000e-06	-1.724495e-06	-6.556839e-11	-1.341864e+01	7.985265e-02
1.170000e-06	-1.718513e-06	-6.335441e-11	-1.337209e+01	8.691019e-02
1.180000e-06	-1.712467e-06	-5.457433e-11	-1.332505e+01	9.298577e-02
1.190000e-06	-1.706371e-06	-5.953756e-11	-1.327761e+01	9.797705e-02
1.200000e-06	-1.700237e-06	-6.696774e-11	-1.322988e+01	1.018083e-01
1.210000e-06	-1.694069e-06	-6.527882e-11	-1.318188e+01	1.044315e-01
1.220000e-06	-1.687876e-06	-5.976544e-11	-1.313370e+01	1.058257e-01
1.230000e-06	-1.681650e-06	-5.103040e-11	-1.308525e+01	1.059950e-01
1.240000e-06	-1.675374e-06	-5.597521e-11	-1.303642e+01	1.049650e-01
1.250000e-06	-1.669047e-06	-5.426023e-11	-1.298718e+01	1.027775e-01
1.260000e-06	-1.662682e-06	-4.958648e-11	-1.293766e+01	9.948605e-02
1.270000e-06	-1.656283e-06	-4.470272e-11	-1.288786e+01	9.514918e-02
1.280000e-06	-1.649846e-06	-4.322886e-11	-1.283778e+01	8.982513e-02
1.290000e-06	-1.643374e-06	-4.820852e-11	-1.278742e+01	8.356630e-02
1.300000e-06	-1.636851e-06	-4.512614e-11	-1.273666e+01	7.641473e-02
1.310000e-06	-1.630282e-06	-4.598990e-11	-1.268555e+01	6.839870e-02
1.320000e-06	-1.623668e-06	-4.687506e-11	-1.263409e+01	5.953059e-02
1.330000e-06	-1.617015e-06	-5.256288e-11	-1.258231e+01	4.980644e-02
1.340000e-06	-1.610325e-06	-5.494503e-11	-1.253026e+01	3.920688e-02
1.350000e-06	-1.603585e-06	-5.035032e-11	-1.247781e+01	2.769971e-02
1.360000e-06	-1.596802e-06	-4.841034e-11	-1.242503e+01	1.524382e-02
1.370000e-06	-1.589952e-06	-4.652382e-11	-1.237173e+01	1.794187e-03
1.380000e-06	-1.583056e-06	-4.798096e-11	-1.231807e+01	-1.269228e-02
1.390000e-06	-1.576131e-06	-4.136541e-11	-1.226419e+01	-2.825044e-02
1.400000e-06	-1.569170e-06	-3.784218e-11	-1.221002e+01	-4.490066e-02
1.410000e-06	-1.562182e-06	-4.143812e-11	-1.215565e+01	-6.264295e-02
1.420000e-06	-1.555159e-06	-4.643255e-11	-1.210100e+01	-8.145181e-02
1.430000e-06	-1.548098e-06	-5.078644e-11	-1.204606e+01	-1.012724e-01
1.440000e-06	-1.540986e-06	-4.855966e-11	-1.199072e+01	-1.220181e-01
1.450000e-06	-1.533840e-06	-4.905465e-11	-1.193511e+01	-1.435697e-01
1.460000e-06	-1.526652e-06	-5.028595e-11	-1.187918e+01	-1.657766e-01
1.470000e-06	-1.519419e-06	-4.989044e-11	-1.182290e+01	-1.884596e-01
1.480000e-06	-1.512159e-06	-4.468445e-11	-1.176641e+01	-2.114158e-01
1.490000e-06	-1.504875e-06	-3.847245e-11	-1.170973e+01	-2.344246e-01
1.500000e-06	-1.497550e-06	-4.439377e-11	-1.165274e+01	-2.572552e-01
1.510000e-06	-1.490196e-06	-5.383649e-11	-1.159551e+01	-2.796751e-01
1.520000e-06	-1.482801e-06	-5.621373e-11	-1.153797e+01	-3.014592e-01
1.530000e-06	-1.475335e-06	-5.217284e-11	-1.147987e+01	-3.223980e-01
1.540000e-06	-1.467828e-06	-5.067718e-11	-1.142146e+01	-3.423066e-01
1.550000e-06	-1.460277e-06	-5.616832e-11	-1.136271e+01	-3.610321e-01
1.560000e-06	-1.452668e-06	-6.064340e-11	-1.130350e+01	-3.784593e-01
1.570000e-06	-1.445007e-06	-6.089815e-11	-1.124389e+01	-3.945160e-01
1.580000e-06	-1.437302e-06	-5.870771e-11	-1.118393e+01	-4.091746e-01
1.590000e-06	-1.429557e-06	-5.686593e-11	-1.112366e+01	-4.224531e-01
1.600000e-06	-1.421787e-06	-5.834174e-11	-1.106321e+01	-4.344134e-01
1.610000e-06	-1.413999e-06	-6.086813e-11	-1.100260e+01	-4.451574e-01
1.620000e-06	-1.406174e-06	-6.166993e-11	-1.094172e+01	-4.548213e-01
1.630000e-06	-1.398312e-06	-6.409706e-11	-1.088054e+01	-4.635684e-01
1.640000e-06	-1.390418e-06	-7.167914e-11	-1.081912e+01	-4.715805e-01
1.650000e-06	-1.382463e-06	-7.788681e-11	-1.075722e+01	-4.790490e-01
1.660000e-06	-1.374458e-06	-7.450989e-11	-1.069493e+01	-4.861648e-01
1.670000e-06	-1.366427e-06	-6.825506e-11	-1.063244e+01	-4.931089e-01
1.680000e-06	-1.358354e-06	-6.310535e-11	-1.056962e+01	-5.000439e-01
1.690000e-06	-1.350235e-06	-6.082025e-11	-1.050645e+01	-5.071058e-01
1.700000e-06	-1.342076e-06	-6.013939e-11	-1.044296e+01	-5.143982e-01
1.710000e-06	-1.333864e-06	-5.870096e-11	-1.037906e+01	-5.219875e-01
1.720000e-06	-1.325625e-06	-5.986964e-11	-1.031495e+01	-5.299005e-01
1.730000e-06	-1.317369e-06	-6.021167e-11	-1.025071e+01	-5.381237e-01
1.740000e-06	-1.309075e-06	-5.973419e-11	-1.018617e+01	-5.466051e-01
1.750000e-06	-1.300744e-06	-5.917554e-11	-1.012135e+01	-5.552579e-01
1.760000e-06	-1.292376e-06	-6.216260e-11	-1.005623e+01	-5.639647e-01
1.770000e-06	-1.283989e-06	-6.849219e-11	-9.990976e+00	-5.725852e-01
1.780000e-06	-1.275569e-06	-6.987034e-11	-9.925458e+00	-5.809625e-01
1.790000e-06	-1.267108e-06	-6.552177e-11	-9.859622e+00	-5.889319e-01
1.800000e-06	-1.258625e-06	-5.884650e-11	-9.793609e+00	-5.963283e-01
1.810000e-06	-1.250122e-06	-5.567148e-11	-9.727445e+00	-6.029943e-01
1.820000e-06	-1.241597e-06	-5.585344e-11	-9.661115e+00	-6.087866e-01
1.830000e-06	-1.233043e-06	-5.250596e-11	-9.594556e+00	-6.135820e-01
1.840000e-06	-1.224465e-06	-5.116304e-11	-9.527802e+00	-6.172816e-01
1.850000e-06	-1.215862e-06	-5.023761e-11	-9.460864e+00	-6.198133e-01
1.860000e-06	-1.207234e-06	-4.960290e-11	-9.393731e+00	-6.211326e-01
1.870000e-06	-1.198577e-06	-4.594600e-11	-9.326363e+00	-6.212222e-01
1.880000e-06	-1.189874e-06	-4.169522e-11	-9.258645e+00	-6.200891e-01
1.890000e-06	-1.181139e-06	-3.687346e-11	-9.190678e+00	-6.177612e-01
1.900000e-06	-1.172380e-06	-3.186135e-11	-9.122521e+00	-6.142826e-01
1.910000e-06	-1.163597e-06	-3.120957e-11	-9.054182e+00	-6.097074e-01
1.920000e-06	-1.154790e-06	-2.795343e-11	-8.985647e+00	-6.040946e-01
1.930000e-06	-1.145959e-06	-2.903336e-11	-8.916931e+00	-5.975020e-01
1.940000e-06	-1.137109e-06	-3.326722e-11	-8.848071e+00	-5.899808e-01
1.950000e-06	-1.128230e-06	-3.728602e-11	-8.778983e+00	-5.815714e-01
1.960000e-06	-1.119331e-06	-3.766737e-11	-8.709737e+00	-5.723001e-01
1.970000e-06	-1.110406e-06	-3.398541e-11	-8.640291e+00	-5.621772e-01
1.980000e-06	-1.101463e-06	-2.986225e-11	-8.570705e+00	-5.511965e-01
1.990000e-06	-1.092501e-06	-2.301770e-11	-8.500966e+00	-5.393368e-01
2.000000e-06	-1.083495e-06	-1.524453e-11	-8.430891e+00	-5.265645e-01
2.010000e-06	-1.074452e-06	-1.114356e-11	-8.360526e+00	-5.128377e-01
2.020000e-06	-1.065363e-06	-9.856541e-12	-8.289797e+00	-4.981112e-01
2.030000e-06	-1.056241e-06	-1.171119e-11	-8.218824e+00	-4.823427e-01
2.040000e-06	-1.047094e-06	-1.469771e-11	-8.147649e+00	-4.654989e-01
2.050000e-06	-1.037898e-06	-1.727548e-11	-8.076090e+00	-4.475617e-01
2.060000e-06	-1.028661e-06	-1.751395e-11	-8.004219e+00	-4.285343e-01
2.070000e-06	-1.019408e-06	-1.536258e-11	-7.932220e+00	-4.084457e-01
2.080000e-06	-1.010125e-06	-1.335208e-11	-7.859985e+00	-3.873550e-01
2.090000e-06	-1.000811e-06	-1.307430e-11	-7.787510e+00	-3.653530e-01
2.100000e-06	-9.914928e-07	-1.247278e-11	-7.715003e+00	-3.425631e-01
2.110000e-06	-9.821570e-07	-8.961390e-12	-7.642358e+00	-3.191400e-01
2.120000e-06	-9.727974e-07	-8.798465e-12	-7.569530e+00	-2.952662e-01
2.130000e-06	-9.634204e-07	-1.076450e-11	-7.496565e+00	-2.711474e-01
2.140000e-06	-9.540191e-07	-1.448218e-11	-7.423412e+00	-2.470061e-01
2.150000e-06	-9.445851e-07	-1.729348e-11	-7.350004e+00	-2.230735e-01
2.160000e-06	-9.351218e-07	-1.970283e-11	-7.276368e+00	-1.995818e-01
2.170000e-06	-9.256441e-07	-2.311603e-11	-7.202621e+00	-1.767547e-01
2.180000e-06	-9.161508e-07	-2.197624e-11	-7.128751e+00	-1.547988e-01
2.190000e-06	-9.066246e-07	-1.777631e-11	-7.054626e+00	-1.338951e-01
2.200000e-06	-8.970736e-07	-1.552819e-11	-6.980308e+00	-1.141920e-01
2.210000e-06	-8.875179e-07	-1.745648e-11	-6.905953e+00	-9.579907e-02
2.220000e-06	-8.779489e-07	-1.760832e-11	-6.831494e+00	-7.878303e-02
2.230000e-06	-8.683552e-07	-1.640632e-11	-6.756844e+00	-6.316528e-02
2.240000e-06	-8.587236e-07	-1.898931e-11	-6.681899e+00	-4.892186e-02
2.250000e-06	-8.490601e-07	-2.701651e-11	-6.606705e+00	-3.598543e-02
2.260000e-06	-8.393863e-07	-3.441663e-11	-6.531432e+00	-2.424924e-02
2.270000e-06	-8.296909e-07	-3.471356e-11	-6.455990e+00	-1.357306e-02
2.280000e-06	-8.199797e-07	-3.070051e-11	-6.380425e+00	-3.790628e-03
2.290000e-06	-8.102648e-07	-2.704165e-11	-6.304831e+00	5.281762e-03
2.300000e-06	-8.005384e-07	-2.619237e-11	-6.229148e+00	1.383584e-02
2.310000e-06	-7.907899e-07	-2.465233e-11	-6.153293e+00	2.206176e-02
2.320000e-06	-7.810190e-07	-2.227539e-11	-6.077264e+00	3.013865e-02
2.330000e-06	-7.712423e-07	-2.654136e-11	-6.001190e+00	3.822595e-02
2.340000e-06	-7.614430e-07	-3.248094e-11	-5.924939e+00	4.645582e-02
2.350000e-06	-7.516002e-07	-3.454176e-11	-5.848350e+00	5.492711e-02
2.360000e-06	-7.417252e-07	-3.205899e-11	-5.771511e+00	6.370111e-02
2.370000e-06	-7.318312e-07	-2.658726e-11	-5.694524e+00	7.279926e-02
2.380000e-06	-7.219036e-07	-2.151219e-11	-5.617275e+00	8.220297e-02
2.390000e-06	-7.119318e-07	-1.922367e-11	-5.539683e+00	9.185544e-02
2.400000e-06	-7.019305e-07	-1.935402e-11	-5.461860e+00	1.016653e-01
2.410000e-06	-6.918981e-07	-1.941607e-11	-5.383797e+00	1.115120e-01
2.420000e-06	-6.818461e-07	-2.228237e-11	-5.305580e+00	1.212525e-01
2.430000e-06	-6.717910e-07	-2.373853e-11	-5.227339e+00	1.307284e-01
2.440000e-06	-6.617243e-07	-2.269312e-11	-5.149008e+00	1.397745e-01
2.450000e-06	-6.516358e-07	-2.033206e-11	-5.070507e+00	1.482263e-01
2.460000e-06	-6.415343e-07	-1.666062e-11	-4.991905e+00	1.559279e-01
2.470000e-06	-6.314294e-07	-1.463600e-11	-4.913278e+00	1.627384e-01
2.480000e-06	-6.213194e-07	-1.464674e-11	-4.834609e+00	1.685375e-01
2.490000e-06	-6.111999e-07	-1.539087e-11	-4.755868e+00	1.732297e-01
2.500000e-06	-6.010676e-07	-1.695582e-11	-4.677026e+00	1.767465e-01
2.510000e-06	-5.909225e-07	-2.105947e-11	-4.598085e+00	1.790473e-01
2.520000e-06	-5.807620e-07	-2.246423e-11	-4.519024e+00	1.801178e-01
2.530000e-06	-5.705853e-07	-2.005038e-11	-4.439838e+00	1.799683e-01
2.540000e-06	-5.604066e-07	-1.906722e-11	-4.360635e+00	1.786290e-01
2.550000e-06	-5.502123e-07	-1.894361e-11	-4.281311e+00	1.761455e-01
2.560000e-06	-5.399935e-07	-2.023188e-11	-4.201797e+00	1.725732e-01
2.570000e-06	-5.297776e-07	-1.831410e-11	-4.122305e+00	1.679710e-01
2.580000e-06	-5.195454e-07	-1.296874e-11	-4.042686e+00	1.623963e-01
2.590000e-06	-5.092696e-07	-8.055172e-12	-3.962728e+00	1.558989e-01
2.600000e-06	-4.989826e-07	-4.503568e-12	-3.882683e+00	1.485178e-01
2.610000e-06	-4.887029e-07	-2.406895e-12	-3.802694e+00	1.402770e-01
2.620000e-06	-4.784099e-07	7.962319e-13	-3.722602e+00	1.311846e-01
2.630000e-06	-4.680938e-07	2.661797e-12	-3.642331e+00	1.212326e-01
2.640000e-06	-4.577737e-07	1.911380e-12	-3.562028e+00	1.103977e-01
2.650000e-06	-4.474371e-07	-2.213778e-12	-3.481597e+00	9.864515e-02
2.660000e-06	-4.370757e-07	-5.211675e-12	-3.400973e+00	8.593214e-02
2.670000e-06	-4.267075e-07	-3.307133e-12	-3.320296e+00	7.221361e-02
2.680000e-06	-4.163311e-07	-1.929688e-12	-3.239555e+00	5.744802e-02
2.690000e-06	-4.059469e-07	-1.693083e-12	-3.158754e+00	4.160371e-02
2.700000e-06	-3.955520e-07	-1.660051e-12	-3.077868e+00	2.466514e-02
2.710000e-06	-3.851474e-07	-2.670492e-12	-2.996909e+00	6.638567e-03
2.720000e-06	-3.747423e-07	-3.897880e-12	-2.915944e+00	-1.244313e-02
2.730000e-06	-3.643290e-07	-1.061897e-11	-2.834917e+00	-3.251690e-02
2.740000e-06	-3.538962e-07	-2.219157e-11	-2.753737e+00	-5.348755e-02
2.750000e-06	-3.434474e-07	-3.003165e-11	-2.672432e+00	-7.522743e-02
2.760000e-06	-3.329879e-07	-3.073365e-11	-2.591045e+00	-9.757806e-02
2.770000e-06	-3.225260e-07	-2.740847e-11	-2.509639e+00	-1.203535e-01
2.780000e-06	-3.120651e-07	-2.375402e-11	-2.428240e+00	-1.433455e-01
2.790000e-06	-3.015934e-07	-1.921532e-11	-2.346758e+00	-1.663299e-01
2.800000e-06	-2.911077e-07	-1.752118e-11	-2.265167e+00	-1.890749e-01
2.810000e-06	-2.806215e-07	-2.242777e-11	-2.183571e+00	-2.113488e-01
2.820000e-06	-2.701338e-07	-3.058041e-11	-2.101964e+00	-2.329299e-01
2.830000e-06	-2.596451e-07	-3.839305e-11	-2.020350e+00	-2.536143e-01
2.840000e-06	-2.491514e-07	-4.318179e-11	-1.938696e+00	-2.732250e-01
2.850000e-06	-2.386520e-07	-4.470482e-11	-1.856999e+00	-2.916183e-01
2.860000e-06	-2.281527e-07	-4.687395e-11	-1.775301e+00	-3.086901e-01
2.870000e-06	-2.176529e-07	-4.798545e-11	-1.693600e+00	-3.243796e-01
2.880000e-06	-2.071558e-07	-4.586006e-11	-1.611920e+00	-3.386714e-01
2.890000e-06	-1.966515e-07	-4.336877e-11	-1.530184e+00	-3.515954e-01
2.900000e-06	-1.861363e-07	-4.189024e-11	-1.448363e+00	-3.632242e-01
2.910000e-06	-1.756184e-07	-4.317005e-11	-1.366522e+00	-3.736695e-01
2.920000e-06	-1.651017e-07	-4.357762e-11	-1.284689e+00	-3.830754e-01
2.930000e-06	-1.545828e-07	-4.288837e-11	-1.202839e+00	-3.916108e-01
2.940000e-06	-1.440522e-07	-4.467148e-11	-1.120898e+00	-3.994613e-01
2.950000e-06	-1.335183e-07	-5.042118e-11	-1.038932e+00	-4.068187e-01
2.960000e-06	-1.229852e-07	-5.808984e-11	-9.569724e-01	-4.138723e-01
2.970000e-06	-1.124503e-07	-6.012546e-11	-8.749984e-01	-4.207992e-01
2.980000e-06	-1.019244e-07	-5.877341e-11	-7.930936e-01	-4.277556e-01
2.990000e-06	-9.139158e-08	-5.983489e-11	-7.111360e-01	-4.348696e-01
3.000000e-06	-8.085606e-08	-6.304983e-11	-6.291571e-01	-4.422353e-01
3.010000e-06	-7.032406e-08	-6.264445e-11	-5.472054e-01	-4.499088e-01
3.020000e-06	-5.978214e-08	-6.209121e-11	-4.651767e-01	-4.579063e-01
3.030000e-06	-4.925040e-08	-6.490056e-11	-3.832271e-01	-4.662041e-01
3.040000e-06	-3.873178e-08	-6.820878e-11	-3.013796e-01	-4.747404e-01
3.050000e-06	-2.821157e-08	-6.878343e-11	-2.195198e-01	-4.834198e-01
3.060000e-06	-1.768189e-08	-6.515045e-11	-1.375863e-01	-4.921183e-01
3.070000e-06	-7.149318e-09	-6.217656e-11	-5.563026e-02	-5.006905e-01
3.080000e-06	3.381189e-09	-6.208760e-11	2.630970e-02	-5.089766e-01
3.090000e-06	1.390949e-08	-6.030491e-11	1.082325e-01	-5.168110e-01
3.100000e-06	2.443479e-08	-5.473864e-11	1.901320e-01	-5.240300e-01
