# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81141.01621220207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.003643e-06	-4.375581e-09	-1.559979e+01	-2.888209e+02
5.200000e-07	-2.000885e-06	-4.327480e-09	-1.557831e+01	-2.884665e+02
5.300000e-07	-1.998065e-06	-4.331379e-09	-1.555636e+01	-2.880941e+02
5.400000e-07	-1.995173e-06	-4.320901e-09	-1.553384e+01	-2.877044e+02
5.500000e-07	-1.992224e-06	-4.333574e-09	-1.551088e+01	-2.872982e+02
5.600000e-07	-1.989235e-06	-4.307635e-09	-1.548761e+01	-2.868764e+02
5.700000e-07	-1.986213e-06	-4.288083e-09	-1.546408e+01	-2.864402e+02
5.800000e-07	-1.983144e-06	-4.305522e-09	-1.544019e+01	-2.859909e+02
5.900000e-07	-1.980012e-06	-4.296644e-09	-1.541581e+01	-2.855301e+02
6.000000e-07	-1.976837e-06	-4.288698e-09	-1.539108e+01	-2.850596e+02
6.100000e-07	-1.973620e-06	-4.240963e-09	-1.536604e+01	-2.845812e+02
6.200000e-07	-1.970360e-06	-4.243562e-09	-1.534065e+01	-2.840971e+02
6.300000e-07	-1.967041e-06	-4.259013e-09	-1.531481e+01	-2.836094e+02
6.400000e-07	-1.963661e-06	-4.259321e-09	-1.528850e+01	-2.831206e+02
6.500000e-07	-1.960237e-06	-4.250932e-09	-1.526184e+01	-2.826330e+02
6.600000e-07	-1.956765e-06	-4.226153e-09	-1.523481e+01	-2.821489e+02
6.700000e-07	-1.953232e-06	-4.240658e-09	-1.520730e+01	-2.816707e+02
6.800000e-07	-1.949629e-06	-4.223327e-09	-1.517925e+01	-2.812007e+02
6.900000e-07	-1.945968e-06	-4.204821e-09	-1.515075e+01	-2.807408e+02
7.000000e-07	-1.942261e-06	-4.187438e-09	-1.512189e+01	-2.802929e+02
7.100000e-07	-1.938504e-06	-4.191506e-09	-1.509264e+01	-2.798586e+02
7.200000e-07	-1.934710e-06	-4.210387e-09	-1.506309e+01	-2.794391e+02
7.300000e-07	-1.930875e-06	-4.188971e-09	-1.503323e+01	-2.790352e+02
7.400000e-07	-1.926988e-06	-4.177321e-09	-1.500297e+01	-2.786475e+02
7.500000e-07	-1.923045e-06	-4.162156e-09	-1.497227e+01	-2.782759e+02
7.600000e-07	-1.919065e-06	-4.174128e-09	-1.494129e+01	-2.779202e+02
7.700000e-07	-1.915054e-06	-4.173280e-09	-1.491006e+01	-2.775796e+02
7.800000e-07	-1.910981e-06	-4.153786e-09	-1.487835e+01	-2.772528e+02
7.900000e-07	-1.906860e-06	-4.148015e-09	-1.484626e+01	-2.769385e+02
8.000000e-07	-1.902689e-06	-4.140093e-09	-1.481379e+01	-2.766349e+02
8.100000e-07	-1.898466e-06	-4.152479e-09	-1.478091e+01	-2.763397e+02
8.200000e-07	-1.894186e-06	-4.136836e-09	-1.474758e+01	-2.760509e+02
8.300000e-07	-1.889855e-06	-4.125634e-09	-1.471387e+01	-2.757661e+02
8.400000e-07	-1.885479e-06	-4.126060e-09	-1.467979e+01	-2.754828e+02
8.500000e-07	-1.881044e-06	-4.127743e-09	-1.464527e+01	-2.751987e+02
8.600000e-07	-1.876554e-06	-4.128528e-09	-1.461031e+01	-2.749116e+02
8.700000e-07	-1.872000e-06	-4.107995e-09	-1.457485e+01	-2.746193e+02
8.800000e-07	-1.867406e-06	-4.108334e-09	-1.453909e+01	-2.743200e+02
8.900000e-07	-1.862772e-06	-4.108432e-09	-1.450300e+01	-2.740120e+02
9.000000e-07	-1.858077e-06	-4.107788e-09	-1.446645e+01	-2.736942e+02
9.100000e-07	-1.853330e-06	-4.092091e-09	-1.442949e+01	-2.733654e+02
9.200000e-07	-1.848555e-06	-4.075247e-09	-1.439232e+01	-2.730251e+02
9.300000e-07	-1.843741e-06	-4.083975e-09	-1.435484e+01	-2.726729e+02
9.400000e-07	-1.838861e-06	-4.083828e-09	-1.431684e+01	-2.723087e+02
9.500000e-07	-1.833928e-06	-4.083662e-09	-1.427843e+01	-2.719328e+02
9.600000e-07	-1.828961e-06	-4.069432e-09	-1.423976e+01	-2.715456e+02
9.700000e-07	-1.823940e-06	-4.065228e-09	-1.420067e+01	-2.711477e+02
9.800000e-07	-1.818858e-06	-4.064947e-09	-1.416110e+01	-2.707397e+02
9.900000e-07	-1.813718e-06	-4.047396e-09	-1.412108e+01	-2.703224e+02
1.000000e-06	-1.808506e-06	-4.029165e-09	-1.408051e+01	-2.698963e+02
1.010000e-06	-1.803226e-06	-4.010842e-09	-1.403940e+01	-2.694621e+02
1.020000e-06	-1.797895e-06	-4.014982e-09	-1.399789e+01	-2.690202e+02
1.030000e-06	-1.792526e-06	-4.014264e-09	-1.395609e+01	-2.685708e+02
1.040000e-06	-1.787116e-06	-4.005256e-09	-1.391397e+01	-2.681140e+02
1.050000e-06	-1.781652e-06	-3.995893e-09	-1.387143e+01	-2.676494e+02
1.060000e-06	-1.776131e-06	-3.987757e-09	-1.382844e+01	-2.671765e+02
1.070000e-06	-1.770575e-06	-3.982386e-09	-1.378519e+01	-2.666948e+02
1.080000e-06	-1.764981e-06	-3.962622e-09	-1.374164e+01	-2.662032e+02
1.090000e-06	-1.759352e-06	-3.950448e-09	-1.369781e+01	-2.657006e+02
1.100000e-06	-1.753692e-06	-3.943156e-09	-1.365374e+01	-2.651858e+02
1.110000e-06	-1.747984e-06	-3.938445e-09	-1.360930e+01	-2.646574e+02
1.120000e-06	-1.742222e-06	-3.926455e-09	-1.356444e+01	-2.641141e+02
1.130000e-06	-1.736408e-06	-3.908247e-09	-1.351917e+01	-2.635546e+02
1.140000e-06	-1.730547e-06	-3.902914e-09	-1.347354e+01	-2.629777e+02
1.150000e-06	-1.724642e-06	-3.893156e-09	-1.342757e+01	-2.623824e+02
1.160000e-06	-1.718695e-06	-3.882098e-09	-1.338126e+01	-2.617680e+02
1.170000e-06	-1.712688e-06	-3.863980e-09	-1.333449e+01	-2.611339e+02
1.180000e-06	-1.706627e-06	-3.851766e-09	-1.328730e+01	-2.604802e+02
1.190000e-06	-1.700515e-06	-3.849636e-09	-1.323972e+01	-2.598068e+02
1.200000e-06	-1.694357e-06	-3.841458e-09	-1.319177e+01	-2.591145e+02
1.210000e-06	-1.688175e-06	-3.829399e-09	-1.314364e+01	-2.584041e+02
1.220000e-06	-1.681957e-06	-3.811807e-09	-1.309523e+01	-2.576769e+02
1.230000e-06	-1.675697e-06	-3.802404e-09	-1.304649e+01	-2.569345e+02
1.240000e-06	-1.669407e-06	-3.788426e-09	-1.299752e+01	-2.561788e+02
1.250000e-06	-1.663074e-06	-3.769188e-09	-1.294822e+01	-2.554118e+02
1.260000e-06	-1.656697e-06	-3.753904e-09	-1.289857e+01	-2.546359e+02
1.270000e-06	-1.650287e-06	-3.741209e-09	-1.284866e+01	-2.538532e+02
1.280000e-06	-1.643830e-06	-3.735916e-09	-1.279839e+01	-2.530663e+02
1.290000e-06	-1.637322e-06	-3.727050e-09	-1.274771e+01	-2.522776e+02
1.300000e-06	-1.630777e-06	-3.718762e-09	-1.269676e+01	-2.514891e+02
1.310000e-06	-1.624192e-06	-3.707889e-09	-1.264549e+01	-2.507032e+02
1.320000e-06	-1.617554e-06	-3.695061e-09	-1.259381e+01	-2.499217e+02
1.330000e-06	-1.610871e-06	-3.680166e-09	-1.254178e+01	-2.491463e+02
1.340000e-06	-1.604147e-06	-3.660230e-09	-1.248943e+01	-2.483784e+02
1.350000e-06	-1.597377e-06	-3.645431e-09	-1.243672e+01	-2.476191e+02
1.360000e-06	-1.590561e-06	-3.633026e-09	-1.238365e+01	-2.468694e+02
1.370000e-06	-1.583698e-06	-3.624276e-09	-1.233021e+01	-2.461299e+02
1.380000e-06	-1.576791e-06	-3.614205e-09	-1.227644e+01	-2.454007e+02
1.390000e-06	-1.569855e-06	-3.605299e-09	-1.222244e+01	-2.446820e+02
1.400000e-06	-1.562889e-06	-3.598148e-09	-1.216820e+01	-2.439735e+02
1.410000e-06	-1.555886e-06	-3.587295e-09	-1.211368e+01	-2.432751e+02
1.420000e-06	-1.548839e-06	-3.578240e-09	-1.205881e+01	-2.425862e+02
1.430000e-06	-1.541748e-06	-3.566464e-09	-1.200361e+01	-2.419062e+02
1.440000e-06	-1.534620e-06	-3.556278e-09	-1.194811e+01	-2.412344e+02
1.450000e-06	-1.527457e-06	-3.546711e-09	-1.189234e+01	-2.405701e+02
1.460000e-06	-1.520255e-06	-3.536036e-09	-1.183626e+01	-2.399127e+02
1.470000e-06	-1.513018e-06	-3.529053e-09	-1.177992e+01	-2.392614e+02
1.480000e-06	-1.505752e-06	-3.521048e-09	-1.172335e+01	-2.386155e+02
1.490000e-06	-1.498450e-06	-3.517391e-09	-1.166650e+01	-2.379743e+02
1.500000e-06	-1.491111e-06	-3.510431e-09	-1.160936e+01	-2.373373e+02
1.510000e-06	-1.483725e-06	-3.494200e-09	-1.155185e+01	-2.367037e+02
1.520000e-06	-1.476303e-06	-3.478667e-09	-1.149407e+01	-2.360731e+02
1.530000e-06	-1.468835e-06	-3.465140e-09	-1.143592e+01	-2.354448e+02
1.540000e-06	-1.461307e-06	-3.458634e-09	-1.137731e+01	-2.348182e+02
1.550000e-06	-1.453731e-06	-3.452663e-09	-1.131833e+01	-2.341927e+02
1.560000e-06	-1.446109e-06	-3.445727e-09	-1.125899e+01	-2.335676e+02
1.570000e-06	-1.438443e-06	-3.441703e-09	-1.119930e+01	-2.329422e+02
1.580000e-06	-1.430728e-06	-3.433237e-09	-1.113923e+01	-2.323155e+02
1.590000e-06	-1.422980e-06	-3.421888e-09	-1.107891e+01	-2.316868e+02
1.600000e-06	-1.415198e-06	-3.405202e-09	-1.101833e+01	-2.310549e+02
1.610000e-06	-1.407383e-06	-3.390392e-09	-1.095748e+01	-2.304187e+02
1.620000e-06	-1.399526e-06	-3.379731e-09	-1.089630e+01	-2.297772e+02
1.630000e-06	-1.391619e-06	-3.375056e-09	-1.083474e+01	-2.291290e+02
1.640000e-06	-1.383676e-06	-3.371764e-09	-1.077290e+01	-2.284728e+02
1.650000e-06	-1.375688e-06	-3.361478e-09	-1.071071e+01	-2.278073e+02
1.660000e-06	-1.367672e-06	-3.351378e-09	-1.064830e+01	-2.271310e+02
1.670000e-06	-1.359618e-06	-3.336901e-09	-1.058559e+01	-2.264428e+02
1.680000e-06	-1.351503e-06	-3.320269e-09	-1.052241e+01	-2.257411e+02
1.690000e-06	-1.343351e-06	-3.300598e-09	-1.045894e+01	-2.250249e+02
1.700000e-06	-1.335170e-06	-3.286890e-09	-1.039525e+01	-2.242929e+02
1.710000e-06	-1.326958e-06	-3.278478e-09	-1.033131e+01	-2.235441e+02
1.720000e-06	-1.318711e-06	-3.264912e-09	-1.026710e+01	-2.227775e+02
1.730000e-06	-1.310421e-06	-3.250334e-09	-1.020256e+01	-2.219924e+02
1.740000e-06	-1.302092e-06	-3.233576e-09	-1.013771e+01	-2.211881e+02
1.750000e-06	-1.293753e-06	-3.223841e-09	-1.007279e+01	-2.203642e+02
1.760000e-06	-1.285398e-06	-3.214143e-09	-1.000774e+01	-2.195202e+02
1.770000e-06	-1.277005e-06	-3.199288e-09	-9.942390e+00	-2.186561e+02
1.780000e-06	-1.268581e-06	-3.184858e-09	-9.876804e+00	-2.177718e+02
1.790000e-06	-1.260122e-06	-3.168552e-09	-9.810948e+00	-2.168675e+02
1.800000e-06	-1.251630e-06	-3.155566e-09	-9.744827e+00	-2.159433e+02
1.810000e-06	-1.243110e-06	-3.138029e-09	-9.678498e+00	-2.149997e+02
1.820000e-06	-1.234565e-06	-3.118862e-09	-9.611969e+00	-2.140372e+02
1.830000e-06	-1.226000e-06	-3.103763e-09	-9.545285e+00	-2.130564e+02
1.840000e-06	-1.217422e-06	-3.093663e-09	-9.478493e+00	-2.120580e+02
1.850000e-06	-1.208819e-06	-3.081181e-09	-9.411519e+00	-2.110428e+02
1.860000e-06	-1.200188e-06	-3.060796e-09	-9.344316e+00	-2.100118e+02
1.870000e-06	-1.191514e-06	-3.043921e-09	-9.276781e+00	-2.089660e+02
1.880000e-06	-1.182810e-06	-3.026236e-09	-9.209017e+00	-2.079064e+02
1.890000e-06	-1.174091e-06	-3.008230e-09	-9.141131e+00	-2.068341e+02
1.900000e-06	-1.165329e-06	-2.990960e-09	-9.072915e+00	-2.057506e+02
1.910000e-06	-1.156532e-06	-2.971744e-09	-9.004425e+00	-2.046570e+02
1.920000e-06	-1.147713e-06	-2.954345e-09	-8.935763e+00	-2.035548e+02
1.930000e-06	-1.138857e-06	-2.937264e-09	-8.866813e+00	-2.024454e+02
1.940000e-06	-1.129980e-06	-2.924688e-09	-8.797695e+00	-2.013304e+02
1.950000e-06	-1.121097e-06	-2.912760e-09	-8.728536e+00	-2.002113e+02
1.960000e-06	-1.112195e-06	-2.898100e-09	-8.659230e+00	-1.990898e+02
1.970000e-06	-1.103278e-06	-2.882002e-09	-8.589801e+00	-1.979673e+02
1.980000e-06	-1.094332e-06	-2.860912e-09	-8.520155e+00	-1.968457e+02
1.990000e-06	-1.085360e-06	-2.838620e-09	-8.450297e+00	-1.957263e+02
2.000000e-06	-1.076357e-06	-2.817617e-09	-8.380202e+00	-1.946108e+02
2.010000e-06	-1.067304e-06	-2.802116e-09	-8.309720e+00	-1.935006e+02
2.020000e-06	-1.058205e-06	-2.785941e-09	-8.238878e+00	-1.923970e+02
2.030000e-06	-1.049055e-06	-2.769530e-09	-8.167643e+00	-1.913011e+02
2.040000e-06	-1.039870e-06	-2.756178e-09	-8.096130e+00	-1.902142e+02
2.050000e-06	-1.030668e-06	-2.743654e-09	-8.024486e+00	-1.891370e+02
2.060000e-06	-1.021437e-06	-2.727598e-09	-7.952612e+00	-1.880703e+02
2.070000e-06	-1.012169e-06	-2.703055e-09	-7.880459e+00	-1.870147e+02
2.080000e-06	-1.002878e-06	-2.682741e-09	-7.808116e+00	-1.859703e+02
2.090000e-06	-9.935669e-07	-2.668198e-09	-7.735625e+00	-1.849374e+02
2.100000e-06	-9.842366e-07	-2.654738e-09	-7.662982e+00	-1.839159e+02
2.110000e-06	-9.748935e-07	-2.639772e-09	-7.590240e+00	-1.829055e+02
2.120000e-06	-9.655338e-07	-2.624474e-09	-7.517368e+00	-1.819058e+02
2.130000e-06	-9.561470e-07	-2.614256e-09	-7.444285e+00	-1.809163e+02
2.140000e-06	-9.467304e-07	-2.600159e-09	-7.370969e+00	-1.799362e+02
2.150000e-06	-9.372975e-07	-2.584443e-09	-7.297527e+00	-1.789647e+02
2.160000e-06	-9.278443e-07	-2.569405e-09	-7.223928e+00	-1.780009e+02
2.170000e-06	-9.183516e-07	-2.555424e-09	-7.150020e+00	-1.770438e+02
2.180000e-06	-9.088349e-07	-2.543826e-09	-7.075926e+00	-1.760924e+02
2.190000e-06	-8.993052e-07	-2.530968e-09	-7.001730e+00	-1.751455e+02
2.200000e-06	-8.897529e-07	-2.518616e-09	-6.927359e+00	-1.742022e+02
2.210000e-06	-8.801752e-07	-2.503177e-09	-6.852790e+00	-1.732611e+02
2.220000e-06	-8.705774e-07	-2.486399e-09	-6.778064e+00	-1.723213e+02
2.230000e-06	-8.609598e-07	-2.468614e-09	-6.703184e+00	-1.713815e+02
2.240000e-06	-8.513193e-07	-2.455125e-09	-6.628126e+00	-1.704406e+02
2.250000e-06	-8.416578e-07	-2.448834e-09	-6.552905e+00	-1.694973e+02
2.260000e-06	-8.319829e-07	-2.439952e-09	-6.477578e+00	-1.685506e+02
2.270000e-06	-8.222870e-07	-2.424794e-09	-6.402089e+00	-1.675990e+02
2.280000e-06	-8.125726e-07	-2.403270e-09	-6.326455e+00	-1.666415e+02
2.290000e-06	-8.028469e-07	-2.384529e-09	-6.250735e+00	-1.656767e+02
2.300000e-06	-7.930930e-07	-2.370078e-09	-6.174793e+00	-1.647032e+02
2.310000e-06	-7.833173e-07	-2.354530e-09	-6.098683e+00	-1.637197e+02
2.320000e-06	-7.735236e-07	-2.338674e-09	-6.022431e+00	-1.627249e+02
2.330000e-06	-7.636959e-07	-2.328277e-09	-5.945916e+00	-1.617174e+02
2.340000e-06	-7.538524e-07	-2.322597e-09	-5.869277e+00	-1.606958e+02
2.350000e-06	-7.439966e-07	-2.309773e-09	-5.792542e+00	-1.596589e+02
2.360000e-06	-7.341078e-07	-2.289171e-09	-5.715551e+00	-1.586053e+02
2.370000e-06	-7.241805e-07	-2.264519e-09	-5.638260e+00	-1.575340e+02
2.380000e-06	-7.142201e-07	-2.242716e-09	-5.560711e+00	-1.564439e+02
2.390000e-06	-7.042418e-07	-2.225324e-09	-5.483023e+00	-1.553341e+02
2.400000e-06	-6.942476e-07	-2.206554e-09	-5.405211e+00	-1.542041e+02
2.410000e-06	-6.842177e-07	-2.188990e-09	-5.327121e+00	-1.530533e+02
2.420000e-06	-6.741670e-07	-2.172416e-09	-5.248870e+00	-1.518816e+02
2.430000e-06	-6.641088e-07	-2.159147e-09	-5.170559e+00	-1.506891e+02
2.440000e-06	-6.540339e-07	-2.142913e-09	-5.092119e+00	-1.494761e+02
2.450000e-06	-6.439490e-07	-2.120834e-09	-5.013601e+00	-1.482433e+02
2.460000e-06	-6.338557e-07	-2.099245e-09	-4.935018e+00	-1.469915e+02
2.470000e-06	-6.237486e-07	-2.078453e-09	-4.856327e+00	-1.457220e+02
2.480000e-06	-6.136311e-07	-2.058087e-09	-4.777555e+00	-1.444363e+02
2.490000e-06	-6.035115e-07	-2.034307e-09	-4.698766e+00	-1.431359e+02
2.500000e-06	-5.933775e-07	-2.012292e-09	-4.619866e+00	-1.418227e+02
2.510000e-06	-5.832249e-07	-1.996410e-09	-4.540821e+00	-1.404987e+02
2.520000e-06	-5.730711e-07	-1.984771e-09	-4.461766e+00	-1.391660e+02
2.530000e-06	-5.629057e-07	-1.970293e-09	-4.382621e+00	-1.378266e+02
2.540000e-06	-5.527089e-07	-1.948088e-09	-4.303232e+00	-1.364828e+02
2.550000e-06	-5.424992e-07	-1.925097e-09	-4.223742e+00	-1.351364e+02
2.560000e-06	-5.322849e-07	-1.901353e-09	-4.144217e+00	-1.337896e+02
2.570000e-06	-5.220544e-07	-1.876532e-09	-4.064565e+00	-1.324441e+02
2.580000e-06	-5.118125e-07	-1.851178e-09	-3.984825e+00	-1.311016e+02
2.590000e-06	-5.015561e-07	-1.828810e-09	-3.904971e+00	-1.297637e+02
2.600000e-06	-4.912780e-07	-1.814669e-09	-3.824949e+00	-1.284315e+02
2.610000e-06	-4.809841e-07	-1.799882e-09	-3.744803e+00	-1.271061e+02
2.620000e-06	-4.706868e-07	-1.779890e-09	-3.664632e+00	-1.257884e+02
2.630000e-06	-4.603813e-07	-1.755799e-09	-3.584396e+00	-1.244790e+02
2.640000e-06	-4.500573e-07	-1.734773e-09	-3.504017e+00	-1.231782e+02
2.650000e-06	-4.397221e-07	-1.720843e-09	-3.423549e+00	-1.218864e+02
2.660000e-06	-4.293737e-07	-1.705664e-09	-3.342980e+00	-1.206036e+02
2.670000e-06	-4.190098e-07	-1.686317e-09	-3.262290e+00	-1.193298e+02
2.680000e-06	-4.086378e-07	-1.667761e-09	-3.181536e+00	-1.180647e+02
2.690000e-06	-3.982531e-07	-1.653114e-09	-3.100683e+00	-1.168082e+02
2.700000e-06	-3.878645e-07	-1.639161e-09	-3.019801e+00	-1.155599e+02
2.710000e-06	-3.774633e-07	-1.620815e-09	-2.938820e+00	-1.143195e+02
2.720000e-06	-3.670413e-07	-1.600989e-09	-2.857678e+00	-1.130865e+02
2.730000e-06	-3.566141e-07	-1.586026e-09	-2.776494e+00	-1.118606e+02
2.740000e-06	-3.461766e-07	-1.575583e-09	-2.695231e+00	-1.106413e+02
2.750000e-06	-3.357373e-07	-1.560683e-09	-2.613954e+00	-1.094282e+02
2.760000e-06	-3.252942e-07	-1.540037e-09	-2.532647e+00	-1.082209e+02
2.770000e-06	-3.148274e-07	-1.520033e-09	-2.451155e+00	-1.070189e+02
2.780000e-06	-3.043468e-07	-1.501177e-09	-2.369556e+00	-1.058218e+02
2.790000e-06	-2.938662e-07	-1.484043e-09	-2.287958e+00	-1.046290e+02
2.800000e-06	-2.833823e-07	-1.467391e-09	-2.206333e+00	-1.034400e+02
2.810000e-06	-2.728943e-07	-1.450210e-09	-2.124677e+00	-1.022541e+02
2.820000e-06	-2.623998e-07	-1.434650e-09	-2.042969e+00	-1.010706e+02
2.830000e-06	-2.518997e-07	-1.419865e-09	-1.961219e+00	-9.988889e+01
2.840000e-06	-2.413992e-07	-1.402877e-09	-1.879464e+00	-9.870806e+01
2.850000e-06	-2.309012e-07	-1.385283e-09	-1.797730e+00	-9.752726e+01
2.860000e-06	-2.204018e-07	-1.369616e-09	-1.715985e+00	-9.634555e+01
2.870000e-06	-2.099013e-07	-1.352942e-09	-1.634231e+00	-9.516197e+01
2.880000e-06	-1.993981e-07	-1.335794e-09	-1.552456e+00	-9.397551e+01
2.890000e-06	-1.888866e-07	-1.318211e-09	-1.470616e+00	-9.278516e+01
2.900000e-06	-1.783708e-07	-1.300870e-09	-1.388744e+00	-9.158991e+01
2.910000e-06	-1.678500e-07	-1.284395e-09	-1.306832e+00	-9.038878e+01
2.920000e-06	-1.573317e-07	-1.264435e-09	-1.224939e+00	-8.918085e+01
2.930000e-06	-1.468179e-07	-1.243967e-09	-1.143081e+00	-8.796523e+01
2.940000e-06	-1.362957e-07	-1.226361e-09	-1.061159e+00	-8.674114e+01
2.950000e-06	-1.257786e-07	-1.210322e-09	-9.792761e-01	-8.550787e+01
2.960000e-06	-1.152737e-07	-1.195228e-09	-8.974874e-01	-8.426477e+01
2.970000e-06	-1.047647e-07	-1.178558e-09	-8.156677e-01	-8.301132e+01
2.980000e-06	-9.424877e-08	-1.161079e-09	-7.337937e-01	-8.174706e+01
2.990000e-06	-8.372277e-08	-1.145951e-09	-6.518413e-01	-8.047160e+01
3.000000e-06	-7.319092e-08	-1.127156e-09	-5.698434e-01	-7.918460e+01
3.010000e-06	-6.266627e-08	-1.104400e-09	-4.879014e-01	-7.788578e+01
3.020000e-06	-5.214944e-08	-1.082649e-09	-4.060205e-01	-7.657486e+01
3.030000e-06	-4.162907e-08	-1.060149e-09	-3.241119e-01	-7.525158e+01
3.040000e-06	-3.109903e-08	-1.039630e-09	-2.421281e-01	-7.391565e+01
3.050000e-06	-2.057231e-08	-1.021611e-09	-1.601701e-01	-7.256675e+01
3.060000e-06	-1.005161e-08	-1.002557e-09	-7.825892e-02	-7.120453e+01
3.070000e-06	4.757621e-10	-9.845127e-10	3.704147e-03	-6.982859e+01
3.080000e-06	1.100783e-08	-9.693644e-10	8.570380e-02	-6.843849e+01
