# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.88759313719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-1.764714e-06	-3.963107e-09	-1.374648e+01	-2.679421e+02
1.090000e-06	-1.759095e-06	-3.945324e-09	-1.370271e+01	-2.674640e+02
1.100000e-06	-1.753408e-06	-3.938610e-09	-1.365841e+01	-2.669857e+02
1.110000e-06	-1.747665e-06	-3.943365e-09	-1.361367e+01	-2.665060e+02
1.120000e-06	-1.741903e-06	-3.945478e-09	-1.356879e+01	-2.660237e+02
1.130000e-06	-1.736102e-06	-3.931727e-09	-1.352360e+01	-2.655374e+02
1.140000e-06	-1.730249e-06	-3.926944e-09	-1.347801e+01	-2.650456e+02
1.150000e-06	-1.724344e-06	-3.917348e-09	-1.343201e+01	-2.645470e+02
1.160000e-06	-1.718385e-06	-3.906668e-09	-1.338559e+01	-2.640400e+02
1.170000e-06	-1.712372e-06	-3.884081e-09	-1.333875e+01	-2.635235e+02
1.180000e-06	-1.706304e-06	-3.864089e-09	-1.329148e+01	-2.629961e+02
1.190000e-06	-1.700187e-06	-3.861553e-09	-1.324384e+01	-2.624569e+02
1.200000e-06	-1.694028e-06	-3.860785e-09	-1.319586e+01	-2.619050e+02
1.210000e-06	-1.687844e-06	-3.858749e-09	-1.314769e+01	-2.613399e+02
1.220000e-06	-1.681626e-06	-3.846172e-09	-1.309925e+01	-2.607611e+02
1.230000e-06	-1.675380e-06	-3.840877e-09	-1.305060e+01	-2.601684e+02
1.240000e-06	-1.669086e-06	-3.830920e-09	-1.300157e+01	-2.595620e+02
1.250000e-06	-1.662734e-06	-3.814424e-09	-1.295209e+01	-2.589422e+02
1.260000e-06	-1.656354e-06	-3.795280e-09	-1.290239e+01	-2.583094e+02
1.270000e-06	-1.649934e-06	-3.776580e-09	-1.285238e+01	-2.576644e+02
1.280000e-06	-1.643483e-06	-3.772458e-09	-1.280213e+01	-2.570078e+02
1.290000e-06	-1.636988e-06	-3.766133e-09	-1.275153e+01	-2.563406e+02
1.300000e-06	-1.630435e-06	-3.760157e-09	-1.270049e+01	-2.556638e+02
1.310000e-06	-1.623841e-06	-3.749617e-09	-1.264913e+01	-2.549783e+02
1.320000e-06	-1.617204e-06	-3.740454e-09	-1.259743e+01	-2.542849e+02
1.330000e-06	-1.610527e-06	-3.734541e-09	-1.254541e+01	-2.535847e+02
1.340000e-06	-1.603809e-06	-3.718935e-09	-1.249309e+01	-2.528784e+02
1.350000e-06	-1.597047e-06	-3.705272e-09	-1.244042e+01	-2.521666e+02
1.360000e-06	-1.590239e-06	-3.692563e-09	-1.238738e+01	-2.514499e+02
1.370000e-06	-1.583385e-06	-3.683322e-09	-1.233399e+01	-2.507288e+02
1.380000e-06	-1.576489e-06	-3.670175e-09	-1.228027e+01	-2.500036e+02
1.390000e-06	-1.569549e-06	-3.654109e-09	-1.222621e+01	-2.492744e+02
1.400000e-06	-1.562574e-06	-3.643451e-09	-1.217188e+01	-2.485414e+02
1.410000e-06	-1.555566e-06	-3.633810e-09	-1.211729e+01	-2.478045e+02
1.420000e-06	-1.548527e-06	-3.629964e-09	-1.206246e+01	-2.470637e+02
1.430000e-06	-1.541456e-06	-3.620314e-09	-1.200738e+01	-2.463190e+02
1.440000e-06	-1.534342e-06	-3.609524e-09	-1.195197e+01	-2.455703e+02
1.450000e-06	-1.527188e-06	-3.599326e-09	-1.189623e+01	-2.448176e+02
1.460000e-06	-1.519998e-06	-3.584306e-09	-1.184023e+01	-2.440608e+02
1.470000e-06	-1.512767e-06	-3.569964e-09	-1.178390e+01	-2.433001e+02
1.480000e-06	-1.505492e-06	-3.551237e-09	-1.172723e+01	-2.425357e+02
1.490000e-06	-1.498187e-06	-3.541165e-09	-1.167033e+01	-2.417679e+02
1.500000e-06	-1.490851e-06	-3.534814e-09	-1.161318e+01	-2.409970e+02
1.510000e-06	-1.483465e-06	-3.524355e-09	-1.155565e+01	-2.402235e+02
1.520000e-06	-1.476039e-06	-3.511523e-09	-1.149780e+01	-2.394479e+02
1.530000e-06	-1.468567e-06	-3.493794e-09	-1.143960e+01	-2.386710e+02
1.540000e-06	-1.461042e-06	-3.483545e-09	-1.138098e+01	-2.378932e+02
1.550000e-06	-1.453465e-06	-3.473133e-09	-1.132196e+01	-2.371153e+02
1.560000e-06	-1.445840e-06	-3.462636e-09	-1.126256e+01	-2.363378e+02
1.570000e-06	-1.438175e-06	-3.449470e-09	-1.120286e+01	-2.355613e+02
1.580000e-06	-1.430467e-06	-3.429072e-09	-1.114282e+01	-2.347864e+02
1.590000e-06	-1.422716e-06	-3.415095e-09	-1.108244e+01	-2.340132e+02
1.600000e-06	-1.414934e-06	-3.403691e-09	-1.102182e+01	-2.332421e+02
1.610000e-06	-1.407126e-06	-3.396129e-09	-1.096100e+01	-2.324732e+02
1.620000e-06	-1.399276e-06	-3.385958e-09	-1.089985e+01	-2.317062e+02
1.630000e-06	-1.391385e-06	-3.378790e-09	-1.083838e+01	-2.309410e+02
1.640000e-06	-1.383455e-06	-3.373484e-09	-1.077661e+01	-2.301772e+02
1.650000e-06	-1.375482e-06	-3.361768e-09	-1.071450e+01	-2.294141e+02
1.660000e-06	-1.367468e-06	-3.349506e-09	-1.065208e+01	-2.286512e+02
1.670000e-06	-1.359401e-06	-3.331479e-09	-1.058924e+01	-2.278875e+02
1.680000e-06	-1.351292e-06	-3.314137e-09	-1.052607e+01	-2.271223e+02
1.690000e-06	-1.343139e-06	-3.296839e-09	-1.046256e+01	-2.263546e+02
1.700000e-06	-1.334953e-06	-3.284992e-09	-1.039879e+01	-2.255834e+02
1.710000e-06	-1.326738e-06	-3.278535e-09	-1.033480e+01	-2.248080e+02
1.720000e-06	-1.318491e-06	-3.266127e-09	-1.027056e+01	-2.240273e+02
1.730000e-06	-1.310220e-06	-3.254352e-09	-1.020613e+01	-2.232407e+02
1.740000e-06	-1.301912e-06	-3.242473e-09	-1.014142e+01	-2.224475e+02
1.750000e-06	-1.293570e-06	-3.236746e-09	-1.007644e+01	-2.216470e+02
1.760000e-06	-1.285202e-06	-3.228171e-09	-1.001125e+01	-2.208388e+02
1.770000e-06	-1.276816e-06	-3.212473e-09	-9.945930e+00	-2.200226e+02
1.780000e-06	-1.268412e-06	-3.199306e-09	-9.880465e+00	-2.191981e+02
1.790000e-06	-1.259965e-06	-3.184683e-09	-9.814669e+00	-2.183652e+02
1.800000e-06	-1.251483e-06	-3.173434e-09	-9.748596e+00	-2.175238e+02
1.810000e-06	-1.242972e-06	-3.158264e-09	-9.682298e+00	-2.166738e+02
1.820000e-06	-1.234424e-06	-3.142508e-09	-9.615710e+00	-2.158155e+02
1.830000e-06	-1.225859e-06	-3.129412e-09	-9.548989e+00	-2.149487e+02
1.840000e-06	-1.217279e-06	-3.118013e-09	-9.482155e+00	-2.140736e+02
1.850000e-06	-1.208681e-06	-3.105467e-09	-9.415184e+00	-2.131901e+02
1.860000e-06	-1.200063e-06	-3.086957e-09	-9.348054e+00	-2.122982e+02
1.870000e-06	-1.191416e-06	-3.073211e-09	-9.280693e+00	-2.113978e+02
1.880000e-06	-1.182734e-06	-3.060460e-09	-9.213061e+00	-2.104888e+02
1.890000e-06	-1.174016e-06	-3.046028e-09	-9.145152e+00	-2.095709e+02
1.900000e-06	-1.165256e-06	-3.029607e-09	-9.076921e+00	-2.086438e+02
1.910000e-06	-1.156459e-06	-3.012802e-09	-9.008390e+00	-2.077073e+02
1.920000e-06	-1.147640e-06	-3.001322e-09	-8.939694e+00	-2.067609e+02
1.930000e-06	-1.138797e-06	-2.987677e-09	-8.870815e+00	-2.058044e+02
1.940000e-06	-1.129933e-06	-2.974488e-09	-8.801763e+00	-2.048374e+02
1.950000e-06	-1.121049e-06	-2.962623e-09	-8.732564e+00	-2.038596e+02
1.960000e-06	-1.112142e-06	-2.951175e-09	-8.663182e+00	-2.028709e+02
1.970000e-06	-1.103208e-06	-2.935547e-09	-8.593587e+00	-2.018711e+02
1.980000e-06	-1.094252e-06	-2.913116e-09	-8.523824e+00	-2.008604e+02
1.990000e-06	-1.085272e-06	-2.891635e-09	-8.453873e+00	-1.998390e+02
2.000000e-06	-1.076260e-06	-2.874122e-09	-8.383668e+00	-1.988071e+02
2.010000e-06	-1.067208e-06	-2.861541e-09	-8.313157e+00	-1.977655e+02
2.020000e-06	-1.058128e-06	-2.847298e-09	-8.242430e+00	-1.967147e+02
2.030000e-06	-1.048998e-06	-2.835220e-09	-8.171310e+00	-1.956557e+02
2.040000e-06	-1.039801e-06	-2.825047e-09	-8.099672e+00	-1.945893e+02
2.050000e-06	-1.030581e-06	-2.812691e-09	-8.027850e+00	-1.935169e+02
2.060000e-06	-1.021343e-06	-2.798760e-09	-7.955891e+00	-1.924394e+02
2.070000e-06	-1.012079e-06	-2.778427e-09	-7.883722e+00	-1.913582e+02
2.080000e-06	-1.002795e-06	-2.758478e-09	-7.811405e+00	-1.902745e+02
2.090000e-06	-9.934885e-07	-2.741089e-09	-7.738912e+00	-1.891895e+02
2.100000e-06	-9.841619e-07	-2.724203e-09	-7.666261e+00	-1.881042e+02
2.110000e-06	-9.748206e-07	-2.706388e-09	-7.593495e+00	-1.870197e+02
2.120000e-06	-9.654620e-07	-2.689147e-09	-7.520596e+00	-1.859368e+02
2.130000e-06	-9.560843e-07	-2.675989e-09	-7.447547e+00	-1.848563e+02
2.140000e-06	-9.466820e-07	-2.660509e-09	-7.374306e+00	-1.837785e+02
2.150000e-06	-9.372490e-07	-2.644518e-09	-7.300826e+00	-1.827037e+02
2.160000e-06	-9.277852e-07	-2.626245e-09	-7.227107e+00	-1.816321e+02
2.170000e-06	-9.183065e-07	-2.607664e-09	-7.153272e+00	-1.805634e+02
2.180000e-06	-9.088129e-07	-2.590679e-09	-7.079319e+00	-1.794973e+02
2.190000e-06	-8.992872e-07	-2.574869e-09	-7.005118e+00	-1.784334e+02
2.200000e-06	-8.897413e-07	-2.562811e-09	-6.930759e+00	-1.773709e+02
2.210000e-06	-8.801721e-07	-2.547090e-09	-6.856219e+00	-1.763091e+02
2.220000e-06	-8.705740e-07	-2.530077e-09	-6.781453e+00	-1.752473e+02
2.230000e-06	-8.609451e-07	-2.511998e-09	-6.706447e+00	-1.741845e+02
2.240000e-06	-8.512927e-07	-2.498292e-09	-6.631258e+00	-1.731199e+02
2.250000e-06	-8.416313e-07	-2.489219e-09	-6.556000e+00	-1.720528e+02
2.260000e-06	-8.319467e-07	-2.475950e-09	-6.480560e+00	-1.709824e+02
2.270000e-06	-8.222363e-07	-2.458828e-09	-6.404920e+00	-1.699082e+02
2.280000e-06	-8.125186e-07	-2.438185e-09	-6.329223e+00	-1.688296e+02
2.290000e-06	-8.028041e-07	-2.420143e-09	-6.253550e+00	-1.677464e+02
2.300000e-06	-7.930683e-07	-2.401013e-09	-6.177712e+00	-1.666584e+02
2.310000e-06	-7.833009e-07	-2.381352e-09	-6.101627e+00	-1.655656e+02
2.320000e-06	-7.735133e-07	-2.366877e-09	-6.025385e+00	-1.644682e+02
2.330000e-06	-7.637052e-07	-2.356506e-09	-5.948984e+00	-1.633665e+02
2.340000e-06	-7.538815e-07	-2.344352e-09	-5.872461e+00	-1.622608e+02
2.350000e-06	-7.440176e-07	-2.325450e-09	-5.795625e+00	-1.611516e+02
2.360000e-06	-7.341060e-07	-2.307030e-09	-5.718417e+00	-1.600395e+02
2.370000e-06	-7.241757e-07	-2.288440e-09	-5.641064e+00	-1.589250e+02
2.380000e-06	-7.142255e-07	-2.270565e-09	-5.563555e+00	-1.578086e+02
2.390000e-06	-7.042468e-07	-2.255006e-09	-5.485825e+00	-1.566908e+02
2.400000e-06	-6.942324e-07	-2.236431e-09	-5.407816e+00	-1.555720e+02
2.410000e-06	-6.842027e-07	-2.217987e-09	-5.329688e+00	-1.544527e+02
2.420000e-06	-6.741546e-07	-2.202222e-09	-5.251417e+00	-1.533328e+02
2.430000e-06	-6.640773e-07	-2.187697e-09	-5.172919e+00	-1.522125e+02
2.440000e-06	-6.539928e-07	-2.171345e-09	-5.094364e+00	-1.510918e+02
2.450000e-06	-6.439069e-07	-2.155187e-09	-5.015799e+00	-1.499702e+02
2.460000e-06	-6.338097e-07	-2.143359e-09	-4.937145e+00	-1.488475e+02
2.470000e-06	-6.237045e-07	-2.129703e-09	-4.858430e+00	-1.477232e+02
2.480000e-06	-6.135888e-07	-2.109260e-09	-4.779632e+00	-1.465964e+02
2.490000e-06	-6.034675e-07	-2.086123e-09	-4.700791e+00	-1.454666e+02
2.500000e-06	-5.933402e-07	-2.067458e-09	-4.621903e+00	-1.443329e+02
2.510000e-06	-5.831991e-07	-2.052808e-09	-4.542908e+00	-1.431944e+02
2.520000e-06	-5.730458e-07	-2.037468e-09	-4.463817e+00	-1.420502e+02
2.530000e-06	-5.628751e-07	-2.022088e-09	-4.384591e+00	-1.408995e+02
2.540000e-06	-5.526912e-07	-2.011544e-09	-4.305262e+00	-1.397413e+02
2.550000e-06	-5.424988e-07	-2.001954e-09	-4.225867e+00	-1.385749e+02
2.560000e-06	-5.322904e-07	-1.983417e-09	-4.146348e+00	-1.373996e+02
2.570000e-06	-5.220551e-07	-1.958950e-09	-4.066618e+00	-1.362148e+02
2.580000e-06	-5.118045e-07	-1.937592e-09	-3.986770e+00	-1.350201e+02
2.590000e-06	-5.015394e-07	-1.918277e-09	-3.906808e+00	-1.338153e+02
2.600000e-06	-4.912618e-07	-1.897275e-09	-3.826750e+00	-1.326000e+02
2.610000e-06	-4.809912e-07	-1.876265e-09	-3.746745e+00	-1.313744e+02
2.620000e-06	-4.707067e-07	-1.858863e-09	-3.666633e+00	-1.301386e+02
2.630000e-06	-4.603943e-07	-1.844587e-09	-3.586303e+00	-1.288929e+02
2.640000e-06	-4.500713e-07	-1.832536e-09	-3.505891e+00	-1.276378e+02
2.650000e-06	-4.397424e-07	-1.819409e-09	-3.425433e+00	-1.263739e+02
2.660000e-06	-4.294049e-07	-1.803007e-09	-3.344907e+00	-1.251018e+02
2.670000e-06	-4.190462e-07	-1.783527e-09	-3.264217e+00	-1.238223e+02
2.680000e-06	-4.086734e-07	-1.761293e-09	-3.183416e+00	-1.225363e+02
2.690000e-06	-3.983018e-07	-1.738679e-09	-3.102625e+00	-1.212447e+02
2.700000e-06	-3.879115e-07	-1.718656e-09	-3.021688e+00	-1.199485e+02
2.710000e-06	-3.775103e-07	-1.704031e-09	-2.940667e+00	-1.186485e+02
2.720000e-06	-3.671160e-07	-1.689157e-09	-2.859700e+00	-1.173458e+02
2.730000e-06	-3.567090e-07	-1.673019e-09	-2.778632e+00	-1.160411e+02
2.740000e-06	-3.462859e-07	-1.659670e-09	-2.697440e+00	-1.147353e+02
2.750000e-06	-3.358434e-07	-1.644998e-09	-2.616097e+00	-1.134291e+02
2.760000e-06	-3.253948e-07	-1.624503e-09	-2.534706e+00	-1.121232e+02
2.770000e-06	-3.149369e-07	-1.600408e-09	-2.453243e+00	-1.108181e+02
2.780000e-06	-3.044657e-07	-1.578995e-09	-2.371676e+00	-1.095141e+02
2.790000e-06	-2.939989e-07	-1.562096e-09	-2.290144e+00	-1.082116e+02
2.800000e-06	-2.835272e-07	-1.543503e-09	-2.208573e+00	-1.069106e+02
2.810000e-06	-2.730572e-07	-1.522827e-09	-2.127016e+00	-1.056112e+02
2.820000e-06	-2.625822e-07	-1.504132e-09	-2.045419e+00	-1.043132e+02
2.830000e-06	-2.520910e-07	-1.488397e-09	-1.963697e+00	-1.030163e+02
2.840000e-06	-2.415899e-07	-1.473347e-09	-1.881897e+00	-1.017202e+02
2.850000e-06	-2.310929e-07	-1.457094e-09	-1.800129e+00	-1.004242e+02
2.860000e-06	-2.206040e-07	-1.439839e-09	-1.718424e+00	-9.912796e+01
2.870000e-06	-2.101122e-07	-1.422634e-09	-1.636697e+00	-9.783066e+01
2.880000e-06	-1.996133e-07	-1.404654e-09	-1.554914e+00	-9.653162e+01
2.890000e-06	-1.891112e-07	-1.382917e-09	-1.473107e+00	-9.523011e+01
2.900000e-06	-1.786021e-07	-1.358690e-09	-1.391245e+00	-9.392540e+01
2.910000e-06	-1.680866e-07	-1.336754e-09	-1.309333e+00	-9.261677e+01
2.920000e-06	-1.575777e-07	-1.316628e-09	-1.227473e+00	-9.130353e+01
2.930000e-06	-1.470681e-07	-1.297038e-09	-1.145607e+00	-8.998506e+01
2.940000e-06	-1.365524e-07	-1.279542e-09	-1.063693e+00	-8.866081e+01
2.950000e-06	-1.260319e-07	-1.265667e-09	-9.817424e-01	-8.733034e+01
2.960000e-06	-1.155137e-07	-1.251968e-09	-8.998096e-01	-8.599327e+01
2.970000e-06	-1.050058e-07	-1.233165e-09	-8.179564e-01	-8.464936e+01
2.980000e-06	-9.449972e-08	-1.212532e-09	-7.361182e-01	-8.329845e+01
2.990000e-06	-8.398656e-08	-1.191963e-09	-6.542246e-01	-8.194048e+01
3.000000e-06	-7.346301e-08	-1.171083e-09	-5.722500e-01	-8.057550e+01
3.010000e-06	-6.293617e-08	-1.150539e-09	-4.902497e-01	-7.920360e+01
3.020000e-06	-5.241121e-08	-1.130453e-09	-4.082641e-01	-7.782496e+01
3.030000e-06	-4.188010e-08	-1.112300e-09	-3.262306e-01	-7.643978e+01
3.040000e-06	-3.134592e-08	-1.094532e-09	-2.441732e-01	-7.504829e+01
3.050000e-06	-2.082127e-08	-1.076219e-09	-1.621901e-01	-7.365069e+01
3.060000e-06	-1.029522e-08	-1.058840e-09	-8.019599e-02	-7.224718e+01
3.070000e-06	2.361296e-10	-1.037928e-09	1.839363e-03	-7.083789e+01
3.080000e-06	1.076036e-08	-1.016197e-09	8.381928e-02	-6.942289e+01
