# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.79379499785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-1.857497e-06	-4.118204e-09	-1.446444e+01	-2.785688e+02
9.100000e-07	-1.852774e-06	-4.105048e-09	-1.442766e+01	-2.782490e+02
9.200000e-07	-1.848010e-06	-4.090178e-09	-1.439056e+01	-2.779112e+02
9.300000e-07	-1.843204e-06	-4.102901e-09	-1.435314e+01	-2.775545e+02
9.400000e-07	-1.838347e-06	-4.098731e-09	-1.431532e+01	-2.771787e+02
9.500000e-07	-1.833444e-06	-4.094712e-09	-1.427714e+01	-2.767834e+02
9.600000e-07	-1.828485e-06	-4.076855e-09	-1.423852e+01	-2.763690e+02
9.700000e-07	-1.823461e-06	-4.072126e-09	-1.419940e+01	-2.759359e+02
9.800000e-07	-1.818367e-06	-4.075313e-09	-1.415973e+01	-2.754848e+02
9.900000e-07	-1.813211e-06	-4.061701e-09	-1.411959e+01	-2.750168e+02
1.000000e-06	-1.808014e-06	-4.049476e-09	-1.407911e+01	-2.745329e+02
1.010000e-06	-1.802762e-06	-4.030197e-09	-1.403821e+01	-2.740346e+02
1.020000e-06	-1.797451e-06	-4.031881e-09	-1.399686e+01	-2.735232e+02
1.030000e-06	-1.792084e-06	-4.025283e-09	-1.395507e+01	-2.730002e+02
1.040000e-06	-1.786670e-06	-4.012638e-09	-1.391291e+01	-2.724669e+02
1.050000e-06	-1.781209e-06	-4.002232e-09	-1.387038e+01	-2.719247e+02
1.060000e-06	-1.775688e-06	-3.991551e-09	-1.382739e+01	-2.713747e+02
1.070000e-06	-1.770140e-06	-3.989269e-09	-1.378419e+01	-2.708179e+02
1.080000e-06	-1.764568e-06	-3.969395e-09	-1.374080e+01	-2.702549e+02
1.090000e-06	-1.758954e-06	-3.957274e-09	-1.369708e+01	-2.696862e+02
1.100000e-06	-1.753278e-06	-3.948973e-09	-1.365289e+01	-2.691119e+02
1.110000e-06	-1.747557e-06	-3.945756e-09	-1.360833e+01	-2.685321e+02
1.120000e-06	-1.741813e-06	-3.939940e-09	-1.356360e+01	-2.679462e+02
1.130000e-06	-1.736005e-06	-3.923949e-09	-1.351837e+01	-2.673538e+02
1.140000e-06	-1.730137e-06	-3.919278e-09	-1.347268e+01	-2.667542e+02
1.150000e-06	-1.724234e-06	-3.908818e-09	-1.342672e+01	-2.661464e+02
1.160000e-06	-1.718283e-06	-3.899959e-09	-1.338037e+01	-2.655298e+02
1.170000e-06	-1.712275e-06	-3.884230e-09	-1.333359e+01	-2.649034e+02
1.180000e-06	-1.706207e-06	-3.871787e-09	-1.328634e+01	-2.642666e+02
1.190000e-06	-1.700101e-06	-3.869324e-09	-1.323879e+01	-2.636188e+02
1.200000e-06	-1.693953e-06	-3.862061e-09	-1.319091e+01	-2.629597e+02
1.210000e-06	-1.687753e-06	-3.853498e-09	-1.314264e+01	-2.622893e+02
1.220000e-06	-1.681516e-06	-3.835882e-09	-1.309407e+01	-2.616080e+02
1.230000e-06	-1.675246e-06	-3.828136e-09	-1.304524e+01	-2.609163e+02
1.240000e-06	-1.668944e-06	-3.817427e-09	-1.299617e+01	-2.602153e+02
1.250000e-06	-1.662611e-06	-3.801032e-09	-1.294685e+01	-2.595063e+02
1.260000e-06	-1.656238e-06	-3.787138e-09	-1.289722e+01	-2.587910e+02
1.270000e-06	-1.649816e-06	-3.772784e-09	-1.284722e+01	-2.580711e+02
1.280000e-06	-1.643361e-06	-3.767308e-09	-1.279695e+01	-2.573488e+02
1.290000e-06	-1.636864e-06	-3.758353e-09	-1.274636e+01	-2.566262e+02
1.300000e-06	-1.630321e-06	-3.750753e-09	-1.269541e+01	-2.559054e+02
1.310000e-06	-1.623741e-06	-3.742243e-09	-1.264417e+01	-2.551886e+02
1.320000e-06	-1.617109e-06	-3.736019e-09	-1.259253e+01	-2.544777e+02
1.330000e-06	-1.610424e-06	-3.729816e-09	-1.254047e+01	-2.537745e+02
1.340000e-06	-1.603694e-06	-3.714861e-09	-1.248806e+01	-2.530802e+02
1.350000e-06	-1.596915e-06	-3.703611e-09	-1.243528e+01	-2.523959e+02
1.360000e-06	-1.590096e-06	-3.692068e-09	-1.238217e+01	-2.517222e+02
1.370000e-06	-1.583239e-06	-3.680885e-09	-1.232878e+01	-2.510593e+02
1.380000e-06	-1.576335e-06	-3.664904e-09	-1.227502e+01	-2.504067e+02
1.390000e-06	-1.569400e-06	-3.652571e-09	-1.222101e+01	-2.497638e+02
1.400000e-06	-1.562432e-06	-3.649676e-09	-1.216675e+01	-2.491294e+02
1.410000e-06	-1.555422e-06	-3.643740e-09	-1.211216e+01	-2.485019e+02
1.420000e-06	-1.548379e-06	-3.637335e-09	-1.205732e+01	-2.478794e+02
1.430000e-06	-1.541296e-06	-3.623709e-09	-1.200217e+01	-2.472600e+02
1.440000e-06	-1.534173e-06	-3.611404e-09	-1.194669e+01	-2.466414e+02
1.450000e-06	-1.527016e-06	-3.602373e-09	-1.189097e+01	-2.460213e+02
1.460000e-06	-1.519820e-06	-3.590234e-09	-1.183493e+01	-2.453975e+02
1.470000e-06	-1.512591e-06	-3.578541e-09	-1.177864e+01	-2.447679e+02
1.480000e-06	-1.505322e-06	-3.564169e-09	-1.172204e+01	-2.441307e+02
1.490000e-06	-1.498003e-06	-3.559628e-09	-1.166504e+01	-2.434841e+02
1.500000e-06	-1.490652e-06	-3.556052e-09	-1.160779e+01	-2.428268e+02
1.510000e-06	-1.483270e-06	-3.542482e-09	-1.155031e+01	-2.421578e+02
1.520000e-06	-1.475850e-06	-3.528940e-09	-1.149253e+01	-2.414765e+02
1.530000e-06	-1.468384e-06	-3.513121e-09	-1.143440e+01	-2.407824e+02
1.540000e-06	-1.460863e-06	-3.502721e-09	-1.137583e+01	-2.400757e+02
1.550000e-06	-1.453301e-06	-3.491285e-09	-1.131694e+01	-2.393566e+02
1.560000e-06	-1.445690e-06	-3.479145e-09	-1.125768e+01	-2.386256e+02
1.570000e-06	-1.438029e-06	-3.468582e-09	-1.119802e+01	-2.378833e+02
1.580000e-06	-1.430324e-06	-3.454694e-09	-1.113802e+01	-2.371306e+02
1.590000e-06	-1.422573e-06	-3.446642e-09	-1.107766e+01	-2.363681e+02
1.600000e-06	-1.414784e-06	-3.436253e-09	-1.101701e+01	-2.355968e+02
1.610000e-06	-1.406965e-06	-3.425583e-09	-1.095612e+01	-2.348172e+02
1.620000e-06	-1.399119e-06	-3.412247e-09	-1.089503e+01	-2.340299e+02
1.630000e-06	-1.391239e-06	-3.403277e-09	-1.083367e+01	-2.332352e+02
1.640000e-06	-1.383322e-06	-3.396681e-09	-1.077201e+01	-2.324332e+02
1.650000e-06	-1.375350e-06	-3.378944e-09	-1.070994e+01	-2.316239e+02
1.660000e-06	-1.367334e-06	-3.359546e-09	-1.064751e+01	-2.308068e+02
1.670000e-06	-1.359277e-06	-3.340075e-09	-1.058478e+01	-2.299816e+02
1.680000e-06	-1.351177e-06	-3.328217e-09	-1.052170e+01	-2.291475e+02
1.690000e-06	-1.343032e-06	-3.317826e-09	-1.045827e+01	-2.283037e+02
1.700000e-06	-1.334852e-06	-3.307231e-09	-1.039457e+01	-2.274494e+02
1.710000e-06	-1.326640e-06	-3.297494e-09	-1.033063e+01	-2.265838e+02
1.720000e-06	-1.318397e-06	-3.280642e-09	-1.026644e+01	-2.257059e+02
1.730000e-06	-1.310131e-06	-3.263923e-09	-1.020207e+01	-2.248151e+02
1.740000e-06	-1.301825e-06	-3.244732e-09	-1.013739e+01	-2.239109e+02
1.750000e-06	-1.293472e-06	-3.225439e-09	-1.007235e+01	-2.229929e+02
1.760000e-06	-1.285097e-06	-3.210540e-09	-1.000713e+01	-2.220610e+02
1.770000e-06	-1.276705e-06	-3.199831e-09	-9.941782e+00	-2.211154e+02
1.780000e-06	-1.268277e-06	-3.191029e-09	-9.876149e+00	-2.201564e+02
1.790000e-06	-1.259820e-06	-3.178271e-09	-9.810293e+00	-2.191848e+02
1.800000e-06	-1.251341e-06	-3.164500e-09	-9.744268e+00	-2.182013e+02
1.810000e-06	-1.242844e-06	-3.146450e-09	-9.678099e+00	-2.172071e+02
1.820000e-06	-1.234319e-06	-3.123573e-09	-9.611714e+00	-2.162035e+02
1.830000e-06	-1.225759e-06	-3.100114e-09	-9.545058e+00	-2.151918e+02
1.840000e-06	-1.217177e-06	-3.080439e-09	-9.478228e+00	-2.141734e+02
1.850000e-06	-1.208572e-06	-3.068738e-09	-9.411221e+00	-2.131497e+02
1.860000e-06	-1.199937e-06	-3.057345e-09	-9.343986e+00	-2.121221e+02
1.870000e-06	-1.191269e-06	-3.044833e-09	-9.276487e+00	-2.110918e+02
1.880000e-06	-1.182571e-06	-3.031726e-09	-9.208749e+00	-2.100598e+02
1.890000e-06	-1.173840e-06	-3.019317e-09	-9.140764e+00	-2.090272e+02
1.900000e-06	-1.165078e-06	-3.005696e-09	-9.072530e+00	-2.079946e+02
1.910000e-06	-1.156294e-06	-2.985833e-09	-9.004134e+00	-2.069627e+02
1.920000e-06	-1.147491e-06	-2.965043e-09	-8.935584e+00	-2.059316e+02
1.930000e-06	-1.138656e-06	-2.946673e-09	-8.866787e+00	-2.049016e+02
1.940000e-06	-1.129791e-06	-2.937426e-09	-8.797750e+00	-2.038728e+02
1.950000e-06	-1.120907e-06	-2.928435e-09	-8.728568e+00	-2.028449e+02
1.960000e-06	-1.111999e-06	-2.915303e-09	-8.659200e+00	-2.018178e+02
1.970000e-06	-1.103067e-06	-2.900419e-09	-8.589651e+00	-2.007914e+02
1.980000e-06	-1.094126e-06	-2.884184e-09	-8.520022e+00	-1.997654e+02
1.990000e-06	-1.085150e-06	-2.868470e-09	-8.450129e+00	-1.987396e+02
2.000000e-06	-1.076128e-06	-2.848934e-09	-8.379871e+00	-1.977141e+02
2.010000e-06	-1.067064e-06	-2.832501e-09	-8.309288e+00	-1.966889e+02
2.020000e-06	-1.057960e-06	-2.816644e-09	-8.238401e+00	-1.956641e+02
2.030000e-06	-1.048829e-06	-2.801575e-09	-8.167297e+00	-1.946402e+02
2.040000e-06	-1.039650e-06	-2.788396e-09	-8.095815e+00	-1.936175e+02
2.050000e-06	-1.030428e-06	-2.773053e-09	-8.024006e+00	-1.925968e+02
2.060000e-06	-1.021183e-06	-2.760506e-09	-7.952016e+00	-1.915786e+02
2.070000e-06	-1.011910e-06	-2.746278e-09	-7.879801e+00	-1.905636e+02
2.080000e-06	-1.002607e-06	-2.729802e-09	-7.807358e+00	-1.895528e+02
2.090000e-06	-9.932873e-07	-2.712809e-09	-7.734788e+00	-1.885467e+02
2.100000e-06	-9.839630e-07	-2.694558e-09	-7.662179e+00	-1.875460e+02
2.110000e-06	-9.746176e-07	-2.677900e-09	-7.589406e+00	-1.865512e+02
2.120000e-06	-9.652518e-07	-2.662322e-09	-7.516474e+00	-1.855627e+02
2.130000e-06	-9.558761e-07	-2.647464e-09	-7.443465e+00	-1.845806e+02
2.140000e-06	-9.464642e-07	-2.633066e-09	-7.370174e+00	-1.836049e+02
2.150000e-06	-9.370285e-07	-2.622027e-09	-7.296697e+00	-1.826352e+02
2.160000e-06	-9.275781e-07	-2.609789e-09	-7.223107e+00	-1.816708e+02
2.170000e-06	-9.180991e-07	-2.593434e-09	-7.149293e+00	-1.807110e+02
2.180000e-06	-9.085870e-07	-2.573995e-09	-7.075222e+00	-1.797547e+02
2.190000e-06	-8.990637e-07	-2.557514e-09	-7.001063e+00	-1.788006e+02
2.200000e-06	-8.895307e-07	-2.549441e-09	-6.926829e+00	-1.778473e+02
2.210000e-06	-8.799639e-07	-2.537362e-09	-6.852332e+00	-1.768931e+02
2.220000e-06	-8.703683e-07	-2.519022e-09	-6.777610e+00	-1.759366e+02
2.230000e-06	-8.607512e-07	-2.498087e-09	-6.702721e+00	-1.749759e+02
2.240000e-06	-8.511160e-07	-2.483973e-09	-6.627692e+00	-1.740096e+02
2.250000e-06	-8.414615e-07	-2.476134e-09	-6.552511e+00	-1.730360e+02
2.260000e-06	-8.317847e-07	-2.464365e-09	-6.477158e+00	-1.720538e+02
2.270000e-06	-8.220806e-07	-2.450431e-09	-6.401591e+00	-1.710616e+02
2.280000e-06	-8.123624e-07	-2.434696e-09	-6.325915e+00	-1.700586e+02
2.290000e-06	-8.026322e-07	-2.420722e-09	-6.250146e+00	-1.690437e+02
2.300000e-06	-7.928862e-07	-2.404462e-09	-6.174253e+00	-1.680165e+02
2.310000e-06	-7.831125e-07	-2.382623e-09	-6.098144e+00	-1.669764e+02
2.320000e-06	-7.733267e-07	-2.363961e-09	-6.021942e+00	-1.659232e+02
2.330000e-06	-7.635301e-07	-2.353253e-09	-5.945655e+00	-1.648570e+02
2.340000e-06	-7.537010e-07	-2.344940e-09	-5.869115e+00	-1.637780e+02
2.350000e-06	-7.438502e-07	-2.332117e-09	-5.792406e+00	-1.626862e+02
2.360000e-06	-7.339587e-07	-2.313633e-09	-5.715381e+00	-1.615823e+02
2.370000e-06	-7.240351e-07	-2.291251e-09	-5.638105e+00	-1.604665e+02
2.380000e-06	-7.141002e-07	-2.269001e-09	-5.560741e+00	-1.593393e+02
2.390000e-06	-7.041373e-07	-2.248016e-09	-5.483160e+00	-1.582014e+02
2.400000e-06	-6.941323e-07	-2.227557e-09	-5.405250e+00	-1.570531e+02
2.410000e-06	-6.840980e-07	-2.210460e-09	-5.327113e+00	-1.558948e+02
2.420000e-06	-6.740503e-07	-2.197108e-09	-5.248870e+00	-1.547271e+02
2.430000e-06	-6.639772e-07	-2.184489e-09	-5.170431e+00	-1.535503e+02
2.440000e-06	-6.538939e-07	-2.167454e-09	-5.091912e+00	-1.523648e+02
2.450000e-06	-6.438172e-07	-2.146657e-09	-5.013444e+00	-1.511709e+02
2.460000e-06	-6.337312e-07	-2.126790e-09	-4.934903e+00	-1.499690e+02
2.470000e-06	-6.236279e-07	-2.108860e-09	-4.856228e+00	-1.487595e+02
2.480000e-06	-6.135099e-07	-2.089694e-09	-4.777439e+00	-1.475428e+02
2.490000e-06	-6.033797e-07	-2.067721e-09	-4.698554e+00	-1.463194e+02
2.500000e-06	-5.932460e-07	-2.048733e-09	-4.619642e+00	-1.450899e+02
2.510000e-06	-5.831080e-07	-2.034032e-09	-4.540697e+00	-1.438550e+02
2.520000e-06	-5.729518e-07	-2.020212e-09	-4.461610e+00	-1.426155e+02
2.530000e-06	-5.627772e-07	-2.005082e-09	-4.382380e+00	-1.413722e+02
2.540000e-06	-5.525951e-07	-1.987564e-09	-4.303092e+00	-1.401263e+02
2.550000e-06	-5.424000e-07	-1.970732e-09	-4.223702e+00	-1.388787e+02
2.560000e-06	-5.321826e-07	-1.952446e-09	-4.144138e+00	-1.376307e+02
2.570000e-06	-5.219404e-07	-1.930872e-09	-4.064382e+00	-1.363836e+02
2.580000e-06	-5.116838e-07	-1.907960e-09	-3.984512e+00	-1.351385e+02
2.590000e-06	-5.014205e-07	-1.887570e-09	-3.904592e+00	-1.338967e+02
2.600000e-06	-4.911435e-07	-1.871555e-09	-3.824564e+00	-1.326594e+02
2.610000e-06	-4.808497e-07	-1.855990e-09	-3.744406e+00	-1.314277e+02
2.620000e-06	-4.705405e-07	-1.836895e-09	-3.664128e+00	-1.302026e+02
2.630000e-06	-4.602190e-07	-1.817244e-09	-3.583753e+00	-1.289849e+02
2.640000e-06	-4.499003e-07	-1.804301e-09	-3.503401e+00	-1.277752e+02
2.650000e-06	-4.395674e-07	-1.792456e-09	-3.422938e+00	-1.265740e+02
2.660000e-06	-4.292014e-07	-1.775646e-09	-3.342217e+00	-1.253814e+02
2.670000e-06	-4.188355e-07	-1.756044e-09	-3.261497e+00	-1.241974e+02
2.680000e-06	-4.084694e-07	-1.740454e-09	-3.180776e+00	-1.230219e+02
2.690000e-06	-3.980832e-07	-1.728657e-09	-3.099898e+00	-1.218543e+02
2.700000e-06	-3.876922e-07	-1.714409e-09	-3.018982e+00	-1.206939e+02
2.710000e-06	-3.772898e-07	-1.694738e-09	-2.937978e+00	-1.195401e+02
2.720000e-06	-3.668640e-07	-1.676924e-09	-2.856792e+00	-1.183917e+02
2.730000e-06	-3.564369e-07	-1.666293e-09	-2.775595e+00	-1.172476e+02
2.740000e-06	-3.460055e-07	-1.654544e-09	-2.694366e+00	-1.161067e+02
2.750000e-06	-3.355532e-07	-1.636604e-09	-2.612973e+00	-1.149677e+02
2.760000e-06	-3.250940e-07	-1.614952e-09	-2.531527e+00	-1.138294e+02
2.770000e-06	-3.146340e-07	-1.595010e-09	-2.450074e+00	-1.126904e+02
2.780000e-06	-3.041586e-07	-1.577211e-09	-2.368501e+00	-1.115494e+02
2.790000e-06	-2.936786e-07	-1.557958e-09	-2.286893e+00	-1.104053e+02
2.800000e-06	-2.832065e-07	-1.537630e-09	-2.205346e+00	-1.092568e+02
2.810000e-06	-2.727335e-07	-1.523112e-09	-2.123793e+00	-1.081028e+02
2.820000e-06	-2.622500e-07	-1.510850e-09	-2.042157e+00	-1.069422e+02
2.830000e-06	-2.517629e-07	-1.496790e-09	-1.960493e+00	-1.057740e+02
2.840000e-06	-2.412783e-07	-1.481704e-09	-1.878849e+00	-1.045973e+02
2.850000e-06	-2.307870e-07	-1.465215e-09	-1.797152e+00	-1.034112e+02
2.860000e-06	-2.202890e-07	-1.448871e-09	-1.715404e+00	-1.022147e+02
2.870000e-06	-2.097838e-07	-1.431963e-09	-1.633599e+00	-1.010072e+02
2.880000e-06	-1.992765e-07	-1.414208e-09	-1.551778e+00	-9.978782e+01
2.890000e-06	-1.887711e-07	-1.391077e-09	-1.469972e+00	-9.855584e+01
2.900000e-06	-1.782655e-07	-1.367432e-09	-1.388164e+00	-9.731055e+01
2.910000e-06	-1.677560e-07	-1.348247e-09	-1.306326e+00	-9.605131e+01
2.920000e-06	-1.572442e-07	-1.328542e-09	-1.224470e+00	-9.477751e+01
2.930000e-06	-1.467351e-07	-1.307858e-09	-1.142635e+00	-9.348860e+01
2.940000e-06	-1.362165e-07	-1.291541e-09	-1.060726e+00	-9.218411e+01
2.950000e-06	-1.256961e-07	-1.279552e-09	-9.788033e-01	-9.086365e+01
2.960000e-06	-1.151810e-07	-1.264582e-09	-8.969217e-01	-8.952691e+01
2.970000e-06	-1.046614e-07	-1.243598e-09	-8.150049e-01	-8.817372e+01
2.980000e-06	-9.413586e-08	-1.220665e-09	-7.330417e-01	-8.680403e+01
2.990000e-06	-8.360733e-08	-1.200181e-09	-6.510553e-01	-8.541791e+01
3.000000e-06	-7.308771e-08	-1.178940e-09	-5.691384e-01	-8.401557e+01
3.010000e-06	-6.257212e-08	-1.157582e-09	-4.872529e-01	-8.259737e+01
3.020000e-06	-5.205061e-08	-1.136845e-09	-4.053213e-01	-8.116380e+01
3.030000e-06	-4.151780e-08	-1.113836e-09	-3.233016e-01	-7.971546e+01
3.040000e-06	-3.098428e-08	-1.092558e-09	-2.412764e-01	-7.825309e+01
3.050000e-06	-2.045770e-08	-1.072860e-09	-1.593053e-01	-7.677749e+01
3.060000e-06	-9.931756e-09	-1.051284e-09	-7.733918e-02	-7.528955e+01
3.070000e-06	6.019410e-10	-1.028363e-09	4.687351e-03	-7.379019e+01
3.080000e-06	1.113730e-08	-1.007473e-09	8.672681e-02	-7.228035e+01
