# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81140.65922343112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.998245e-06	-4.300305e-09	-1.555949e+01	-2.852420e+02
5.400000e-07	-1.995347e-06	-4.292314e-09	-1.553693e+01	-2.849959e+02
5.500000e-07	-1.992408e-06	-4.307056e-09	-1.551404e+01	-2.847364e+02
5.600000e-07	-1.989430e-06	-4.290420e-09	-1.549086e+01	-2.844635e+02
5.700000e-07	-1.986415e-06	-4.262483e-09	-1.546738e+01	-2.841779e+02
5.800000e-07	-1.983353e-06	-4.281053e-09	-1.544354e+01	-2.838801e+02
5.900000e-07	-1.980228e-06	-4.275233e-09	-1.541920e+01	-2.835710e+02
6.000000e-07	-1.977048e-06	-4.281002e-09	-1.539444e+01	-2.832516e+02
6.100000e-07	-1.973819e-06	-4.241546e-09	-1.536930e+01	-2.829230e+02
6.200000e-07	-1.970565e-06	-4.239223e-09	-1.534396e+01	-2.825865e+02
6.300000e-07	-1.967275e-06	-4.256494e-09	-1.531835e+01	-2.822432e+02
6.400000e-07	-1.963924e-06	-4.253246e-09	-1.529225e+01	-2.818944e+02
6.500000e-07	-1.960522e-06	-4.247981e-09	-1.526576e+01	-2.815412e+02
6.600000e-07	-1.957068e-06	-4.219294e-09	-1.523886e+01	-2.811848e+02
6.700000e-07	-1.953548e-06	-4.236592e-09	-1.521146e+01	-2.808259e+02
6.800000e-07	-1.949954e-06	-4.228254e-09	-1.518347e+01	-2.804656e+02
6.900000e-07	-1.946297e-06	-4.211414e-09	-1.515500e+01	-2.801043e+02
7.000000e-07	-1.942590e-06	-4.193349e-09	-1.512613e+01	-2.797427e+02
7.100000e-07	-1.938848e-06	-4.189219e-09	-1.509699e+01	-2.793810e+02
7.200000e-07	-1.935071e-06	-4.213583e-09	-1.506759e+01	-2.790195e+02
7.300000e-07	-1.931236e-06	-4.196952e-09	-1.503772e+01	-2.786580e+02
7.400000e-07	-1.927346e-06	-4.188032e-09	-1.500743e+01	-2.782965e+02
7.500000e-07	-1.923410e-06	-4.174631e-09	-1.497678e+01	-2.779347e+02
7.600000e-07	-1.919432e-06	-4.185068e-09	-1.494581e+01	-2.775722e+02
7.700000e-07	-1.915414e-06	-4.188234e-09	-1.491452e+01	-2.772085e+02
7.800000e-07	-1.911356e-06	-4.161739e-09	-1.488292e+01	-2.768431e+02
7.900000e-07	-1.907264e-06	-4.151612e-09	-1.485106e+01	-2.764754e+02
8.000000e-07	-1.903125e-06	-4.140592e-09	-1.481883e+01	-2.761049e+02
8.100000e-07	-1.898942e-06	-4.156383e-09	-1.478626e+01	-2.757308e+02
8.200000e-07	-1.894680e-06	-4.146006e-09	-1.475308e+01	-2.753525e+02
8.300000e-07	-1.890350e-06	-4.130766e-09	-1.471936e+01	-2.749695e+02
8.400000e-07	-1.885980e-06	-4.130538e-09	-1.468533e+01	-2.745811e+02
8.500000e-07	-1.881569e-06	-4.129633e-09	-1.465099e+01	-2.741869e+02
8.600000e-07	-1.877102e-06	-4.131347e-09	-1.461620e+01	-2.737864e+02
8.700000e-07	-1.872564e-06	-4.104709e-09	-1.458086e+01	-2.733792e+02
8.800000e-07	-1.867990e-06	-4.096524e-09	-1.454525e+01	-2.729649e+02
8.900000e-07	-1.863375e-06	-4.092965e-09	-1.450932e+01	-2.725433e+02
9.000000e-07	-1.858715e-06	-4.091656e-09	-1.447303e+01	-2.721142e+02
9.100000e-07	-1.853995e-06	-4.079883e-09	-1.443628e+01	-2.716775e+02
9.200000e-07	-1.849222e-06	-4.059331e-09	-1.439911e+01	-2.712333e+02
9.300000e-07	-1.844406e-06	-4.066952e-09	-1.436162e+01	-2.707817e+02
9.400000e-07	-1.839536e-06	-4.066330e-09	-1.432369e+01	-2.703229e+02
9.500000e-07	-1.834639e-06	-4.062476e-09	-1.428556e+01	-2.698574e+02
9.600000e-07	-1.829698e-06	-4.042653e-09	-1.424709e+01	-2.693854e+02
9.700000e-07	-1.824692e-06	-4.028847e-09	-1.420811e+01	-2.689078e+02
9.800000e-07	-1.819627e-06	-4.026791e-09	-1.416867e+01	-2.684250e+02
9.900000e-07	-1.814502e-06	-4.014139e-09	-1.412876e+01	-2.679379e+02
1.000000e-06	-1.809325e-06	-4.004648e-09	-1.408845e+01	-2.674474e+02
1.010000e-06	-1.804080e-06	-3.987347e-09	-1.404761e+01	-2.669543e+02
1.020000e-06	-1.798759e-06	-3.987607e-09	-1.400618e+01	-2.664596e+02
1.030000e-06	-1.793380e-06	-3.984959e-09	-1.396430e+01	-2.659642e+02
1.040000e-06	-1.787960e-06	-3.975632e-09	-1.392210e+01	-2.654690e+02
1.050000e-06	-1.782498e-06	-3.968423e-09	-1.387956e+01	-2.649747e+02
1.060000e-06	-1.776990e-06	-3.955999e-09	-1.383667e+01	-2.644823e+02
1.070000e-06	-1.771452e-06	-3.951551e-09	-1.379355e+01	-2.639921e+02
1.080000e-06	-1.765879e-06	-3.936909e-09	-1.375016e+01	-2.635046e+02
1.090000e-06	-1.760266e-06	-3.926674e-09	-1.370645e+01	-2.630202e+02
1.100000e-06	-1.754606e-06	-3.916741e-09	-1.366238e+01	-2.625387e+02
1.110000e-06	-1.748899e-06	-3.910591e-09	-1.361794e+01	-2.620600e+02
1.120000e-06	-1.743158e-06	-3.906881e-09	-1.357324e+01	-2.615835e+02
1.130000e-06	-1.737368e-06	-3.892395e-09	-1.352815e+01	-2.611087e+02
1.140000e-06	-1.731514e-06	-3.886794e-09	-1.348257e+01	-2.606346e+02
1.150000e-06	-1.725613e-06	-3.878529e-09	-1.343662e+01	-2.601602e+02
1.160000e-06	-1.719665e-06	-3.871122e-09	-1.339031e+01	-2.596841e+02
1.170000e-06	-1.713651e-06	-3.857859e-09	-1.334348e+01	-2.592049e+02
1.180000e-06	-1.707581e-06	-3.843645e-09	-1.329622e+01	-2.587212e+02
1.190000e-06	-1.701479e-06	-3.839175e-09	-1.324871e+01	-2.582314e+02
1.200000e-06	-1.695342e-06	-3.832249e-09	-1.320092e+01	-2.577341e+02
1.210000e-06	-1.689167e-06	-3.826547e-09	-1.315283e+01	-2.572279e+02
1.220000e-06	-1.682962e-06	-3.814761e-09	-1.310452e+01	-2.567114e+02
1.230000e-06	-1.676713e-06	-3.808736e-09	-1.305586e+01	-2.561835e+02
1.240000e-06	-1.670412e-06	-3.802954e-09	-1.300679e+01	-2.556433e+02
1.250000e-06	-1.664074e-06	-3.791732e-09	-1.295744e+01	-2.550902e+02
1.260000e-06	-1.657691e-06	-3.781031e-09	-1.290774e+01	-2.545236e+02
1.270000e-06	-1.651269e-06	-3.767026e-09	-1.285774e+01	-2.539435e+02
1.280000e-06	-1.644817e-06	-3.758530e-09	-1.280750e+01	-2.533500e+02
1.290000e-06	-1.638319e-06	-3.748063e-09	-1.275690e+01	-2.527434e+02
1.300000e-06	-1.631778e-06	-3.738177e-09	-1.270597e+01	-2.521244e+02
1.310000e-06	-1.625211e-06	-3.728807e-09	-1.265484e+01	-2.514937e+02
1.320000e-06	-1.618603e-06	-3.724000e-09	-1.260338e+01	-2.508523e+02
1.330000e-06	-1.611939e-06	-3.720911e-09	-1.255149e+01	-2.502013e+02
1.340000e-06	-1.605231e-06	-3.706277e-09	-1.249926e+01	-2.495418e+02
1.350000e-06	-1.598481e-06	-3.693435e-09	-1.244670e+01	-2.488750e+02
1.360000e-06	-1.591668e-06	-3.682583e-09	-1.239365e+01	-2.482018e+02
1.370000e-06	-1.584807e-06	-3.673298e-09	-1.234023e+01	-2.475235e+02
1.380000e-06	-1.577911e-06	-3.655997e-09	-1.228653e+01	-2.468407e+02
1.390000e-06	-1.570980e-06	-3.637253e-09	-1.223256e+01	-2.461543e+02
1.400000e-06	-1.564025e-06	-3.627957e-09	-1.217841e+01	-2.454648e+02
1.410000e-06	-1.557031e-06	-3.619235e-09	-1.212394e+01	-2.447726e+02
1.420000e-06	-1.549999e-06	-3.617630e-09	-1.206919e+01	-2.440778e+02
1.430000e-06	-1.542924e-06	-3.610971e-09	-1.201410e+01	-2.433806e+02
1.440000e-06	-1.535804e-06	-3.601449e-09	-1.195866e+01	-2.426807e+02
1.450000e-06	-1.528644e-06	-3.592095e-09	-1.190291e+01	-2.419780e+02
1.460000e-06	-1.521449e-06	-3.576106e-09	-1.184688e+01	-2.412720e+02
1.470000e-06	-1.514222e-06	-3.559151e-09	-1.179061e+01	-2.405625e+02
1.480000e-06	-1.506952e-06	-3.538421e-09	-1.173400e+01	-2.398490e+02
1.490000e-06	-1.499646e-06	-3.528703e-09	-1.167711e+01	-2.391312e+02
1.500000e-06	-1.492322e-06	-3.527511e-09	-1.162008e+01	-2.384089e+02
1.510000e-06	-1.484970e-06	-3.520439e-09	-1.156284e+01	-2.376817e+02
1.520000e-06	-1.477575e-06	-3.510829e-09	-1.150526e+01	-2.369498e+02
1.530000e-06	-1.470121e-06	-3.495570e-09	-1.144721e+01	-2.362132e+02
1.540000e-06	-1.462614e-06	-3.482391e-09	-1.138876e+01	-2.354721e+02
1.550000e-06	-1.455068e-06	-3.469032e-09	-1.133000e+01	-2.347268e+02
1.560000e-06	-1.447470e-06	-3.454604e-09	-1.127084e+01	-2.339780e+02
1.570000e-06	-1.439809e-06	-3.441449e-09	-1.121119e+01	-2.332262e+02
1.580000e-06	-1.432093e-06	-3.424781e-09	-1.115111e+01	-2.324719e+02
1.590000e-06	-1.424338e-06	-3.414423e-09	-1.109072e+01	-2.317160e+02
1.600000e-06	-1.416559e-06	-3.404775e-09	-1.103015e+01	-2.309591e+02
1.610000e-06	-1.408762e-06	-3.396530e-09	-1.096943e+01	-2.302019e+02
1.620000e-06	-1.400923e-06	-3.385345e-09	-1.090840e+01	-2.294449e+02
1.630000e-06	-1.393034e-06	-3.375461e-09	-1.084697e+01	-2.286885e+02
1.640000e-06	-1.385112e-06	-3.367982e-09	-1.078529e+01	-2.279330e+02
1.650000e-06	-1.377152e-06	-3.353345e-09	-1.072331e+01	-2.271786e+02
1.660000e-06	-1.369139e-06	-3.339948e-09	-1.066091e+01	-2.264252e+02
1.670000e-06	-1.361085e-06	-3.323641e-09	-1.059820e+01	-2.256726e+02
1.680000e-06	-1.352981e-06	-3.310723e-09	-1.053509e+01	-2.249202e+02
1.690000e-06	-1.344830e-06	-3.300701e-09	-1.047162e+01	-2.241676e+02
1.700000e-06	-1.336645e-06	-3.291354e-09	-1.040789e+01	-2.234140e+02
1.710000e-06	-1.328429e-06	-3.281829e-09	-1.034392e+01	-2.226586e+02
1.720000e-06	-1.320194e-06	-3.265919e-09	-1.027979e+01	-2.219004e+02
1.730000e-06	-1.311935e-06	-3.252730e-09	-1.021548e+01	-2.211386e+02
1.740000e-06	-1.303644e-06	-3.240252e-09	-1.015093e+01	-2.203721e+02
1.750000e-06	-1.295311e-06	-3.232540e-09	-1.008605e+01	-2.196000e+02
1.760000e-06	-1.286936e-06	-3.225704e-09	-1.002083e+01	-2.188216e+02
1.770000e-06	-1.278521e-06	-3.217204e-09	-9.955308e+00	-2.180360e+02
1.780000e-06	-1.270082e-06	-3.209678e-09	-9.889593e+00	-2.172426e+02
1.790000e-06	-1.261622e-06	-3.197228e-09	-9.823718e+00	-2.164408e+02
1.800000e-06	-1.253138e-06	-3.183194e-09	-9.757659e+00	-2.156304e+02
1.810000e-06	-1.244638e-06	-3.165269e-09	-9.691469e+00	-2.148110e+02
1.820000e-06	-1.236120e-06	-3.147814e-09	-9.625144e+00	-2.139824e+02
1.830000e-06	-1.227587e-06	-3.133400e-09	-9.558702e+00	-2.131447e+02
1.840000e-06	-1.219025e-06	-3.121994e-09	-9.492032e+00	-2.122977e+02
1.850000e-06	-1.210422e-06	-3.113247e-09	-9.425045e+00	-2.114416e+02
1.860000e-06	-1.201790e-06	-3.100776e-09	-9.357831e+00	-2.105764e+02
1.870000e-06	-1.193127e-06	-3.089373e-09	-9.290377e+00	-2.097021e+02
1.880000e-06	-1.184436e-06	-3.077471e-09	-9.222703e+00	-2.088187e+02
1.890000e-06	-1.175719e-06	-3.061386e-09	-9.154829e+00	-2.079260e+02
1.900000e-06	-1.166961e-06	-3.043676e-09	-9.086632e+00	-2.070240e+02
1.910000e-06	-1.158165e-06	-3.026430e-09	-9.018147e+00	-2.061124e+02
1.920000e-06	-1.149358e-06	-3.014783e-09	-8.949566e+00	-2.051908e+02
1.930000e-06	-1.140520e-06	-3.002678e-09	-8.880749e+00	-2.042589e+02
1.940000e-06	-1.131647e-06	-2.991776e-09	-8.811660e+00	-2.033162e+02
1.950000e-06	-1.122769e-06	-2.978746e-09	-8.742532e+00	-2.023623e+02
1.960000e-06	-1.113878e-06	-2.962734e-09	-8.673296e+00	-2.013966e+02
1.970000e-06	-1.104968e-06	-2.946427e-09	-8.603924e+00	-2.004187e+02
1.980000e-06	-1.096035e-06	-2.925550e-09	-8.534363e+00	-1.994282e+02
1.990000e-06	-1.087066e-06	-2.902763e-09	-8.464524e+00	-1.984250e+02
2.000000e-06	-1.078060e-06	-2.882808e-09	-8.394400e+00	-1.974089e+02
2.010000e-06	-1.069023e-06	-2.871386e-09	-8.324035e+00	-1.963800e+02
2.020000e-06	-1.059943e-06	-2.859414e-09	-8.253331e+00	-1.953386e+02
2.030000e-06	-1.050800e-06	-2.843834e-09	-8.182138e+00	-1.942851e+02
2.040000e-06	-1.041618e-06	-2.830648e-09	-8.110644e+00	-1.932202e+02
2.050000e-06	-1.032408e-06	-2.817819e-09	-8.038928e+00	-1.921448e+02
2.060000e-06	-1.023174e-06	-2.801861e-09	-7.967024e+00	-1.910599e+02
2.070000e-06	-1.013914e-06	-2.778790e-09	-7.894921e+00	-1.899668e+02
2.080000e-06	-1.004627e-06	-2.754884e-09	-7.822608e+00	-1.888668e+02
2.090000e-06	-9.953249e-07	-2.735208e-09	-7.750176e+00	-1.877613e+02
2.100000e-06	-9.860088e-07	-2.718831e-09	-7.677636e+00	-1.866518e+02
2.110000e-06	-9.766741e-07	-2.702976e-09	-7.604951e+00	-1.855396e+02
2.120000e-06	-9.673186e-07	-2.685980e-09	-7.532104e+00	-1.844263e+02
2.130000e-06	-9.579459e-07	-2.672165e-09	-7.459122e+00	-1.833129e+02
2.140000e-06	-9.485415e-07	-2.657708e-09	-7.385894e+00	-1.822006e+02
2.150000e-06	-9.391034e-07	-2.640935e-09	-7.312403e+00	-1.810904e+02
2.160000e-06	-9.296419e-07	-2.620848e-09	-7.238730e+00	-1.799829e+02
2.170000e-06	-9.201594e-07	-2.599480e-09	-7.164894e+00	-1.788787e+02
2.180000e-06	-9.106377e-07	-2.580128e-09	-7.090753e+00	-1.777780e+02
2.190000e-06	-9.010969e-07	-2.562991e-09	-7.016462e+00	-1.766809e+02
2.200000e-06	-8.915496e-07	-2.549039e-09	-6.942122e+00	-1.755873e+02
2.210000e-06	-8.819741e-07	-2.533173e-09	-6.867561e+00	-1.744968e+02
2.220000e-06	-8.723805e-07	-2.517049e-09	-6.792860e+00	-1.734090e+02
2.230000e-06	-8.627630e-07	-2.498865e-09	-6.717973e+00	-1.723233e+02
2.240000e-06	-8.531215e-07	-2.482507e-09	-6.642899e+00	-1.712391e+02
2.250000e-06	-8.434573e-07	-2.470182e-09	-6.567647e+00	-1.701557e+02
2.260000e-06	-8.337806e-07	-2.454396e-09	-6.492299e+00	-1.690726e+02
2.270000e-06	-8.240993e-07	-2.437504e-09	-6.416915e+00	-1.679892e+02
2.280000e-06	-8.143949e-07	-2.420145e-09	-6.341351e+00	-1.669049e+02
2.290000e-06	-8.046690e-07	-2.401467e-09	-6.265619e+00	-1.658195e+02
2.300000e-06	-7.949355e-07	-2.380172e-09	-6.189828e+00	-1.647326e+02
2.310000e-06	-7.851859e-07	-2.359698e-09	-6.113912e+00	-1.636442e+02
2.320000e-06	-7.754077e-07	-2.346086e-09	-6.037773e+00	-1.625542e+02
2.330000e-06	-7.656049e-07	-2.336410e-09	-5.961444e+00	-1.614629e+02
2.340000e-06	-7.557815e-07	-2.325106e-09	-5.884953e+00	-1.603702e+02
2.350000e-06	-7.459398e-07	-2.309419e-09	-5.808320e+00	-1.592767e+02
2.360000e-06	-7.360605e-07	-2.290643e-09	-5.731393e+00	-1.581825e+02
2.370000e-06	-7.261318e-07	-2.270262e-09	-5.654083e+00	-1.570879e+02
2.380000e-06	-7.161799e-07	-2.252211e-09	-5.576592e+00	-1.559933e+02
2.390000e-06	-7.062004e-07	-2.235188e-09	-5.498886e+00	-1.548988e+02
2.400000e-06	-6.961776e-07	-2.216661e-09	-5.420843e+00	-1.538046e+02
2.410000e-06	-6.861404e-07	-2.199952e-09	-5.342687e+00	-1.527106e+02
2.420000e-06	-6.760933e-07	-2.184418e-09	-5.264454e+00	-1.516167e+02
2.430000e-06	-6.660362e-07	-2.169179e-09	-5.186144e+00	-1.505226e+02
2.440000e-06	-6.559727e-07	-2.153761e-09	-5.107784e+00	-1.494278e+02
2.450000e-06	-6.458900e-07	-2.138210e-09	-5.029274e+00	-1.483319e+02
2.460000e-06	-6.357955e-07	-2.120762e-09	-4.950672e+00	-1.472342e+02
2.470000e-06	-6.256897e-07	-2.101500e-09	-4.871982e+00	-1.461339e+02
2.480000e-06	-6.155789e-07	-2.085063e-09	-4.793254e+00	-1.450301e+02
2.490000e-06	-6.054626e-07	-2.067637e-09	-4.714483e+00	-1.439220e+02
2.500000e-06	-5.953370e-07	-2.048340e-09	-4.635639e+00	-1.428088e+02
2.510000e-06	-5.851958e-07	-2.031337e-09	-4.556673e+00	-1.416896e+02
2.520000e-06	-5.750388e-07	-2.017234e-09	-4.477586e+00	-1.405636e+02
2.530000e-06	-5.648686e-07	-2.003594e-09	-4.398394e+00	-1.394301e+02
2.540000e-06	-5.546760e-07	-1.986692e-09	-4.319029e+00	-1.382887e+02
2.550000e-06	-5.444643e-07	-1.969769e-09	-4.239514e+00	-1.371388e+02
2.560000e-06	-5.342442e-07	-1.952459e-09	-4.159935e+00	-1.359803e+02
2.570000e-06	-5.240104e-07	-1.933666e-09	-4.080249e+00	-1.348129e+02
2.580000e-06	-5.137627e-07	-1.913206e-09	-4.000454e+00	-1.336367e+02
2.590000e-06	-5.035065e-07	-1.891638e-09	-3.920594e+00	-1.324519e+02
2.600000e-06	-4.932353e-07	-1.871656e-09	-3.840616e+00	-1.312588e+02
2.610000e-06	-4.829478e-07	-1.854463e-09	-3.760512e+00	-1.300577e+02
2.620000e-06	-4.726449e-07	-1.838014e-09	-3.680287e+00	-1.288492e+02
2.630000e-06	-4.623257e-07	-1.817073e-09	-3.599936e+00	-1.276338e+02
2.640000e-06	-4.519958e-07	-1.797431e-09	-3.519501e+00	-1.264120e+02
2.650000e-06	-4.416531e-07	-1.783894e-09	-3.438967e+00	-1.251847e+02
2.660000e-06	-4.313024e-07	-1.770962e-09	-3.358370e+00	-1.239522e+02
2.670000e-06	-4.209513e-07	-1.753578e-09	-3.277771e+00	-1.227153e+02
2.680000e-06	-4.105765e-07	-1.732346e-09	-3.196986e+00	-1.214744e+02
2.690000e-06	-4.001848e-07	-1.710209e-09	-3.116070e+00	-1.202302e+02
2.700000e-06	-3.897863e-07	-1.691184e-09	-3.035102e+00	-1.189831e+02
2.710000e-06	-3.793759e-07	-1.674522e-09	-2.954041e+00	-1.177335e+02
2.720000e-06	-3.689517e-07	-1.656643e-09	-2.872872e+00	-1.164819e+02
2.730000e-06	-3.585232e-07	-1.640456e-09	-2.791669e+00	-1.152286e+02
2.740000e-06	-3.480857e-07	-1.628471e-09	-2.710397e+00	-1.139738e+02
2.750000e-06	-3.376369e-07	-1.614466e-09	-2.629036e+00	-1.127179e+02
2.760000e-06	-3.271895e-07	-1.594815e-09	-2.547687e+00	-1.114611e+02
2.770000e-06	-3.167376e-07	-1.574432e-09	-2.466303e+00	-1.102036e+02
2.780000e-06	-3.062793e-07	-1.554687e-09	-2.384868e+00	-1.089456e+02
2.790000e-06	-2.958110e-07	-1.534197e-09	-2.303356e+00	-1.076872e+02
2.800000e-06	-2.853359e-07	-1.513457e-09	-2.221791e+00	-1.064286e+02
2.810000e-06	-2.748589e-07	-1.494936e-09	-2.140211e+00	-1.051699e+02
2.820000e-06	-2.643783e-07	-1.479638e-09	-2.058602e+00	-1.039110e+02
2.830000e-06	-2.538913e-07	-1.465185e-09	-1.976945e+00	-1.026520e+02
2.840000e-06	-2.433990e-07	-1.448736e-09	-1.895246e+00	-1.013927e+02
2.850000e-06	-2.329072e-07	-1.433255e-09	-1.813550e+00	-1.001330e+02
2.860000e-06	-2.224169e-07	-1.420559e-09	-1.731867e+00	-9.887264e+01
2.870000e-06	-2.119249e-07	-1.405939e-09	-1.650170e+00	-9.761128e+01
2.880000e-06	-2.014262e-07	-1.386002e-09	-1.568421e+00	-9.634849e+01
2.890000e-06	-1.909231e-07	-1.362766e-09	-1.486638e+00	-9.508378e+01
2.900000e-06	-1.804215e-07	-1.340420e-09	-1.404867e+00	-9.381658e+01
2.910000e-06	-1.699207e-07	-1.320838e-09	-1.323101e+00	-9.254628e+01
2.920000e-06	-1.594092e-07	-1.301763e-09	-1.241253e+00	-9.127222e+01
2.930000e-06	-1.488900e-07	-1.281281e-09	-1.159344e+00	-8.999374e+01
2.940000e-06	-1.383784e-07	-1.264390e-09	-1.077494e+00	-8.871017e+01
2.950000e-06	-1.278640e-07	-1.253060e-09	-9.956233e-01	-8.742091e+01
2.960000e-06	-1.173357e-07	-1.240155e-09	-9.136438e-01	-8.612542e+01
2.970000e-06	-1.068127e-07	-1.222601e-09	-8.317054e-01	-8.482323e+01
2.980000e-06	-9.629337e-08	-1.201214e-09	-7.497960e-01	-8.351403e+01
2.990000e-06	-8.577036e-08	-1.180756e-09	-6.678577e-01	-8.219759e+01
3.000000e-06	-7.525026e-08	-1.163004e-09	-5.859422e-01	-8.087384e+01
3.010000e-06	-6.472066e-08	-1.143809e-09	-5.039526e-01	-7.954287e+01
3.020000e-06	-5.417958e-08	-1.122438e-09	-4.218736e-01	-7.820487e+01
3.030000e-06	-4.364211e-08	-1.101747e-09	-3.398228e-01	-7.686019e+01
3.040000e-06	-3.311510e-08	-1.084544e-09	-2.578533e-01	-7.550924e+01
3.050000e-06	-2.259591e-08	-1.069224e-09	-1.759448e-01	-7.415253e+01
3.060000e-06	-1.207009e-08	-1.052729e-09	-9.398471e-02	-7.279058e+01
3.070000e-06	-1.533339e-09	-1.032954e-09	-1.193946e-02	-7.142393e+01
3.080000e-06	9.002683e-09	-1.013364e-09	7.010010e-02	-7.005307e+01
