# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.65767018724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.870448e-07	-3.715508e-10	-1.233441e+00	-2.264646e+01
7.400000e-07	-1.672099e-07	-3.365097e-10	-1.102643e+00	-2.083870e+01
7.500000e-07	-1.472725e-07	-2.876769e-10	-9.711683e-01	-1.902432e+01
7.600000e-07	-1.272172e-07	-2.601110e-10	-8.389169e-01	-1.720383e+01
7.700000e-07	-1.070928e-07	-2.512262e-10	-7.062090e-01	-1.537776e+01
7.800000e-07	-8.696555e-08	-2.255219e-10	-5.734826e-01	-1.354661e+01
7.900000e-07	-6.683953e-08	-1.762413e-10	-4.407642e-01	-1.171089e+01
8.000000e-07	-4.669336e-08	-1.347412e-10	-3.079131e-01	-9.871129e+00
8.100000e-07	-2.651518e-08	-1.194261e-10	-1.748507e-01	-8.027834e+00
8.200000e-07	-6.317744e-09	-1.091026e-10	-4.166150e-02	-6.181522e+00
8.300000e-07	1.385069e-08	-7.660814e-11	9.133653e-02	-4.332712e+00
8.400000e-07	3.398885e-08	-3.149256e-11	2.241348e-01	-2.481922e+00
8.500000e-07	5.412532e-08	-2.303552e-12	3.569221e-01	-6.296746e-01
8.600000e-07	7.427253e-08	1.045343e-11	4.897802e-01	1.223507e+00
8.700000e-07	9.440966e-08	3.376605e-11	6.225717e-01	3.077096e+00
8.800000e-07	1.144992e-07	7.828860e-11	7.550497e-01	4.930564e+00
8.900000e-07	1.345008e-07	1.216892e-10	8.869476e-01	6.783379e+00
9.000000e-07	1.544431e-07	1.437535e-10	1.018454e+00	8.635004e+00
9.100000e-07	1.743637e-07	1.573715e-10	1.149818e+00	1.048490e+01
9.200000e-07	1.942390e-07	1.865841e-10	1.280883e+00	1.233253e+01
9.300000e-07	2.140223e-07	2.290918e-10	1.411341e+00	1.417733e+01
9.400000e-07	2.336570e-07	2.610229e-10	1.540820e+00	1.601877e+01
9.500000e-07	2.531854e-07	2.770614e-10	1.669597e+00	1.785628e+01
9.600000e-07	2.726353e-07	2.987776e-10	1.797857e+00	1.968931e+01
9.700000e-07	2.919397e-07	3.401669e-10	1.925157e+00	2.151729e+01
9.800000e-07	3.111333e-07	3.828342e-10	2.051726e+00	2.333964e+01
9.900000e-07	3.302462e-07	4.065499e-10	2.177764e+00	2.515581e+01
1.000000e-06	3.492194e-07	4.210806e-10	2.302880e+00	2.696520e+01
1.010000e-06	3.680194e-07	4.465083e-10	2.426854e+00	2.876723e+01
1.020000e-06	3.866354e-07	4.845803e-10	2.549615e+00	3.056131e+01
1.030000e-06	4.051537e-07	5.168110e-10	2.671732e+00	3.234686e+01
1.040000e-06	4.235858e-07	5.351704e-10	2.793279e+00	3.412326e+01
1.050000e-06	4.418738e-07	5.545423e-10	2.913877e+00	3.588992e+01
1.060000e-06	4.600766e-07	5.870715e-10	3.033913e+00	3.764622e+01
1.070000e-06	4.782136e-07	6.254180e-10	3.153515e+00	3.939156e+01
1.080000e-06	4.962399e-07	6.523789e-10	3.272387e+00	4.112532e+01
1.090000e-06	5.141329e-07	6.681841e-10	3.390380e+00	4.284687e+01
1.100000e-06	5.319425e-07	6.897714e-10	3.507823e+00	4.455558e+01
1.110000e-06	5.496394e-07	7.246208e-10	3.624523e+00	4.625084e+01
1.120000e-06	5.671213e-07	7.583740e-10	3.739805e+00	4.793200e+01
1.130000e-06	5.843796e-07	7.777022e-10	3.853612e+00	4.959842e+01
1.140000e-06	6.013643e-07	7.922002e-10	3.965616e+00	5.124948e+01
1.150000e-06	6.180591e-07	8.175926e-10	4.075707e+00	5.288451e+01
1.160000e-06	6.343814e-07	8.509839e-10	4.183342e+00	5.450289e+01
1.170000e-06	6.503203e-07	8.762943e-10	4.288449e+00	5.610397e+01
1.180000e-06	6.659198e-07	8.909312e-10	4.391318e+00	5.768709e+01
1.190000e-06	6.811518e-07	9.085148e-10	4.491763e+00	5.925161e+01
1.200000e-06	6.961627e-07	9.379246e-10	4.590751e+00	6.079688e+01
1.210000e-06	7.109969e-07	9.692346e-10	4.688573e+00	6.232225e+01
1.220000e-06	7.255847e-07	9.895748e-10	4.784770e+00	6.382707e+01
1.230000e-06	7.399374e-07	1.002419e-09	4.879417e+00	6.531070e+01
1.240000e-06	7.540053e-07	1.022342e-09	4.972186e+00	6.677249e+01
1.250000e-06	7.677195e-07	1.050249e-09	5.062622e+00	6.821180e+01
1.260000e-06	7.810919e-07	1.073334e-09	5.150805e+00	6.962798e+01
1.270000e-06	7.941842e-07	1.087717e-09	5.237140e+00	7.102041e+01
1.280000e-06	8.070535e-07	1.104878e-09	5.322005e+00	7.238845e+01
1.290000e-06	8.197101e-07	1.131491e-09	5.405467e+00	7.373147e+01
1.300000e-06	8.321192e-07	1.159136e-09	5.487297e+00	7.504885e+01
1.310000e-06	8.442018e-07	1.177329e-09	5.566975e+00	7.633998e+01
1.320000e-06	8.558946e-07	1.188067e-09	5.644081e+00	7.760424e+01
1.330000e-06	8.671618e-07	1.203423e-09	5.718381e+00	7.884104e+01
1.340000e-06	8.779043e-07	1.224992e-09	5.789221e+00	8.004979e+01
1.350000e-06	8.881269e-07	1.242990e-09	5.856632e+00	8.122989e+01
1.360000e-06	8.978920e-07	1.254119e-09	5.921027e+00	8.238078e+01
1.370000e-06	9.072327e-07	1.266806e-09	5.982623e+00	8.350189e+01
1.380000e-06	9.162381e-07	1.287183e-09	6.042008e+00	8.459267e+01
1.390000e-06	9.250091e-07	1.309765e-09	6.099847e+00	8.565258e+01
1.400000e-06	9.335826e-07	1.326114e-09	6.156384e+00	8.668109e+01
1.410000e-06	9.419354e-07	1.335732e-09	6.211465e+00	8.767768e+01
1.420000e-06	9.500335e-07	1.346648e-09	6.264867e+00	8.864185e+01
1.430000e-06	9.578042e-07	1.363216e-09	6.316110e+00	8.957311e+01
1.440000e-06	9.652316e-07	1.379729e-09	6.365089e+00	9.047100e+01
1.450000e-06	9.722936e-07	1.390218e-09	6.411658e+00	9.133504e+01
1.460000e-06	9.790314e-07	1.397360e-09	6.456090e+00	9.216481e+01
1.470000e-06	9.854641e-07	1.408232e-09	6.498510e+00	9.295988e+01
1.480000e-06	9.915443e-07	1.423627e-09	6.538604e+00	9.371984e+01
1.490000e-06	9.972760e-07	1.436261e-09	6.576401e+00	9.444429e+01
1.500000e-06	1.002638e-06	1.443667e-09	6.611760e+00	9.513288e+01
1.510000e-06	1.007699e-06	1.451492e-09	6.645132e+00	9.578525e+01
1.520000e-06	1.012542e-06	1.463158e-09	6.677071e+00	9.640106e+01
1.530000e-06	1.017185e-06	1.473949e-09	6.707687e+00	9.698001e+01
1.540000e-06	1.021595e-06	1.479360e-09	6.736771e+00	9.752179e+01
1.550000e-06	1.025690e-06	1.483349e-09	6.763775e+00	9.802614e+01
1.560000e-06	1.029402e-06	1.490380e-09	6.788255e+00	9.849281e+01
1.570000e-06	1.032648e-06	1.500207e-09	6.809656e+00	9.892157e+01
1.580000e-06	1.035300e-06	1.508759e-09	6.827146e+00	9.931220e+01
1.590000e-06	1.037351e-06	1.513398e-09	6.840670e+00	9.966452e+01
1.600000e-06	1.038867e-06	1.516519e-09	6.850667e+00	9.997837e+01
1.610000e-06	1.039968e-06	1.521951e-09	6.857930e+00	1.002536e+02
1.620000e-06	1.040856e-06	1.527605e-09	6.863785e+00	1.004901e+02
1.630000e-06	1.041524e-06	1.527886e-09	6.868190e+00	1.006877e+02
1.640000e-06	1.041921e-06	1.526164e-09	6.870809e+00	1.008465e+02
1.650000e-06	1.042019e-06	1.530818e-09	6.871450e+00	1.009663e+02
1.660000e-06	1.041739e-06	1.539904e-09	6.869604e+00	1.010470e+02
1.670000e-06	1.041082e-06	1.547866e-09	6.865275e+00	1.010888e+02
1.680000e-06	1.040080e-06	1.546300e-09	6.858669e+00	1.010916e+02
1.690000e-06	1.038745e-06	1.532688e-09	6.849861e+00	1.010554e+02
1.700000e-06	1.037058e-06	1.527167e-09	6.838738e+00	1.009804e+02
1.710000e-06	1.034998e-06	1.509359e-09	6.825156e+00	1.008665e+02
1.720000e-06	1.032591e-06	1.483181e-09	6.809283e+00	1.007139e+02
1.730000e-06	1.029840e-06	1.489742e-09	6.791139e+00	1.005227e+02
1.740000e-06	1.026774e-06	1.540877e-09	6.770923e+00	1.002931e+02
1.750000e-06	1.023469e-06	1.607121e-09	6.749130e+00	1.000252e+02
1.760000e-06	1.020025e-06	1.581863e-09	6.726414e+00	9.971917e+01
1.770000e-06	1.016415e-06	1.499068e-09	6.702613e+00	9.937530e+01
1.780000e-06	1.012428e-06	1.476595e-09	6.676321e+00	9.899377e+01
1.790000e-06	1.007879e-06	1.499573e-09	6.646318e+00	9.857483e+01
1.800000e-06	1.002690e-06	1.520904e-09	6.612106e+00	9.811875e+01
1.810000e-06	9.969921e-07	1.482110e-09	6.574530e+00	9.762581e+01
1.820000e-06	9.908772e-07	1.419595e-09	6.534205e+00	9.709631e+01
1.830000e-06	9.842880e-07	1.436274e-09	6.490754e+00	9.653058e+01
1.840000e-06	9.773206e-07	1.502185e-09	6.444808e+00	9.592895e+01
1.850000e-06	9.701246e-07	1.509591e-09	6.397355e+00	9.529178e+01
1.860000e-06	9.627074e-07	1.440854e-09	6.348443e+00	9.461944e+01
1.870000e-06	9.549918e-07	1.389731e-09	6.297564e+00	9.391230e+01
1.880000e-06	9.469041e-07	1.398811e-09	6.244230e+00	9.317077e+01
1.890000e-06	9.384737e-07	1.426127e-09	6.188638e+00	9.239527e+01
1.900000e-06	9.297576e-07	1.421475e-09	6.131160e+00	9.158622e+01
1.910000e-06	9.207533e-07	1.389562e-09	6.071783e+00	9.074406e+01
1.920000e-06	9.114440e-07	1.352543e-09	6.010394e+00	8.986925e+01
1.930000e-06	9.019072e-07	1.339901e-09	5.947505e+00	8.896225e+01
1.940000e-06	8.921114e-07	1.363231e-09	5.882908e+00	8.802352e+01
1.950000e-06	8.818864e-07	1.360686e-09	5.815480e+00	8.705357e+01
1.960000e-06	8.712343e-07	1.290416e-09	5.745237e+00	8.605288e+01
1.970000e-06	8.603209e-07	1.245627e-09	5.673270e+00	8.502196e+01
1.980000e-06	8.491426e-07	1.299655e-09	5.599556e+00	8.396132e+01
1.990000e-06	8.376615e-07	1.331467e-09	5.523845e+00	8.287148e+01
2.000000e-06	8.258777e-07	1.245897e-09	5.446139e+00	8.175297e+01
2.010000e-06	8.137315e-07	1.162215e-09	5.366042e+00	8.060631e+01
2.020000e-06	8.011899e-07	1.197056e-09	5.283338e+00	7.943206e+01
2.030000e-06	7.881795e-07	1.240568e-09	5.197543e+00	7.823075e+01
2.040000e-06	7.747290e-07	1.186930e-09	5.108845e+00	7.700294e+01
2.050000e-06	7.608540e-07	1.118891e-09	5.017349e+00	7.574917e+01
2.060000e-06	7.465111e-07	1.118638e-09	4.922766e+00	7.447001e+01
2.070000e-06	7.317706e-07	1.130880e-09	4.825562e+00	7.316601e+01
2.080000e-06	7.167638e-07	1.108457e-09	4.726602e+00	7.183773e+01
2.090000e-06	7.015893e-07	1.073160e-09	4.626536e+00	7.048575e+01
2.100000e-06	6.862845e-07	1.032299e-09	4.525610e+00	6.911062e+01
2.110000e-06	6.708388e-07	1.006209e-09	4.423755e+00	6.771291e+01
2.120000e-06	6.552361e-07	1.020388e-09	4.320866e+00	6.629319e+01
2.130000e-06	6.394374e-07	1.022165e-09	4.216684e+00	6.485203e+01
2.140000e-06	6.234372e-07	9.577252e-10	4.111172e+00	6.338999e+01
2.150000e-06	6.072424e-07	9.006369e-10	4.004378e+00	6.190765e+01
2.160000e-06	5.907656e-07	9.157719e-10	3.895724e+00	6.040556e+01
2.170000e-06	5.740329e-07	9.274248e-10	3.785382e+00	5.888428e+01
2.180000e-06	5.571512e-07	8.713713e-10	3.674058e+00	5.734440e+01
2.190000e-06	5.401237e-07	8.125433e-10	3.561773e+00	5.578645e+01
2.200000e-06	5.229168e-07	8.089559e-10	3.448304e+00	5.421101e+01
2.210000e-06	5.055514e-07	8.157233e-10	3.333790e+00	5.261864e+01
2.220000e-06	4.880954e-07	7.869192e-10	3.218679e+00	5.100987e+01
2.230000e-06	4.705509e-07	7.347169e-10	3.102984e+00	4.938528e+01
2.240000e-06	4.528385e-07	6.938100e-10	2.986182e+00	4.774540e+01
2.250000e-06	4.349307e-07	6.831236e-10	2.868091e+00	4.609079e+01
2.260000e-06	4.168578e-07	6.820113e-10	2.748912e+00	4.442199e+01
2.270000e-06	3.986287e-07	6.513230e-10	2.628703e+00	4.273954e+01
2.280000e-06	3.802048e-07	5.983707e-10	2.507209e+00	4.104398e+01
2.290000e-06	3.615636e-07	5.708846e-10	2.384282e+00	3.933584e+01
2.300000e-06	3.427925e-07	5.728686e-10	2.260499e+00	3.761567e+01
2.310000e-06	3.239319e-07	5.584522e-10	2.136125e+00	3.588399e+01
2.320000e-06	3.049585e-07	5.092672e-10	2.011007e+00	3.414133e+01
2.330000e-06	2.859082e-07	4.619690e-10	1.885383e+00	3.238821e+01
2.340000e-06	2.668081e-07	4.468835e-10	1.759430e+00	3.062517e+01
2.350000e-06	2.476626e-07	4.434728e-10	1.633177e+00	2.885272e+01
2.360000e-06	2.284591e-07	4.140687e-10	1.506542e+00	2.707138e+01
2.370000e-06	2.092118e-07	3.639909e-10	1.379619e+00	2.528168e+01
2.380000e-06	1.899386e-07	3.328887e-10	1.252525e+00	2.348412e+01
2.390000e-06	1.706385e-07	3.271706e-10	1.125252e+00	2.167923e+01
2.400000e-06	1.513143e-07	3.123315e-10	9.978219e-01	1.986751e+01
2.410000e-06	1.319772e-07	2.703962e-10	8.703055e-01	1.804950e+01
2.420000e-06	1.126643e-07	2.260691e-10	7.429495e-01	1.622568e+01
2.430000e-06	9.336077e-08	2.059230e-10	6.156550e-01	1.439660e+01
2.440000e-06	7.402303e-08	1.971199e-10	4.881349e-01	1.256274e+01
2.450000e-06	5.466207e-08	1.714076e-10	3.604616e-01	1.072464e+01
2.460000e-06	3.530209e-08	1.275917e-10	2.327948e-01	8.882800e+00
2.470000e-06	1.593656e-08	9.192976e-11	1.050915e-01	7.037742e+00
2.480000e-06	-3.430785e-09	7.878893e-11	-2.262385e-02	5.189981e+00
2.490000e-06	-2.278950e-08	6.626445e-11	-1.502823e-01	3.340036e+00
2.500000e-06	-4.214262e-08	3.303118e-11	-2.779038e-01	1.488429e+00
2.510000e-06	-6.151603e-08	-7.744777e-12	-4.056591e-01	-3.643186e-01
2.520000e-06	-8.087279e-08	-3.149533e-11	-5.333046e-01	-2.217681e+00
2.530000e-06	-1.001939e-07	-4.366260e-11	-6.607153e-01	-4.071130e+00
2.540000e-06	-1.195066e-07	-6.996213e-11	-7.880702e-01	-5.924135e+00
2.550000e-06	-1.387978e-07	-1.145656e-10	-9.152835e-01	-7.776162e+00
2.560000e-06	-1.580954e-07	-1.536586e-10	-1.042539e+00	-9.626672e+00
2.570000e-06	-1.773994e-07	-1.714888e-10	-1.169837e+00	-1.147513e+01
2.580000e-06	-1.966835e-07	-1.854831e-10	-1.297003e+00	-1.332098e+01
2.590000e-06	-2.159383e-07	-2.164955e-10	-1.423976e+00	-1.516367e+01
2.600000e-06	-2.351562e-07	-2.560225e-10	-1.550706e+00	-1.700266e+01
2.610000e-06	-2.543455e-07	-2.828167e-10	-1.677247e+00	-1.883739e+01
2.620000e-06	-2.734897e-07	-2.983474e-10	-1.803491e+00	-2.066729e+01
2.630000e-06	-2.925752e-07	-3.221685e-10	-1.929348e+00	-2.249179e+01
2.640000e-06	-3.115625e-07	-3.608319e-10	-2.054557e+00	-2.431033e+01
2.650000e-06	-3.304003e-07	-3.987158e-10	-2.178780e+00	-2.612232e+01
2.660000e-06	-3.491434e-07	-4.212051e-10	-2.302379e+00	-2.792718e+01
2.670000e-06	-3.677868e-07	-4.367938e-10	-2.425320e+00	-2.972433e+01
2.680000e-06	-3.862707e-07	-4.635685e-10	-2.547210e+00	-3.151317e+01
2.690000e-06	-4.045693e-07	-5.007049e-10	-2.667877e+00	-3.329310e+01
2.700000e-06	-4.226654e-07	-5.306511e-10	-2.787210e+00	-3.506353e+01
2.710000e-06	-4.406028e-07	-5.484032e-10	-2.905495e+00	-3.682385e+01
2.720000e-06	-4.584061e-07	-5.686762e-10	-3.022897e+00	-3.857344e+01
2.730000e-06	-4.760680e-07	-6.016237e-10	-3.139366e+00	-4.031169e+01
2.740000e-06	-4.936012e-07	-6.374426e-10	-3.254986e+00	-4.203798e+01
2.750000e-06	-5.110111e-07	-6.620601e-10	-3.369793e+00	-4.375168e+01
2.760000e-06	-5.282979e-07	-6.801196e-10	-3.483789e+00	-4.545217e+01
2.770000e-06	-5.454233e-07	-7.068768e-10	-3.596720e+00	-4.713882e+01
2.780000e-06	-5.623484e-07	-7.423292e-10	-3.708330e+00	-4.881098e+01
2.790000e-06	-5.790716e-07	-7.713019e-10	-3.818609e+00	-5.046801e+01
2.800000e-06	-5.955875e-07	-7.877709e-10	-3.927521e+00	-5.210929e+01
2.810000e-06	-6.118513e-07	-8.036170e-10	-4.034771e+00	-5.373416e+01
2.820000e-06	-6.278516e-07	-8.305743e-10	-4.140282e+00	-5.534198e+01
2.830000e-06	-6.436419e-07	-8.635523e-10	-4.244409e+00	-5.693210e+01
2.840000e-06	-6.592712e-07	-8.886745e-10	-4.347475e+00	-5.850388e+01
2.850000e-06	-6.747645e-07	-9.070977e-10	-4.449643e+00	-6.005666e+01
2.860000e-06	-6.901324e-07	-9.324093e-10	-4.550985e+00	-6.158979e+01
2.870000e-06	-7.053625e-07	-9.663126e-10	-4.651417e+00	-6.310263e+01
2.880000e-06	-7.204162e-07	-9.954096e-10	-4.750687e+00	-6.459454e+01
2.890000e-06	-7.352322e-07	-1.010599e-09	-4.848389e+00	-6.606485e+01
2.900000e-06	-7.497080e-07	-1.021607e-09	-4.943848e+00	-6.751294e+01
2.910000e-06	-7.637255e-07	-1.043244e-09	-5.036284e+00	-6.893816e+01
2.920000e-06	-7.772032e-07	-1.074054e-09	-5.125161e+00	-7.033986e+01
2.930000e-06	-7.902000e-07	-1.100665e-09	-5.210867e+00	-7.171743e+01
2.940000e-06	-8.028225e-07	-1.118102e-09	-5.294104e+00	-7.307022e+01
2.950000e-06	-8.150498e-07	-1.136488e-09	-5.374735e+00	-7.439762e+01
2.960000e-06	-8.268919e-07	-1.161150e-09	-5.452826e+00	-7.569900e+01
2.970000e-06	-8.384762e-07	-1.184201e-09	-5.529218e+00	-7.697376e+01
2.980000e-06	-8.498511e-07	-1.199425e-09	-5.604228e+00	-7.822130e+01
2.990000e-06	-8.609768e-07	-1.211755e-09	-5.677595e+00	-7.944100e+01
3.000000e-06	-8.717616e-07	-1.229018e-09	-5.748714e+00	-8.063230e+01
3.010000e-06	-8.821595e-07	-1.252318e-09	-5.817281e+00	-8.179460e+01
3.020000e-06	-8.922202e-07	-1.273402e-09	-5.883625e+00	-8.292735e+01
3.030000e-06	-9.019742e-07	-1.287170e-09	-5.947946e+00	-8.402998e+01
3.040000e-06	-9.114540e-07	-1.301152e-09	-6.010460e+00	-8.510195e+01
3.050000e-06	-9.206597e-07	-1.320665e-09	-6.071166e+00	-8.614273e+01
3.060000e-06	-9.295689e-07	-1.341608e-09	-6.129916e+00	-8.715179e+01
3.070000e-06	-9.381171e-07	-1.356362e-09	-6.186286e+00	-8.812862e+01
3.080000e-06	-9.462860e-07	-1.364572e-09	-6.240155e+00	-8.907274e+01
3.090000e-06	-9.541879e-07	-1.373999e-09	-6.292263e+00	-8.998367e+01
3.100000e-06	-9.618678e-07	-1.387911e-09	-6.342907e+00	-9.086093e+01
3.110000e-06	-9.693068e-07	-1.401642e-09	-6.391963e+00	-9.170409e+01
3.120000e-06	-9.765036e-07	-1.412718e-09	-6.439420e+00	-9.251271e+01
3.130000e-06	-9.834522e-07	-1.424334e-09	-6.485242e+00	-9.328637e+01
3.140000e-06	-9.901362e-07	-1.440991e-09	-6.529319e+00	-9.402469e+01
3.150000e-06	-9.964464e-07	-1.459522e-09	-6.570931e+00	-9.472729e+01
3.160000e-06	-1.002203e-06	-1.469472e-09	-6.608890e+00	-9.539379e+01
3.170000e-06	-1.007314e-06	-1.469777e-09	-6.642595e+00	-9.602388e+01
3.180000e-06	-1.011831e-06	-1.471899e-09	-6.672384e+00	-9.661721e+01
3.190000e-06	-1.015896e-06	-1.480989e-09	-6.699192e+00	-9.717350e+01
3.200000e-06	-1.019621e-06	-1.491068e-09	-6.723754e+00	-9.769246e+01
3.210000e-06	-1.023080e-06	-1.498467e-09	-6.746565e+00	-9.817383e+01
3.220000e-06	-1.026364e-06	-1.504702e-09	-6.768218e+00	-9.861738e+01
3.230000e-06	-1.029442e-06	-1.513755e-09	-6.788519e+00	-9.902288e+01
