# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.34158453014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-9.121809e-07	-1.362528e-09	-6.013617e+00	-8.887026e+01
2.800000e-07	-9.029301e-07	-1.355773e-09	-5.952631e+00	-8.793463e+01
2.900000e-07	-8.932187e-07	-1.332830e-09	-5.888607e+00	-8.696810e+01
3.000000e-07	-8.829347e-07	-1.305840e-09	-5.820809e+00	-8.597114e+01
3.100000e-07	-8.720421e-07	-1.298647e-09	-5.748999e+00	-8.494425e+01
3.200000e-07	-8.606763e-07	-1.301169e-09	-5.674069e+00	-8.388791e+01
3.300000e-07	-8.489323e-07	-1.267808e-09	-5.596646e+00	-8.280264e+01
3.400000e-07	-8.368824e-07	-1.218295e-09	-5.517206e+00	-8.168894e+01
3.500000e-07	-8.245667e-07	-1.211822e-09	-5.436014e+00	-8.054732e+01
3.600000e-07	-8.119810e-07	-1.235445e-09	-5.353042e+00	-7.937831e+01
3.700000e-07	-7.991739e-07	-1.223657e-09	-5.268610e+00	-7.818242e+01
3.800000e-07	-7.861146e-07	-1.175812e-09	-5.182516e+00	-7.696019e+01
3.900000e-07	-7.727081e-07	-1.148985e-09	-5.094133e+00	-7.571214e+01
4.000000e-07	-7.589615e-07	-1.146259e-09	-5.003508e+00	-7.443882e+01
4.100000e-07	-7.449102e-07	-1.129010e-09	-4.910873e+00	-7.314074e+01
4.200000e-07	-7.306058e-07	-1.094508e-09	-4.816571e+00	-7.181846e+01
4.300000e-07	-7.161271e-07	-1.067004e-09	-4.721118e+00	-7.047252e+01
4.400000e-07	-7.013931e-07	-1.051686e-09	-4.623984e+00	-6.910344e+01
4.500000e-07	-6.863072e-07	-1.042677e-09	-4.524528e+00	-6.771179e+01
4.600000e-07	-6.709086e-07	-1.030148e-09	-4.423012e+00	-6.629809e+01
4.700000e-07	-6.551377e-07	-9.974376e-10	-4.319041e+00	-6.486289e+01
4.800000e-07	-6.389545e-07	-9.556068e-10	-4.212353e+00	-6.340673e+01
4.900000e-07	-6.224275e-07	-9.369410e-10	-4.103397e+00	-6.193015e+01
5.000000e-07	-6.055145e-07	-9.336254e-10	-3.991897e+00	-6.043370e+01
5.100000e-07	-5.882851e-07	-9.065202e-10	-3.878311e+00	-5.891792e+01
5.200000e-07	-5.709535e-07	-8.601943e-10	-3.764051e+00	-5.738333e+01
5.300000e-07	-5.534921e-07	-8.331812e-10	-3.648936e+00	-5.583049e+01
5.400000e-07	-5.358299e-07	-8.254481e-10	-3.532496e+00	-5.425993e+01
5.500000e-07	-5.179649e-07	-8.059919e-10	-3.414720e+00	-5.267218e+01
5.600000e-07	-5.000012e-07	-7.698617e-10	-3.296293e+00	-5.106777e+01
5.700000e-07	-4.819532e-07	-7.400221e-10	-3.177311e+00	-4.944724e+01
5.800000e-07	-4.637929e-07	-7.247753e-10	-3.057587e+00	-4.781111e+01
5.900000e-07	-4.455636e-07	-7.101315e-10	-2.937409e+00	-4.615992e+01
6.000000e-07	-4.272320e-07	-6.824351e-10	-2.816557e+00	-4.449420e+01
6.100000e-07	-4.087860e-07	-6.441124e-10	-2.694950e+00	-4.281445e+01
6.200000e-07	-3.902330e-07	-6.106773e-10	-2.572639e+00	-4.112121e+01
6.300000e-07	-3.715534e-07	-5.918487e-10	-2.449492e+00	-3.941501e+01
6.400000e-07	-3.527453e-07	-5.756431e-10	-2.325498e+00	-3.769635e+01
6.500000e-07	-3.337979e-07	-5.463026e-10	-2.200586e+00	-3.596576e+01
6.600000e-07	-3.146799e-07	-5.111065e-10	-2.074549e+00	-3.422375e+01
6.700000e-07	-2.954302e-07	-4.879031e-10	-1.947645e+00	-3.247085e+01
6.800000e-07	-2.760241e-07	-4.732267e-10	-1.819708e+00	-3.070756e+01
6.900000e-07	-2.564962e-07	-4.479090e-10	-1.690969e+00	-2.893441e+01
7.000000e-07	-2.369219e-07	-4.100563e-10	-1.561924e+00	-2.715190e+01
7.100000e-07	-2.172699e-07	-3.763700e-10	-1.432367e+00	-2.536055e+01
7.200000e-07	-1.974887e-07	-3.565970e-10	-1.301958e+00	-2.356088e+01
7.300000e-07	-1.775771e-07	-3.380441e-10	-1.170690e+00	-2.175339e+01
7.400000e-07	-1.575601e-07	-3.077244e-10	-1.038726e+00	-1.993861e+01
7.500000e-07	-1.374814e-07	-2.715377e-10	-9.063558e-01	-1.811706e+01
7.600000e-07	-1.173877e-07	-2.438836e-10	-7.738868e-01	-1.628923e+01
7.700000e-07	-9.727525e-08	-2.237509e-10	-6.412939e-01	-1.445566e+01
7.800000e-07	-7.715757e-08	-1.974701e-10	-5.086667e-01	-1.261687e+01
7.900000e-07	-5.705778e-08	-1.634833e-10	-3.761575e-01	-1.077338e+01
8.000000e-07	-3.693360e-08	-1.302191e-10	-2.434873e-01	-8.925698e+00
8.100000e-07	-1.678181e-08	-1.036342e-10	-1.106353e-01	-7.074367e+00
8.200000e-07	3.406796e-09	-7.849480e-11	2.245954e-02	-5.219910e+00
8.300000e-07	2.358577e-08	-4.725495e-11	1.554909e-01	-3.362859e+00
8.400000e-07	4.371581e-08	-1.375314e-11	2.881996e-01	-1.503749e+00
8.500000e-07	6.386935e-08	1.474090e-11	4.210632e-01	3.568820e-01
8.600000e-07	8.404596e-08	3.837436e-11	5.540789e-01	2.218492e+00
8.700000e-07	1.041933e-07	6.493881e-11	6.869019e-01	4.080536e+00
8.800000e-07	1.242981e-07	9.711605e-11	8.194440e-01	5.942463e+00
8.900000e-07	1.443656e-07	1.277630e-10	9.517407e-01	7.803720e+00
9.000000e-07	1.643580e-07	1.535722e-10	1.083542e+00	9.663748e+00
9.100000e-07	1.842929e-07	1.785486e-10	1.214964e+00	1.152198e+01
9.200000e-07	2.041649e-07	2.089945e-10	1.345972e+00	1.337786e+01
9.300000e-07	2.238763e-07	2.436195e-10	1.475920e+00	1.523080e+01
9.400000e-07	2.434641e-07	2.754933e-10	1.605054e+00	1.708023e+01
9.500000e-07	2.630337e-07	3.019674e-10	1.734068e+00	1.892557e+01
9.600000e-07	2.825886e-07	3.278849e-10	1.862985e+00	2.076623e+01
9.700000e-07	3.019516e-07	3.559612e-10	1.990637e+00	2.260161e+01
9.800000e-07	3.210508e-07	3.832341e-10	2.116550e+00	2.443111e+01
9.900000e-07	3.400671e-07	4.086073e-10	2.241917e+00	2.625414e+01
1.000000e-06	3.589842e-07	4.350416e-10	2.366629e+00	2.807008e+01
1.010000e-06	3.777067e-07	4.657881e-10	2.490058e+00	2.987832e+01
1.020000e-06	3.962661e-07	4.992862e-10	2.612412e+00	3.167825e+01
1.030000e-06	4.147224e-07	5.312796e-10	2.734087e+00	3.346922e+01
1.040000e-06	4.330662e-07	5.586508e-10	2.855019e+00	3.525063e+01
1.050000e-06	4.512227e-07	5.814306e-10	2.974717e+00	3.702182e+01
1.060000e-06	4.692809e-07	6.063500e-10	3.093767e+00	3.878218e+01
1.070000e-06	4.873361e-07	6.342921e-10	3.212797e+00	4.053105e+01
1.080000e-06	5.052839e-07	6.593633e-10	3.331120e+00	4.226778e+01
1.090000e-06	5.230731e-07	6.809437e-10	3.448396e+00	4.399174e+01
1.100000e-06	5.407173e-07	7.054549e-10	3.564717e+00	4.570226e+01
1.110000e-06	5.581785e-07	7.359795e-10	3.679831e+00	4.739869e+01
1.120000e-06	5.754752e-07	7.669454e-10	3.793861e+00	4.908037e+01
1.130000e-06	5.925551e-07	7.934698e-10	3.906462e+00	5.074664e+01
1.140000e-06	6.094434e-07	8.172427e-10	4.017799e+00	5.239684e+01
1.150000e-06	6.260515e-07	8.413275e-10	4.127289e+00	5.403031e+01
1.160000e-06	6.422755e-07	8.646536e-10	4.234247e+00	5.564637e+01
1.170000e-06	6.581058e-07	8.849095e-10	4.338609e+00	5.724437e+01
1.180000e-06	6.735767e-07	9.024216e-10	4.440602e+00	5.882364e+01
1.190000e-06	6.887793e-07	9.227851e-10	4.540826e+00	6.038351e+01
1.200000e-06	7.036654e-07	9.495174e-10	4.638964e+00	6.192333e+01
1.210000e-06	7.183003e-07	9.784650e-10	4.735446e+00	6.344242e+01
1.220000e-06	7.327480e-07	1.002888e-09	4.830693e+00	6.494013e+01
1.230000e-06	7.469620e-07	1.024198e-09	4.924399e+00	6.641581e+01
1.240000e-06	7.608760e-07	1.046232e-09	5.016128e+00	6.786879e+01
1.250000e-06	7.744810e-07	1.068149e-09	5.105821e+00	6.929844e+01
1.260000e-06	7.877841e-07	1.087167e-09	5.193522e+00	7.070410e+01
1.270000e-06	8.007858e-07	1.103654e-09	5.279237e+00	7.208514e+01
1.280000e-06	8.135095e-07	1.121965e-09	5.363118e+00	7.344092e+01
1.290000e-06	8.259795e-07	1.144877e-09	5.445328e+00	7.477083e+01
1.300000e-06	8.381801e-07	1.169407e-09	5.525762e+00	7.607423e+01
1.310000e-06	8.500832e-07	1.190106e-09	5.604233e+00	7.735053e+01
1.320000e-06	8.616320e-07	1.207289e-09	5.680370e+00	7.859911e+01
1.330000e-06	8.726829e-07	1.224284e-09	5.753224e+00	7.981939e+01
1.340000e-06	8.831917e-07	1.241158e-09	5.822503e+00	8.101078e+01
1.350000e-06	8.931829e-07	1.256109e-09	5.888371e+00	8.217272e+01
1.360000e-06	9.027092e-07	1.269536e-09	5.951174e+00	8.330464e+01
1.370000e-06	9.118460e-07	1.284846e-09	6.011409e+00	8.440599e+01
1.380000e-06	9.206405e-07	1.302943e-09	6.069388e+00	8.547625e+01
1.390000e-06	9.292459e-07	1.320202e-09	6.126119e+00	8.651488e+01
1.400000e-06	9.377153e-07	1.334141e-09	6.181954e+00	8.752138e+01
1.410000e-06	9.459662e-07	1.345898e-09	6.236349e+00	8.849526e+01
1.420000e-06	9.539728e-07	1.358818e-09	6.289133e+00	8.943604e+01
1.430000e-06	9.616446e-07	1.373812e-09	6.339710e+00	9.034326e+01
1.440000e-06	9.689388e-07	1.387920e-09	6.387798e+00	9.121647e+01
1.450000e-06	9.758393e-07	1.398882e-09	6.433289e+00	9.205524e+01
1.460000e-06	9.823922e-07	1.407854e-09	6.476490e+00	9.285917e+01
1.470000e-06	9.887173e-07	1.417894e-09	6.518188e+00	9.362785e+01
1.480000e-06	9.947064e-07	1.429357e-09	6.557672e+00	9.436092e+01
1.490000e-06	1.000279e-06	1.439039e-09	6.594410e+00	9.505802e+01
1.500000e-06	1.005469e-06	1.446145e-09	6.628628e+00	9.571881e+01
1.510000e-06	1.010360e-06	1.454726e-09	6.660869e+00	9.634298e+01
1.520000e-06	1.015038e-06	1.466754e-09	6.691713e+00	9.693022e+01
1.530000e-06	1.019520e-06	1.479108e-09	6.721255e+00	9.748027e+01
1.540000e-06	1.023788e-06	1.488258e-09	6.749397e+00	9.799286e+01
1.550000e-06	1.027788e-06	1.494584e-09	6.775768e+00	9.846777e+01
1.560000e-06	1.031338e-06	1.499211e-09	6.799169e+00	9.890477e+01
1.570000e-06	1.034314e-06	1.503602e-09	6.818790e+00	9.930368e+01
1.580000e-06	1.036717e-06	1.507458e-09	6.834627e+00	9.966433e+01
1.590000e-06	1.038528e-06	1.510233e-09	6.846570e+00	9.998656e+01
1.600000e-06	1.039835e-06	1.513891e-09	6.855188e+00	1.002703e+02
1.610000e-06	1.040791e-06	1.518918e-09	6.861490e+00	1.005153e+02
1.620000e-06	1.041513e-06	1.524626e-09	6.866245e+00	1.007216e+02
1.630000e-06	1.042032e-06	1.528929e-09	6.869671e+00	1.008892e+02
1.640000e-06	1.042302e-06	1.532764e-09	6.871450e+00	1.010179e+02
1.650000e-06	1.042286e-06	1.537848e-09	6.871344e+00	1.011077e+02
1.660000e-06	1.041901e-06	1.543540e-09	6.868805e+00	1.011588e+02
1.670000e-06	1.041072e-06	1.545404e-09	6.863343e+00	1.011710e+02
1.680000e-06	1.039865e-06	1.541402e-09	6.855385e+00	1.011445e+02
1.690000e-06	1.038337e-06	1.525193e-09	6.845311e+00	1.010792e+02
1.700000e-06	1.036467e-06	1.508465e-09	6.832984e+00	1.009754e+02
1.710000e-06	1.034189e-06	1.491361e-09	6.817967e+00	1.008331e+02
1.720000e-06	1.031556e-06	1.479357e-09	6.800609e+00	1.006524e+02
1.730000e-06	1.028661e-06	1.498806e-09	6.781520e+00	1.004336e+02
1.740000e-06	1.025501e-06	1.537677e-09	6.760689e+00	1.001767e+02
1.750000e-06	1.022115e-06	1.582080e-09	6.738366e+00	9.988192e+01
1.760000e-06	1.018527e-06	1.563451e-09	6.714709e+00	9.954956e+01
1.770000e-06	1.014696e-06	1.515339e-09	6.689454e+00	9.917980e+01
1.780000e-06	1.010506e-06	1.491282e-09	6.661831e+00	9.877290e+01
1.790000e-06	1.005780e-06	1.485010e-09	6.630676e+00	9.832913e+01
1.800000e-06	1.000392e-06	1.488419e-09	6.595158e+00	9.784876e+01
1.810000e-06	9.944387e-07	1.460118e-09	6.555908e+00	9.733210e+01
1.820000e-06	9.880276e-07	1.437490e-09	6.513642e+00	9.677946e+01
1.830000e-06	9.811738e-07	1.446291e-09	6.468458e+00	9.619119e+01
1.840000e-06	9.740199e-07	1.481055e-09	6.421295e+00	9.556762e+01
1.850000e-06	9.666383e-07	1.483524e-09	6.372631e+00	9.490912e+01
1.860000e-06	9.590382e-07	1.444662e-09	6.322527e+00	9.421608e+01
1.870000e-06	9.511761e-07	1.403498e-09	6.270696e+00	9.348887e+01
1.880000e-06	9.429074e-07	1.395406e-09	6.216184e+00	9.272791e+01
1.890000e-06	9.342832e-07	1.405244e-09	6.159328e+00	9.193361e+01
1.900000e-06	9.254412e-07	1.399156e-09	6.101037e+00	9.110640e+01
1.910000e-06	9.163192e-07	1.377144e-09	6.040899e+00	9.024672e+01
1.920000e-06	9.069336e-07	1.353298e-09	5.979024e+00	8.935502e+01
1.930000e-06	8.972993e-07	1.344985e-09	5.915509e+00	8.843176e+01
1.940000e-06	8.873402e-07	1.348400e-09	5.849853e+00	8.747740e+01
1.950000e-06	8.770199e-07	1.338818e-09	5.781816e+00	8.649243e+01
1.960000e-06	8.663371e-07	1.296865e-09	5.711388e+00	8.547733e+01
1.970000e-06	8.553350e-07	1.269602e-09	5.638856e+00	8.443259e+01
1.980000e-06	8.440401e-07	1.281095e-09	5.564394e+00	8.335872e+01
1.990000e-06	8.324749e-07	1.284964e-09	5.488150e+00	8.225621e+01
2.000000e-06	8.205882e-07	1.233488e-09	5.409786e+00	8.112559e+01
2.010000e-06	8.083357e-07	1.185750e-09	5.329010e+00	7.996737e+01
2.020000e-06	7.956486e-07	1.192380e-09	5.245370e+00	7.878207e+01
2.030000e-06	7.824671e-07	1.206968e-09	5.158470e+00	7.757022e+01
2.040000e-06	7.688318e-07	1.176384e-09	5.068578e+00	7.633234e+01
2.050000e-06	7.547775e-07	1.134288e-09	4.975924e+00	7.506897e+01
2.060000e-06	7.403012e-07	1.123240e-09	4.880488e+00	7.378065e+01
2.070000e-06	7.254394e-07	1.116647e-09	4.782511e+00	7.246790e+01
2.080000e-06	7.103041e-07	1.093262e-09	4.682730e+00	7.113128e+01
2.090000e-06	6.950263e-07	1.060340e-09	4.582010e+00	6.977132e+01
2.100000e-06	6.796456e-07	1.028757e-09	4.480612e+00	6.838856e+01
2.110000e-06	6.641344e-07	1.006129e-09	4.378353e+00	6.698355e+01
2.120000e-06	6.485023e-07	1.004683e-09	4.275297e+00	6.555682e+01
2.130000e-06	6.326953e-07	9.978906e-10	4.171088e+00	6.410892e+01
2.140000e-06	6.166259e-07	9.569166e-10	4.065149e+00	6.264039e+01
2.150000e-06	6.002566e-07	9.160417e-10	3.957234e+00	6.115178e+01
2.160000e-06	5.836429e-07	9.086998e-10	3.847707e+00	5.964362e+01
2.170000e-06	5.668110e-07	9.012266e-10	3.736741e+00	5.811644e+01
2.180000e-06	5.497700e-07	8.575610e-10	3.624398e+00	5.657080e+01
2.190000e-06	5.325856e-07	8.128102e-10	3.511108e+00	5.500723e+01
2.200000e-06	5.152730e-07	7.986139e-10	3.396974e+00	5.342626e+01
2.210000e-06	4.978507e-07	7.914056e-10	3.282116e+00	5.182842e+01
2.220000e-06	4.803335e-07	7.650172e-10	3.166632e+00	5.021425e+01
2.230000e-06	4.626993e-07	7.279366e-10	3.050378e+00	4.858428e+01
2.240000e-06	4.449053e-07	6.970191e-10	2.933069e+00	4.693904e+01
2.250000e-06	4.269242e-07	6.780417e-10	2.814528e+00	4.527905e+01
2.260000e-06	4.087167e-07	6.637163e-10	2.694494e+00	4.360484e+01
2.270000e-06	3.903623e-07	6.357873e-10	2.573491e+00	4.191693e+01
2.280000e-06	3.719185e-07	5.947957e-10	2.451899e+00	4.021585e+01
2.290000e-06	3.532762e-07	5.626235e-10	2.328999e+00	3.850211e+01
2.300000e-06	3.344414e-07	5.473769e-10	2.204829e+00	3.677624e+01
2.310000e-06	3.154725e-07	5.281795e-10	2.079775e+00	3.503875e+01
2.320000e-06	2.964557e-07	4.927698e-10	1.954405e+00	3.329016e+01
2.330000e-06	2.773797e-07	4.583122e-10	1.828645e+00	3.153098e+01
2.340000e-06	2.581633e-07	4.407624e-10	1.701959e+00	2.976173e+01
2.350000e-06	2.388924e-07	4.283165e-10	1.574915e+00	2.798292e+01
2.360000e-06	2.196156e-07	4.000849e-10	1.447831e+00	2.619508e+01
2.370000e-06	2.003128e-07	3.594715e-10	1.320576e+00	2.439871e+01
2.380000e-06	1.809744e-07	3.266962e-10	1.193086e+00	2.259432e+01
2.390000e-06	1.616025e-07	3.072810e-10	1.065376e+00	2.078244e+01
2.400000e-06	1.422036e-07	2.858907e-10	9.374871e-01	1.896357e+01
2.410000e-06	1.227999e-07	2.540105e-10	8.095671e-01	1.713824e+01
2.420000e-06	1.033953e-07	2.225460e-10	6.816405e-01	1.530696e+01
2.430000e-06	8.398444e-08	2.015935e-10	5.536734e-01	1.347025e+01
2.440000e-06	6.457187e-08	1.851941e-10	4.256946e-01	1.162863e+01
2.450000e-06	4.515005e-08	1.601814e-10	2.976549e-01	9.782620e+00
2.460000e-06	2.573312e-08	1.239905e-10	1.696474e-01	7.932752e+00
2.470000e-06	6.314672e-09	8.880124e-11	4.162992e-02	6.079551e+00
2.480000e-06	-1.311103e-08	6.437297e-11	-8.643539e-02	4.223547e+00
2.490000e-06	-3.254749e-08	4.292025e-11	-2.145716e-01	2.365273e+00
2.500000e-06	-5.199059e-08	1.380568e-11	-3.427516e-01	5.052664e-01
2.510000e-06	-7.142725e-08	-1.831692e-11	-4.708892e-01	-1.355933e+00
2.520000e-06	-9.085025e-08	-4.316749e-11	-5.989367e-01	-3.217780e+00
2.530000e-06	-1.102420e-07	-6.222532e-11	-7.267783e-01	-5.079728e+00
2.540000e-06	-1.296392e-07	-8.675244e-11	-8.546554e-01	-6.941224e+00
2.550000e-06	-1.490316e-07	-1.209800e-10	-9.825011e-01	-8.801710e+00
2.560000e-06	-1.683862e-07	-1.554329e-10	-1.110098e+00	-1.066063e+01
2.570000e-06	-1.877136e-07	-1.811195e-10	-1.237515e+00	-1.251741e+01
2.580000e-06	-2.070152e-07	-2.036602e-10	-1.364763e+00	-1.437148e+01
2.590000e-06	-2.262814e-07	-2.338716e-10	-1.491776e+00	-1.622227e+01
2.600000e-06	-2.455166e-07	-2.685560e-10	-1.618585e+00	-1.806919e+01
2.610000e-06	-2.647247e-07	-2.954543e-10	-1.745216e+00	-1.991167e+01
2.620000e-06	-2.838774e-07	-3.145341e-10	-1.871482e+00	-2.174910e+01
2.630000e-06	-3.029500e-07	-3.369666e-10	-1.997219e+00	-2.358089e+01
2.640000e-06	-3.218664e-07	-3.677385e-10	-2.121927e+00	-2.540645e+01
2.650000e-06	-3.406447e-07	-3.993526e-10	-2.245724e+00	-2.722516e+01
2.660000e-06	-3.593878e-07	-4.246086e-10	-2.369290e+00	-2.903640e+01
2.670000e-06	-3.779802e-07	-4.484997e-10	-2.491861e+00	-3.083958e+01
2.680000e-06	-3.963457e-07	-4.792619e-10	-2.612937e+00	-3.263405e+01
2.690000e-06	-4.145175e-07	-5.155780e-10	-2.732736e+00	-3.441920e+01
2.700000e-06	-4.324928e-07	-5.464641e-10	-2.851240e+00	-3.619439e+01
2.710000e-06	-4.503327e-07	-5.668676e-10	-2.968850e+00	-3.795899e+01
2.720000e-06	-4.680438e-07	-5.866431e-10	-3.085612e+00	-3.971236e+01
2.730000e-06	-4.856306e-07	-6.144557e-10	-3.201554e+00	-4.145384e+01
2.740000e-06	-5.031014e-07	-6.456345e-10	-3.316731e+00	-4.318281e+01
2.750000e-06	-5.204266e-07	-6.717229e-10	-3.430949e+00	-4.489859e+01
2.760000e-06	-5.376076e-07	-6.954119e-10	-3.544216e+00	-4.660055e+01
2.770000e-06	-5.546324e-07	-7.251224e-10	-3.656453e+00	-4.828801e+01
2.780000e-06	-5.714464e-07	-7.603190e-10	-3.767301e+00	-4.996032e+01
2.790000e-06	-5.879995e-07	-7.905092e-10	-3.876428e+00	-5.161683e+01
2.800000e-06	-6.043640e-07	-8.113738e-10	-3.984312e+00	-5.325685e+01
2.810000e-06	-6.204917e-07	-8.299410e-10	-4.090636e+00	-5.487974e+01
2.820000e-06	-6.363294e-07	-8.535664e-10	-4.195046e+00	-5.648483e+01
2.830000e-06	-6.519995e-07	-8.807909e-10	-4.298353e+00	-5.807144e+01
2.840000e-06	-6.675438e-07	-9.053828e-10	-4.400829e+00	-5.963892e+01
2.850000e-06	-6.829693e-07	-9.267729e-10	-4.502523e+00	-6.118660e+01
2.860000e-06	-6.982782e-07	-9.514044e-10	-4.603448e+00	-6.271382e+01
2.870000e-06	-7.134587e-07	-9.831447e-10	-4.703527e+00	-6.421992e+01
2.880000e-06	-7.284123e-07	-1.013064e-09	-4.802109e+00	-6.570424e+01
2.890000e-06	-7.430429e-07	-1.033056e-09	-4.898563e+00	-6.716613e+01
2.900000e-06	-7.572263e-07	-1.048850e-09	-4.992068e+00	-6.860493e+01
2.910000e-06	-7.708819e-07	-1.070747e-09	-5.082093e+00	-7.002000e+01
2.920000e-06	-7.840257e-07	-1.098227e-09	-5.168745e+00	-7.141069e+01
2.930000e-06	-7.967295e-07	-1.122434e-09	-5.252495e+00	-7.277639e+01
2.940000e-06	-8.090691e-07	-1.139565e-09	-5.333845e+00	-7.411644e+01
2.950000e-06	-8.210620e-07	-1.157280e-09	-5.412909e+00	-7.543024e+01
2.960000e-06	-8.327742e-07	-1.179931e-09	-5.490123e+00	-7.671716e+01
2.970000e-06	-8.442460e-07	-1.202652e-09	-5.565751e+00	-7.797661e+01
2.980000e-06	-8.554893e-07	-1.220379e-09	-5.639873e+00	-7.920799e+01
2.990000e-06	-8.664615e-07	-1.235954e-09	-5.712208e+00	-8.041071e+01
3.000000e-06	-8.770717e-07	-1.255071e-09	-5.782157e+00	-8.158420e+01
3.010000e-06	-8.872894e-07	-1.276335e-09	-5.849518e+00	-8.272788e+01
3.020000e-06	-8.971811e-07	-1.294350e-09	-5.914730e+00	-8.384122e+01
3.030000e-06	-9.068135e-07	-1.306254e-09	-5.978232e+00	-8.492366e+01
3.040000e-06	-9.162097e-07	-1.317925e-09	-6.040177e+00	-8.597469e+01
3.050000e-06	-9.253313e-07	-1.334809e-09	-6.100312e+00	-8.699378e+01
3.060000e-06	-9.340948e-07	-1.355009e-09	-6.158086e+00	-8.798044e+01
3.070000e-06	-9.424355e-07	-1.371811e-09	-6.213072e+00	-8.893419e+01
3.080000e-06	-9.504239e-07	-1.383212e-09	-6.265736e+00	-8.985456e+01
3.090000e-06	-9.581740e-07	-1.394805e-09	-6.316830e+00	-9.074109e+01
3.100000e-06	-9.657185e-07	-1.407676e-09	-6.366568e+00	-9.159335e+01
3.110000e-06	-9.731064e-07	-1.420967e-09	-6.415273e+00	-9.241092e+01
3.120000e-06	-9.803006e-07	-1.431302e-09	-6.462701e+00	-9.319341e+01
3.130000e-06	-9.871258e-07	-1.439675e-09	-6.507697e+00	-9.394042e+01
3.140000e-06	-9.934945e-07	-1.449777e-09	-6.549683e+00	-9.465160e+01
3.150000e-06	-9.993943e-07	-1.461415e-09	-6.588577e+00	-9.532660e+01
3.160000e-06	-1.004780e-06	-1.470359e-09	-6.624082e+00	-9.596510e+01
3.170000e-06	-1.009638e-06	-1.475615e-09	-6.656112e+00	-9.656679e+01
3.180000e-06	-1.014011e-06	-1.481977e-09	-6.684938e+00	-9.713140e+01
3.190000e-06	-1.017941e-06	-1.489837e-09	-6.710850e+00	-9.765864e+01
3.200000e-06	-1.021562e-06	-1.499131e-09	-6.734721e+00	-9.814829e+01
3.210000e-06	-1.024994e-06	-1.506303e-09	-6.757348e+00	-9.860011e+01
3.220000e-06	-1.028206e-06	-1.511053e-09	-6.778521e+00	-9.901392e+01
3.230000e-06	-1.031116e-06	-1.515841e-09	-6.797705e+00	-9.938952e+01
