# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.79037596256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.877699e-07	-8.952608e-10	-3.872868e+00	-5.890363e+01
5.200000e-07	-5.704385e-07	-8.514911e-10	-3.758670e+00	-5.735604e+01
5.300000e-07	-5.528623e-07	-8.428853e-10	-3.642859e+00	-5.579037e+01
5.400000e-07	-5.351543e-07	-8.407193e-10	-3.526179e+00	-5.420716e+01
5.500000e-07	-5.173293e-07	-8.114588e-10	-3.408729e+00	-5.260694e+01
5.600000e-07	-4.993641e-07	-7.650554e-10	-3.290355e+00	-5.099028e+01
5.700000e-07	-4.812701e-07	-7.328471e-10	-3.171131e+00	-4.935771e+01
5.800000e-07	-4.630562e-07	-7.243093e-10	-3.051118e+00	-4.770976e+01
5.900000e-07	-4.447573e-07	-7.146652e-10	-2.930545e+00	-4.604697e+01
6.000000e-07	-4.264028e-07	-6.805278e-10	-2.809606e+00	-4.436987e+01
6.100000e-07	-4.079446e-07	-6.374794e-10	-2.687983e+00	-4.267900e+01
6.200000e-07	-3.893617e-07	-6.151331e-10	-2.565539e+00	-4.097488e+01
6.300000e-07	-3.706324e-07	-6.081121e-10	-2.442130e+00	-3.925803e+01
6.400000e-07	-3.517709e-07	-5.866254e-10	-2.317850e+00	-3.752899e+01
6.500000e-07	-3.327888e-07	-5.447523e-10	-2.192775e+00	-3.578828e+01
6.600000e-07	-3.136607e-07	-5.070702e-10	-2.066738e+00	-3.403640e+01
6.700000e-07	-2.943848e-07	-4.902896e-10	-1.939727e+00	-3.227389e+01
6.800000e-07	-2.749616e-07	-4.775551e-10	-1.811746e+00	-3.050126e+01
6.900000e-07	-2.554204e-07	-4.452351e-10	-1.682988e+00	-2.871902e+01
7.000000e-07	-2.358069e-07	-4.029518e-10	-1.553752e+00	-2.692768e+01
7.100000e-07	-2.160921e-07	-3.779052e-10	-1.423850e+00	-2.512777e+01
7.200000e-07	-1.962441e-07	-3.681046e-10	-1.293070e+00	-2.331979e+01
7.300000e-07	-1.762886e-07	-3.477888e-10	-1.161581e+00	-2.150425e+01
7.400000e-07	-1.562748e-07	-3.063236e-10	-1.029708e+00	-1.968167e+01
7.500000e-07	-1.362282e-07	-2.657698e-10	-8.976199e-01	-1.785256e+01
7.600000e-07	-1.161223e-07	-2.442175e-10	-7.651398e-01	-1.601743e+01
7.700000e-07	-9.597094e-08	-2.275564e-10	-6.323610e-01	-1.417680e+01
7.800000e-07	-7.579080e-08	-1.959969e-10	-4.993923e-01	-1.233117e+01
7.900000e-07	-5.563116e-08	-1.546366e-10	-3.665586e-01	-1.048106e+01
8.000000e-07	-3.546224e-08	-1.241686e-10	-2.336639e-01	-8.627002e+00
8.100000e-07	-1.523126e-08	-1.064745e-10	-1.003601e-01	-6.769499e+00
8.200000e-07	4.978459e-09	-8.369755e-11	3.280350e-02	-4.909078e+00
8.300000e-07	2.516733e-08	-4.552274e-11	1.658298e-01	-3.046263e+00
8.400000e-07	4.534275e-08	-6.102134e-12	2.987674e-01	-1.181579e+00
8.500000e-07	6.547128e-08	1.841083e-11	4.313960e-01	6.844425e-01
8.600000e-07	8.560032e-08	3.576345e-11	5.640281e-01	2.551269e+00
8.700000e-07	1.057081e-07	6.545620e-11	6.965201e-01	4.418364e+00
8.800000e-07	1.257454e-07	1.064499e-10	8.285478e-01	6.285186e+00
8.900000e-07	1.457647e-07	1.402813e-10	9.604568e-01	8.151192e+00
9.000000e-07	1.657559e-07	1.613138e-10	1.092180e+00	1.001583e+01
9.100000e-07	1.856344e-07	1.836512e-10	1.223161e+00	1.187855e+01
9.200000e-07	2.053899e-07	2.182673e-10	1.353332e+00	1.373879e+01
9.300000e-07	2.250381e-07	2.570142e-10	1.482796e+00	1.559599e+01
9.400000e-07	2.445848e-07	2.856080e-10	1.611591e+00	1.744958e+01
9.500000e-07	2.640302e-07	3.060742e-10	1.739718e+00	1.929898e+01
9.600000e-07	2.833662e-07	3.332738e-10	1.867125e+00	2.114362e+01
9.700000e-07	3.026052e-07	3.686593e-10	1.993892e+00	2.298292e+01
9.800000e-07	3.217926e-07	4.001886e-10	2.120320e+00	2.481628e+01
9.900000e-07	3.408200e-07	4.224208e-10	2.245693e+00	2.664311e+01
1.000000e-06	3.596337e-07	4.444554e-10	2.369658e+00	2.846281e+01
1.010000e-06	3.783399e-07	4.758335e-10	2.492915e+00	3.027477e+01
1.020000e-06	3.968813e-07	5.089354e-10	2.615086e+00	3.207838e+01
1.030000e-06	4.152640e-07	5.354463e-10	2.736211e+00	3.387303e+01
1.040000e-06	4.335953e-07	5.573169e-10	2.856998e+00	3.565809e+01
1.050000e-06	4.518136e-07	5.842231e-10	2.977040e+00	3.743293e+01
1.060000e-06	4.698840e-07	6.176888e-10	3.096108e+00	3.919694e+01
1.070000e-06	4.878659e-07	6.487581e-10	3.214591e+00	4.094946e+01
1.080000e-06	5.057797e-07	6.709484e-10	3.332627e+00	4.268986e+01
1.090000e-06	5.235912e-07	6.896707e-10	3.449989e+00	4.441749e+01
1.100000e-06	5.412732e-07	7.156233e-10	3.566497e+00	4.613171e+01
1.110000e-06	5.587750e-07	7.464359e-10	3.681818e+00	4.783187e+01
1.120000e-06	5.761162e-07	7.730490e-10	3.796081e+00	4.951730e+01
1.130000e-06	5.932985e-07	7.944603e-10	3.909297e+00	5.118735e+01
1.140000e-06	6.102291e-07	8.191796e-10	4.020854e+00	5.284136e+01
1.150000e-06	6.268079e-07	8.484339e-10	4.130093e+00	5.447867e+01
1.160000e-06	6.429705e-07	8.753803e-10	4.236590e+00	5.609860e+01
1.170000e-06	6.587867e-07	8.944823e-10	4.340804e+00	5.770051e+01
1.180000e-06	6.742737e-07	9.107799e-10	4.442849e+00	5.928372e+01
1.190000e-06	6.894216e-07	9.329532e-10	4.542660e+00	6.084756e+01
1.200000e-06	7.043040e-07	9.612761e-10	4.640721e+00	6.239137e+01
1.210000e-06	7.189824e-07	9.861594e-10	4.737439e+00	6.391448e+01
1.220000e-06	7.334535e-07	1.004435e-09	4.832790e+00	6.541624e+01
1.230000e-06	7.476522e-07	1.023770e-09	4.926347e+00	6.689598e+01
1.240000e-06	7.615800e-07	1.049554e-09	5.018118e+00	6.835304e+01
1.250000e-06	7.752017e-07	1.076510e-09	5.107873e+00	6.978678e+01
1.260000e-06	7.885012e-07	1.096394e-09	5.195504e+00	7.119653e+01
1.270000e-06	8.015273e-07	1.111903e-09	5.281334e+00	7.258166e+01
1.280000e-06	8.142855e-07	1.130704e-09	5.365399e+00	7.394153e+01
1.290000e-06	8.267894e-07	1.154996e-09	5.447788e+00	7.527549e+01
1.300000e-06	8.390462e-07	1.176709e-09	5.528550e+00	7.658293e+01
1.310000e-06	8.510279e-07	1.191296e-09	5.607498e+00	7.786323e+01
1.320000e-06	8.626289e-07	1.205318e-09	5.683938e+00	7.911578e+01
1.330000e-06	8.737423e-07	1.224424e-09	5.757165e+00	8.033997e+01
1.340000e-06	8.842812e-07	1.244862e-09	5.826607e+00	8.153521e+01
1.350000e-06	8.942681e-07	1.260571e-09	5.892412e+00	8.270092e+01
1.360000e-06	9.038030e-07	1.272908e-09	5.955238e+00	8.383653e+01
1.370000e-06	9.129542e-07	1.288458e-09	6.015536e+00	8.494148e+01
1.380000e-06	9.217913e-07	1.308282e-09	6.073764e+00	8.601523e+01
1.390000e-06	9.304187e-07	1.325033e-09	6.130611e+00	8.705725e+01
1.400000e-06	9.388818e-07	1.336095e-09	6.186375e+00	8.806700e+01
1.410000e-06	9.471128e-07	1.346829e-09	6.240610e+00	8.904400e+01
1.420000e-06	9.550445e-07	1.361990e-09	6.292872e+00	8.998774e+01
1.430000e-06	9.626420e-07	1.379739e-09	6.342933e+00	9.089776e+01
1.440000e-06	9.699027e-07	1.394627e-09	6.390775e+00	9.177359e+01
1.450000e-06	9.768301e-07	1.404515e-09	6.436420e+00	9.261480e+01
1.460000e-06	9.834278e-07	1.414397e-09	6.479893e+00	9.342097e+01
1.470000e-06	9.896784e-07	1.428652e-09	6.521078e+00	9.419168e+01
1.480000e-06	9.955475e-07	1.441979e-09	6.559751e+00	9.492655e+01
1.490000e-06	1.001073e-06	1.449429e-09	6.596160e+00	9.562522e+01
1.500000e-06	1.006294e-06	1.455678e-09	6.630559e+00	9.628733e+01
1.510000e-06	1.011241e-06	1.466317e-09	6.663154e+00	9.691256e+01
1.520000e-06	1.015938e-06	1.479431e-09	6.694103e+00	9.750061e+01
1.530000e-06	1.020400e-06	1.489192e-09	6.723509e+00	9.805117e+01
1.540000e-06	1.024626e-06	1.494534e-09	6.751350e+00	9.856399e+01
1.550000e-06	1.028521e-06	1.500009e-09	6.777016e+00	9.903882e+01
1.560000e-06	1.031980e-06	1.508602e-09	6.799806e+00	9.947544e+01
1.570000e-06	1.034942e-06	1.516785e-09	6.819324e+00	9.987364e+01
1.580000e-06	1.037320e-06	1.520576e-09	6.834994e+00	1.002333e+02
1.590000e-06	1.039129e-06	1.521615e-09	6.846913e+00	1.005541e+02
1.600000e-06	1.040475e-06	1.524710e-09	6.855779e+00	1.008361e+02
1.610000e-06	1.041452e-06	1.530525e-09	6.862218e+00	1.010791e+02
1.620000e-06	1.042156e-06	1.533866e-09	6.866861e+00	1.012830e+02
1.630000e-06	1.042631e-06	1.533832e-09	6.869986e+00	1.014478e+02
1.640000e-06	1.042853e-06	1.536021e-09	6.871450e+00	1.015733e+02
1.650000e-06	1.042724e-06	1.542972e-09	6.870598e+00	1.016597e+02
1.660000e-06	1.042186e-06	1.553524e-09	6.867058e+00	1.017068e+02
1.670000e-06	1.041290e-06	1.557697e-09	6.861150e+00	1.017148e+02
1.680000e-06	1.040090e-06	1.543537e-09	6.853245e+00	1.016836e+02
1.690000e-06	1.038540e-06	1.535016e-09	6.843034e+00	1.016133e+02
1.700000e-06	1.036602e-06	1.516501e-09	6.830261e+00	1.015040e+02
1.710000e-06	1.034304e-06	1.490350e-09	6.815123e+00	1.013559e+02
1.720000e-06	1.031669e-06	1.472048e-09	6.797756e+00	1.011690e+02
1.730000e-06	1.028736e-06	1.492980e-09	6.778432e+00	1.009436e+02
1.740000e-06	1.025539e-06	1.572667e-09	6.757365e+00	1.006797e+02
1.750000e-06	1.022131e-06	1.600077e-09	6.734913e+00	1.003777e+02
1.760000e-06	1.018562e-06	1.562304e-09	6.711395e+00	1.000376e+02
1.770000e-06	1.014812e-06	1.509836e-09	6.686685e+00	9.965976e+01
1.780000e-06	1.010658e-06	1.487215e-09	6.659312e+00	9.924442e+01
1.790000e-06	1.005892e-06	1.507842e-09	6.627910e+00	9.879185e+01
1.800000e-06	1.000555e-06	1.498963e-09	6.592745e+00	9.830233e+01
1.810000e-06	9.946514e-07	1.450910e-09	6.553846e+00	9.777617e+01
1.820000e-06	9.882303e-07	1.426357e-09	6.511537e+00	9.721371e+01
1.830000e-06	9.813937e-07	1.465198e-09	6.466490e+00	9.661527e+01
1.840000e-06	9.742226e-07	1.505177e-09	6.419239e+00	9.598123e+01
1.850000e-06	9.668395e-07	1.487077e-09	6.370591e+00	9.531196e+01
1.860000e-06	9.592277e-07	1.431790e-09	6.320436e+00	9.460783e+01
1.870000e-06	9.512764e-07	1.399417e-09	6.268045e+00	9.386927e+01
1.880000e-06	9.430127e-07	1.405982e-09	6.213594e+00	9.309667e+01
1.890000e-06	9.345013e-07	1.416926e-09	6.157512e+00	9.229048e+01
1.900000e-06	9.256603e-07	1.408577e-09	6.099258e+00	9.145113e+01
1.910000e-06	9.164284e-07	1.373537e-09	6.038428e+00	9.057907e+01
1.920000e-06	9.069297e-07	1.345296e-09	5.975840e+00	8.967478e+01
1.930000e-06	8.971846e-07	1.352257e-09	5.911629e+00	8.873871e+01
1.940000e-06	8.870842e-07	1.369288e-09	5.845076e+00	8.777137e+01
1.950000e-06	8.766868e-07	1.329396e-09	5.776567e+00	8.677323e+01
1.960000e-06	8.660150e-07	1.269568e-09	5.706249e+00	8.574481e+01
1.970000e-06	8.550052e-07	1.274720e-09	5.633705e+00	8.468660e+01
1.980000e-06	8.436978e-07	1.315505e-09	5.559199e+00	8.359913e+01
1.990000e-06	8.321276e-07	1.289337e-09	5.482962e+00	8.248291e+01
2.000000e-06	8.202710e-07	1.212175e-09	5.404838e+00	8.133848e+01
2.010000e-06	8.080302e-07	1.189866e-09	5.324183e+00	8.016637e+01
2.020000e-06	7.953682e-07	1.213050e-09	5.240751e+00	7.896711e+01
2.030000e-06	7.822720e-07	1.203482e-09	5.154460e+00	7.774126e+01
2.040000e-06	7.686490e-07	1.156301e-09	5.064696e+00	7.648935e+01
2.050000e-06	7.545057e-07	1.130591e-09	4.971505e+00	7.521193e+01
2.060000e-06	7.399555e-07	1.127255e-09	4.875632e+00	7.390955e+01
2.070000e-06	7.250681e-07	1.122404e-09	4.777538e+00	7.258278e+01
2.080000e-06	7.099216e-07	1.104019e-09	4.677736e+00	7.123215e+01
2.090000e-06	6.946235e-07	1.062540e-09	4.576935e+00	6.985823e+01
2.100000e-06	6.792128e-07	1.017149e-09	4.475393e+00	6.846158e+01
2.110000e-06	6.636710e-07	1.009455e-09	4.372987e+00	6.704274e+01
2.120000e-06	6.479621e-07	1.022698e-09	4.269480e+00	6.560229e+01
2.130000e-06	6.320576e-07	9.936602e-10	4.164683e+00	6.414077e+01
2.140000e-06	6.159129e-07	9.389351e-10	4.058304e+00	6.265873e+01
2.150000e-06	5.995616e-07	9.210716e-10	3.950564e+00	6.115674e+01
2.160000e-06	5.830019e-07	9.289392e-10	3.841451e+00	5.963535e+01
2.170000e-06	5.661792e-07	9.034046e-10	3.730605e+00	5.809511e+01
2.180000e-06	5.491642e-07	8.500769e-10	3.618492e+00	5.653656e+01
2.190000e-06	5.319725e-07	8.163491e-10	3.505214e+00	5.496025e+01
2.200000e-06	5.145892e-07	8.087200e-10	3.390674e+00	5.336674e+01
2.210000e-06	4.971064e-07	8.000999e-10	3.275478e+00	5.175657e+01
2.220000e-06	4.795785e-07	7.701380e-10	3.159985e+00	5.013026e+01
2.230000e-06	4.619284e-07	7.282218e-10	3.043687e+00	4.848837e+01
2.240000e-06	4.440727e-07	6.992884e-10	2.926034e+00	4.683144e+01
2.250000e-06	4.260228e-07	6.909635e-10	2.807102e+00	4.515998e+01
2.260000e-06	4.078065e-07	6.754845e-10	2.687073e+00	4.347455e+01
2.270000e-06	3.894118e-07	6.346902e-10	2.565869e+00	4.177565e+01
2.280000e-06	3.708584e-07	5.926528e-10	2.443619e+00	4.006383e+01
2.290000e-06	3.521597e-07	5.732030e-10	2.320411e+00	3.833961e+01
2.300000e-06	3.333681e-07	5.630238e-10	2.196592e+00	3.660350e+01
2.310000e-06	3.144622e-07	5.346495e-10	2.072019e+00	3.485604e+01
2.320000e-06	2.954111e-07	4.910090e-10	1.946490e+00	3.309773e+01
2.330000e-06	2.763074e-07	4.590657e-10	1.820614e+00	3.132910e+01
2.340000e-06	2.571285e-07	4.484364e-10	1.694243e+00	2.955066e+01
2.350000e-06	2.378945e-07	4.338108e-10	1.567508e+00	2.776292e+01
2.360000e-06	2.186346e-07	3.964566e-10	1.440603e+00	2.596640e+01
2.370000e-06	1.993251e-07	3.542832e-10	1.313371e+00	2.416162e+01
2.380000e-06	1.799987e-07	3.304821e-10	1.186027e+00	2.234907e+01
2.390000e-06	1.606248e-07	3.172400e-10	1.058371e+00	2.052929e+01
2.400000e-06	1.411923e-07	2.907682e-10	9.303284e-01	1.870277e+01
2.410000e-06	1.217672e-07	2.514881e-10	8.023348e-01	1.687003e+01
2.420000e-06	1.023579e-07	2.192917e-10	6.744454e-01	1.503158e+01
2.430000e-06	8.293182e-08	2.032793e-10	5.464451e-01	1.318794e+01
2.440000e-06	6.347055e-08	1.870286e-10	4.182131e-01	1.133962e+01
2.450000e-06	4.399030e-08	1.546137e-10	2.898559e-01	9.487133e+00
2.460000e-06	2.452064e-08	1.152303e-10	1.615687e-01	7.631007e+00
2.470000e-06	5.067738e-09	8.745032e-11	3.339178e-02	5.771756e+00
2.480000e-06	-1.437503e-08	7.037309e-11	-9.471837e-02	3.909905e+00
2.490000e-06	-3.382049e-08	4.573678e-11	-2.228462e-01	2.045979e+00
2.500000e-06	-5.327523e-08	9.795034e-12	-3.510352e-01	1.805055e-01
2.510000e-06	-7.272285e-08	-2.300269e-11	-4.791773e-01	-1.685982e+00
2.520000e-06	-9.215963e-08	-4.409659e-11	-6.072479e-01	-3.552950e+00
2.530000e-06	-1.115911e-07	-6.446852e-11	-7.352839e-01	-5.419858e+00
2.540000e-06	-1.310120e-07	-9.706645e-11	-8.632499e-01	-7.286163e+00
2.550000e-06	-1.504303e-07	-1.360089e-10	-9.911983e-01	-9.151318e+00
2.560000e-06	-1.698408e-07	-1.645230e-10	-1.119096e+00	-1.101477e+01
2.570000e-06	-1.892314e-07	-1.821242e-10	-1.246862e+00	-1.287597e+01
2.580000e-06	-2.085942e-07	-2.055399e-10	-1.374446e+00	-1.473434e+01
2.590000e-06	-2.279285e-07	-2.409862e-10	-1.501841e+00	-1.658933e+01
2.600000e-06	-2.472073e-07	-2.756803e-10	-1.628871e+00	-1.844036e+01
2.610000e-06	-2.664129e-07	-2.988981e-10	-1.755418e+00	-2.028686e+01
2.620000e-06	-2.855606e-07	-3.194103e-10	-1.881584e+00	-2.212824e+01
2.630000e-06	-3.046207e-07	-3.482420e-10	-2.007173e+00	-2.396391e+01
2.640000e-06	-3.235570e-07	-3.832583e-10	-2.131946e+00	-2.579329e+01
2.650000e-06	-3.423473e-07	-4.125462e-10	-2.255756e+00	-2.761578e+01
2.660000e-06	-3.609782e-07	-4.328475e-10	-2.378517e+00	-2.943076e+01
2.670000e-06	-3.794699e-07	-4.565573e-10	-2.500361e+00	-3.123764e+01
2.680000e-06	-3.977942e-07	-4.912664e-10	-2.621101e+00	-3.303580e+01
2.690000e-06	-4.159618e-07	-5.262900e-10	-2.740809e+00	-3.482461e+01
2.700000e-06	-4.339628e-07	-5.496611e-10	-2.859419e+00	-3.660346e+01
2.710000e-06	-4.517862e-07	-5.678714e-10	-2.976859e+00	-3.837171e+01
2.720000e-06	-4.694583e-07	-5.937452e-10	-3.093303e+00	-4.012874e+01
2.730000e-06	-4.869961e-07	-6.270360e-10	-3.208860e+00	-4.187389e+01
2.740000e-06	-5.044372e-07	-6.548643e-10	-3.323781e+00	-4.360653e+01
2.750000e-06	-5.218181e-07	-6.752091e-10	-3.438306e+00	-4.532601e+01
2.760000e-06	-5.391250e-07	-6.990286e-10	-3.552342e+00	-4.703168e+01
2.770000e-06	-5.561747e-07	-7.304483e-10	-3.664684e+00	-4.872289e+01
2.780000e-06	-5.729134e-07	-7.609491e-10	-3.774977e+00	-5.039897e+01
2.790000e-06	-5.894086e-07	-7.834783e-10	-3.883666e+00	-5.205928e+01
2.800000e-06	-6.057521e-07	-8.033173e-10	-3.991354e+00	-5.370314e+01
2.810000e-06	-6.219226e-07	-8.278395e-10	-4.097903e+00	-5.532989e+01
2.820000e-06	-6.378450e-07	-8.565710e-10	-4.202817e+00	-5.693888e+01
2.830000e-06	-6.535407e-07	-8.821068e-10	-4.306237e+00	-5.852942e+01
2.840000e-06	-6.690754e-07	-9.033554e-10	-4.408597e+00	-6.010086e+01
2.850000e-06	-6.845315e-07	-9.268538e-10	-4.510438e+00	-6.165254e+01
2.860000e-06	-6.998772e-07	-9.558152e-10	-4.611552e+00	-6.318378e+01
2.870000e-06	-7.150385e-07	-9.847357e-10	-4.711452e+00	-6.469392e+01
2.880000e-06	-7.299398e-07	-1.006630e-09	-4.809638e+00	-6.618230e+01
2.890000e-06	-7.444326e-07	-1.023749e-09	-4.905132e+00	-6.764826e+01
2.900000e-06	-7.584881e-07	-1.043913e-09	-4.997745e+00	-6.909115e+01
2.910000e-06	-7.721594e-07	-1.070011e-09	-5.087827e+00	-7.051032e+01
2.920000e-06	-7.853663e-07	-1.096666e-09	-5.174848e+00	-7.190511e+01
2.930000e-06	-7.981073e-07	-1.119087e-09	-5.258800e+00	-7.327489e+01
2.940000e-06	-8.104455e-07	-1.139488e-09	-5.340097e+00	-7.461902e+01
2.950000e-06	-8.224548e-07	-1.162034e-09	-5.419228e+00	-7.593687e+01
2.960000e-06	-8.341694e-07	-1.185311e-09	-5.496416e+00	-7.722782e+01
2.970000e-06	-8.455959e-07	-1.204136e-09	-5.571706e+00	-7.849125e+01
2.980000e-06	-8.567592e-07	-1.219992e-09	-5.645262e+00	-7.972657e+01
2.990000e-06	-8.676008e-07	-1.236335e-09	-5.716699e+00	-8.093316e+01
3.000000e-06	-8.781003e-07	-1.257503e-09	-5.785880e+00	-8.211046e+01
3.010000e-06	-8.882682e-07	-1.280026e-09	-5.852878e+00	-8.325788e+01
3.020000e-06	-8.981210e-07	-1.297560e-09	-5.917799e+00	-8.437485e+01
3.030000e-06	-9.077175e-07	-1.311403e-09	-5.981031e+00	-8.546084e+01
3.040000e-06	-9.170510e-07	-1.326437e-09	-6.042530e+00	-8.651530e+01
3.050000e-06	-9.260854e-07	-1.344651e-09	-6.102059e+00	-8.753770e+01
3.060000e-06	-9.348070e-07	-1.360686e-09	-6.159526e+00	-8.852754e+01
3.070000e-06	-9.431845e-07	-1.371843e-09	-6.214726e+00	-8.948431e+01
3.080000e-06	-9.512277e-07	-1.381264e-09	-6.267723e+00	-9.040755e+01
3.090000e-06	-9.589967e-07	-1.394567e-09	-6.318914e+00	-9.129678e+01
3.100000e-06	-9.665277e-07	-1.410501e-09	-6.368537e+00	-9.215156e+01
3.110000e-06	-9.738768e-07	-1.424593e-09	-6.416961e+00	-9.297145e+01
3.120000e-06	-9.810125e-07	-1.435740e-09	-6.463978e+00	-9.375606e+01
3.130000e-06	-9.877998e-07	-1.449453e-09	-6.508700e+00	-9.450497e+01
3.140000e-06	-9.941741e-07	-1.465997e-09	-6.550701e+00	-9.521782e+01
3.150000e-06	-1.000048e-06	-1.478234e-09	-6.589406e+00	-9.589424e+01
3.160000e-06	-1.005329e-06	-1.483120e-09	-6.624203e+00	-9.653391e+01
3.170000e-06	-1.010038e-06	-1.485355e-09	-6.655229e+00	-9.713651e+01
3.180000e-06	-1.014257e-06	-1.490194e-09	-6.683030e+00	-9.770175e+01
3.190000e-06	-1.018106e-06	-1.498021e-09	-6.708387e+00	-9.822934e+01
3.200000e-06	-1.021705e-06	-1.507374e-09	-6.732106e+00	-9.871903e+01
3.210000e-06	-1.025140e-06	-1.515220e-09	-6.754736e+00	-9.917060e+01
3.220000e-06	-1.028378e-06	-1.523702e-09	-6.776071e+00	-9.958384e+01
3.230000e-06	-1.031254e-06	-1.533318e-09	-6.795026e+00	-9.995855e+01
