# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.424964017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-5.140852e-07	-8.127898e-10	-3.387863e+00	-5.274961e+01
5.700000e-07	-4.960960e-07	-7.799185e-10	-3.269313e+00	-5.113242e+01
5.800000e-07	-4.780176e-07	-7.446140e-10	-3.150175e+00	-4.949946e+01
5.900000e-07	-4.598348e-07	-7.208808e-10	-3.030349e+00	-4.785125e+01
6.000000e-07	-4.415597e-07	-7.044256e-10	-2.909914e+00	-4.618833e+01
6.100000e-07	-4.231677e-07	-6.818241e-10	-2.788710e+00	-4.451123e+01
6.200000e-07	-4.046358e-07	-6.463250e-10	-2.666583e+00	-4.282046e+01
6.300000e-07	-3.859883e-07	-6.116231e-10	-2.543694e+00	-4.111655e+01
6.400000e-07	-3.671974e-07	-5.938736e-10	-2.419861e+00	-3.940001e+01
6.500000e-07	-3.483072e-07	-5.818286e-10	-2.295373e+00	-3.767136e+01
6.600000e-07	-3.293021e-07	-5.548519e-10	-2.170128e+00	-3.593112e+01
6.700000e-07	-3.101113e-07	-5.171722e-10	-2.043659e+00	-3.417979e+01
6.800000e-07	-2.907942e-07	-4.883989e-10	-1.916357e+00	-3.241789e+01
6.900000e-07	-2.713716e-07	-4.705864e-10	-1.788361e+00	-3.064591e+01
7.000000e-07	-2.518140e-07	-4.482249e-10	-1.659475e+00	-2.886437e+01
7.100000e-07	-2.321888e-07	-4.144895e-10	-1.530143e+00	-2.707377e+01
7.200000e-07	-2.125144e-07	-3.811172e-10	-1.400487e+00	-2.527460e+01
7.300000e-07	-1.926945e-07	-3.595869e-10	-1.269872e+00	-2.346738e+01
7.400000e-07	-1.727577e-07	-3.416799e-10	-1.138487e+00	-2.165260e+01
7.500000e-07	-1.527806e-07	-3.135518e-10	-1.006837e+00	-1.983076e+01
7.600000e-07	-1.327402e-07	-2.773040e-10	-8.747684e-01	-1.800236e+01
7.700000e-07	-1.126656e-07	-2.464217e-10	-7.424755e-01	-1.616791e+01
7.800000e-07	-9.255712e-08	-2.238917e-10	-6.099589e-01	-1.432790e+01
7.900000e-07	-7.239766e-08	-1.991053e-10	-4.771064e-01	-1.248284e+01
8.000000e-07	-5.222031e-08	-1.660362e-10	-3.441361e-01	-1.063323e+01
8.100000e-07	-3.203807e-08	-1.316837e-10	-2.111335e-01	-8.779587e+00
8.200000e-07	-1.184465e-08	-1.049610e-10	-7.805718e-02	-6.922406e+00
8.300000e-07	8.327579e-09	-8.128969e-11	5.487942e-02	-5.062203e+00
8.400000e-07	2.843708e-08	-5.228089e-11	1.874027e-01	-3.199489e+00
8.500000e-07	4.853951e-08	-1.949605e-11	3.198793e-01	-1.334783e+00
8.600000e-07	6.866513e-08	1.090175e-11	4.525088e-01	5.313977e-01
8.700000e-07	8.879558e-08	3.699357e-11	5.851701e-01	2.398529e+00
8.800000e-07	1.089028e-07	6.354686e-11	7.176786e-01	4.266082e+00
8.900000e-07	1.289727e-07	9.503212e-11	8.499406e-01	6.133528e+00
9.000000e-07	1.490130e-07	1.283845e-10	9.820074e-01	8.000328e+00
9.100000e-07	1.690007e-07	1.584569e-10	1.113728e+00	9.865943e+00
9.200000e-07	1.889175e-07	1.855113e-10	1.244982e+00	1.172983e+01
9.300000e-07	2.087953e-07	2.144071e-10	1.375978e+00	1.359143e+01
9.400000e-07	2.286191e-07	2.467011e-10	1.506618e+00	1.545019e+01
9.500000e-07	2.482916e-07	2.770078e-10	1.636262e+00	1.730554e+01
9.600000e-07	2.677998e-07	3.025341e-10	1.764822e+00	1.915693e+01
9.700000e-07	2.871614e-07	3.277932e-10	1.892417e+00	2.100377e+01
9.800000e-07	3.063672e-07	3.563216e-10	2.018985e+00	2.284549e+01
9.900000e-07	3.254924e-07	3.867761e-10	2.145021e+00	2.468150e+01
1.000000e-06	3.445334e-07	4.156988e-10	2.270503e+00	2.651120e+01
1.010000e-06	3.633374e-07	4.426089e-10	2.394423e+00	2.833401e+01
1.020000e-06	3.819683e-07	4.693819e-10	2.517202e+00	3.014931e+01
1.030000e-06	4.005490e-07	4.986613e-10	2.639650e+00	3.195649e+01
1.040000e-06	4.190246e-07	5.287726e-10	2.761406e+00	3.375494e+01
1.050000e-06	4.373789e-07	5.568004e-10	2.882362e+00	3.554404e+01
1.060000e-06	4.556063e-07	5.813773e-10	3.002482e+00	3.732315e+01
1.070000e-06	4.736733e-07	6.075379e-10	3.121546e+00	3.909165e+01
1.080000e-06	4.916351e-07	6.367508e-10	3.239915e+00	4.084889e+01
1.090000e-06	5.095168e-07	6.644152e-10	3.357757e+00	4.259424e+01
1.100000e-06	5.272595e-07	6.889686e-10	3.474683e+00	4.432703e+01
1.110000e-06	5.448877e-07	7.134948e-10	3.590854e+00	4.604663e+01
1.120000e-06	5.623672e-07	7.420058e-10	3.706045e+00	4.775237e+01
1.130000e-06	5.796378e-07	7.709482e-10	3.819860e+00	4.944358e+01
1.140000e-06	5.967103e-07	7.972985e-10	3.932369e+00	5.111962e+01
1.150000e-06	6.135268e-07	8.210894e-10	4.043191e+00	5.277979e+01
1.160000e-06	6.300463e-07	8.446732e-10	4.152056e+00	5.442345e+01
1.170000e-06	6.462175e-07	8.690282e-10	4.258626e+00	5.604991e+01
1.180000e-06	6.620248e-07	8.925329e-10	4.362797e+00	5.765850e+01
1.190000e-06	6.774543e-07	9.137788e-10	4.464479e+00	5.924854e+01
1.200000e-06	6.925238e-07	9.357110e-10	4.563788e+00	6.081935e+01
1.210000e-06	7.073758e-07	9.603390e-10	4.661664e+00	6.237027e+01
1.220000e-06	7.220151e-07	9.859823e-10	4.758138e+00	6.390062e+01
1.230000e-06	7.363464e-07	1.009349e-09	4.852583e+00	6.540972e+01
1.240000e-06	7.504285e-07	1.030935e-09	4.945384e+00	6.689689e+01
1.250000e-06	7.642804e-07	1.053182e-09	5.036670e+00	6.836148e+01
1.260000e-06	7.778002e-07	1.074754e-09	5.125766e+00	6.980281e+01
1.270000e-06	7.910325e-07	1.094841e-09	5.212969e+00	7.122021e+01
1.280000e-06	8.039600e-07	1.113663e-09	5.298162e+00	7.261305e+01
1.290000e-06	8.165843e-07	1.134189e-09	5.381357e+00	7.398065e+01
1.300000e-06	8.289826e-07	1.156225e-09	5.463062e+00	7.532237e+01
1.310000e-06	8.411476e-07	1.176869e-09	5.543231e+00	7.663758e+01
1.320000e-06	8.530328e-07	1.194874e-09	5.621555e+00	7.792563e+01
1.330000e-06	8.645347e-07	1.212234e-09	5.697354e+00	7.918592e+01
1.340000e-06	8.755424e-07	1.230690e-09	5.769896e+00	8.041781e+01
1.350000e-06	8.859654e-07	1.248038e-09	5.838584e+00	8.162071e+01
1.360000e-06	8.958197e-07	1.262854e-09	5.903524e+00	8.279402e+01
1.370000e-06	9.052498e-07	1.277203e-09	5.965670e+00	8.393716e+01
1.380000e-06	9.143019e-07	1.295160e-09	6.025323e+00	8.504956e+01
1.390000e-06	9.230749e-07	1.313901e-09	6.083138e+00	8.613065e+01
1.400000e-06	9.316473e-07	1.329268e-09	6.139631e+00	8.717989e+01
1.410000e-06	9.399939e-07	1.340913e-09	6.194636e+00	8.819675e+01
1.420000e-06	9.481392e-07	1.352051e-09	6.248314e+00	8.918071e+01
1.430000e-06	9.560179e-07	1.366666e-09	6.300235e+00	9.013128e+01
1.440000e-06	9.635762e-07	1.381474e-09	6.350046e+00	9.104796e+01
1.450000e-06	9.708295e-07	1.393163e-09	6.397845e+00	9.193028e+01
1.460000e-06	9.777123e-07	1.403808e-09	6.443203e+00	9.277781e+01
1.470000e-06	9.842543e-07	1.415390e-09	6.486316e+00	9.359009e+01
1.480000e-06	9.905434e-07	1.428097e-09	6.527761e+00	9.436673e+01
1.490000e-06	9.964753e-07	1.439626e-09	6.566853e+00	9.510731e+01
1.500000e-06	1.002040e-06	1.448770e-09	6.603523e+00	9.581148e+01
1.510000e-06	1.007229e-06	1.457541e-09	6.637722e+00	9.647886e+01
1.520000e-06	1.012044e-06	1.467900e-09	6.669454e+00	9.710913e+01
1.530000e-06	1.016619e-06	1.478978e-09	6.699603e+00	9.770198e+01
1.540000e-06	1.021034e-06	1.488442e-09	6.728697e+00	9.825710e+01
1.550000e-06	1.025231e-06	1.496340e-09	6.756353e+00	9.877422e+01
1.560000e-06	1.029124e-06	1.503882e-09	6.782013e+00	9.925311e+01
1.570000e-06	1.032598e-06	1.511298e-09	6.804908e+00	9.969352e+01
1.580000e-06	1.035509e-06	1.516804e-09	6.824088e+00	1.000953e+02
1.590000e-06	1.037759e-06	1.520099e-09	6.838917e+00	1.004582e+02
1.600000e-06	1.039439e-06	1.523065e-09	6.849990e+00	1.007820e+02
1.610000e-06	1.040716e-06	1.527442e-09	6.858406e+00	1.010667e+02
1.620000e-06	1.041600e-06	1.532953e-09	6.864227e+00	1.013122e+02
1.630000e-06	1.042167e-06	1.538139e-09	6.867967e+00	1.015183e+02
1.640000e-06	1.042528e-06	1.542375e-09	6.870344e+00	1.016850e+02
1.650000e-06	1.042696e-06	1.546986e-09	6.871450e+00	1.018123e+02
1.660000e-06	1.042616e-06	1.550757e-09	6.870925e+00	1.019000e+02
1.670000e-06	1.042170e-06	1.553279e-09	6.867982e+00	1.019483e+02
1.680000e-06	1.041279e-06	1.555724e-09	6.862115e+00	1.019572e+02
1.690000e-06	1.039984e-06	1.552605e-09	6.853580e+00	1.019266e+02
1.700000e-06	1.038375e-06	1.537106e-09	6.842976e+00	1.018568e+02
1.710000e-06	1.036442e-06	1.522194e-09	6.830238e+00	1.017477e+02
1.720000e-06	1.034179e-06	1.510514e-09	6.815324e+00	1.015995e+02
1.730000e-06	1.031569e-06	1.508691e-09	6.798125e+00	1.014124e+02
1.740000e-06	1.028576e-06	1.517497e-09	6.778400e+00	1.011864e+02
1.750000e-06	1.025283e-06	1.542813e-09	6.756695e+00	1.009218e+02
1.760000e-06	1.021791e-06	1.582129e-09	6.733686e+00	1.006188e+02
1.770000e-06	1.018143e-06	1.569918e-09	6.709644e+00	1.002777e+02
1.780000e-06	1.014259e-06	1.531819e-09	6.684052e+00	9.989853e+01
1.790000e-06	1.010027e-06	1.503960e-09	6.656159e+00	9.948172e+01
1.800000e-06	1.005262e-06	1.493138e-09	6.624758e+00	9.902751e+01
1.810000e-06	9.998463e-07	1.500930e-09	6.589068e+00	9.853621e+01
1.820000e-06	9.938969e-07	1.487352e-09	6.549861e+00	9.800812e+01
1.830000e-06	9.875146e-07	1.461458e-09	6.507801e+00	9.744359e+01
1.840000e-06	9.806386e-07	1.453879e-09	6.462488e+00	9.684298e+01
1.850000e-06	9.733365e-07	1.478152e-09	6.414366e+00	9.620665e+01
1.860000e-06	9.658103e-07	1.485489e-09	6.364768e+00	9.553498e+01
1.870000e-06	9.581337e-07	1.452734e-09	6.314179e+00	9.482838e+01
1.880000e-06	9.502571e-07	1.414865e-09	6.262272e+00	9.408727e+01
1.890000e-06	9.419813e-07	1.408177e-09	6.207733e+00	9.331206e+01
1.900000e-06	9.332916e-07	1.413895e-09	6.150467e+00	9.250320e+01
1.910000e-06	9.243593e-07	1.404889e-09	6.091603e+00	9.166115e+01
1.920000e-06	9.151859e-07	1.391378e-09	6.031149e+00	9.078636e+01
1.930000e-06	9.056819e-07	1.371328e-09	5.968517e+00	8.987931e+01
1.940000e-06	8.958641e-07	1.349396e-09	5.903817e+00	8.894050e+01
1.950000e-06	8.857742e-07	1.341624e-09	5.837324e+00	8.797040e+01
1.960000e-06	8.753305e-07	1.344733e-09	5.768499e+00	8.696953e+01
1.970000e-06	8.645325e-07	1.317558e-09	5.697339e+00	8.593840e+01
1.980000e-06	8.534208e-07	1.277692e-09	5.624113e+00	8.487752e+01
1.990000e-06	8.420238e-07	1.276992e-09	5.549005e+00	8.378743e+01
2.000000e-06	8.303720e-07	1.294807e-09	5.472219e+00	8.266865e+01
2.010000e-06	8.184151e-07	1.260981e-09	5.393422e+00	8.152172e+01
2.020000e-06	8.060849e-07	1.200414e-09	5.312165e+00	8.034718e+01
2.030000e-06	7.933263e-07	1.189496e-09	5.228084e+00	7.914559e+01
2.040000e-06	7.800722e-07	1.204867e-09	5.140739e+00	7.791748e+01
2.050000e-06	7.663356e-07	1.183028e-09	5.050213e+00	7.666341e+01
2.060000e-06	7.521638e-07	1.141338e-09	4.956820e+00	7.538394e+01
2.070000e-06	7.375798e-07	1.127889e-09	4.860711e+00	7.407962e+01
2.080000e-06	7.226361e-07	1.120149e-09	4.762230e+00	7.275102e+01
2.090000e-06	7.074577e-07	1.096129e-09	4.662204e+00	7.139869e+01
2.100000e-06	6.921486e-07	1.069671e-09	4.561315e+00	7.002319e+01
2.110000e-06	6.767256e-07	1.042348e-09	4.459677e+00	6.862509e+01
2.120000e-06	6.611933e-07	1.011104e-09	4.357318e+00	6.720493e+01
2.130000e-06	6.455269e-07	9.973943e-10	4.254075e+00	6.576329e+01
2.140000e-06	6.296944e-07	9.946292e-10	4.149737e+00	6.430071e+01
2.150000e-06	6.136215e-07	9.640282e-10	4.043816e+00	6.281776e+01
2.160000e-06	5.972776e-07	9.195079e-10	3.936108e+00	6.131499e+01
2.170000e-06	5.806817e-07	9.023111e-10	3.826740e+00	5.979296e+01
2.180000e-06	5.638491e-07	8.967590e-10	3.715811e+00	5.825220e+01
2.190000e-06	5.467781e-07	8.631090e-10	3.603312e+00	5.669328e+01
2.200000e-06	5.295108e-07	8.199126e-10	3.489519e+00	5.511673e+01
2.210000e-06	5.121221e-07	7.982090e-10	3.374926e+00	5.352310e+01
2.220000e-06	4.946310e-07	7.863555e-10	3.259659e+00	5.191293e+01
2.230000e-06	4.770305e-07	7.652262e-10	3.143670e+00	5.028675e+01
2.240000e-06	4.593107e-07	7.338714e-10	3.026895e+00	4.864511e+01
2.250000e-06	4.414348e-07	7.009474e-10	2.909091e+00	4.698852e+01
2.260000e-06	4.233626e-07	6.773365e-10	2.789994e+00	4.531752e+01
2.270000e-06	4.050924e-07	6.637830e-10	2.669591e+00	4.363264e+01
2.280000e-06	3.866618e-07	6.410482e-10	2.548133e+00	4.193439e+01
2.290000e-06	3.681040e-07	6.013491e-10	2.425835e+00	4.022329e+01
2.300000e-06	3.494165e-07	5.669980e-10	2.302683e+00	3.849987e+01
2.310000e-06	3.305707e-07	5.502008e-10	2.178487e+00	3.676462e+01
2.320000e-06	3.115339e-07	5.322584e-10	2.053034e+00	3.501808e+01
2.330000e-06	2.924242e-07	4.995127e-10	1.927099e+00	3.326074e+01
2.340000e-06	2.732787e-07	4.642758e-10	1.800929e+00	3.149311e+01
2.350000e-06	2.540368e-07	4.410205e-10	1.674123e+00	2.971570e+01
2.360000e-06	2.347319e-07	4.256572e-10	1.546902e+00	2.792901e+01
2.370000e-06	2.154041e-07	4.009516e-10	1.419531e+00	2.613354e+01
2.380000e-06	1.960584e-07	3.628773e-10	1.292041e+00	2.432980e+01
2.390000e-06	1.766761e-07	3.273917e-10	1.164310e+00	2.251829e+01
2.400000e-06	1.572564e-07	3.054185e-10	1.036333e+00	2.069951e+01
2.410000e-06	1.378211e-07	2.869628e-10	9.082525e-01	1.887395e+01
2.420000e-06	1.183833e-07	2.581799e-10	7.801554e-01	1.704213e+01
2.430000e-06	9.892931e-08	2.239171e-10	6.519522e-01	1.520453e+01
2.440000e-06	7.945986e-08	1.977537e-10	5.236469e-01	1.336167e+01
2.450000e-06	5.997909e-08	1.803719e-10	3.952671e-01	1.151404e+01
2.460000e-06	4.050238e-08	1.573352e-10	2.669140e-01	9.662157e+00
2.470000e-06	2.103403e-08	1.226523e-10	1.386160e-01	7.806521e+00
2.480000e-06	1.557607e-09	8.767219e-11	1.026476e-02	5.947643e+00
2.490000e-06	-1.792317e-08	6.273773e-11	-1.181151e-01	4.086035e+00
2.500000e-06	-3.739183e-08	4.224029e-11	-2.464152e-01	2.222212e+00
2.510000e-06	-5.686050e-08	1.529376e-11	-3.747153e-01	3.566920e-01
2.520000e-06	-7.633016e-08	-1.631150e-11	-5.030220e-01	-1.510003e+00
2.530000e-06	-9.577955e-08	-4.401345e-11	-6.311950e-01	-3.377348e+00
2.540000e-06	-1.152207e-07	-6.652544e-11	-7.593137e-01	-5.244812e+00
2.550000e-06	-1.346594e-07	-9.114336e-11	-8.874162e-01	-7.111862e+00
2.560000e-06	-1.540721e-07	-1.237713e-10	-1.015348e+00	-8.977959e+00
2.570000e-06	-1.734613e-07	-1.583493e-10	-1.143124e+00	-1.084256e+01
2.580000e-06	-1.928441e-07	-1.844958e-10	-1.270859e+00	-1.270511e+01
2.590000e-06	-2.122123e-07	-2.047276e-10	-1.398496e+00	-1.456506e+01
2.600000e-06	-2.315107e-07	-2.307231e-10	-1.525674e+00	-1.642186e+01
2.610000e-06	-2.507430e-07	-2.630484e-10	-1.652416e+00	-1.827492e+01
2.620000e-06	-2.699238e-07	-2.919679e-10	-1.778820e+00	-2.012369e+01
2.630000e-06	-2.890374e-07	-3.150681e-10	-1.904780e+00	-2.196758e+01
2.640000e-06	-3.080737e-07	-3.400063e-10	-2.030231e+00	-2.380602e+01
2.650000e-06	-3.269621e-07	-3.717613e-10	-2.154707e+00	-2.563840e+01
2.660000e-06	-3.457572e-07	-4.042729e-10	-2.278568e+00	-2.746415e+01
2.670000e-06	-3.644378e-07	-4.305428e-10	-2.401674e+00	-2.928264e+01
2.680000e-06	-3.829191e-07	-4.529635e-10	-2.523468e+00	-3.109329e+01
2.690000e-06	-4.012547e-07	-4.800172e-10	-2.644301e+00	-3.289546e+01
2.700000e-06	-4.194368e-07	-5.131902e-10	-2.764123e+00	-3.468855e+01
2.710000e-06	-4.374089e-07	-5.439769e-10	-2.882560e+00	-3.647193e+01
2.720000e-06	-4.552262e-07	-5.681086e-10	-2.999977e+00	-3.824496e+01
2.730000e-06	-4.729526e-07	-5.909574e-10	-3.116796e+00	-4.000701e+01
2.740000e-06	-4.905315e-07	-6.187842e-10	-3.232642e+00	-4.175744e+01
2.750000e-06	-5.079473e-07	-6.493849e-10	-3.347414e+00	-4.349561e+01
2.760000e-06	-5.252629e-07	-6.761778e-10	-3.461525e+00	-4.522085e+01
2.770000e-06	-5.424646e-07	-6.991814e-10	-3.574886e+00	-4.693251e+01
2.780000e-06	-5.594808e-07	-7.245482e-10	-3.687024e+00	-4.862994e+01
2.790000e-06	-5.762754e-07	-7.555031e-10	-3.797702e+00	-5.031247e+01
2.800000e-06	-5.928086e-07	-7.859247e-10	-3.906657e+00	-5.197943e+01
2.810000e-06	-6.090845e-07	-8.101767e-10	-4.013916e+00	-5.363016e+01
2.820000e-06	-6.252010e-07	-8.312483e-10	-4.120125e+00	-5.526398e+01
2.830000e-06	-6.411023e-07	-8.555835e-10	-4.224916e+00	-5.688021e+01
2.840000e-06	-6.567947e-07	-8.830567e-10	-4.328330e+00	-5.847819e+01
2.850000e-06	-6.723723e-07	-9.088009e-10	-4.430988e+00	-6.005724e+01
2.860000e-06	-6.878243e-07	-9.321206e-10	-4.532818e+00	-6.161668e+01
2.870000e-06	-7.031375e-07	-9.567885e-10	-4.633733e+00	-6.315583e+01
2.880000e-06	-7.182750e-07	-9.853366e-10	-4.733490e+00	-6.467402e+01
2.890000e-06	-7.331295e-07	-1.011724e-09	-4.831383e+00	-6.617058e+01
2.900000e-06	-7.475837e-07	-1.031880e-09	-4.926637e+00	-6.764484e+01
2.910000e-06	-7.616046e-07	-1.050592e-09	-5.019036e+00	-6.909612e+01
2.920000e-06	-7.751007e-07	-1.073400e-09	-5.107976e+00	-7.052377e+01
2.930000e-06	-7.880531e-07	-1.100101e-09	-5.193334e+00	-7.192712e+01
2.940000e-06	-8.006511e-07	-1.124196e-09	-5.276356e+00	-7.330552e+01
2.950000e-06	-8.129615e-07	-1.142775e-09	-5.357482e+00	-7.465832e+01
2.960000e-06	-8.249388e-07	-1.162045e-09	-5.436414e+00	-7.598488e+01
2.970000e-06	-8.366339e-07	-1.185352e-09	-5.513485e+00	-7.728456e+01
2.980000e-06	-8.480246e-07	-1.208268e-09	-5.588551e+00	-7.855673e+01
2.990000e-06	-8.590965e-07	-1.226012e-09	-5.661515e+00	-7.980077e+01
3.000000e-06	-8.698969e-07	-1.241860e-09	-5.732691e+00	-8.101608e+01
3.010000e-06	-8.803801e-07	-1.260314e-09	-5.801776e+00	-8.220205e+01
3.020000e-06	-8.905033e-07	-1.281516e-09	-5.868489e+00	-8.335809e+01
3.030000e-06	-9.003093e-07	-1.300159e-09	-5.933111e+00	-8.448364e+01
3.040000e-06	-9.098525e-07	-1.314009e-09	-5.996002e+00	-8.557812e+01
3.050000e-06	-9.191460e-07	-1.327983e-09	-6.057247e+00	-8.664099e+01
3.060000e-06	-9.281246e-07	-1.345754e-09	-6.116416e+00	-8.767170e+01
3.070000e-06	-9.367466e-07	-1.365177e-09	-6.173236e+00	-8.866973e+01
3.080000e-06	-9.450329e-07	-1.379294e-09	-6.227844e+00	-8.963457e+01
3.090000e-06	-9.530083e-07	-1.388799e-09	-6.280402e+00	-9.056574e+01
3.100000e-06	-9.607312e-07	-1.399568e-09	-6.331296e+00	-9.146275e+01
3.110000e-06	-9.682550e-07	-1.413358e-09	-6.380879e+00	-9.232515e+01
3.120000e-06	-9.755835e-07	-1.427650e-09	-6.429175e+00	-9.315250e+01
3.130000e-06	-9.826702e-07	-1.439688e-09	-6.475876e+00	-9.394437e+01
3.140000e-06	-9.894385e-07	-1.449924e-09	-6.520480e+00	-9.470036e+01
3.150000e-06	-9.957423e-07	-1.462189e-09	-6.562023e+00	-9.542009e+01
3.160000e-06	-1.001464e-06	-1.475235e-09	-6.599732e+00	-9.610319e+01
3.170000e-06	-1.006595e-06	-1.484291e-09	-6.633540e+00	-9.674931e+01
3.180000e-06	-1.011200e-06	-1.488480e-09	-6.663887e+00	-9.735814e+01
3.190000e-06	-1.015353e-06	-1.492206e-09	-6.691259e+00	-9.792937e+01
3.200000e-06	-1.019149e-06	-1.499980e-09	-6.716274e+00	-9.846272e+01
3.210000e-06	-1.022703e-06	-1.509477e-09	-6.739695e+00	-9.895793e+01
3.220000e-06	-1.026070e-06	-1.516263e-09	-6.761886e+00	-9.941476e+01
3.230000e-06	-1.029231e-06	-1.520469e-09	-6.782717e+00	-9.983301e+01
