# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.53631446115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	1.037578e-06	1.506501e-09	6.837214e+00	1.000008e+02
1.590000e-06	1.039373e-06	1.509823e-09	6.849041e+00	1.003287e+02
1.600000e-06	1.040647e-06	1.513945e-09	6.857432e+00	1.006177e+02
1.610000e-06	1.041549e-06	1.520641e-09	6.863379e+00	1.008677e+02
1.620000e-06	1.042192e-06	1.525987e-09	6.867617e+00	1.010787e+02
1.630000e-06	1.042615e-06	1.528565e-09	6.870406e+00	1.012506e+02
1.640000e-06	1.042774e-06	1.532543e-09	6.871450e+00	1.013832e+02
1.650000e-06	1.042591e-06	1.538849e-09	6.870246e+00	1.014766e+02
1.660000e-06	1.042094e-06	1.547746e-09	6.866968e+00	1.015307e+02
1.670000e-06	1.041206e-06	1.551400e-09	6.861119e+00	1.015456e+02
1.680000e-06	1.039939e-06	1.544505e-09	6.852768e+00	1.015212e+02
1.690000e-06	1.038386e-06	1.533075e-09	6.842536e+00	1.014578e+02
1.700000e-06	1.036505e-06	1.513291e-09	6.830140e+00	1.013552e+02
1.710000e-06	1.034253e-06	1.490708e-09	6.815302e+00	1.012137e+02
1.720000e-06	1.031643e-06	1.472912e-09	6.798104e+00	1.010334e+02
1.730000e-06	1.028696e-06	1.493312e-09	6.778680e+00	1.008143e+02
1.740000e-06	1.025454e-06	1.554604e-09	6.757319e+00	1.005567e+02
1.750000e-06	1.022023e-06	1.596381e-09	6.734713e+00	1.002608e+02
1.760000e-06	1.018428e-06	1.577818e-09	6.711017e+00	9.992677e+01
1.770000e-06	1.014619e-06	1.522477e-09	6.685920e+00	9.955481e+01
1.780000e-06	1.010488e-06	1.493059e-09	6.658701e+00	9.914520e+01
1.790000e-06	1.005801e-06	1.498352e-09	6.627813e+00	9.869819e+01
1.800000e-06	1.000448e-06	1.496205e-09	6.592541e+00	9.821409e+01
1.810000e-06	9.944776e-07	1.461671e-09	6.553197e+00	9.769319e+01
1.820000e-06	9.880118e-07	1.435104e-09	6.510590e+00	9.713582e+01
1.830000e-06	9.811040e-07	1.454624e-09	6.465071e+00	9.654231e+01
1.840000e-06	9.738160e-07	1.493126e-09	6.417046e+00	9.591303e+01
1.850000e-06	9.663414e-07	1.490803e-09	6.367791e+00	9.524834e+01
1.860000e-06	9.587244e-07	1.440781e-09	6.317598e+00	9.454863e+01
1.870000e-06	9.508382e-07	1.399302e-09	6.265631e+00	9.381432e+01
1.880000e-06	9.425790e-07	1.398822e-09	6.211207e+00	9.304580e+01
1.890000e-06	9.339712e-07	1.412228e-09	6.154485e+00	9.224352e+01
1.900000e-06	9.250789e-07	1.407353e-09	6.095888e+00	9.140792e+01
1.910000e-06	9.158820e-07	1.381660e-09	6.035285e+00	9.053946e+01
1.920000e-06	9.064130e-07	1.354186e-09	5.972887e+00	8.963859e+01
1.930000e-06	8.966985e-07	1.347825e-09	5.908873e+00	8.870580e+01
1.940000e-06	8.866283e-07	1.352486e-09	5.842514e+00	8.774159e+01
1.950000e-06	8.761746e-07	1.331181e-09	5.773629e+00	8.674644e+01
1.960000e-06	8.653470e-07	1.285272e-09	5.702280e+00	8.572086e+01
1.970000e-06	8.542040e-07	1.270000e-09	5.628852e+00	8.466537e+01
1.980000e-06	8.427971e-07	1.294669e-09	5.553685e+00	8.358049e+01
1.990000e-06	8.311233e-07	1.292467e-09	5.476760e+00	8.246675e+01
2.000000e-06	8.192060e-07	1.234968e-09	5.398230e+00	8.132470e+01
2.010000e-06	8.069490e-07	1.190892e-09	5.317461e+00	8.015485e+01
2.020000e-06	7.942347e-07	1.197912e-09	5.233679e+00	7.895778e+01
2.030000e-06	7.809590e-07	1.202624e-09	5.146198e+00	7.773402e+01
2.040000e-06	7.671743e-07	1.167733e-09	5.055362e+00	7.648413e+01
2.050000e-06	7.529732e-07	1.129444e-09	4.961783e+00	7.520868e+01
2.060000e-06	7.383191e-07	1.119672e-09	4.865218e+00	7.390821e+01
2.070000e-06	7.232949e-07	1.118075e-09	4.766215e+00	7.258330e+01
2.080000e-06	7.080671e-07	1.100253e-09	4.665870e+00	7.123451e+01
2.090000e-06	6.927479e-07	1.064022e-09	4.564923e+00	6.986240e+01
2.100000e-06	6.773513e-07	1.024443e-09	4.463466e+00	6.846754e+01
2.110000e-06	6.618296e-07	1.005102e-09	4.361184e+00	6.705050e+01
2.120000e-06	6.461681e-07	1.006121e-09	4.257981e+00	6.561185e+01
2.130000e-06	6.303373e-07	9.907952e-10	4.153663e+00	6.415215e+01
2.140000e-06	6.142767e-07	9.482417e-10	4.047830e+00	6.267197e+01
2.150000e-06	5.979965e-07	9.171236e-10	3.940550e+00	6.117188e+01
2.160000e-06	5.814593e-07	9.145366e-10	3.831577e+00	5.965243e+01
2.170000e-06	5.646194e-07	9.023263e-10	3.720609e+00	5.811418e+01
2.180000e-06	5.475560e-07	8.577689e-10	3.608168e+00	5.655770e+01
2.190000e-06	5.303471e-07	8.162458e-10	3.494768e+00	5.498355e+01
2.200000e-06	5.130028e-07	8.023271e-10	3.380476e+00	5.339228e+01
2.210000e-06	4.955404e-07	7.949421e-10	3.265407e+00	5.178443e+01
2.220000e-06	4.779490e-07	7.706455e-10	3.149487e+00	5.016057e+01
2.230000e-06	4.602321e-07	7.332312e-10	3.032739e+00	4.852123e+01
2.240000e-06	4.423946e-07	7.016474e-10	2.915198e+00	4.686696e+01
2.250000e-06	4.243877e-07	6.854139e-10	2.796540e+00	4.519830e+01
2.260000e-06	4.061292e-07	6.714161e-10	2.676224e+00	4.351580e+01
2.270000e-06	3.876952e-07	6.393196e-10	2.554752e+00	4.181997e+01
2.280000e-06	3.691778e-07	5.969584e-10	2.432730e+00	4.011137e+01
2.290000e-06	3.505123e-07	5.709411e-10	2.309731e+00	3.839051e+01
2.300000e-06	3.316631e-07	5.603631e-10	2.185523e+00	3.665792e+01
2.310000e-06	3.126542e-07	5.383471e-10	2.060262e+00	3.491413e+01
2.320000e-06	2.935811e-07	4.981876e-10	1.934578e+00	3.315966e+01
2.330000e-06	2.744833e-07	4.632932e-10	1.808731e+00	3.139502e+01
2.340000e-06	2.553186e-07	4.474364e-10	1.682444e+00	2.962074e+01
2.350000e-06	2.360679e-07	4.335875e-10	1.555590e+00	2.783734e+01
2.360000e-06	2.167561e-07	4.024960e-10	1.428333e+00	2.604531e+01
2.370000e-06	1.974241e-07	3.621780e-10	1.300944e+00	2.424519e+01
2.380000e-06	1.780859e-07	3.335878e-10	1.173513e+00	2.243747e+01
2.390000e-06	1.587211e-07	3.176353e-10	1.045906e+00	2.062267e+01
2.400000e-06	1.393252e-07	2.950318e-10	9.180956e-01	1.880130e+01
2.410000e-06	1.199263e-07	2.586679e-10	7.902646e-01	1.697387e+01
2.420000e-06	1.005484e-07	2.250620e-10	6.625721e-01	1.514088e+01
2.430000e-06	8.115439e-08	2.053909e-10	5.347739e-01	1.330284e+01
2.440000e-06	6.172664e-08	1.891279e-10	4.067531e-01	1.146028e+01
2.450000e-06	4.227551e-08	1.609150e-10	2.785782e-01	9.613683e+00
2.460000e-06	2.282006e-08	1.225633e-10	1.503748e-01	7.763579e+00
2.470000e-06	3.377290e-09	9.117451e-11	2.225495e-02	5.910476e+00
2.480000e-06	-1.604549e-08	7.184269e-11	-1.057332e-01	4.054889e+00
2.490000e-06	-3.546921e-08	5.081214e-11	-2.337275e-01	2.197336e+00
2.500000e-06	-5.491062e-08	2.005963e-11	-3.618383e-01	3.383369e-01
2.510000e-06	-7.435437e-08	-1.275615e-11	-4.899646e-01	-1.521586e+00
2.520000e-06	-9.378922e-08	-3.748029e-11	-6.180322e-01	-3.381908e+00
2.530000e-06	-1.132099e-07	-5.806875e-11	-7.460064e-01	-5.242100e+00
2.540000e-06	-1.326146e-07	-8.676110e-11	-8.738758e-01	-7.101629e+00
2.550000e-06	-1.519997e-07	-1.233727e-10	-1.001615e+00	-8.959960e+00
2.560000e-06	-1.713615e-07	-1.549401e-10	-1.129202e+00	-1.081655e+01
2.570000e-06	-1.906983e-07	-1.763458e-10	-1.256623e+00	-1.267086e+01
2.580000e-06	-2.100011e-07	-1.983802e-10	-1.383820e+00	-1.452233e+01
2.590000e-06	-2.292565e-07	-2.308151e-10	-1.510705e+00	-1.637042e+01
2.600000e-06	-2.484804e-07	-2.676434e-10	-1.637383e+00	-1.821457e+01
2.610000e-06	-2.677039e-07	-2.954910e-10	-1.764059e+00	-2.005420e+01
2.620000e-06	-2.868456e-07	-3.149606e-10	-1.890194e+00	-2.188876e+01
2.630000e-06	-3.058819e-07	-3.387874e-10	-2.015636e+00	-2.371766e+01
2.640000e-06	-3.248191e-07	-3.718093e-10	-2.140424e+00	-2.554034e+01
2.650000e-06	-3.435745e-07	-4.027989e-10	-2.264014e+00	-2.735619e+01
2.660000e-06	-3.621904e-07	-4.250969e-10	-2.386685e+00	-2.916465e+01
2.670000e-06	-3.807164e-07	-4.484895e-10	-2.508764e+00	-3.096510e+01
2.680000e-06	-3.991097e-07	-4.814022e-10	-2.629968e+00	-3.275694e+01
2.690000e-06	-4.173088e-07	-5.181239e-10	-2.749893e+00	-3.453958e+01
2.700000e-06	-4.353214e-07	-5.461763e-10	-2.868588e+00	-3.631240e+01
2.710000e-06	-4.532042e-07	-5.645479e-10	-2.986429e+00	-3.807478e+01
2.720000e-06	-4.709220e-07	-5.855268e-10	-3.103181e+00	-3.982610e+01
2.730000e-06	-4.885319e-07	-6.156458e-10	-3.219224e+00	-4.156573e+01
2.740000e-06	-5.060299e-07	-6.475202e-10	-3.334528e+00	-4.329305e+01
2.750000e-06	-5.233400e-07	-6.731932e-10	-3.448595e+00	-4.500742e+01
2.760000e-06	-5.405082e-07	-6.966297e-10	-3.561726e+00	-4.670820e+01
2.770000e-06	-5.575039e-07	-7.263296e-10	-3.673721e+00	-4.839474e+01
2.780000e-06	-5.743162e-07	-7.596385e-10	-3.784507e+00	-5.006640e+01
2.790000e-06	-5.909336e-07	-7.858066e-10	-3.894009e+00	-5.172253e+01
2.800000e-06	-6.072858e-07	-8.037182e-10	-4.001763e+00	-5.336248e+01
2.810000e-06	-6.233552e-07	-8.225918e-10	-4.107653e+00	-5.498558e+01
2.820000e-06	-6.391598e-07	-8.489412e-10	-4.211799e+00	-5.659120e+01
2.830000e-06	-6.547529e-07	-8.784604e-10	-4.314552e+00	-5.817866e+01
2.840000e-06	-6.702585e-07	-9.033653e-10	-4.416727e+00	-5.974731e+01
2.850000e-06	-6.856969e-07	-9.248504e-10	-4.518460e+00	-6.129649e+01
2.860000e-06	-7.009955e-07	-9.503268e-10	-4.619271e+00	-6.282554e+01
2.870000e-06	-7.161148e-07	-9.805163e-10	-4.718901e+00	-6.433381e+01
2.880000e-06	-7.310209e-07	-1.006840e-09	-4.817126e+00	-6.582063e+01
2.890000e-06	-7.457093e-07	-1.024280e-09	-4.913917e+00	-6.728535e+01
2.900000e-06	-7.599768e-07	-1.040593e-09	-5.007934e+00	-6.872731e+01
2.910000e-06	-7.736191e-07	-1.065299e-09	-5.097830e+00	-7.014588e+01
2.920000e-06	-7.867034e-07	-1.094437e-09	-5.184051e+00	-7.154040e+01
2.930000e-06	-7.993583e-07	-1.117261e-09	-5.267441e+00	-7.291023e+01
2.940000e-06	-8.116608e-07	-1.133636e-09	-5.348510e+00	-7.425474e+01
2.950000e-06	-8.236321e-07	-1.151509e-09	-5.427396e+00	-7.557329e+01
2.960000e-06	-8.352902e-07	-1.174702e-09	-5.504218e+00	-7.686527e+01
2.970000e-06	-8.466944e-07	-1.198319e-09	-5.579367e+00	-7.813005e+01
2.980000e-06	-8.578650e-07	-1.215204e-09	-5.652977e+00	-7.936703e+01
2.990000e-06	-8.687159e-07	-1.229584e-09	-5.724479e+00	-8.057561e+01
3.000000e-06	-8.792363e-07	-1.249146e-09	-5.793804e+00	-8.175520e+01
3.010000e-06	-8.893576e-07	-1.271809e-09	-5.860499e+00	-8.290522e+01
3.020000e-06	-8.991186e-07	-1.290823e-09	-5.924821e+00	-8.402510e+01
3.030000e-06	-9.086929e-07	-1.303790e-09	-5.987911e+00	-8.511428e+01
3.040000e-06	-9.180658e-07	-1.316795e-09	-6.049675e+00	-8.617222e+01
3.050000e-06	-9.271464e-07	-1.336383e-09	-6.109513e+00	-8.719839e+01
3.060000e-06	-9.358909e-07	-1.356668e-09	-6.167135e+00	-8.819225e+01
3.070000e-06	-9.442739e-07	-1.369056e-09	-6.222375e+00	-8.915332e+01
3.080000e-06	-9.522530e-07	-1.375912e-09	-6.274954e+00	-9.008111e+01
3.090000e-06	-9.599303e-07	-1.385469e-09	-6.325544e+00	-9.097513e+01
3.100000e-06	-9.674263e-07	-1.399333e-09	-6.374940e+00	-9.183493e+01
3.110000e-06	-9.747592e-07	-1.413775e-09	-6.423261e+00	-9.266006e+01
3.120000e-06	-9.818909e-07	-1.425742e-09	-6.470256e+00	-9.345012e+01
3.130000e-06	-9.886714e-07	-1.438434e-09	-6.514937e+00	-9.420468e+01
3.140000e-06	-9.950280e-07	-1.454552e-09	-6.556824e+00	-9.492336e+01
3.150000e-06	-1.000930e-06	-1.469302e-09	-6.595715e+00	-9.560580e+01
3.160000e-06	-1.006221e-06	-1.476759e-09	-6.630584e+00	-9.625165e+01
3.170000e-06	-1.010918e-06	-1.478285e-09	-6.661530e+00	-9.686057e+01
3.180000e-06	-1.015149e-06	-1.480902e-09	-6.689410e+00	-9.743225e+01
3.190000e-06	-1.018996e-06	-1.488499e-09	-6.714760e+00	-9.796642e+01
3.200000e-06	-1.022582e-06	-1.498896e-09	-6.738393e+00	-9.846280e+01
3.210000e-06	-1.025979e-06	-1.507237e-09	-6.760777e+00	-9.892115e+01
3.220000e-06	-1.029153e-06	-1.515098e-09	-6.781697e+00	-9.934125e+01
3.230000e-06	-1.032010e-06	-1.525127e-09	-6.800519e+00	-9.972288e+01
