# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.7713341115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.541227e-07	-3.112845e-10	-1.015531e+00	-1.994652e+01
7.500000e-07	-1.340400e-07	-2.780490e-10	-8.832042e-01	-1.810801e+01
7.600000e-07	-1.138945e-07	-2.508368e-10	-7.504635e-01	-1.626332e+01
7.700000e-07	-9.377134e-08	-2.248513e-10	-6.178695e-01	-1.441298e+01
7.800000e-07	-7.363649e-08	-1.933655e-10	-4.851988e-01	-1.255747e+01
7.900000e-07	-5.346124e-08	-1.609964e-10	-3.522619e-01	-1.069732e+01
8.000000e-07	-3.329569e-08	-1.338446e-10	-2.193889e-01	-8.833046e+00
8.100000e-07	-1.317274e-08	-1.105511e-10	-8.679664e-02	-6.965150e+00
8.200000e-07	6.993507e-09	-8.365633e-11	4.608098e-02	-5.094154e+00
8.300000e-07	2.717202e-08	-5.164816e-11	1.790394e-01	-3.220578e+00
8.400000e-07	4.734349e-08	-1.946166e-11	3.119514e-01	-1.344947e+00
8.500000e-07	6.748706e-08	8.834579e-12	4.446795e-01	5.322132e-01
8.600000e-07	8.761648e-08	3.621669e-11	5.773145e-01	2.410371e+00
8.700000e-07	1.077349e-07	6.757558e-11	7.098767e-01	4.288992e+00
8.800000e-07	1.278196e-07	1.005288e-10	8.422173e-01	6.167536e+00
8.900000e-07	1.478703e-07	1.288810e-10	9.743334e-01	8.045458e+00
9.000000e-07	1.678512e-07	1.538483e-10	1.105990e+00	9.922211e+00
9.100000e-07	1.877355e-07	1.814396e-10	1.237010e+00	1.179724e+01
9.200000e-07	2.074882e-07	2.144546e-10	1.367163e+00	1.366998e+01
9.300000e-07	2.271465e-07	2.480363e-10	1.496693e+00	1.553988e+01
9.400000e-07	2.467390e-07	2.769796e-10	1.625790e+00	1.740635e+01
9.500000e-07	2.662470e-07	3.034616e-10	1.754330e+00	1.926883e+01
9.600000e-07	2.855967e-07	3.323984e-10	1.881827e+00	2.112673e+01
9.700000e-07	3.047765e-07	3.631993e-10	2.008206e+00	2.297946e+01
9.800000e-07	3.238642e-07	3.909083e-10	2.133976e+00	2.482643e+01
9.900000e-07	3.428293e-07	4.152250e-10	2.258940e+00	2.666704e+01
1.000000e-06	3.616453e-07	4.415035e-10	2.382920e+00	2.850068e+01
1.010000e-06	3.803113e-07	4.729830e-10	2.505912e+00	3.032674e+01
1.020000e-06	3.988601e-07	5.046966e-10	2.628132e+00	3.214459e+01
1.030000e-06	4.173126e-07	5.318192e-10	2.749718e+00	3.395363e+01
1.040000e-06	4.356511e-07	5.577168e-10	2.870553e+00	3.575321e+01
1.050000e-06	4.538640e-07	5.850254e-10	2.990559e+00	3.754270e+01
1.060000e-06	4.719693e-07	6.154732e-10	3.109857e+00	3.932145e+01
1.070000e-06	4.899987e-07	6.445157e-10	3.228654e+00	4.108883e+01
1.080000e-06	5.079304e-07	6.687014e-10	3.346808e+00	4.284418e+01
1.090000e-06	5.257738e-07	6.914158e-10	3.464380e+00	4.458685e+01
1.100000e-06	5.434493e-07	7.168692e-10	3.580847e+00	4.631617e+01
1.110000e-06	5.609414e-07	7.445548e-10	3.696103e+00	4.803148e+01
1.120000e-06	5.783356e-07	7.702805e-10	3.810716e+00	4.973211e+01
1.130000e-06	5.954790e-07	7.942937e-10	3.923676e+00	5.141740e+01
1.140000e-06	6.122514e-07	8.197542e-10	4.034191e+00	5.308666e+01
1.150000e-06	6.287038e-07	8.471242e-10	4.142598e+00	5.473922e+01
1.160000e-06	6.448155e-07	8.712050e-10	4.248759e+00	5.637441e+01
1.170000e-06	6.605217e-07	8.916595e-10	4.352249e+00	5.799154e+01
1.180000e-06	6.758785e-07	9.124773e-10	4.453437e+00	5.958993e+01
1.190000e-06	6.910495e-07	9.371027e-10	4.553400e+00	6.116890e+01
1.200000e-06	7.059732e-07	9.632231e-10	4.651734e+00	6.272778e+01
1.210000e-06	7.205822e-07	9.869418e-10	4.747994e+00	6.426588e+01
1.220000e-06	7.349274e-07	1.008111e-09	4.842517e+00	6.578252e+01
1.230000e-06	7.490261e-07	1.030866e-09	4.935414e+00	6.727703e+01
1.240000e-06	7.628335e-07	1.055442e-09	5.026393e+00	6.874874e+01
1.250000e-06	7.763511e-07	1.078140e-09	5.115461e+00	7.019698e+01
1.260000e-06	7.896218e-07	1.097070e-09	5.202903e+00	7.162108e+01
1.270000e-06	8.025936e-07	1.115633e-09	5.288376e+00	7.302038e+01
1.280000e-06	8.152754e-07	1.137888e-09	5.371938e+00	7.439422e+01
1.290000e-06	8.277108e-07	1.161087e-09	5.453876e+00	7.574197e+01
1.300000e-06	8.398863e-07	1.180088e-09	5.534102e+00	7.706298e+01
1.310000e-06	8.517713e-07	1.194845e-09	5.612414e+00	7.835661e+01
1.320000e-06	8.632589e-07	1.212407e-09	5.688107e+00	7.962224e+01
1.330000e-06	8.742856e-07	1.232267e-09	5.760763e+00	8.085926e+01
1.340000e-06	8.848000e-07	1.249320e-09	5.830043e+00	8.206705e+01
1.350000e-06	8.947756e-07	1.263365e-09	5.895774e+00	8.324504e+01
1.360000e-06	9.042856e-07	1.279013e-09	5.958436e+00	8.439262e+01
1.370000e-06	9.134092e-07	1.299273e-09	6.018552e+00	8.550924e+01
1.380000e-06	9.222560e-07	1.319696e-09	6.076845e+00	8.659433e+01
1.390000e-06	9.308662e-07	1.335176e-09	6.133578e+00	8.764735e+01
1.400000e-06	9.392722e-07	1.346496e-09	6.188967e+00	8.866777e+01
1.410000e-06	9.474832e-07	1.359602e-09	6.243070e+00	8.965507e+01
1.420000e-06	9.553986e-07	1.376123e-09	6.295225e+00	9.060876e+01
1.430000e-06	9.629311e-07	1.391186e-09	6.344858e+00	9.152836e+01
1.440000e-06	9.700950e-07	1.402541e-09	6.392061e+00	9.241339e+01
1.450000e-06	9.769357e-07	1.413249e-09	6.437135e+00	9.326341e+01
1.460000e-06	9.834788e-07	1.425818e-09	6.480248e+00	9.407798e+01
1.470000e-06	9.897353e-07	1.439484e-09	6.521473e+00	9.485671e+01
1.480000e-06	9.957244e-07	1.450292e-09	6.560936e+00	9.559919e+01
1.490000e-06	1.001361e-06	1.458353e-09	6.598077e+00	9.630505e+01
1.500000e-06	1.006580e-06	1.467058e-09	6.632467e+00	9.697394e+01
1.510000e-06	1.011500e-06	1.477076e-09	6.664886e+00	9.760553e+01
1.520000e-06	1.016184e-06	1.488083e-09	6.695747e+00	9.819950e+01
1.530000e-06	1.020621e-06	1.498152e-09	6.724982e+00	9.875557e+01
1.540000e-06	1.024834e-06	1.507022e-09	6.752745e+00	9.927347e+01
1.550000e-06	1.028772e-06	1.515450e-09	6.778689e+00	9.975296e+01
1.560000e-06	1.032277e-06	1.523189e-09	6.801786e+00	1.001938e+02
1.570000e-06	1.035199e-06	1.529109e-09	6.821040e+00	1.005958e+02
1.580000e-06	1.037537e-06	1.533262e-09	6.836445e+00	1.009588e+02
1.590000e-06	1.039341e-06	1.537133e-09	6.848327e+00	1.012826e+02
1.600000e-06	1.040636e-06	1.540975e-09	6.856864e+00	1.015671e+02
1.610000e-06	1.041533e-06	1.544778e-09	6.862776e+00	1.018123e+02
1.620000e-06	1.042169e-06	1.547335e-09	6.866967e+00	1.020179e+02
1.630000e-06	1.042613e-06	1.550481e-09	6.869891e+00	1.021839e+02
1.640000e-06	1.042850e-06	1.556743e-09	6.871450e+00	1.023104e+02
1.650000e-06	1.042772e-06	1.563039e-09	6.870939e+00	1.023972e+02
1.660000e-06	1.042264e-06	1.566689e-09	6.867591e+00	1.024445e+02
1.670000e-06	1.041399e-06	1.568132e-09	6.861892e+00	1.024521e+02
1.680000e-06	1.040215e-06	1.565455e-09	6.854091e+00	1.024203e+02
1.690000e-06	1.038646e-06	1.554955e-09	6.843751e+00	1.023490e+02
1.700000e-06	1.036682e-06	1.537863e-09	6.830813e+00	1.022384e+02
1.710000e-06	1.034399e-06	1.517359e-09	6.815770e+00	1.020885e+02
1.720000e-06	1.031806e-06	1.516432e-09	6.798683e+00	1.018996e+02
1.730000e-06	1.028849e-06	1.537834e-09	6.779196e+00	1.016717e+02
1.740000e-06	1.025609e-06	1.571304e-09	6.757850e+00	1.014051e+02
1.750000e-06	1.022147e-06	1.592280e-09	6.735037e+00	1.011000e+02
1.760000e-06	1.018499e-06	1.562530e-09	6.711000e+00	1.007566e+02
1.770000e-06	1.014626e-06	1.535475e-09	6.685480e+00	1.003752e+02
1.780000e-06	1.010374e-06	1.523477e-09	6.657461e+00	9.995591e+01
1.790000e-06	1.005547e-06	1.516972e-09	6.625659e+00	9.949916e+01
1.800000e-06	1.000089e-06	1.506598e-09	6.589697e+00	9.900521e+01
1.810000e-06	9.940608e-07	1.478182e-09	6.549975e+00	9.847439e+01
1.820000e-06	9.875845e-07	1.470333e-09	6.507301e+00	9.790702e+01
1.830000e-06	9.807654e-07	1.484259e-09	6.462369e+00	9.730346e+01
1.840000e-06	9.736194e-07	1.500512e-09	6.415284e+00	9.666408e+01
1.850000e-06	9.662072e-07	1.486494e-09	6.366444e+00	9.598927e+01
1.860000e-06	9.585634e-07	1.454155e-09	6.316078e+00	9.527942e+01
1.870000e-06	9.506905e-07	1.430542e-09	6.264203e+00	9.453496e+01
1.880000e-06	9.424794e-07	1.429255e-09	6.210099e+00	9.375630e+01
1.890000e-06	9.338689e-07	1.428747e-09	6.153364e+00	9.294389e+01
1.900000e-06	9.249392e-07	1.411810e-09	6.094525e+00	9.209818e+01
1.910000e-06	9.157537e-07	1.391387e-09	6.034001e+00	9.121963e+01
1.920000e-06	9.063289e-07	1.376621e-09	5.971899e+00	9.030872e+01
1.930000e-06	8.965872e-07	1.367444e-09	5.907710e+00	8.936593e+01
1.940000e-06	8.864997e-07	1.354592e-09	5.841242e+00	8.839176e+01
1.950000e-06	8.760894e-07	1.334396e-09	5.772648e+00	8.738670e+01
1.960000e-06	8.653354e-07	1.309513e-09	5.701789e+00	8.635126e+01
1.970000e-06	8.542351e-07	1.300862e-09	5.628648e+00	8.528597e+01
1.980000e-06	8.428881e-07	1.302020e-09	5.553881e+00	8.419134e+01
1.990000e-06	8.312942e-07	1.285725e-09	5.477488e+00	8.306791e+01
2.000000e-06	8.193558e-07	1.244984e-09	5.398824e+00	8.191621e+01
2.010000e-06	8.070305e-07	1.217560e-09	5.317612e+00	8.073678e+01
2.020000e-06	7.942692e-07	1.214886e-09	5.233526e+00	7.953017e+01
2.030000e-06	7.810504e-07	1.204791e-09	5.146426e+00	7.829692e+01
2.040000e-06	7.673019e-07	1.174326e-09	5.055835e+00	7.703758e+01
2.050000e-06	7.530414e-07	1.149370e-09	4.961871e+00	7.575271e+01
2.060000e-06	7.383852e-07	1.141403e-09	4.865300e+00	7.444286e+01
2.070000e-06	7.234435e-07	1.126889e-09	4.766848e+00	7.310859e+01
2.080000e-06	7.083079e-07	1.099258e-09	4.667117e+00	7.175045e+01
2.090000e-06	6.930126e-07	1.068452e-09	4.566335e+00	7.036901e+01
2.100000e-06	6.775947e-07	1.042799e-09	4.464745e+00	6.896482e+01
2.110000e-06	6.620572e-07	1.024220e-09	4.362367e+00	6.753843e+01
2.120000e-06	6.464144e-07	1.012386e-09	4.259295e+00	6.609042e+01
2.130000e-06	6.305946e-07	9.925165e-10	4.155056e+00	6.462133e+01
2.140000e-06	6.144851e-07	9.601700e-10	4.048909e+00	6.313171e+01
2.150000e-06	5.981279e-07	9.352570e-10	3.941130e+00	6.162212e+01
2.160000e-06	5.815333e-07	9.219345e-10	3.831786e+00	6.009312e+01
2.170000e-06	5.646743e-07	8.994438e-10	3.720700e+00	5.854525e+01
2.180000e-06	5.476361e-07	8.613758e-10	3.608434e+00	5.697906e+01
2.190000e-06	5.304410e-07	8.310715e-10	3.495133e+00	5.539509e+01
2.200000e-06	5.130703e-07	8.151508e-10	3.380676e+00	5.379389e+01
2.210000e-06	4.955996e-07	7.957867e-10	3.265560e+00	5.217599e+01
2.220000e-06	4.780092e-07	7.651627e-10	3.149654e+00	5.054194e+01
2.230000e-06	4.602722e-07	7.331277e-10	3.032783e+00	4.889226e+01
2.240000e-06	4.423715e-07	7.064542e-10	2.914834e+00	4.722750e+01
2.250000e-06	4.243075e-07	6.852399e-10	2.795808e+00	4.554816e+01
2.260000e-06	4.060974e-07	6.644648e-10	2.675820e+00	4.385480e+01
2.270000e-06	3.877047e-07	6.367310e-10	2.554628e+00	4.214791e+01
2.280000e-06	3.691381e-07	6.047590e-10	2.432291e+00	4.042804e+01
2.290000e-06	3.503968e-07	5.786653e-10	2.308803e+00	3.869569e+01
2.300000e-06	3.315049e-07	5.581502e-10	2.184322e+00	3.695138e+01
2.310000e-06	3.125088e-07	5.309739e-10	2.059154e+00	3.519562e+01
2.320000e-06	2.934399e-07	4.959010e-10	1.933508e+00	3.342894e+01
2.330000e-06	2.742799e-07	4.658764e-10	1.807260e+00	3.165183e+01
2.340000e-06	2.550484e-07	4.462204e-10	1.680541e+00	2.986481e+01
2.350000e-06	2.357919e-07	4.260544e-10	1.553658e+00	2.806838e+01
2.360000e-06	2.165156e-07	3.958027e-10	1.426645e+00	2.626306e+01
2.370000e-06	1.972358e-07	3.618416e-10	1.299608e+00	2.444934e+01
2.380000e-06	1.779322e-07	3.341736e-10	1.172415e+00	2.262773e+01
2.390000e-06	1.585927e-07	3.106438e-10	1.044984e+00	2.079874e+01
2.400000e-06	1.392367e-07	2.834178e-10	9.174459e-01	1.896288e+01
2.410000e-06	1.198780e-07	2.520358e-10	7.898892e-01	1.712064e+01
2.420000e-06	1.005032e-07	2.237688e-10	6.622263e-01	1.527254e+01
2.430000e-06	8.111605e-08	2.009364e-10	5.344824e-01	1.341909e+01
2.440000e-06	6.173431e-08	1.783155e-10	4.067740e-01	1.156080e+01
2.450000e-06	4.232013e-08	1.510604e-10	2.788519e-01	9.698165e+00
2.460000e-06	2.287931e-08	1.205608e-10	1.507542e-01	7.831715e+00
2.470000e-06	3.463354e-09	9.182821e-11	2.282042e-02	5.961962e+00
2.480000e-06	-1.594746e-08	6.644363e-11	-1.050795e-01	4.089424e+00
2.490000e-06	-3.536608e-08	4.107092e-11	-2.330310e-01	2.214625e+00
2.500000e-06	-5.478412e-08	1.319290e-11	-3.609785e-01	3.380888e-01
2.510000e-06	-7.418613e-08	-1.481568e-11	-4.888204e-01	-1.539654e+00
2.520000e-06	-9.357575e-08	-4.167405e-11	-6.165807e-01	-3.418070e+00
2.530000e-06	-1.129549e-07	-6.942387e-11	-7.442722e-01	-5.296622e+00
2.540000e-06	-1.323092e-07	-9.939382e-11	-8.717994e-01	-7.174767e+00
2.550000e-06	-1.516687e-07	-1.296809e-10	-9.993617e-01	-9.051958e+00
2.560000e-06	-1.710233e-07	-1.574453e-10	-1.126891e+00	-1.092764e+01
2.570000e-06	-1.903409e-07	-1.829692e-10	-1.254177e+00	-1.280127e+01
2.580000e-06	-2.096424e-07	-2.091944e-10	-1.381357e+00	-1.467226e+01
2.590000e-06	-2.289370e-07	-2.379701e-10	-1.508491e+00	-1.654006e+01
2.600000e-06	-2.481770e-07	-2.668462e-10	-1.635265e+00	-1.840409e+01
2.610000e-06	-2.673785e-07	-2.938884e-10	-1.761786e+00	-2.026377e+01
2.620000e-06	-2.865397e-07	-3.205495e-10	-1.888041e+00	-2.211852e+01
2.630000e-06	-3.055929e-07	-3.492168e-10	-2.013585e+00	-2.396774e+01
2.640000e-06	-3.245310e-07	-3.796391e-10	-2.138370e+00	-2.581083e+01
2.650000e-06	-3.433447e-07	-4.074935e-10	-2.262335e+00	-2.764719e+01
2.660000e-06	-3.620250e-07	-4.325199e-10	-2.385422e+00	-2.947622e+01
2.670000e-06	-3.805641e-07	-4.598852e-10	-2.507578e+00	-3.129728e+01
2.680000e-06	-3.989783e-07	-4.901295e-10	-2.628911e+00	-3.310977e+01
2.690000e-06	-4.171705e-07	-5.197463e-10	-2.748782e+00	-3.491305e+01
2.700000e-06	-4.351306e-07	-5.465342e-10	-2.867123e+00	-3.670649e+01
2.710000e-06	-4.529919e-07	-5.711997e-10	-2.984813e+00	-3.848946e+01
2.720000e-06	-4.707322e-07	-5.977437e-10	-3.101706e+00	-4.026130e+01
2.730000e-06	-4.883208e-07	-6.269470e-10	-3.217599e+00	-4.202136e+01
2.740000e-06	-5.057612e-07	-6.556355e-10	-3.332515e+00	-4.376900e+01
2.750000e-06	-5.230827e-07	-6.815937e-10	-3.446649e+00	-4.550356e+01
2.760000e-06	-5.402777e-07	-7.072035e-10	-3.559949e+00	-4.722437e+01
2.770000e-06	-5.573066e-07	-7.356658e-10	-3.672153e+00	-4.893076e+01
2.780000e-06	-5.741380e-07	-7.650687e-10	-3.783057e+00	-5.062207e+01
2.790000e-06	-5.907345e-07	-7.909897e-10	-3.892413e+00	-5.229762e+01
2.800000e-06	-6.070830e-07	-8.138403e-10	-4.000136e+00	-5.395673e+01
2.810000e-06	-6.231822e-07	-8.384765e-10	-4.106215e+00	-5.559874e+01
2.820000e-06	-6.390508e-07	-8.664385e-10	-4.210775e+00	-5.722296e+01
2.830000e-06	-6.547181e-07	-8.943023e-10	-4.314009e+00	-5.882871e+01
2.840000e-06	-6.702433e-07	-9.198237e-10	-4.416306e+00	-6.041530e+01
2.850000e-06	-6.856601e-07	-9.444546e-10	-4.517889e+00	-6.198207e+01
2.860000e-06	-7.009645e-07	-9.698257e-10	-4.618731e+00	-6.352832e+01
2.870000e-06	-7.161342e-07	-9.960027e-10	-4.718686e+00	-6.505339e+01
2.880000e-06	-7.311042e-07	-1.019337e-09	-4.817325e+00	-6.655659e+01
2.890000e-06	-7.457050e-07	-1.038487e-09	-4.913531e+00	-6.803725e+01
2.900000e-06	-7.597987e-07	-1.058370e-09	-5.006396e+00	-6.949470e+01
2.910000e-06	-7.734276e-07	-1.081629e-09	-5.096198e+00	-7.092828e+01
2.920000e-06	-7.866521e-07	-1.106013e-09	-5.183336e+00	-7.233731e+01
2.930000e-06	-7.993888e-07	-1.129219e-09	-5.267259e+00	-7.372115e+01
2.940000e-06	-8.116333e-07	-1.150414e-09	-5.347940e+00	-7.507914e+01
2.950000e-06	-8.236124e-07	-1.171887e-09	-5.426872e+00	-7.641064e+01
2.960000e-06	-8.353607e-07	-1.193364e-09	-5.504282e+00	-7.771501e+01
2.970000e-06	-8.467830e-07	-1.213190e-09	-5.579545e+00	-7.899163e+01
2.980000e-06	-8.579067e-07	-1.230483e-09	-5.652840e+00	-8.023988e+01
2.990000e-06	-8.687570e-07	-1.247940e-09	-5.724334e+00	-8.145914e+01
3.000000e-06	-8.792467e-07	-1.268611e-09	-5.793452e+00	-8.264882e+01
3.010000e-06	-8.893774e-07	-1.290692e-09	-5.860204e+00	-8.380832e+01
3.020000e-06	-8.992135e-07	-1.309407e-09	-5.925015e+00	-8.493709e+01
3.030000e-06	-9.087938e-07	-1.324746e-09	-5.988141e+00	-8.603454e+01
3.040000e-06	-9.181493e-07	-1.339522e-09	-6.049785e+00	-8.710014e+01
3.050000e-06	-9.272274e-07	-1.354623e-09	-6.109602e+00	-8.813334e+01
3.060000e-06	-9.359187e-07	-1.369239e-09	-6.166870e+00	-8.913363e+01
3.070000e-06	-9.441981e-07	-1.381343e-09	-6.221424e+00	-9.010050e+01
3.080000e-06	-9.521562e-07	-1.391547e-09	-6.273861e+00	-9.103346e+01
3.090000e-06	-9.598818e-07	-1.404072e-09	-6.324765e+00	-9.193203e+01
3.100000e-06	-9.674030e-07	-1.419119e-09	-6.374324e+00	-9.279577e+01
3.110000e-06	-9.747370e-07	-1.434579e-09	-6.422648e+00	-9.362424e+01
3.120000e-06	-9.818599e-07	-1.448125e-09	-6.469581e+00	-9.441701e+01
3.130000e-06	-9.886903e-07	-1.459328e-09	-6.514588e+00	-9.517368e+01
3.140000e-06	-9.950890e-07	-1.471663e-09	-6.556749e+00	-9.589389e+01
3.150000e-06	-1.000945e-06	-1.482652e-09	-6.595332e+00	-9.657725e+01
3.160000e-06	-1.006266e-06	-1.489685e-09	-6.630396e+00	-9.722345e+01
3.170000e-06	-1.010974e-06	-1.494282e-09	-6.661417e+00	-9.783215e+01
3.180000e-06	-1.015159e-06	-1.499656e-09	-6.688990e+00	-9.840306e+01
3.190000e-06	-1.018998e-06	-1.507134e-09	-6.714291e+00	-9.893590e+01
3.200000e-06	-1.022579e-06	-1.516101e-09	-6.737882e+00	-9.943042e+01
3.210000e-06	-1.025964e-06	-1.523871e-09	-6.760186e+00	-9.988638e+01
3.220000e-06	-1.029140e-06	-1.531795e-09	-6.781115e+00	-1.003036e+02
3.230000e-06	-1.032036e-06	-1.539888e-09	-6.800199e+00	-1.006818e+02
