# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.2305873526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-8.945169e-07	-1.311770e-09	-5.891381e+00	-8.617418e+01
3.000000e-07	-8.842780e-07	-1.270536e-09	-5.823947e+00	-8.517421e+01
3.100000e-07	-8.735800e-07	-1.296111e-09	-5.753489e+00	-8.414490e+01
3.200000e-07	-8.624247e-07	-1.325437e-09	-5.680018e+00	-8.308676e+01
3.300000e-07	-8.507406e-07	-1.259450e-09	-5.603065e+00	-8.200032e+01
3.400000e-07	-8.386593e-07	-1.173224e-09	-5.523497e+00	-8.088611e+01
3.500000e-07	-8.263926e-07	-1.198225e-09	-5.442707e+00	-7.974467e+01
3.600000e-07	-8.138920e-07	-1.262075e-09	-5.360377e+00	-7.857653e+01
3.700000e-07	-8.010532e-07	-1.224165e-09	-5.275820e+00	-7.738223e+01
3.800000e-07	-7.878996e-07	-1.134419e-09	-5.189188e+00	-7.616231e+01
3.900000e-07	-7.744800e-07	-1.117702e-09	-5.100805e+00	-7.491733e+01
4.000000e-07	-7.607335e-07	-1.146602e-09	-5.010269e+00	-7.364782e+01
4.100000e-07	-7.466642e-07	-1.129681e-09	-4.917607e+00	-7.235433e+01
4.200000e-07	-7.323654e-07	-1.075273e-09	-4.823434e+00	-7.103741e+01
4.300000e-07	-7.178688e-07	-1.036037e-09	-4.727958e+00	-6.969760e+01
4.400000e-07	-7.030534e-07	-1.028758e-09	-4.630382e+00	-6.833546e+01
4.500000e-07	-6.878997e-07	-1.041290e-09	-4.530578e+00	-6.695151e+01
4.600000e-07	-6.724124e-07	-1.032563e-09	-4.428577e+00	-6.554631e+01
4.700000e-07	-6.565579e-07	-9.720545e-10	-4.324158e+00	-6.412040e+01
4.800000e-07	-6.403888e-07	-9.145142e-10	-4.217667e+00	-6.267432e+01
4.900000e-07	-6.238650e-07	-9.229510e-10	-4.108840e+00	-6.120859e+01
5.000000e-07	-6.069985e-07	-9.423249e-10	-3.997755e+00	-5.972377e+01
5.100000e-07	-5.898039e-07	-8.958659e-10	-3.884509e+00	-5.822037e+01
5.200000e-07	-5.723972e-07	-8.286239e-10	-3.769867e+00	-5.669892e+01
5.300000e-07	-5.548980e-07	-8.187954e-10	-3.654615e+00	-5.515995e+01
5.400000e-07	-5.371928e-07	-8.378805e-10	-3.538007e+00	-5.360399e+01
5.500000e-07	-5.192688e-07	-8.151516e-10	-3.419958e+00	-5.203154e+01
5.600000e-07	-5.012542e-07	-7.550306e-10	-3.301312e+00	-5.044312e+01
5.700000e-07	-4.831922e-07	-7.132746e-10	-3.182354e+00	-4.883925e+01
5.800000e-07	-4.650348e-07	-7.102827e-10	-3.062767e+00	-4.722044e+01
5.900000e-07	-4.467310e-07	-7.114798e-10	-2.942217e+00	-4.558718e+01
6.000000e-07	-4.283239e-07	-6.795254e-10	-2.820985e+00	-4.393998e+01
6.100000e-07	-4.098458e-07	-6.261943e-10	-2.699287e+00	-4.227933e+01
6.200000e-07	-3.912703e-07	-5.992247e-10	-2.576947e+00	-4.060574e+01
6.300000e-07	-3.725946e-07	-6.044768e-10	-2.453947e+00	-3.891968e+01
6.400000e-07	-3.537522e-07	-5.928935e-10	-2.329848e+00	-3.722167e+01
6.500000e-07	-3.347436e-07	-5.434789e-10	-2.204656e+00	-3.551217e+01
6.600000e-07	-3.156102e-07	-4.964981e-10	-2.078641e+00	-3.379167e+01
6.700000e-07	-2.963695e-07	-4.841759e-10	-1.951920e+00	-3.206066e+01
6.800000e-07	-2.770199e-07	-4.826750e-10	-1.824482e+00	-3.031962e+01
6.900000e-07	-2.575015e-07	-4.540717e-10	-1.695931e+00	-2.856903e+01
7.000000e-07	-2.378720e-07	-4.039273e-10	-1.566650e+00	-2.680936e+01
7.100000e-07	-2.182186e-07	-3.717368e-10	-1.437210e+00	-2.504110e+01
7.200000e-07	-1.984802e-07	-3.670430e-10	-1.307211e+00	-2.326472e+01
7.300000e-07	-1.785635e-07	-3.543278e-10	-1.176038e+00	-2.148069e+01
7.400000e-07	-1.585558e-07	-3.107777e-10	-1.044265e+00	-1.968950e+01
7.500000e-07	-1.385775e-07	-2.623522e-10	-9.126855e-01	-1.789162e+01
7.600000e-07	-1.185725e-07	-2.417736e-10	-7.809305e-01	-1.608753e+01
7.700000e-07	-9.846119e-08	-2.343247e-10	-6.484756e-01	-1.427771e+01
7.800000e-07	-7.828566e-08	-2.048955e-10	-5.155974e-01	-1.246265e+01
7.900000e-07	-5.808804e-08	-1.563793e-10	-3.825738e-01	-1.064282e+01
8.000000e-07	-3.788821e-08	-1.210438e-10	-2.495357e-01	-8.818723e+00
8.100000e-07	-1.770335e-08	-1.085717e-10	-1.165961e-01	-6.990836e+00
8.200000e-07	2.510170e-09	-9.318346e-11	1.653224e-02	-5.159654e+00
8.300000e-07	2.271966e-08	-5.608887e-11	1.496340e-01	-3.325676e+00
8.400000e-07	4.286902e-08	-1.260248e-11	2.823398e-01	-1.489400e+00
8.500000e-07	6.299877e-08	1.340087e-11	4.149164e-01	3.486677e-01
8.600000e-07	8.313791e-08	2.738530e-11	5.475549e-01	2.188018e+00
8.700000e-07	1.032494e-07	5.529446e-11	6.800115e-01	4.028138e+00
8.800000e-07	1.233388e-07	1.004572e-10	8.123224e-01	5.868506e+00
8.900000e-07	1.433891e-07	1.386897e-10	9.443751e-01	7.708599e+00
9.000000e-07	1.633719e-07	1.571287e-10	1.075985e+00	9.547884e+00
9.100000e-07	1.832724e-07	1.733070e-10	1.207051e+00	1.138583e+01
9.200000e-07	2.030570e-07	2.065720e-10	1.337354e+00	1.322188e+01
9.300000e-07	2.228287e-07	2.487879e-10	1.467573e+00	1.505550e+01
9.400000e-07	2.425171e-07	2.785853e-10	1.597243e+00	1.688613e+01
9.500000e-07	2.620402e-07	2.952749e-10	1.725824e+00	1.871319e+01
9.600000e-07	2.814595e-07	3.196041e-10	1.853721e+00	2.053614e+01
9.700000e-07	3.007315e-07	3.581041e-10	1.980649e+00	2.235438e+01
9.800000e-07	3.199070e-07	3.925221e-10	2.106941e+00	2.416733e+01
9.900000e-07	3.389839e-07	4.113739e-10	2.232583e+00	2.597441e+01
1.000000e-06	3.578803e-07	4.270848e-10	2.357037e+00	2.777501e+01
1.010000e-06	3.766022e-07	4.569546e-10	2.480341e+00	2.956853e+01
1.020000e-06	3.951640e-07	4.967666e-10	2.602591e+00	3.135436e+01
1.030000e-06	4.135997e-07	5.278465e-10	2.724010e+00	3.313188e+01
1.040000e-06	4.319366e-07	5.480866e-10	2.844779e+00	3.490046e+01
1.050000e-06	4.501797e-07	5.708918e-10	2.964930e+00	3.665947e+01
1.060000e-06	4.683349e-07	6.042225e-10	3.084502e+00	3.840828e+01
1.070000e-06	4.864005e-07	6.384213e-10	3.203484e+00	4.014623e+01
1.080000e-06	5.043728e-07	6.599488e-10	3.321851e+00	4.187269e+01
1.090000e-06	5.222540e-07	6.756353e-10	3.439619e+00	4.358699e+01
1.100000e-06	5.399860e-07	7.003607e-10	3.556404e+00	4.528847e+01
1.110000e-06	5.576171e-07	7.343449e-10	3.672524e+00	4.697647e+01
1.120000e-06	5.751297e-07	7.641483e-10	3.787864e+00	4.865032e+01
1.130000e-06	5.923636e-07	7.840859e-10	3.901368e+00	5.030934e+01
1.140000e-06	6.092852e-07	8.053038e-10	4.012815e+00	5.195287e+01
1.150000e-06	6.258394e-07	8.350855e-10	4.121843e+00	5.358021e+01
1.160000e-06	6.420802e-07	8.648465e-10	4.228806e+00	5.519068e+01
1.170000e-06	6.579890e-07	8.851142e-10	4.333584e+00	5.678361e+01
1.180000e-06	6.735034e-07	9.004912e-10	4.435763e+00	5.835830e+01
1.190000e-06	6.886860e-07	9.232170e-10	4.535757e+00	5.991408e+01
1.200000e-06	7.035975e-07	9.534304e-10	4.633966e+00	6.145025e+01
1.210000e-06	7.183241e-07	9.803984e-10	4.730957e+00	6.296612e+01
1.220000e-06	7.328561e-07	9.987130e-10	4.826666e+00	6.446102e+01
1.230000e-06	7.470895e-07	1.015695e-09	4.920409e+00	6.593427e+01
1.240000e-06	7.610089e-07	1.039240e-09	5.012084e+00	6.738517e+01
1.250000e-06	7.746296e-07	1.064249e-09	5.101790e+00	6.881306e+01
1.260000e-06	7.879176e-07	1.082684e-09	5.189307e+00	7.021727e+01
1.270000e-06	8.008923e-07	1.096577e-09	5.274759e+00	7.159712e+01
1.280000e-06	8.136098e-07	1.115470e-09	5.358518e+00	7.295196e+01
1.290000e-06	8.261151e-07	1.141032e-09	5.440879e+00	7.428113e+01
1.300000e-06	8.383604e-07	1.164002e-09	5.521528e+00	7.558399e+01
1.310000e-06	8.503178e-07	1.178684e-09	5.600281e+00	7.685989e+01
1.320000e-06	8.619363e-07	1.191930e-09	5.676802e+00	7.810820e+01
1.330000e-06	8.731006e-07	1.210813e-09	5.750331e+00	7.932830e+01
1.340000e-06	8.837020e-07	1.232027e-09	5.820153e+00	8.051959e+01
1.350000e-06	8.937153e-07	1.248537e-09	5.886101e+00	8.168145e+01
1.360000e-06	9.032458e-07	1.260494e-09	5.948870e+00	8.281331e+01
1.370000e-06	9.123702e-07	1.276514e-09	6.008964e+00	8.391458e+01
1.380000e-06	9.212188e-07	1.297650e-09	6.067242e+00	8.498471e+01
1.390000e-06	9.298757e-07	1.314800e-09	6.124258e+00	8.602315e+01
1.400000e-06	9.383348e-07	1.324409e-09	6.179970e+00	8.702937e+01
1.410000e-06	9.466086e-07	1.332898e-09	6.234462e+00	8.800284e+01
1.420000e-06	9.545954e-07	1.347144e-09	6.287064e+00	8.894306e+01
1.430000e-06	9.622623e-07	1.364690e-09	6.337559e+00	8.984956e+01
1.440000e-06	9.695708e-07	1.378413e-09	6.385693e+00	9.072186e+01
1.450000e-06	9.764999e-07	1.388256e-09	6.431330e+00	9.155952e+01
1.460000e-06	9.831645e-07	1.400212e-09	6.475223e+00	9.236211e+01
1.470000e-06	9.895173e-07	1.415327e-09	6.517063e+00	9.312922e+01
1.480000e-06	9.954751e-07	1.427676e-09	6.556302e+00	9.386045e+01
1.490000e-06	1.001053e-06	1.433816e-09	6.593037e+00	9.455543e+01
1.500000e-06	1.006249e-06	1.438147e-09	6.627261e+00	9.521383e+01
1.510000e-06	1.011137e-06	1.447159e-09	6.659451e+00	9.583530e+01
1.520000e-06	1.015818e-06	1.460171e-09	6.690286e+00	9.641954e+01
1.530000e-06	1.020336e-06	1.470376e-09	6.720037e+00	9.696628e+01
1.540000e-06	1.024664e-06	1.476806e-09	6.748541e+00	9.747524e+01
1.550000e-06	1.028670e-06	1.483607e-09	6.774928e+00	9.794619e+01
1.560000e-06	1.032218e-06	1.491826e-09	6.798297e+00	9.837892e+01
1.570000e-06	1.035234e-06	1.498158e-09	6.818159e+00	9.877322e+01
1.580000e-06	1.037651e-06	1.500613e-09	6.834078e+00	9.912893e+01
1.590000e-06	1.039478e-06	1.501808e-09	6.846112e+00	9.944591e+01
1.600000e-06	1.040810e-06	1.506393e-09	6.854883e+00	9.972404e+01
1.610000e-06	1.041799e-06	1.514257e-09	6.861396e+00	9.996321e+01
1.620000e-06	1.042556e-06	1.518547e-09	6.866384e+00	1.001634e+02
1.630000e-06	1.043062e-06	1.517877e-09	6.869715e+00	1.003244e+02
1.640000e-06	1.043326e-06	1.520414e-09	6.871450e+00	1.004464e+02
1.650000e-06	1.043283e-06	1.528149e-09	6.871173e+00	1.005292e+02
1.660000e-06	1.042857e-06	1.536842e-09	6.868367e+00	1.005730e+02
1.670000e-06	1.042042e-06	1.540287e-09	6.862994e+00	1.005777e+02
1.680000e-06	1.040876e-06	1.530243e-09	6.855315e+00	1.005434e+02
1.690000e-06	1.039410e-06	1.515427e-09	6.845664e+00	1.004703e+02
1.700000e-06	1.037585e-06	1.506492e-09	6.833641e+00	1.003583e+02
1.710000e-06	1.035375e-06	1.483818e-09	6.819087e+00	1.002078e+02
1.720000e-06	1.032793e-06	1.456677e-09	6.802082e+00	1.000187e+02
1.730000e-06	1.029852e-06	1.473366e-09	6.782713e+00	9.979135e+01
1.740000e-06	1.026628e-06	1.548805e-09	6.761480e+00	9.952588e+01
1.750000e-06	1.023206e-06	1.613839e-09	6.738939e+00	9.922252e+01
1.760000e-06	1.019644e-06	1.561554e-09	6.715478e+00	9.888151e+01
1.770000e-06	1.015922e-06	1.472924e-09	6.690969e+00	9.850311e+01
1.780000e-06	1.011849e-06	1.458468e-09	6.664145e+00	9.808760e+01
1.790000e-06	1.007139e-06	1.490011e-09	6.633123e+00	9.763528e+01
1.800000e-06	1.001785e-06	1.505673e-09	6.597860e+00	9.714646e+01
1.810000e-06	9.959363e-07	1.446493e-09	6.559339e+00	9.662148e+01
1.820000e-06	9.895826e-07	1.391145e-09	6.517493e+00	9.606068e+01
1.830000e-06	9.827268e-07	1.431455e-09	6.472340e+00	9.546443e+01
1.840000e-06	9.755361e-07	1.505663e-09	6.424982e+00	9.483311e+01
1.850000e-06	9.681748e-07	1.494930e-09	6.376499e+00	9.416712e+01
1.860000e-06	9.606290e-07	1.412410e-09	6.326802e+00	9.346686e+01
1.870000e-06	9.527814e-07	1.365294e-09	6.275117e+00	9.273276e+01
1.880000e-06	9.445134e-07	1.385132e-09	6.220663e+00	9.196526e+01
1.890000e-06	9.359213e-07	1.410792e-09	6.164074e+00	9.116480e+01
1.900000e-06	9.270982e-07	1.397411e-09	6.105965e+00	9.033185e+01
1.910000e-06	9.179510e-07	1.359929e-09	6.045720e+00	8.946686e+01
1.920000e-06	9.085164e-07	1.322999e-09	5.983583e+00	8.857033e+01
1.930000e-06	8.988350e-07	1.322522e-09	5.919820e+00	8.764273e+01
1.940000e-06	8.888225e-07	1.352559e-09	5.853877e+00	8.668457e+01
1.950000e-06	8.784059e-07	1.336703e-09	5.785272e+00	8.569635e+01
1.960000e-06	8.676457e-07	1.253365e-09	5.714404e+00	8.467859e+01
1.970000e-06	8.566351e-07	1.227905e-09	5.641887e+00	8.363179e+01
1.980000e-06	8.453380e-07	1.298436e-09	5.567484e+00	8.255649e+01
1.990000e-06	8.337153e-07	1.310287e-09	5.490935e+00	8.145321e+01
2.000000e-06	8.218023e-07	1.199812e-09	5.412475e+00	8.032248e+01
2.010000e-06	8.096139e-07	1.131010e-09	5.332201e+00	7.916484e+01
2.020000e-06	7.970028e-07	1.187251e-09	5.249143e+00	7.798084e+01
2.030000e-06	7.838559e-07	1.219887e-09	5.162556e+00	7.677100e+01
2.040000e-06	7.702131e-07	1.151793e-09	5.072703e+00	7.553589e+01
2.050000e-06	7.560869e-07	1.094607e-09	4.979666e+00	7.427603e+01
2.060000e-06	7.414842e-07	1.108784e-09	4.883492e+00	7.299198e+01
2.070000e-06	7.265359e-07	1.116898e-09	4.785040e+00	7.168428e+01
2.080000e-06	7.113860e-07	1.085894e-09	4.685262e+00	7.035348e+01
2.090000e-06	6.960881e-07	1.041808e-09	4.584508e+00	6.900013e+01
2.100000e-06	6.806697e-07	9.959526e-10	4.482961e+00	6.762476e+01
2.110000e-06	6.651550e-07	9.800695e-10	4.380780e+00	6.622793e+01
2.120000e-06	6.495523e-07	1.005996e-09	4.278018e+00	6.481018e+01
2.130000e-06	6.337617e-07	9.986889e-10	4.174020e+00	6.337203e+01
2.140000e-06	6.176771e-07	9.239954e-10	4.068086e+00	6.191404e+01
2.150000e-06	6.013927e-07	8.805501e-10	3.960835e+00	6.043674e+01
2.160000e-06	5.849176e-07	9.081541e-10	3.852328e+00	5.894065e+01
2.170000e-06	5.681876e-07	9.076603e-10	3.742142e+00	5.742632e+01
2.180000e-06	5.512216e-07	8.369393e-10	3.630402e+00	5.589425e+01
2.190000e-06	5.340646e-07	7.813630e-10	3.517404e+00	5.434498e+01
2.200000e-06	5.167607e-07	7.858548e-10	3.403439e+00	5.277903e+01
2.210000e-06	4.993048e-07	7.941454e-10	3.288473e+00	5.119691e+01
2.220000e-06	4.817619e-07	7.632893e-10	3.172934e+00	4.959913e+01
2.230000e-06	4.641346e-07	7.118480e-10	3.056839e+00	4.798621e+01
2.240000e-06	4.463033e-07	6.785021e-10	2.939399e+00	4.635865e+01
2.250000e-06	4.282531e-07	6.762590e-10	2.820519e+00	4.471694e+01
2.260000e-06	4.100455e-07	6.724062e-10	2.700602e+00	4.306160e+01
2.270000e-06	3.916696e-07	6.304512e-10	2.579576e+00	4.139312e+01
2.280000e-06	3.731592e-07	5.744075e-10	2.457665e+00	3.971198e+01
2.290000e-06	3.545387e-07	5.536692e-10	2.335028e+00	3.801869e+01
2.300000e-06	3.357290e-07	5.584791e-10	2.211146e+00	3.631373e+01
2.310000e-06	3.167389e-07	5.380943e-10	2.086075e+00	3.459757e+01
2.320000e-06	2.976718e-07	4.851880e-10	1.960497e+00	3.287072e+01
2.330000e-06	2.785325e-07	4.442312e-10	1.834444e+00	3.113365e+01
2.340000e-06	2.593126e-07	4.383359e-10	1.707860e+00	2.938683e+01
2.350000e-06	2.400231e-07	4.357456e-10	1.580817e+00	2.763075e+01
2.360000e-06	2.207002e-07	3.995551e-10	1.453554e+00	2.586589e+01
2.370000e-06	2.013801e-07	3.465688e-10	1.326310e+00	2.409272e+01
2.380000e-06	1.820378e-07	3.203096e-10	1.198920e+00	2.231172e+01
2.390000e-06	1.626481e-07	3.178987e-10	1.071217e+00	2.052337e+01
2.400000e-06	1.432276e-07	2.979563e-10	9.433119e-01	1.872815e+01
2.410000e-06	1.238111e-07	2.504513e-10	8.154329e-01	1.692652e+01
2.420000e-06	1.043768e-07	2.106465e-10	6.874362e-01	1.511898e+01
2.430000e-06	8.493554e-08	1.995733e-10	5.593942e-01	1.330600e+01
2.440000e-06	6.548760e-08	1.926687e-10	4.313081e-01	1.148807e+01
2.450000e-06	4.602671e-08	1.594213e-10	3.031366e-01	9.665673e+00
2.460000e-06	2.658642e-08	1.103261e-10	1.751009e-01	7.839296e+00
2.470000e-06	7.151402e-09	7.900095e-11	4.709987e-02	6.009432e+00
2.480000e-06	-1.230422e-08	6.894857e-11	-8.103688e-02	4.176575e+00
2.490000e-06	-3.175506e-08	5.117870e-11	-2.091421e-01	2.341223e+00
2.500000e-06	-5.118158e-08	1.191807e-11	-3.370872e-01	5.038811e-01
2.510000e-06	-7.060236e-08	-2.704372e-11	-4.649944e-01	-1.334945e+00
2.520000e-06	-9.001521e-08	-4.542292e-11	-5.928495e-01	-3.174742e+00
2.530000e-06	-1.094149e-07	-5.674841e-11	-7.206176e-01	-5.014993e+00
2.540000e-06	-1.288103e-07	-8.627271e-11	-8.483577e-01	-6.855175e+00
2.550000e-06	-1.482030e-07	-1.309099e-10	-9.760805e-01	-8.694759e+00
2.560000e-06	-1.675815e-07	-1.637208e-10	-1.103709e+00	-1.053321e+01
2.570000e-06	-1.869453e-07	-1.761292e-10	-1.231241e+00	-1.236999e+01
2.580000e-06	-2.062906e-07	-1.918097e-10	-1.358651e+00	-1.420455e+01
2.590000e-06	-2.255801e-07	-2.283893e-10	-1.485694e+00	-1.603634e+01
2.600000e-06	-2.448069e-07	-2.690405e-10	-1.612324e+00	-1.786479e+01
2.610000e-06	-2.640055e-07	-2.924143e-10	-1.738767e+00	-1.968934e+01
2.620000e-06	-2.831921e-07	-3.067266e-10	-1.865132e+00	-2.150942e+01
2.630000e-06	-3.023081e-07	-3.334128e-10	-1.991033e+00	-2.332444e+01
2.640000e-06	-3.212811e-07	-3.731695e-10	-2.115991e+00	-2.513381e+01
2.650000e-06	-3.401580e-07	-4.061328e-10	-2.240316e+00	-2.693695e+01
2.660000e-06	-3.589230e-07	-4.238182e-10	-2.363904e+00	-2.873324e+01
2.670000e-06	-3.774899e-07	-4.416442e-10	-2.486187e+00	-3.052208e+01
2.680000e-06	-3.957931e-07	-4.745576e-10	-2.606735e+00	-3.230285e+01
2.690000e-06	-4.139121e-07	-5.147945e-10	-2.726068e+00	-3.407494e+01
2.700000e-06	-4.319336e-07	-5.433934e-10	-2.844760e+00	-3.583771e+01
2.710000e-06	-4.498310e-07	-5.585525e-10	-2.962633e+00	-3.759052e+01
2.720000e-06	-4.675860e-07	-5.788537e-10	-3.079570e+00	-3.933273e+01
2.730000e-06	-4.851891e-07	-6.127971e-10	-3.195506e+00	-4.106370e+01
2.740000e-06	-5.026946e-07	-6.457577e-10	-3.310798e+00	-4.278277e+01
2.750000e-06	-5.200966e-07	-6.656036e-10	-3.425410e+00	-4.448928e+01
2.760000e-06	-5.373435e-07	-6.828571e-10	-3.539000e+00	-4.618258e+01
2.770000e-06	-5.543611e-07	-7.124845e-10	-3.651079e+00	-4.786199e+01
2.780000e-06	-5.711616e-07	-7.504901e-10	-3.761729e+00	-4.952683e+01
2.790000e-06	-5.877451e-07	-7.801465e-10	-3.870950e+00	-5.117644e+01
2.800000e-06	-6.040582e-07	-7.968846e-10	-3.978390e+00	-5.281014e+01
2.810000e-06	-6.201404e-07	-8.140432e-10	-4.084309e+00	-5.442724e+01
2.820000e-06	-6.360437e-07	-8.415291e-10	-4.189050e+00	-5.602706e+01
2.830000e-06	-6.517706e-07	-8.715220e-10	-4.292629e+00	-5.760892e+01
2.840000e-06	-6.673428e-07	-8.919830e-10	-4.395189e+00	-5.917213e+01
2.850000e-06	-6.828036e-07	-9.091385e-10	-4.497015e+00	-6.071600e+01
2.860000e-06	-6.981226e-07	-9.350000e-10	-4.597908e+00	-6.223985e+01
2.870000e-06	-7.132438e-07	-9.690071e-10	-4.697497e+00	-6.374299e+01
2.880000e-06	-7.281362e-07	-9.971829e-10	-4.795580e+00	-6.522474e+01
2.890000e-06	-7.427770e-07	-1.012020e-09	-4.892006e+00	-6.668442e+01
2.900000e-06	-7.570626e-07	-1.026731e-09	-4.986092e+00	-6.812135e+01
2.910000e-06	-7.708512e-07	-1.052344e-09	-5.076906e+00	-6.953486e+01
2.920000e-06	-7.841145e-07	-1.082804e-09	-5.164259e+00	-7.092428e+01
2.930000e-06	-7.969061e-07	-1.105392e-09	-5.248506e+00	-7.228894e+01
2.940000e-06	-8.092581e-07	-1.120389e-09	-5.329858e+00	-7.362819e+01
2.950000e-06	-8.212493e-07	-1.139201e-09	-5.408833e+00	-7.494138e+01
2.960000e-06	-8.329965e-07	-1.164576e-09	-5.486201e+00	-7.622786e+01
2.970000e-06	-8.445176e-07	-1.187163e-09	-5.562080e+00	-7.748700e+01
2.980000e-06	-8.557883e-07	-1.201603e-09	-5.636310e+00	-7.871818e+01
2.990000e-06	-8.667770e-07	-1.214764e-09	-5.708683e+00	-7.992078e+01
3.000000e-06	-8.774163e-07	-1.234723e-09	-5.778755e+00	-8.109419e+01
3.010000e-06	-8.876806e-07	-1.259368e-09	-5.846356e+00	-8.223782e+01
3.020000e-06	-8.976082e-07	-1.278380e-09	-5.911740e+00	-8.335110e+01
3.030000e-06	-9.072461e-07	-1.290262e-09	-5.975216e+00	-8.443345e+01
3.040000e-06	-9.166138e-07	-1.303971e-09	-6.036913e+00	-8.548432e+01
3.050000e-06	-9.257501e-07	-1.323893e-09	-6.097086e+00	-8.650317e+01
3.060000e-06	-9.345293e-07	-1.343085e-09	-6.154907e+00	-8.748948e+01
3.070000e-06	-9.428772e-07	-1.353602e-09	-6.209887e+00	-8.844275e+01
3.080000e-06	-9.508985e-07	-1.360441e-09	-6.262716e+00	-8.936247e+01
3.090000e-06	-9.586712e-07	-1.374166e-09	-6.313908e+00	-9.024818e+01
3.100000e-06	-9.662667e-07	-1.392370e-09	-6.363932e+00	-9.109942e+01
3.110000e-06	-9.736858e-07	-1.407334e-09	-6.412795e+00	-9.191575e+01
3.120000e-06	-9.808896e-07	-1.417192e-09	-6.460240e+00	-9.269676e+01
3.130000e-06	-9.878233e-07	-1.427290e-09	-6.505906e+00	-9.344205e+01
3.140000e-06	-9.942986e-07	-1.442780e-09	-6.548553e+00	-9.415124e+01
3.150000e-06	-1.000243e-06	-1.457189e-09	-6.587704e+00	-9.482396e+01
3.160000e-06	-1.005658e-06	-1.463085e-09	-6.623366e+00	-9.545990e+01
3.170000e-06	-1.010429e-06	-1.464341e-09	-6.654787e+00	-9.605872e+01
3.180000e-06	-1.014664e-06	-1.469778e-09	-6.682681e+00	-9.662014e+01
3.190000e-06	-1.018567e-06	-1.480621e-09	-6.708385e+00	-9.714389e+01
3.200000e-06	-1.022257e-06	-1.491641e-09	-6.732689e+00	-9.762972e+01
3.210000e-06	-1.025759e-06	-1.498644e-09	-6.755755e+00	-9.807740e+01
3.220000e-06	-1.029009e-06	-1.504233e-09	-6.777162e+00	-9.848674e+01
3.230000e-06	-1.031960e-06	-1.512175e-09	-6.796593e+00	-9.885755e+01
