# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.9447602652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-8.392050e-07	-1.213738e-09	-5.529147e+00	-8.221701e+01
3.500000e-07	-8.269207e-07	-1.181653e-09	-5.448211e+00	-8.106334e+01
3.600000e-07	-8.144256e-07	-1.241353e-09	-5.365886e+00	-7.988214e+01
3.700000e-07	-8.016737e-07	-1.259788e-09	-5.281870e+00	-7.867398e+01
3.800000e-07	-7.886192e-07	-1.191793e-09	-5.195860e+00	-7.743942e+01
3.900000e-07	-7.752793e-07	-1.137902e-09	-5.107969e+00	-7.617903e+01
4.000000e-07	-7.616210e-07	-1.145227e-09	-5.017980e+00	-7.489339e+01
4.100000e-07	-7.476455e-07	-1.149964e-09	-4.925902e+00	-7.358306e+01
4.200000e-07	-7.334020e-07	-1.115231e-09	-4.832058e+00	-7.224861e+01
4.300000e-07	-7.189483e-07	-1.066747e-09	-4.736829e+00	-7.089064e+01
4.400000e-07	-7.042460e-07	-1.038675e-09	-4.639962e+00	-6.950969e+01
4.500000e-07	-6.892462e-07	-1.046302e-09	-4.541135e+00	-6.810637e+01
4.600000e-07	-6.739241e-07	-1.060373e-09	-4.440185e+00	-6.668122e+01
4.700000e-07	-6.581572e-07	-1.025429e-09	-4.336304e+00	-6.523484e+01
4.800000e-07	-6.420133e-07	-9.562111e-10	-4.229939e+00	-6.376779e+01
4.900000e-07	-6.256470e-07	-9.309344e-10	-4.122109e+00	-6.228063e+01
5.000000e-07	-6.090080e-07	-9.504415e-10	-4.012481e+00	-6.077395e+01
5.100000e-07	-5.919872e-07	-9.351847e-10	-3.900339e+00	-5.924829e+01
5.200000e-07	-5.746610e-07	-8.704023e-10	-3.786185e+00	-5.770423e+01
5.300000e-07	-5.571296e-07	-8.277202e-10	-3.670678e+00	-5.614231e+01
5.400000e-07	-5.394473e-07	-8.350287e-10	-3.554177e+00	-5.456311e+01
5.500000e-07	-5.216560e-07	-8.383851e-10	-3.436958e+00	-5.296716e+01
5.600000e-07	-5.037005e-07	-7.985129e-10	-3.318657e+00	-5.135502e+01
5.700000e-07	-4.855981e-07	-7.434626e-10	-3.199389e+00	-4.972722e+01
5.800000e-07	-4.674215e-07	-7.187017e-10	-3.079632e+00	-4.808432e+01
5.900000e-07	-4.491726e-07	-7.207764e-10	-2.959397e+00	-4.642685e+01
6.000000e-07	-4.308114e-07	-7.062378e-10	-2.838424e+00	-4.475534e+01
6.100000e-07	-4.123295e-07	-6.564913e-10	-2.716655e+00	-4.307032e+01
6.200000e-07	-3.937581e-07	-6.087748e-10	-2.594296e+00	-4.137232e+01
6.300000e-07	-3.751016e-07	-5.973025e-10	-2.471377e+00	-3.966186e+01
6.400000e-07	-3.563290e-07	-5.967657e-10	-2.347692e+00	-3.793945e+01
6.500000e-07	-3.373889e-07	-5.669676e-10	-2.222904e+00	-3.620561e+01
6.600000e-07	-3.182790e-07	-5.163534e-10	-2.096998e+00	-3.446086e+01
6.700000e-07	-2.989861e-07	-4.847957e-10	-1.969886e+00	-3.270570e+01
6.800000e-07	-2.795485e-07	-4.786620e-10	-1.841820e+00	-3.094063e+01
6.900000e-07	-2.600686e-07	-4.635050e-10	-1.713476e+00	-2.916616e+01
7.000000e-07	-2.404949e-07	-4.198297e-10	-1.584513e+00	-2.738280e+01
7.100000e-07	-2.208143e-07	-3.736498e-10	-1.454847e+00	-2.559103e+01
7.200000e-07	-2.009846e-07	-3.555340e-10	-1.324198e+00	-2.379136e+01
7.300000e-07	-1.810289e-07	-3.509137e-10	-1.192718e+00	-2.198428e+01
7.400000e-07	-1.610586e-07	-3.246383e-10	-1.061143e+00	-2.017028e+01
7.500000e-07	-1.410520e-07	-2.766189e-10	-9.293287e-01	-1.834986e+01
7.600000e-07	-1.209917e-07	-2.418881e-10	-7.971605e-01	-1.652351e+01
7.700000e-07	-1.008786e-07	-2.293840e-10	-6.646439e-01	-1.469173e+01
7.800000e-07	-8.071424e-08	-2.102890e-10	-5.317901e-01	-1.285499e+01
7.900000e-07	-6.048997e-08	-1.686873e-10	-3.985414e-01	-1.101380e+01
8.000000e-07	-4.023146e-08	-1.230215e-10	-2.650671e-01	-9.168658e+00
8.100000e-07	-1.999173e-08	-9.780869e-11	-1.317166e-01	-7.320048e+00
8.200000e-07	2.088874e-10	-8.494162e-11	1.376266e-03	-5.468471e+00
8.300000e-07	2.040997e-08	-5.944827e-11	1.344722e-01	-3.614426e+00
8.400000e-07	4.064248e-08	-1.860469e-11	2.677752e-01	-1.758415e+00
8.500000e-07	6.084241e-08	1.582631e-11	4.008635e-01	9.905887e-02
8.600000e-07	8.099502e-08	3.482750e-11	5.336400e-01	1.957487e+00
8.700000e-07	1.011285e-07	5.548694e-11	6.662905e-01	3.816360e+00
8.800000e-07	1.212089e-07	9.233507e-11	7.985911e-01	5.675163e+00
8.900000e-07	1.412073e-07	1.337569e-10	9.303519e-01	7.533376e+00
9.000000e-07	1.611705e-07	1.603788e-10	1.061880e+00	9.390476e+00
9.100000e-07	1.811175e-07	1.764011e-10	1.193303e+00	1.124594e+01
9.200000e-07	2.009526e-07	2.014355e-10	1.323987e+00	1.309922e+01
9.300000e-07	2.206996e-07	2.412207e-10	1.454091e+00	1.494980e+01
9.400000e-07	2.404027e-07	2.781495e-10	1.583906e+00	1.679712e+01
9.500000e-07	2.600017e-07	3.010877e-10	1.713035e+00	1.864063e+01
9.600000e-07	2.794591e-07	3.206845e-10	1.841231e+00	2.047979e+01
9.700000e-07	2.987502e-07	3.510882e-10	1.968331e+00	2.231402e+01
9.800000e-07	3.178756e-07	3.876253e-10	2.094340e+00	2.414277e+01
9.900000e-07	3.368582e-07	4.146065e-10	2.219408e+00	2.596545e+01
1.000000e-06	3.556978e-07	4.326247e-10	2.343534e+00	2.778149e+01
1.010000e-06	3.743938e-07	4.556810e-10	2.466714e+00	2.959030e+01
1.020000e-06	3.929563e-07	4.904998e-10	2.589013e+00	3.139129e+01
1.030000e-06	4.113895e-07	5.244322e-10	2.710462e+00	3.318386e+01
1.040000e-06	4.297367e-07	5.476819e-10	2.831343e+00	3.496740e+01
1.050000e-06	4.479899e-07	5.665884e-10	2.951605e+00	3.674130e+01
1.060000e-06	4.661432e-07	5.932731e-10	3.071210e+00	3.850494e+01
1.070000e-06	4.841805e-07	6.287226e-10	3.190049e+00	4.025771e+01
1.080000e-06	5.020890e-07	6.584217e-10	3.308040e+00	4.199896e+01
1.090000e-06	5.199483e-07	6.771968e-10	3.425707e+00	4.372807e+01
1.100000e-06	5.376760e-07	6.956541e-10	3.542507e+00	4.544440e+01
1.110000e-06	5.552065e-07	7.250502e-10	3.658007e+00	4.714729e+01
1.120000e-06	5.726224e-07	7.576221e-10	3.772753e+00	4.883610e+01
1.130000e-06	5.898759e-07	7.816324e-10	3.886429e+00	5.051018e+01
1.140000e-06	6.068175e-07	8.011453e-10	3.998049e+00	5.216886e+01
1.150000e-06	6.234938e-07	8.275759e-10	4.107922e+00	5.381149e+01
1.160000e-06	6.398087e-07	8.591257e-10	4.215413e+00	5.543739e+01
1.170000e-06	6.556311e-07	8.841527e-10	4.319661e+00	5.704590e+01
1.180000e-06	6.711159e-07	8.997378e-10	4.421683e+00	5.863636e+01
1.190000e-06	6.862967e-07	9.160879e-10	4.521702e+00	6.020808e+01
1.200000e-06	7.011917e-07	9.430641e-10	4.619839e+00	6.176040e+01
1.210000e-06	7.158794e-07	9.739046e-10	4.716609e+00	6.329264e+01
1.220000e-06	7.303560e-07	9.980097e-10	4.811990e+00	6.480414e+01
1.230000e-06	7.445744e-07	1.016377e-09	4.905668e+00	6.629421e+01
1.240000e-06	7.585122e-07	1.038398e-09	4.997498e+00	6.776219e+01
1.250000e-06	7.720880e-07	1.065127e-09	5.086943e+00	6.920740e+01
1.260000e-06	7.853492e-07	1.088975e-09	5.174315e+00	7.062919e+01
1.270000e-06	7.983526e-07	1.105320e-09	5.259989e+00	7.202689e+01
1.280000e-06	8.111007e-07	1.120737e-09	5.343980e+00	7.339985e+01
1.290000e-06	8.236605e-07	1.142854e-09	5.426731e+00	7.474740e+01
1.300000e-06	8.360428e-07	1.167654e-09	5.508312e+00	7.606891e+01
1.310000e-06	8.481424e-07	1.187518e-09	5.588031e+00	7.736373e+01
1.320000e-06	8.597907e-07	1.202416e-09	5.664777e+00	7.863122e+01
1.330000e-06	8.710019e-07	1.219157e-09	5.738642e+00	7.987077e+01
1.340000e-06	8.817721e-07	1.239821e-09	5.809602e+00	8.108176e+01
1.350000e-06	8.919301e-07	1.258785e-09	5.876529e+00	8.226357e+01
1.360000e-06	9.015410e-07	1.272065e-09	5.939851e+00	8.341562e+01
1.370000e-06	9.107363e-07	1.285195e-09	6.000435e+00	8.453731e+01
1.380000e-06	9.195821e-07	1.302268e-09	6.058716e+00	8.562808e+01
1.390000e-06	9.282276e-07	1.320317e-09	6.115677e+00	8.668736e+01
1.400000e-06	9.367440e-07	1.336028e-09	6.171788e+00	8.771460e+01
1.410000e-06	9.451053e-07	1.348519e-09	6.226877e+00	8.870926e+01
1.420000e-06	9.531803e-07	1.361543e-09	6.280079e+00	8.967084e+01
1.430000e-06	9.608893e-07	1.377944e-09	6.330870e+00	9.059883e+01
1.440000e-06	9.681977e-07	1.393416e-09	6.379022e+00	9.149274e+01
1.450000e-06	9.751470e-07	1.403770e-09	6.424808e+00	9.235209e+01
1.460000e-06	9.817947e-07	1.412063e-09	6.468607e+00	9.317645e+01
1.470000e-06	9.881661e-07	1.423839e-09	6.510585e+00	9.396536e+01
1.480000e-06	9.942447e-07	1.437462e-09	6.550634e+00	9.471843e+01
1.490000e-06	9.999065e-07	1.447357e-09	6.587937e+00	9.543524e+01
1.500000e-06	1.005154e-06	1.454460e-09	6.622508e+00	9.611542e+01
1.510000e-06	1.010082e-06	1.463160e-09	6.654977e+00	9.675862e+01
1.520000e-06	1.014779e-06	1.474562e-09	6.685928e+00	9.736451e+01
1.530000e-06	1.019299e-06	1.485467e-09	6.715705e+00	9.793276e+01
1.540000e-06	1.023625e-06	1.493126e-09	6.744205e+00	9.846309e+01
1.550000e-06	1.027704e-06	1.498727e-09	6.771085e+00	9.895522e+01
1.560000e-06	1.031381e-06	1.505241e-09	6.795309e+00	9.940892e+01
1.570000e-06	1.034486e-06	1.512290e-09	6.815768e+00	9.982394e+01
1.580000e-06	1.036964e-06	1.517336e-09	6.832093e+00	1.002001e+02
1.590000e-06	1.038850e-06	1.519830e-09	6.844518e+00	1.005372e+02
1.600000e-06	1.040269e-06	1.522404e-09	6.853865e+00	1.008351e+02
1.610000e-06	1.041275e-06	1.526808e-09	6.860496e+00	1.010937e+02
1.620000e-06	1.041960e-06	1.531664e-09	6.865010e+00	1.013129e+02
1.630000e-06	1.042482e-06	1.534698e-09	6.868445e+00	1.014925e+02
1.640000e-06	1.042845e-06	1.536987e-09	6.870838e+00	1.016325e+02
1.650000e-06	1.042938e-06	1.541173e-09	6.871450e+00	1.017329e+02
1.660000e-06	1.042601e-06	1.548819e-09	6.869231e+00	1.017937e+02
1.670000e-06	1.041822e-06	1.559673e-09	6.864102e+00	1.018149e+02
1.680000e-06	1.040701e-06	1.556417e-09	6.856711e+00	1.017965e+02
1.690000e-06	1.039277e-06	1.537866e-09	6.847331e+00	1.017386e+02
1.700000e-06	1.037498e-06	1.525403e-09	6.835611e+00	1.016413e+02
1.710000e-06	1.035371e-06	1.498979e-09	6.821598e+00	1.015046e+02
1.720000e-06	1.032915e-06	1.467861e-09	6.805417e+00	1.013288e+02
1.730000e-06	1.030069e-06	1.453394e-09	6.786662e+00	1.011139e+02
1.740000e-06	1.026889e-06	1.511171e-09	6.765713e+00	1.008601e+02
1.750000e-06	1.023508e-06	1.609823e-09	6.743435e+00	1.005676e+02
1.760000e-06	1.020003e-06	1.619886e-09	6.720344e+00	1.002367e+02
1.770000e-06	1.016365e-06	1.550419e-09	6.696372e+00	9.986757e+01
1.780000e-06	1.012452e-06	1.483330e-09	6.670591e+00	9.946047e+01
1.790000e-06	1.007929e-06	1.481904e-09	6.640795e+00	9.901570e+01
1.800000e-06	1.002647e-06	1.512996e-09	6.605992e+00	9.853354e+01
1.810000e-06	9.967800e-07	1.490841e-09	6.567338e+00	9.801432e+01
1.820000e-06	9.904295e-07	1.419341e-09	6.525498e+00	9.745837e+01
1.830000e-06	9.836067e-07	1.412691e-09	6.480545e+00	9.686604e+01
1.840000e-06	9.764165e-07	1.485642e-09	6.433172e+00	9.623771e+01
1.850000e-06	9.690354e-07	1.525409e-09	6.384542e+00	9.557377e+01
1.860000e-06	9.615312e-07	1.475158e-09	6.335100e+00	9.487461e+01
1.870000e-06	9.537238e-07	1.403219e-09	6.283660e+00	9.414066e+01
1.880000e-06	9.454724e-07	1.383329e-09	6.229295e+00	9.337235e+01
1.890000e-06	9.368489e-07	1.407069e-09	6.172479e+00	9.257012e+01
1.900000e-06	9.279513e-07	1.422649e-09	6.113857e+00	9.173443e+01
1.910000e-06	9.188132e-07	1.406465e-09	6.053650e+00	9.086576e+01
1.920000e-06	9.094259e-07	1.362718e-09	5.991801e+00	8.996459e+01
1.930000e-06	8.998124e-07	1.332108e-09	5.928462e+00	8.903142e+01
1.940000e-06	8.899124e-07	1.354009e-09	5.863235e+00	8.806675e+01
1.950000e-06	8.796003e-07	1.370828e-09	5.795294e+00	8.707109e+01
1.960000e-06	8.688395e-07	1.308669e-09	5.724395e+00	8.604496e+01
1.970000e-06	8.577540e-07	1.238349e-09	5.651358e+00	8.498890e+01
1.980000e-06	8.464593e-07	1.276057e-09	5.576942e+00	8.390345e+01
1.990000e-06	8.348758e-07	1.333962e-09	5.500624e+00	8.278915e+01
2.000000e-06	8.229546e-07	1.277193e-09	5.422080e+00	8.164654e+01
2.010000e-06	8.107324e-07	1.174568e-09	5.341554e+00	8.047620e+01
2.020000e-06	7.981052e-07	1.174812e-09	5.258358e+00	7.927866e+01
2.030000e-06	7.848695e-07	1.224788e-09	5.171154e+00	7.805451e+01
2.040000e-06	7.711708e-07	1.201217e-09	5.080900e+00	7.680431e+01
2.050000e-06	7.571197e-07	1.138015e-09	4.988324e+00	7.552862e+01
2.060000e-06	7.425870e-07	1.118001e-09	4.892574e+00	7.422803e+01
2.070000e-06	7.276639e-07	1.125347e-09	4.794252e+00	7.290309e+01
2.080000e-06	7.125138e-07	1.117231e-09	4.694435e+00	7.155439e+01
2.090000e-06	6.972445e-07	1.088877e-09	4.593832e+00	7.018251e+01
2.100000e-06	6.818894e-07	1.035091e-09	4.492665e+00	6.878801e+01
2.110000e-06	6.664427e-07	9.899510e-10	4.390893e+00	6.737148e+01
2.120000e-06	6.508487e-07	1.000351e-09	4.288151e+00	6.593347e+01
2.130000e-06	6.350340e-07	1.019893e-09	4.183955e+00	6.447458e+01
2.140000e-06	6.189954e-07	9.720131e-10	4.078284e+00	6.299536e+01
2.150000e-06	6.027113e-07	9.051477e-10	3.970996e+00	6.149638e+01
2.160000e-06	5.862117e-07	9.022967e-10	3.862287e+00	5.997821e+01
2.170000e-06	5.694732e-07	9.197710e-10	3.752004e+00	5.844142e+01
2.180000e-06	5.524489e-07	8.805391e-10	3.639839e+00	5.688656e+01
2.190000e-06	5.352740e-07	8.127736e-10	3.526681e+00	5.531418e+01
2.200000e-06	5.180008e-07	7.842603e-10	3.412876e+00	5.372485e+01
2.210000e-06	5.005822e-07	7.897967e-10	3.298112e+00	5.211911e+01
2.220000e-06	4.830300e-07	7.826408e-10	3.182469e+00	5.049750e+01
2.230000e-06	4.653968e-07	7.416025e-10	3.066291e+00	4.886058e+01
2.240000e-06	4.476472e-07	6.921913e-10	2.949347e+00	4.720887e+01
2.250000e-06	4.296854e-07	6.731483e-10	2.831005e+00	4.554292e+01
2.260000e-06	4.115358e-07	6.750128e-10	2.711426e+00	4.386325e+01
2.270000e-06	3.932530e-07	6.512524e-10	2.590968e+00	4.217039e+01
2.280000e-06	3.748093e-07	5.958279e-10	2.469451e+00	4.046486e+01
2.290000e-06	3.561459e-07	5.551692e-10	2.346486e+00	3.874719e+01
2.300000e-06	3.373145e-07	5.493274e-10	2.222414e+00	3.701788e+01
2.310000e-06	3.183629e-07	5.442875e-10	2.097551e+00	3.527746e+01
2.320000e-06	2.992774e-07	5.080710e-10	1.971805e+00	3.352643e+01
2.330000e-06	2.801159e-07	4.575562e-10	1.845558e+00	3.176530e+01
2.340000e-06	2.609332e-07	4.313703e-10	1.719172e+00	2.999457e+01
2.350000e-06	2.417041e-07	4.298715e-10	1.592480e+00	2.821475e+01
2.360000e-06	2.224315e-07	4.126032e-10	1.465502e+00	2.642633e+01
2.370000e-06	2.031369e-07	3.631325e-10	1.338378e+00	2.462981e+01
2.380000e-06	1.838202e-07	3.193928e-10	1.211109e+00	2.282568e+01
2.390000e-06	1.644795e-07	3.063477e-10	1.083682e+00	2.101445e+01
2.400000e-06	1.451129e-07	2.978197e-10	9.560842e-01	1.919660e+01
2.410000e-06	1.257518e-07	2.644654e-10	8.285223e-01	1.737262e+01
2.420000e-06	1.063946e-07	2.199728e-10	7.009862e-01	1.554302e+01
2.430000e-06	8.700434e-08	1.946440e-10	5.732327e-01	1.370827e+01
2.440000e-06	6.760050e-08	1.877254e-10	4.453895e-01	1.186888e+01
2.450000e-06	4.820127e-08	1.707926e-10	3.175766e-01	1.002533e+01
2.460000e-06	2.880384e-08	1.300774e-10	1.897756e-01	8.178130e+00
2.470000e-06	9.401890e-09	8.786772e-11	6.194485e-02	6.327764e+00
2.480000e-06	-1.002344e-08	6.659970e-11	-6.603996e-02	4.474733e+00
2.490000e-06	-2.944238e-08	5.479004e-11	-1.939827e-01	2.619539e+00
2.500000e-06	-4.883906e-08	2.866110e-11	-3.217788e-01	7.626836e-01
2.510000e-06	-6.821701e-08	-1.042411e-11	-4.494514e-01	-1.095326e+00
2.520000e-06	-8.757219e-08	-4.148341e-11	-5.769740e-01	-2.953981e+00
2.530000e-06	-1.069445e-07	-5.737863e-11	-7.046094e-01	-4.812769e+00
2.540000e-06	-1.263379e-07	-7.656921e-11	-8.323837e-01	-6.671171e+00
2.550000e-06	-1.457066e-07	-1.142272e-10	-9.599955e-01	-8.528667e+00
2.560000e-06	-1.650516e-07	-1.565606e-10	-1.087451e+00	-1.038473e+01
2.570000e-06	-1.843968e-07	-1.813309e-10	-1.214908e+00	-1.223883e+01
2.580000e-06	-2.037155e-07	-1.944375e-10	-1.342190e+00	-1.409043e+01
2.590000e-06	-2.230060e-07	-2.190483e-10	-1.469287e+00	-1.593899e+01
2.600000e-06	-2.422570e-07	-2.573868e-10	-1.596123e+00	-1.778396e+01
2.610000e-06	-2.614473e-07	-2.900162e-10	-1.722559e+00	-1.962479e+01
2.620000e-06	-2.806210e-07	-3.079782e-10	-1.848886e+00	-2.146092e+01
2.630000e-06	-2.997585e-07	-3.257524e-10	-1.974975e+00	-2.329179e+01
2.640000e-06	-3.187599e-07	-3.572103e-10	-2.100167e+00	-2.511682e+01
2.650000e-06	-3.376006e-07	-3.946616e-10	-2.224299e+00	-2.693543e+01
2.660000e-06	-3.563208e-07	-4.212504e-10	-2.347638e+00	-2.874705e+01
2.670000e-06	-3.749347e-07	-4.390678e-10	-2.470277e+00	-3.055108e+01
2.680000e-06	-3.933475e-07	-4.646169e-10	-2.591591e+00	-3.234692e+01
2.690000e-06	-4.115250e-07	-5.017135e-10	-2.711354e+00	-3.413397e+01
2.700000e-06	-4.295436e-07	-5.354989e-10	-2.830071e+00	-3.591163e+01
2.710000e-06	-4.474284e-07	-5.550572e-10	-2.947906e+00	-3.767928e+01
2.720000e-06	-4.651352e-07	-5.722053e-10	-3.064568e+00	-3.943629e+01
2.730000e-06	-4.826854e-07	-6.021949e-10	-3.180198e+00	-4.118203e+01
2.740000e-06	-5.001202e-07	-6.395616e-10	-3.295068e+00	-4.291589e+01
2.750000e-06	-5.174536e-07	-6.675516e-10	-3.409270e+00	-4.463721e+01
2.760000e-06	-5.347117e-07	-6.858821e-10	-3.522977e+00	-4.634535e+01
2.770000e-06	-5.518302e-07	-7.095969e-10	-3.635763e+00	-4.803967e+01
2.780000e-06	-5.687117e-07	-7.438301e-10	-3.746987e+00	-4.971951e+01
2.790000e-06	-5.853194e-07	-7.763506e-10	-3.856408e+00	-5.138421e+01
2.800000e-06	-6.016959e-07	-7.959414e-10	-3.964305e+00	-5.303312e+01
2.810000e-06	-6.178940e-07	-8.112534e-10	-4.071028e+00	-5.466557e+01
2.820000e-06	-6.338754e-07	-8.381584e-10	-4.176322e+00	-5.628089e+01
2.830000e-06	-6.496094e-07	-8.732967e-10	-4.279986e+00	-5.787841e+01
2.840000e-06	-6.651754e-07	-9.007835e-10	-4.382544e+00	-5.945747e+01
2.850000e-06	-6.806333e-07	-9.184070e-10	-4.484388e+00	-6.101739e+01
2.860000e-06	-6.959911e-07	-9.398016e-10	-4.585574e+00	-6.255749e+01
2.870000e-06	-7.112070e-07	-9.714448e-10	-4.685825e+00	-6.407712e+01
2.880000e-06	-7.262543e-07	-1.002351e-09	-4.784965e+00	-6.557558e+01
2.890000e-06	-7.410429e-07	-1.022251e-09	-4.882400e+00	-6.705221e+01
2.900000e-06	-7.553893e-07	-1.036585e-09	-4.976923e+00	-6.850634e+01
2.910000e-06	-7.692308e-07	-1.059170e-09	-5.068118e+00	-6.993731e+01
2.920000e-06	-7.825525e-07	-1.089943e-09	-5.155889e+00	-7.134445e+01
2.930000e-06	-7.953706e-07	-1.116800e-09	-5.240342e+00	-7.272710e+01
2.940000e-06	-8.078110e-07	-1.134910e-09	-5.322306e+00	-7.408461e+01
2.950000e-06	-8.198680e-07	-1.152402e-09	-5.401744e+00	-7.541632e+01
2.960000e-06	-8.316163e-07	-1.176704e-09	-5.479148e+00	-7.672160e+01
2.970000e-06	-8.431410e-07	-1.201623e-09	-5.555079e+00	-7.799980e+01
2.980000e-06	-8.544057e-07	-1.218594e-09	-5.629298e+00	-7.925029e+01
2.990000e-06	-8.654260e-07	-1.231597e-09	-5.701905e+00	-8.047247e+01
3.000000e-06	-8.761075e-07	-1.249621e-09	-5.772281e+00	-8.166571e+01
3.010000e-06	-8.863545e-07	-1.275657e-09	-5.839794e+00	-8.282942e+01
3.020000e-06	-8.962525e-07	-1.299723e-09	-5.905007e+00	-8.396300e+01
3.030000e-06	-9.059253e-07	-1.313892e-09	-5.968737e+00	-8.506588e+01
3.040000e-06	-9.153364e-07	-1.325125e-09	-6.030742e+00	-8.613749e+01
3.050000e-06	-9.244347e-07	-1.341199e-09	-6.090687e+00	-8.717728e+01
3.060000e-06	-9.332059e-07	-1.361338e-09	-6.148477e+00	-8.818470e+01
3.070000e-06	-9.416080e-07	-1.376066e-09	-6.203834e+00	-8.915924e+01
3.080000e-06	-9.496364e-07	-1.384143e-09	-6.256730e+00	-9.010037e+01
3.090000e-06	-9.574032e-07	-1.391971e-09	-6.307902e+00	-9.100762e+01
3.100000e-06	-9.649822e-07	-1.406631e-09	-6.357837e+00	-9.188050e+01
3.110000e-06	-9.723824e-07	-1.423534e-09	-6.406593e+00	-9.271856e+01
3.120000e-06	-9.796143e-07	-1.435545e-09	-6.454241e+00	-9.352134e+01
3.130000e-06	-9.865817e-07	-1.444545e-09	-6.500146e+00	-9.428843e+01
3.140000e-06	-9.931705e-07	-1.456556e-09	-6.543556e+00	-9.501943e+01
3.150000e-06	-9.992674e-07	-1.471044e-09	-6.583727e+00	-9.571394e+01
3.160000e-06	-1.004761e-06	-1.480032e-09	-6.619924e+00	-9.637161e+01
3.170000e-06	-1.009572e-06	-1.482746e-09	-6.651617e+00	-9.699209e+01
3.180000e-06	-1.013807e-06	-1.484597e-09	-6.679523e+00	-9.757505e+01
3.190000e-06	-1.017662e-06	-1.491605e-09	-6.704921e+00	-9.812021e+01
3.200000e-06	-1.021246e-06	-1.501968e-09	-6.728537e+00	-9.862728e+01
3.210000e-06	-1.024664e-06	-1.510960e-09	-6.751055e+00	-9.909599e+01
3.220000e-06	-1.027891e-06	-1.517100e-09	-6.772317e+00	-9.952613e+01
3.230000e-06	-1.030832e-06	-1.525014e-09	-6.791690e+00	-9.991748e+01
