# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302295.3107815149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-8.458328e-07	-1.211677e-09	-5.571275e+00	-8.177870e+01
3.500000e-07	-8.337137e-07	-1.201276e-09	-5.491449e+00	-8.064601e+01
3.600000e-07	-8.213017e-07	-1.245963e-09	-5.409695e+00	-7.948599e+01
3.700000e-07	-8.086153e-07	-1.236363e-09	-5.326133e+00	-7.829917e+01
3.800000e-07	-7.956587e-07	-1.167930e-09	-5.240791e+00	-7.708610e+01
3.900000e-07	-7.824094e-07	-1.135790e-09	-5.153522e+00	-7.584732e+01
4.000000e-07	-7.688412e-07	-1.148686e-09	-5.064152e+00	-7.458336e+01
4.100000e-07	-7.549617e-07	-1.139697e-09	-4.972731e+00	-7.329479e+01
4.200000e-07	-7.407678e-07	-1.099373e-09	-4.879240e+00	-7.198213e+01
4.300000e-07	-7.263043e-07	-1.064520e-09	-4.783972e+00	-7.064595e+01
4.400000e-07	-7.116127e-07	-1.047300e-09	-4.687203e+00	-6.928679e+01
4.500000e-07	-6.966084e-07	-1.044634e-09	-4.588374e+00	-6.790521e+01
4.600000e-07	-6.812819e-07	-1.038389e-09	-4.487422e+00	-6.650174e+01
4.700000e-07	-6.656293e-07	-9.982947e-10	-4.384323e+00	-6.507694e+01
4.800000e-07	-6.495892e-07	-9.422119e-10	-4.278671e+00	-6.363136e+01
4.900000e-07	-6.332090e-07	-9.283953e-10	-4.170779e+00	-6.216554e+01
5.000000e-07	-6.164650e-07	-9.431249e-10	-4.060490e+00	-6.068003e+01
5.100000e-07	-5.994267e-07	-9.194502e-10	-3.948264e+00	-5.917537e+01
5.200000e-07	-5.821009e-07	-8.617626e-10	-3.834143e+00	-5.765210e+01
5.300000e-07	-5.645416e-07	-8.333087e-10	-3.718485e+00	-5.611076e+01
5.400000e-07	-5.468717e-07	-8.380667e-10	-3.602098e+00	-5.455188e+01
5.500000e-07	-5.290131e-07	-8.228470e-10	-3.484468e+00	-5.297601e+01
5.600000e-07	-5.110035e-07	-7.748533e-10	-3.365843e+00	-5.138367e+01
5.700000e-07	-4.929098e-07	-7.321403e-10	-3.246665e+00	-4.977538e+01
5.800000e-07	-4.747033e-07	-7.184165e-10	-3.126744e+00	-4.815169e+01
5.900000e-07	-4.563950e-07	-7.155705e-10	-3.006152e+00	-4.651310e+01
6.000000e-07	-4.379931e-07	-6.924231e-10	-2.884943e+00	-4.486014e+01
6.100000e-07	-4.195000e-07	-6.475029e-10	-2.763135e+00	-4.319333e+01
6.200000e-07	-4.009358e-07	-6.114712e-10	-2.640857e+00	-4.151318e+01
6.300000e-07	-3.822573e-07	-6.017970e-10	-2.517827e+00	-3.982020e+01
6.400000e-07	-3.634439e-07	-5.926615e-10	-2.393908e+00	-3.811491e+01
6.500000e-07	-3.445951e-07	-5.577301e-10	-2.269756e+00	-3.639782e+01
6.600000e-07	-3.257027e-07	-5.136439e-10	-2.145316e+00	-3.466942e+01
6.700000e-07	-3.065689e-07	-4.903286e-10	-2.019288e+00	-3.293023e+01
6.800000e-07	-2.872743e-07	-4.833084e-10	-1.892199e+00	-3.118075e+01
6.900000e-07	-2.678960e-07	-4.614944e-10	-1.764560e+00	-2.942147e+01
7.000000e-07	-2.483221e-07	-4.188324e-10	-1.635632e+00	-2.765289e+01
7.100000e-07	-2.286361e-07	-3.815014e-10	-1.505965e+00	-2.587553e+01
7.200000e-07	-2.088717e-07	-3.672849e-10	-1.375782e+00	-2.408986e+01
7.300000e-07	-1.890093e-07	-3.562749e-10	-1.244954e+00	-2.229640e+01
7.400000e-07	-1.690914e-07	-3.236928e-10	-1.113760e+00	-2.049564e+01
7.500000e-07	-1.491337e-07	-2.791090e-10	-9.823041e-01	-1.868807e+01
7.600000e-07	-1.291040e-07	-2.495864e-10	-8.503733e-01	-1.687420e+01
7.700000e-07	-1.089846e-07	-2.362938e-10	-7.178527e-01	-1.505452e+01
7.800000e-07	-8.885000e-08	-2.122897e-10	-5.852312e-01	-1.322953e+01
7.900000e-07	-6.871463e-08	-1.704525e-10	-4.526050e-01	-1.139975e+01
8.000000e-07	-4.857949e-08	-1.323657e-10	-3.199801e-01	-9.565655e+00
8.100000e-07	-2.844950e-08	-1.135604e-10	-1.873893e-01	-7.727768e+00
8.200000e-07	-8.291103e-09	-1.001583e-10	-5.461128e-02	-5.886594e+00
8.300000e-07	1.190577e-08	-6.875887e-11	7.842012e-02	-4.042643e+00
8.400000e-07	3.212463e-08	-2.493694e-11	2.115964e-01	-2.196429e+00
8.500000e-07	5.234096e-08	8.339889e-12	3.447559e-01	-3.484695e-01
8.600000e-07	7.251074e-08	2.634979e-11	4.776089e-01	1.500715e+00
8.700000e-07	9.259679e-08	4.911714e-11	6.099103e-01	3.350600e+00
8.800000e-07	1.126254e-07	8.851689e-11	7.418336e-01	5.200656e+00
8.900000e-07	1.326211e-07	1.283503e-10	8.735395e-01	7.050349e+00
9.000000e-07	1.526073e-07	1.517212e-10	1.005184e+00	8.899141e+00
9.100000e-07	1.725884e-07	1.673279e-10	1.136794e+00	1.074649e+01
9.200000e-07	1.924720e-07	1.956388e-10	1.267762e+00	1.259184e+01
9.300000e-07	2.122399e-07	2.361325e-10	1.397968e+00	1.443465e+01
9.400000e-07	2.319058e-07	2.691380e-10	1.527502e+00	1.627436e+01
9.500000e-07	2.514311e-07	2.891699e-10	1.656110e+00	1.811039e+01
9.600000e-07	2.708915e-07	3.120476e-10	1.784290e+00	1.994218e+01
9.700000e-07	2.902655e-07	3.489065e-10	1.911901e+00	2.176916e+01
9.800000e-07	3.094805e-07	3.867325e-10	2.038466e+00	2.359073e+01
9.900000e-07	3.285700e-07	4.100745e-10	2.164203e+00	2.540632e+01
1.000000e-06	3.474890e-07	4.251176e-10	2.288818e+00	2.721532e+01
1.010000e-06	3.662748e-07	4.486616e-10	2.412555e+00	2.901714e+01
1.020000e-06	3.849640e-07	4.839982e-10	2.535655e+00	3.081117e+01
1.030000e-06	4.035075e-07	5.153532e-10	2.657796e+00	3.259680e+01
1.040000e-06	4.219249e-07	5.379303e-10	2.779106e+00	3.437341e+01
1.050000e-06	4.402551e-07	5.610615e-10	2.899843e+00	3.614037e+01
1.060000e-06	4.584983e-07	5.930663e-10	3.020006e+00	3.789707e+01
1.070000e-06	4.766506e-07	6.287133e-10	3.139570e+00	3.964286e+01
1.080000e-06	4.946914e-07	6.553076e-10	3.258400e+00	4.137710e+01
1.090000e-06	5.125910e-07	6.726727e-10	3.376300e+00	4.309916e+01
1.100000e-06	5.303815e-07	6.941477e-10	3.493482e+00	4.480838e+01
1.110000e-06	5.480879e-07	7.246783e-10	3.610108e+00	4.650412e+01
1.120000e-06	5.656624e-07	7.547243e-10	3.725867e+00	4.818570e+01
1.130000e-06	5.830364e-07	7.763969e-10	3.840305e+00	4.985249e+01
1.140000e-06	6.001349e-07	7.966519e-10	3.952928e+00	5.150381e+01
1.150000e-06	6.169503e-07	8.256681e-10	4.063687e+00	5.313900e+01
1.160000e-06	6.334135e-07	8.575501e-10	4.172126e+00	5.475739e+01
1.170000e-06	6.494599e-07	8.813984e-10	4.277819e+00	5.635832e+01
1.180000e-06	6.651645e-07	8.969996e-10	4.381261e+00	5.794111e+01
1.190000e-06	6.805675e-07	9.149285e-10	4.482716e+00	5.950509e+01
1.200000e-06	6.957050e-07	9.404717e-10	4.582423e+00	6.104960e+01
1.210000e-06	7.105800e-07	9.685992e-10	4.680401e+00	6.257397e+01
1.220000e-06	7.252034e-07	9.911638e-10	4.776721e+00	6.407752e+01
1.230000e-06	7.396063e-07	1.010434e-09	4.871589e+00	6.555959e+01
1.240000e-06	7.537426e-07	1.033339e-09	4.964701e+00	6.701953e+01
1.250000e-06	7.675199e-07	1.059192e-09	5.055448e+00	6.845665e+01
1.260000e-06	7.809734e-07	1.080334e-09	5.144063e+00	6.987032e+01
1.270000e-06	7.941597e-07	1.094240e-09	5.230918e+00	7.125988e+01
1.280000e-06	8.070793e-07	1.109112e-09	5.316016e+00	7.262467e+01
1.290000e-06	8.197266e-07	1.132442e-09	5.399320e+00	7.396407e+01
1.300000e-06	8.321011e-07	1.159007e-09	5.480828e+00	7.527743e+01
1.310000e-06	8.441999e-07	1.177529e-09	5.560520e+00	7.656413e+01
1.320000e-06	8.559281e-07	1.189787e-09	5.637770e+00	7.782355e+01
1.330000e-06	8.671895e-07	1.205597e-09	5.711946e+00	7.905507e+01
1.340000e-06	8.780236e-07	1.226266e-09	5.783307e+00	8.025811e+01
1.350000e-06	8.883995e-07	1.244147e-09	5.851650e+00	8.143207e+01
1.360000e-06	8.982028e-07	1.255737e-09	5.916222e+00	8.257636e+01
1.370000e-06	9.075578e-07	1.268570e-09	5.977841e+00	8.369043e+01
1.380000e-06	9.165971e-07	1.288782e-09	6.037380e+00	8.477371e+01
1.390000e-06	9.253822e-07	1.310435e-09	6.095246e+00	8.582566e+01
1.400000e-06	9.339804e-07	1.324551e-09	6.151880e+00	8.684577e+01
1.410000e-06	9.423481e-07	1.331986e-09	6.206995e+00	8.783350e+01
1.420000e-06	9.504643e-07	1.341172e-09	6.260454e+00	8.878837e+01
1.430000e-06	9.582625e-07	1.356352e-09	6.311820e+00	8.970988e+01
1.440000e-06	9.657202e-07	1.371724e-09	6.360941e+00	9.059758e+01
1.450000e-06	9.728372e-07	1.383061e-09	6.407819e+00	9.145102e+01
1.460000e-06	9.795890e-07	1.393637e-09	6.452291e+00	9.226975e+01
1.470000e-06	9.860041e-07	1.408013e-09	6.494546e+00	9.305338e+01
1.480000e-06	9.920828e-07	1.424594e-09	6.534584e+00	9.380150e+01
1.490000e-06	9.978377e-07	1.434362e-09	6.572491e+00	9.451373e+01
1.500000e-06	1.003263e-06	1.437619e-09	6.608223e+00	9.518972e+01
1.510000e-06	1.008365e-06	1.442191e-09	6.641830e+00	9.582914e+01
1.520000e-06	1.013230e-06	1.452156e-09	6.673877e+00	9.643167e+01
1.530000e-06	1.017884e-06	1.464156e-09	6.704531e+00	9.699701e+01
1.540000e-06	1.022318e-06	1.472886e-09	6.733735e+00	9.752489e+01
1.550000e-06	1.026493e-06	1.478959e-09	6.761236e+00	9.801506e+01
1.560000e-06	1.030286e-06	1.485558e-09	6.786222e+00	9.846729e+01
1.570000e-06	1.033615e-06	1.494328e-09	6.808145e+00	9.888137e+01
1.580000e-06	1.036346e-06	1.500254e-09	6.826131e+00	9.925711e+01
1.590000e-06	1.038450e-06	1.501255e-09	6.839991e+00	9.959436e+01
1.600000e-06	1.040064e-06	1.501450e-09	6.850623e+00	9.989297e+01
1.610000e-06	1.041278e-06	1.504865e-09	6.858618e+00	1.001528e+02
1.620000e-06	1.042148e-06	1.510948e-09	6.864349e+00	1.003738e+02
1.630000e-06	1.042756e-06	1.514241e-09	6.868353e+00	1.005559e+02
1.640000e-06	1.043134e-06	1.516346e-09	6.870848e+00	1.006990e+02
1.650000e-06	1.043226e-06	1.522952e-09	6.871450e+00	1.008031e+02
1.660000e-06	1.043009e-06	1.531574e-09	6.870021e+00	1.008682e+02
1.670000e-06	1.042437e-06	1.536963e-09	6.866253e+00	1.008944e+02
1.680000e-06	1.041459e-06	1.536299e-09	6.859813e+00	1.008816e+02
1.690000e-06	1.040133e-06	1.520820e-09	6.851078e+00	1.008299e+02
1.700000e-06	1.038483e-06	1.513026e-09	6.840212e+00	1.007394e+02
1.710000e-06	1.036498e-06	1.496690e-09	6.827135e+00	1.006103e+02
1.720000e-06	1.034153e-06	1.472774e-09	6.811690e+00	1.004426e+02
1.730000e-06	1.031473e-06	1.484835e-09	6.794035e+00	1.002365e+02
1.740000e-06	1.028488e-06	1.520784e-09	6.774376e+00	9.999223e+01
1.750000e-06	1.025251e-06	1.585204e-09	6.753056e+00	9.970990e+01
1.760000e-06	1.021827e-06	1.567197e-09	6.730498e+00	9.938976e+01
1.770000e-06	1.018202e-06	1.498983e-09	6.706626e+00	9.903203e+01
1.780000e-06	1.014276e-06	1.483312e-09	6.680768e+00	9.863697e+01
1.790000e-06	1.009813e-06	1.486443e-09	6.651367e+00	9.820485e+01
1.800000e-06	1.004682e-06	1.502994e-09	6.617571e+00	9.773596e+01
1.810000e-06	9.989981e-07	1.470091e-09	6.580134e+00	9.723060e+01
1.820000e-06	9.928924e-07	1.421824e-09	6.539917e+00	9.668911e+01
1.830000e-06	9.863162e-07	1.428144e-09	6.496602e+00	9.611182e+01
1.840000e-06	9.793491e-07	1.478146e-09	6.450711e+00	9.549908e+01
1.850000e-06	9.721331e-07	1.486397e-09	6.403181e+00	9.485128e+01
1.860000e-06	9.647032e-07	1.437679e-09	6.354242e+00	9.416879e+01
1.870000e-06	9.570106e-07	1.395066e-09	6.303574e+00	9.345202e+01
1.880000e-06	9.489747e-07	1.395329e-09	6.250643e+00	9.270138e+01
1.890000e-06	9.406383e-07	1.412349e-09	6.195734e+00	9.191730e+01
1.900000e-06	9.320040e-07	1.403748e-09	6.138861e+00	9.110022e+01
1.910000e-06	9.230271e-07	1.376091e-09	6.079733e+00	9.025059e+01
1.920000e-06	9.137442e-07	1.347175e-09	6.018589e+00	8.936887e+01
1.930000e-06	9.042267e-07	1.337453e-09	5.955900e+00	8.845553e+01
1.940000e-06	8.944409e-07	1.349708e-09	5.891443e+00	8.751105e+01
1.950000e-06	8.842755e-07	1.347507e-09	5.824487e+00	8.653593e+01
1.960000e-06	8.737360e-07	1.292792e-09	5.755066e+00	8.553066e+01
1.970000e-06	8.629112e-07	1.254563e-09	5.683766e+00	8.449575e+01
1.980000e-06	8.517995e-07	1.284847e-09	5.610576e+00	8.343171e+01
1.990000e-06	8.403519e-07	1.306496e-09	5.535173e+00	8.233906e+01
2.000000e-06	8.285996e-07	1.240531e-09	5.457764e+00	8.121831e+01
2.010000e-06	8.165590e-07	1.171529e-09	5.378456e+00	8.007001e+01
2.020000e-06	8.040770e-07	1.187238e-09	5.296241e+00	7.889469e+01
2.030000e-06	7.910774e-07	1.215440e-09	5.210616e+00	7.769288e+01
2.040000e-06	7.776084e-07	1.175643e-09	5.121899e+00	7.646512e+01
2.050000e-06	7.636785e-07	1.123167e-09	5.030146e+00	7.521196e+01
2.060000e-06	7.492933e-07	1.121915e-09	4.935395e+00	7.393394e+01
2.070000e-06	7.345565e-07	1.125175e-09	4.838328e+00	7.263161e+01
2.080000e-06	7.195705e-07	1.099699e-09	4.739619e+00	7.130552e+01
2.090000e-06	7.043940e-07	1.065587e-09	4.639655e+00	6.995622e+01
2.100000e-06	6.890825e-07	1.029824e-09	4.538802e+00	6.858425e+01
2.110000e-06	6.736562e-07	1.001301e-09	4.437193e+00	6.719016e+01
2.120000e-06	6.580893e-07	1.005080e-09	4.334659e+00	6.577451e+01
2.130000e-06	6.423364e-07	1.006426e-09	4.230898e+00	6.433785e+01
2.140000e-06	6.264227e-07	9.558553e-10	4.126079e+00	6.288071e+01
2.150000e-06	6.103000e-07	9.045658e-10	4.019883e+00	6.140364e+01
2.160000e-06	5.938428e-07	9.079718e-10	3.911484e+00	5.990719e+01
2.170000e-06	5.770587e-07	9.138075e-10	3.800932e+00	5.839191e+01
2.180000e-06	5.600768e-07	8.686721e-10	3.689077e+00	5.685832e+01
2.190000e-06	5.429821e-07	8.180976e-10	3.576478e+00	5.530696e+01
2.200000e-06	5.257658e-07	8.078008e-10	3.463079e+00	5.373838e+01
2.210000e-06	5.084296e-07	8.063502e-10	3.348890e+00	5.215311e+01
2.220000e-06	4.909523e-07	7.779003e-10	3.233772e+00	5.055166e+01
2.230000e-06	4.733165e-07	7.334573e-10	3.117609e+00	4.893458e+01
2.240000e-06	4.555351e-07	6.988642e-10	3.000488e+00	4.730238e+01
2.250000e-06	4.375698e-07	6.844295e-10	2.882155e+00	4.565559e+01
2.260000e-06	4.194492e-07	6.771502e-10	2.762800e+00	4.399473e+01
2.270000e-06	4.012191e-07	6.507391e-10	2.642723e+00	4.232030e+01
2.280000e-06	3.828244e-07	6.067261e-10	2.521562e+00	4.063284e+01
2.290000e-06	3.642227e-07	5.767382e-10	2.399037e+00	3.893284e+01
2.300000e-06	3.454715e-07	5.673714e-10	2.275528e+00	3.722081e+01
2.310000e-06	3.265956e-07	5.487331e-10	2.151198e+00	3.549727e+01
2.320000e-06	3.076059e-07	5.063701e-10	2.026118e+00	3.376272e+01
2.330000e-06	2.885246e-07	4.642263e-10	1.900435e+00	3.201765e+01
2.340000e-06	2.693751e-07	4.459828e-10	1.774302e+00	3.026258e+01
2.350000e-06	2.501631e-07	4.388001e-10	1.647757e+00	2.849801e+01
2.360000e-06	2.308785e-07	4.132170e-10	1.520735e+00	2.672442e+01
2.370000e-06	2.115421e-07	3.707243e-10	1.393372e+00	2.494233e+01
2.380000e-06	1.921926e-07	3.394051e-10	1.265922e+00	2.315222e+01
2.390000e-06	1.728500e-07	3.264646e-10	1.138517e+00	2.135460e+01
2.400000e-06	1.535201e-07	3.075186e-10	1.011196e+00	1.954996e+01
2.410000e-06	1.341888e-07	2.691404e-10	8.838656e-01	1.773880e+01
2.420000e-06	1.148156e-07	2.296693e-10	7.562597e-01	1.592162e+01
2.430000e-06	9.542782e-08	2.080767e-10	6.285576e-01	1.409892e+01
2.440000e-06	7.604063e-08	1.958287e-10	5.008594e-01	1.227120e+01
2.450000e-06	5.663988e-08	1.724330e-10	3.730718e-01	1.043897e+01
2.460000e-06	3.723705e-08	1.363177e-10	2.452705e-01	8.602716e+00
2.470000e-06	1.785126e-08	1.040812e-10	1.175815e-01	6.762962e+00
2.480000e-06	-1.533759e-09	8.473826e-11	-1.010246e-02	4.920211e+00
2.490000e-06	-2.093964e-08	6.593718e-11	-1.379238e-01	3.074977e+00
2.500000e-06	-4.034775e-08	3.390310e-11	-2.657599e-01	1.227775e+00
2.510000e-06	-5.975119e-08	-3.458292e-12	-3.935651e-01	-6.208755e-01
2.520000e-06	-7.914175e-08	-3.020177e-11	-5.212856e-01	-2.470452e+00
2.530000e-06	-9.851649e-08	-4.747834e-11	-6.489018e-01	-4.320426e+00
2.540000e-06	-1.178782e-07	-7.142675e-11	-7.764320e-01	-6.170268e+00
2.550000e-06	-1.372303e-07	-1.066533e-10	-9.038994e-01	-8.019439e+00
2.560000e-06	-1.565806e-07	-1.398355e-10	-1.031355e+00	-9.867400e+00
2.570000e-06	-1.759094e-07	-1.615212e-10	-1.158668e+00	-1.171360e+01
2.580000e-06	-1.952025e-07	-1.806771e-10	-1.285747e+00	-1.355750e+01
2.590000e-06	-2.144612e-07	-2.111343e-10	-1.412598e+00	-1.539853e+01
2.600000e-06	-2.336989e-07	-2.486644e-10	-1.539312e+00	-1.723613e+01
2.610000e-06	-2.529119e-07	-2.774511e-10	-1.665863e+00	-1.906974e+01
2.620000e-06	-2.720960e-07	-2.961023e-10	-1.792224e+00	-2.089878e+01
2.630000e-06	-2.912062e-07	-3.189504e-10	-1.918098e+00	-2.272266e+01
2.640000e-06	-3.102299e-07	-3.515545e-10	-2.043401e+00	-2.454082e+01
2.650000e-06	-3.291524e-07	-3.844913e-10	-2.168039e+00	-2.635264e+01
2.660000e-06	-3.479541e-07	-4.078356e-10	-2.291881e+00	-2.815754e+01
2.670000e-06	-3.666077e-07	-4.262077e-10	-2.414747e+00	-2.995491e+01
2.680000e-06	-3.850688e-07	-4.531203e-10	-2.536346e+00	-3.174414e+01
2.690000e-06	-4.033938e-07	-4.894336e-10	-2.657047e+00	-3.352462e+01
2.700000e-06	-4.215606e-07	-5.217918e-10	-2.776707e+00	-3.529572e+01
2.710000e-06	-4.395453e-07	-5.438596e-10	-2.895168e+00	-3.705682e+01
2.720000e-06	-4.573589e-07	-5.657746e-10	-3.012501e+00	-3.880729e+01
2.730000e-06	-4.749998e-07	-5.966949e-10	-3.128697e+00	-4.054649e+01
2.740000e-06	-4.925007e-07	-6.312865e-10	-3.243971e+00	-4.227378e+01
2.750000e-06	-5.098829e-07	-6.582429e-10	-3.358463e+00	-4.398850e+01
2.760000e-06	-5.271703e-07	-6.782068e-10	-3.472330e+00	-4.569003e+01
2.770000e-06	-5.442982e-07	-7.015803e-10	-3.585147e+00	-4.737768e+01
2.780000e-06	-5.612530e-07	-7.325695e-10	-3.696824e+00	-4.905082e+01
2.790000e-06	-5.780663e-07	-7.627926e-10	-3.807568e+00	-5.070878e+01
2.800000e-06	-5.946644e-07	-7.849683e-10	-3.916896e+00	-5.235089e+01
2.810000e-06	-6.109873e-07	-8.063697e-10	-4.024410e+00	-5.397649e+01
2.820000e-06	-6.270292e-07	-8.350938e-10	-4.130074e+00	-5.558491e+01
2.830000e-06	-6.428551e-07	-8.679989e-10	-4.234315e+00	-5.717548e+01
2.840000e-06	-6.585115e-07	-8.945601e-10	-4.337440e+00	-5.874754e+01
2.850000e-06	-6.740209e-07	-9.132779e-10	-4.439596e+00	-6.030040e+01
2.860000e-06	-6.894116e-07	-9.333710e-10	-4.540970e+00	-6.183341e+01
2.870000e-06	-7.046654e-07	-9.605719e-10	-4.641443e+00	-6.334589e+01
2.880000e-06	-7.197772e-07	-9.885592e-10	-4.740980e+00	-6.483718e+01
2.890000e-06	-7.346904e-07	-1.009490e-09	-4.839210e+00	-6.630660e+01
2.900000e-06	-7.492830e-07	-1.026959e-09	-4.935327e+00	-6.775351e+01
2.910000e-06	-7.633947e-07	-1.050799e-09	-5.028277e+00	-6.917724e+01
2.920000e-06	-7.769006e-07	-1.082127e-09	-5.117237e+00	-7.057714e+01
2.930000e-06	-7.898802e-07	-1.109841e-09	-5.202730e+00	-7.195255e+01
2.940000e-06	-8.024802e-07	-1.128275e-09	-5.285723e+00	-7.330284e+01
2.950000e-06	-8.147499e-07	-1.144892e-09	-5.366540e+00	-7.462736e+01
2.960000e-06	-8.266853e-07	-1.165665e-09	-5.445155e+00	-7.592549e+01
2.970000e-06	-8.383137e-07	-1.187628e-09	-5.521749e+00	-7.719660e+01
2.980000e-06	-8.497044e-07	-1.204717e-09	-5.596776e+00	-7.844008e+01
2.990000e-06	-8.608105e-07	-1.219795e-09	-5.669929e+00	-7.965533e+01
3.000000e-06	-8.715835e-07	-1.239530e-09	-5.740888e+00	-8.084175e+01
3.010000e-06	-8.820544e-07	-1.263343e-09	-5.809857e+00	-8.199875e+01
3.020000e-06	-8.922028e-07	-1.284920e-09	-5.876702e+00	-8.312577e+01
3.030000e-06	-9.020200e-07	-1.299190e-09	-5.941365e+00	-8.422224e+01
3.040000e-06	-9.115257e-07	-1.311402e-09	-6.003976e+00	-8.528761e+01
3.050000e-06	-9.207792e-07	-1.327492e-09	-6.064927e+00	-8.632136e+01
3.060000e-06	-9.297518e-07	-1.344965e-09	-6.124027e+00	-8.732295e+01
3.070000e-06	-9.384014e-07	-1.358127e-09	-6.180999e+00	-8.829189e+01
3.080000e-06	-9.466917e-07	-1.366766e-09	-6.235605e+00	-8.922768e+01
3.090000e-06	-9.546359e-07	-1.378369e-09	-6.287932e+00	-9.012986e+01
3.100000e-06	-9.623425e-07	-1.393897e-09	-6.338693e+00	-9.099796e+01
3.110000e-06	-9.698417e-07	-1.409004e-09	-6.388088e+00	-9.183155e+01
3.120000e-06	-9.771238e-07	-1.420885e-09	-6.436053e+00	-9.263020e+01
3.130000e-06	-9.841316e-07	-1.431260e-09	-6.482212e+00	-9.339350e+01
3.140000e-06	-9.908081e-07	-1.443758e-09	-6.526188e+00	-9.412109e+01
3.150000e-06	-9.970342e-07	-1.457117e-09	-6.567198e+00	-9.481258e+01
3.160000e-06	-1.002721e-06	-1.466683e-09	-6.604659e+00	-9.546765e+01
3.170000e-06	-1.007848e-06	-1.470457e-09	-6.638429e+00	-9.608595e+01
3.180000e-06	-1.012468e-06	-1.473530e-09	-6.668860e+00	-9.666719e+01
3.190000e-06	-1.016639e-06	-1.480423e-09	-6.696329e+00	-9.721108e+01
3.200000e-06	-1.020430e-06	-1.490509e-09	-6.721298e+00	-9.771737e+01
3.210000e-06	-1.023967e-06	-1.500635e-09	-6.744599e+00	-9.818581e+01
3.220000e-06	-1.027310e-06	-1.509865e-09	-6.766616e+00	-9.861619e+01
3.230000e-06	-1.030408e-06	-1.518336e-09	-6.787022e+00	-9.900831e+01
