# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302295.57514250523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.597286e-07	-7.157483e-10	-3.030411e+00	-4.685652e+01
6.000000e-07	-4.414163e-07	-6.939606e-10	-2.909702e+00	-4.520771e+01
6.100000e-07	-4.230254e-07	-6.672991e-10	-2.788473e+00	-4.354504e+01
6.200000e-07	-4.045141e-07	-6.387407e-10	-2.666452e+00	-4.186903e+01
6.300000e-07	-3.858593e-07	-6.103211e-10	-2.543485e+00	-4.018021e+01
6.400000e-07	-3.671139e-07	-5.859460e-10	-2.419919e+00	-3.847909e+01
6.500000e-07	-3.482415e-07	-5.640543e-10	-2.295518e+00	-3.676618e+01
6.600000e-07	-3.292101e-07	-5.381517e-10	-2.170068e+00	-3.504201e+01
6.700000e-07	-3.100744e-07	-5.094423e-10	-2.043930e+00	-3.330708e+01
6.800000e-07	-2.908111e-07	-4.843323e-10	-1.916951e+00	-3.156190e+01
6.900000e-07	-2.714347e-07	-4.616290e-10	-1.789227e+00	-2.980698e+01
7.000000e-07	-2.519277e-07	-4.357364e-10	-1.660642e+00	-2.804282e+01
7.100000e-07	-2.322526e-07	-4.063858e-10	-1.530949e+00	-2.626992e+01
7.200000e-07	-2.124839e-07	-3.771643e-10	-1.400639e+00	-2.448880e+01
7.300000e-07	-1.926190e-07	-3.514108e-10	-1.269694e+00	-2.269994e+01
7.400000e-07	-1.726884e-07	-3.250198e-10	-1.138317e+00	-2.090385e+01
7.500000e-07	-1.526803e-07	-2.953897e-10	-1.006429e+00	-1.910102e+01
7.600000e-07	-1.325879e-07	-2.656005e-10	-8.739850e-01	-1.729197e+01
7.700000e-07	-1.125125e-07	-2.377839e-10	-7.416534e-01	-1.547717e+01
7.800000e-07	-9.242576e-08	-2.112551e-10	-6.092466e-01	-1.365715e+01
7.900000e-07	-7.229962e-08	-1.834592e-10	-4.765803e-01	-1.183238e+01
8.000000e-07	-5.213558e-08	-1.545088e-10	-3.436642e-01	-1.000339e+01
8.100000e-07	-3.196681e-08	-1.260620e-10	-2.107169e-01	-8.170657e+00
8.200000e-07	-1.177135e-08	-9.812147e-11	-7.759368e-02	-6.334703e+00
8.300000e-07	8.469641e-09	-6.799465e-11	5.582968e-02	-4.496028e+00
8.400000e-07	2.867765e-08	-3.606342e-11	1.890357e-01	-2.655141e+00
8.500000e-07	4.885145e-08	-5.023056e-12	3.220161e-01	-8.125537e-01
8.600000e-07	6.898440e-08	2.313370e-11	4.547273e-01	1.031219e+00
8.700000e-07	8.906923e-08	5.155450e-11	5.871212e-01	2.875661e+00
8.800000e-07	1.091688e-07	8.164832e-11	7.196127e-01	4.720249e+00
8.900000e-07	1.292512e-07	1.117706e-10	8.519905e-01	6.564460e+00
9.000000e-07	1.492730e-07	1.405619e-10	9.839690e-01	8.407763e+00
9.100000e-07	1.692419e-07	1.685947e-10	1.115598e+00	1.024963e+01
9.200000e-07	1.891211e-07	1.984176e-10	1.246637e+00	1.208951e+01
9.300000e-07	2.088670e-07	2.294071e-10	1.376797e+00	1.392687e+01
9.400000e-07	2.284949e-07	2.587501e-10	1.506179e+00	1.576116e+01
9.500000e-07	2.480850e-07	2.860577e-10	1.635312e+00	1.759183e+01
9.600000e-07	2.675526e-07	3.140556e-10	1.763637e+00	1.941832e+01
9.700000e-07	2.868683e-07	3.436495e-10	1.890961e+00	2.124006e+01
9.800000e-07	3.060745e-07	3.730458e-10	2.017564e+00	2.305649e+01
9.900000e-07	3.251445e-07	4.002045e-10	2.143269e+00	2.486703e+01
1.000000e-06	3.440912e-07	4.249013e-10	2.268160e+00	2.667110e+01
1.010000e-06	3.628701e-07	4.497361e-10	2.391946e+00	2.846811e+01
1.020000e-06	3.815218e-07	4.760923e-10	2.514892e+00	3.025747e+01
1.030000e-06	4.001161e-07	5.039485e-10	2.637462e+00	3.203858e+01
1.040000e-06	4.186127e-07	5.316065e-10	2.759386e+00	3.381084e+01
1.050000e-06	4.369727e-07	5.582111e-10	2.880410e+00	3.557364e+01
1.060000e-06	4.551864e-07	5.842250e-10	3.000471e+00	3.732636e+01
1.070000e-06	4.732723e-07	6.127260e-10	3.119688e+00	3.906840e+01
1.080000e-06	4.912682e-07	6.421250e-10	3.238313e+00	4.079911e+01
1.090000e-06	5.091944e-07	6.667755e-10	3.356477e+00	4.251787e+01
1.100000e-06	5.270527e-07	6.879411e-10	3.474195e+00	4.422405e+01
1.110000e-06	5.447569e-07	7.105528e-10	3.590896e+00	4.591700e+01
1.120000e-06	5.622519e-07	7.373033e-10	3.706219e+00	4.759609e+01
1.130000e-06	5.795418e-07	7.645814e-10	3.820189e+00	4.926067e+01
1.140000e-06	5.966342e-07	7.899553e-10	3.932858e+00	5.091009e+01
1.150000e-06	6.134627e-07	8.151060e-10	4.043787e+00	5.254370e+01
1.160000e-06	6.299636e-07	8.418914e-10	4.152557e+00	5.416083e+01
1.170000e-06	6.460882e-07	8.677062e-10	4.258846e+00	5.576084e+01
1.180000e-06	6.617915e-07	8.891503e-10	4.362358e+00	5.734307e+01
1.190000e-06	6.771840e-07	9.061638e-10	4.463821e+00	5.890685e+01
1.200000e-06	6.922805e-07	9.246699e-10	4.563333e+00	6.045152e+01
1.210000e-06	7.070738e-07	9.477996e-10	4.660847e+00	6.197643e+01
1.220000e-06	7.216703e-07	9.738266e-10	4.757063e+00	6.348091e+01
1.230000e-06	7.360512e-07	9.979428e-10	4.851859e+00	6.496431e+01
1.240000e-06	7.501764e-07	1.019935e-09	4.944968e+00	6.642597e+01
1.250000e-06	7.640318e-07	1.043624e-09	5.036299e+00	6.786523e+01
1.260000e-06	7.775840e-07	1.067506e-09	5.125632e+00	6.928145e+01
1.270000e-06	7.907987e-07	1.087949e-09	5.212740e+00	7.067397e+01
1.280000e-06	8.037086e-07	1.103454e-09	5.297838e+00	7.204215e+01
1.290000e-06	8.163862e-07	1.120249e-09	5.381406e+00	7.338535e+01
1.300000e-06	8.288262e-07	1.140807e-09	5.463407e+00	7.470295e+01
1.310000e-06	8.409502e-07	1.161375e-09	5.543325e+00	7.599431e+01
1.320000e-06	8.527353e-07	1.179600e-09	5.621010e+00	7.725882e+01
1.330000e-06	8.641344e-07	1.197655e-09	5.696150e+00	7.849586e+01
1.340000e-06	8.750863e-07	1.217611e-09	5.768342e+00	7.970484e+01
1.350000e-06	8.855393e-07	1.237303e-09	5.837245e+00	8.088516e+01
1.360000e-06	8.954618e-07	1.252497e-09	5.902652e+00	8.203624e+01
1.370000e-06	9.049105e-07	1.264882e-09	5.964935e+00	8.315750e+01
1.380000e-06	9.139295e-07	1.280481e-09	6.024386e+00	8.424839e+01
1.390000e-06	9.226796e-07	1.298326e-09	6.082064e+00	8.530836e+01
1.400000e-06	9.312939e-07	1.313717e-09	6.138848e+00	8.633687e+01
1.410000e-06	9.397274e-07	1.326265e-09	6.194439e+00	8.733341e+01
1.420000e-06	9.478852e-07	1.339822e-09	6.248213e+00	8.829746e+01
1.430000e-06	9.557137e-07	1.356068e-09	6.299817e+00	8.922853e+01
1.440000e-06	9.631890e-07	1.371601e-09	6.349092e+00	9.012615e+01
1.450000e-06	9.703378e-07	1.383350e-09	6.396215e+00	9.098986e+01
1.460000e-06	9.772008e-07	1.392993e-09	6.441454e+00	9.181920e+01
1.470000e-06	9.837592e-07	1.404398e-09	6.484685e+00	9.261377e+01
1.480000e-06	9.899823e-07	1.417406e-09	6.525707e+00	9.337314e+01
1.490000e-06	9.958645e-07	1.428189e-09	6.564480e+00	9.409694e+01
1.500000e-06	1.001388e-06	1.436743e-09	6.600892e+00	9.478478e+01
1.510000e-06	1.006534e-06	1.445767e-09	6.634810e+00	9.543632e+01
1.520000e-06	1.011377e-06	1.457019e-09	6.666733e+00	9.605123e+01
1.530000e-06	1.016007e-06	1.468782e-09	6.697257e+00	9.662920e+01
1.540000e-06	1.020452e-06	1.477616e-09	6.726556e+00	9.716994e+01
1.550000e-06	1.024663e-06	1.484164e-09	6.754315e+00	9.767318e+01
1.560000e-06	1.028557e-06	1.492281e-09	6.779981e+00	9.813867e+01
1.570000e-06	1.031983e-06	1.500365e-09	6.802566e+00	9.856618e+01
1.580000e-06	1.034840e-06	1.505621e-09	6.821399e+00	9.895553e+01
1.590000e-06	1.037143e-06	1.508489e-09	6.836577e+00	9.930652e+01
1.600000e-06	1.038906e-06	1.510355e-09	6.848197e+00	9.961900e+01
1.610000e-06	1.040172e-06	1.513691e-09	6.856542e+00	9.989283e+01
1.620000e-06	1.041083e-06	1.517631e-09	6.862550e+00	1.001279e+02
1.630000e-06	1.041768e-06	1.520442e-09	6.867065e+00	1.003241e+02
1.640000e-06	1.042237e-06	1.523944e-09	6.870154e+00	1.004814e+02
1.650000e-06	1.042433e-06	1.529964e-09	6.871450e+00	1.005998e+02
1.660000e-06	1.042291e-06	1.536436e-09	6.870509e+00	1.006792e+02
1.670000e-06	1.041771e-06	1.541556e-09	6.867086e+00	1.007195e+02
1.680000e-06	1.040843e-06	1.539475e-09	6.860969e+00	1.007210e+02
1.690000e-06	1.039543e-06	1.537269e-09	6.852398e+00	1.006835e+02
1.700000e-06	1.037953e-06	1.522171e-09	6.841915e+00	1.006072e+02
1.710000e-06	1.035994e-06	1.500007e-09	6.829001e+00	1.004922e+02
1.720000e-06	1.033646e-06	1.485047e-09	6.813527e+00	1.003385e+02
1.730000e-06	1.030987e-06	1.482166e-09	6.796001e+00	1.001464e+02
1.740000e-06	1.028041e-06	1.508541e-09	6.776579e+00	9.991586e+01
1.750000e-06	1.024855e-06	1.530727e-09	6.755577e+00	9.964722e+01
1.760000e-06	1.021440e-06	1.552238e-09	6.733069e+00	9.934061e+01
1.770000e-06	1.017849e-06	1.547493e-09	6.709398e+00	9.899628e+01
1.780000e-06	1.014031e-06	1.511200e-09	6.684226e+00	9.861444e+01
1.790000e-06	1.009796e-06	1.491182e-09	6.656316e+00	9.819537e+01
1.800000e-06	1.005003e-06	1.474979e-09	6.624721e+00	9.773934e+01
1.810000e-06	9.995297e-07	1.462683e-09	6.588641e+00	9.724664e+01
1.820000e-06	9.934181e-07	1.449972e-09	6.548354e+00	9.671760e+01
1.830000e-06	9.868747e-07	1.439733e-09	6.505222e+00	9.615253e+01
1.840000e-06	9.799907e-07	1.439932e-09	6.459845e+00	9.555180e+01
1.850000e-06	9.727891e-07	1.454273e-09	6.412374e+00	9.491576e+01
1.860000e-06	9.653688e-07	1.456616e-09	6.363461e+00	9.424480e+01
1.870000e-06	9.577540e-07	1.427196e-09	6.313266e+00	9.353930e+01
1.880000e-06	9.498458e-07	1.392329e-09	6.261137e+00	9.279968e+01
1.890000e-06	9.415729e-07	1.381540e-09	6.206604e+00	9.202636e+01
1.900000e-06	9.329394e-07	1.387114e-09	6.149694e+00	9.121978e+01
1.910000e-06	9.240060e-07	1.374914e-09	6.090808e+00	9.038038e+01
1.920000e-06	9.148354e-07	1.354902e-09	6.030358e+00	8.950862e+01
1.930000e-06	9.053882e-07	1.345341e-09	5.968084e+00	8.860498e+01
1.940000e-06	8.956205e-07	1.337975e-09	5.903698e+00	8.766993e+01
1.950000e-06	8.855596e-07	1.317606e-09	5.837379e+00	8.670397e+01
1.960000e-06	8.751690e-07	1.300799e-09	5.768887e+00	8.570759e+01
1.970000e-06	8.643744e-07	1.289317e-09	5.697732e+00	8.468130e+01
1.980000e-06	8.532113e-07	1.269950e-09	5.624148e+00	8.362562e+01
1.990000e-06	8.417659e-07	1.252176e-09	5.548703e+00	8.254106e+01
2.000000e-06	8.300798e-07	1.245151e-09	5.471671e+00	8.142816e+01
2.010000e-06	8.180913e-07	1.226195e-09	5.392646e+00	8.028745e+01
2.020000e-06	8.057507e-07	1.186807e-09	5.311299e+00	7.911948e+01
2.030000e-06	7.930286e-07	1.166465e-09	5.227438e+00	7.792477e+01
2.040000e-06	7.797706e-07	1.169688e-09	5.140046e+00	7.670388e+01
2.050000e-06	7.659212e-07	1.156330e-09	5.048754e+00	7.545737e+01
2.060000e-06	7.516093e-07	1.120501e-09	4.954414e+00	7.418578e+01
2.070000e-06	7.369396e-07	1.103312e-09	4.857715e+00	7.288966e+01
2.080000e-06	7.219394e-07	1.098455e-09	4.758837e+00	7.156959e+01
2.090000e-06	7.067149e-07	1.072730e-09	4.658481e+00	7.022611e+01
2.100000e-06	6.914034e-07	1.039024e-09	4.557552e+00	6.885978e+01
2.110000e-06	6.760237e-07	1.019742e-09	4.456173e+00	6.747116e+01
2.120000e-06	6.605197e-07	1.002603e-09	4.353974e+00	6.606081e+01
2.130000e-06	6.448774e-07	9.797452e-10	4.250864e+00	6.462930e+01
2.140000e-06	6.290590e-07	9.649976e-10	4.146594e+00	6.317717e+01
2.150000e-06	6.129431e-07	9.466148e-10	4.040362e+00	6.170498e+01
2.160000e-06	5.965541e-07	9.147882e-10	3.932330e+00	6.021329e+01
2.170000e-06	5.799681e-07	8.891421e-10	3.822999e+00	5.870266e+01
2.180000e-06	5.631438e-07	8.738455e-10	3.712098e+00	5.717362e+01
2.190000e-06	5.461178e-07	8.469728e-10	3.599867e+00	5.562673e+01
2.200000e-06	5.289179e-07	8.116762e-10	3.486489e+00	5.406254e+01
2.210000e-06	5.115548e-07	7.899177e-10	3.372036e+00	5.248159e+01
2.220000e-06	4.941075e-07	7.734215e-10	3.257028e+00	5.088442e+01
2.230000e-06	4.765292e-07	7.489742e-10	3.141157e+00	4.927156e+01
2.240000e-06	4.588005e-07	7.225732e-10	3.024294e+00	4.764356e+01
2.250000e-06	4.409344e-07	6.987657e-10	2.906525e+00	4.600094e+01
2.260000e-06	4.228679e-07	6.753788e-10	2.787436e+00	4.434423e+01
2.270000e-06	4.046485e-07	6.530143e-10	2.667338e+00	4.267396e+01
2.280000e-06	3.862259e-07	6.293707e-10	2.545901e+00	4.099065e+01
2.290000e-06	3.676110e-07	5.984620e-10	2.423196e+00	3.929481e+01
2.300000e-06	3.488953e-07	5.658042e-10	2.299827e+00	3.758698e+01
2.310000e-06	3.300469e-07	5.402563e-10	2.175583e+00	3.586766e+01
2.320000e-06	3.110647e-07	5.167799e-10	2.050458e+00	3.413736e+01
2.330000e-06	2.920039e-07	4.884216e-10	1.924814e+00	3.239660e+01
2.340000e-06	2.728931e-07	4.596848e-10	1.798840e+00	3.064588e+01
2.350000e-06	2.537215e-07	4.348799e-10	1.672467e+00	2.888570e+01
2.360000e-06	2.345106e-07	4.126090e-10	1.545833e+00	2.711657e+01
2.370000e-06	2.152599e-07	3.869259e-10	1.418937e+00	2.533900e+01
2.380000e-06	1.959721e-07	3.553208e-10	1.291797e+00	2.355348e+01
2.390000e-06	1.766632e-07	3.237567e-10	1.164518e+00	2.176051e+01
2.400000e-06	1.573234e-07	2.974706e-10	1.037035e+00	1.996060e+01
2.410000e-06	1.379545e-07	2.729302e-10	9.093606e-01	1.815423e+01
2.420000e-06	1.185832e-07	2.436109e-10	7.816696e-01	1.634192e+01
2.430000e-06	9.920422e-08	2.142377e-10	6.539284e-01	1.452416e+01
2.440000e-06	7.980360e-08	1.910980e-10	5.260446e-01	1.270145e+01
2.450000e-06	6.039533e-08	1.702183e-10	3.981104e-01	1.087430e+01
2.460000e-06	4.097584e-08	1.450121e-10	2.701021e-01	9.043191e+00
2.470000e-06	2.156463e-08	1.145634e-10	1.421485e-01	7.208642e+00
2.480000e-06	2.177632e-09	8.424467e-11	1.435439e-02	5.371156e+00
2.490000e-06	-1.721879e-08	5.808812e-11	-1.135018e-01	3.531240e+00
2.500000e-06	-3.662884e-08	3.344392e-11	-2.414478e-01	1.689404e+00
2.510000e-06	-5.602602e-08	5.143755e-12	-3.693090e-01	-1.538384e-01
2.520000e-06	-7.541037e-08	-2.391142e-11	-4.970856e-01	-1.997972e+00
2.530000e-06	-9.478697e-08	-5.045851e-11	-6.248111e-01	-3.842476e+00
2.540000e-06	-1.141746e-07	-7.625191e-11	-7.526096e-01	-5.686828e+00
2.550000e-06	-1.335513e-07	-1.022534e-10	-8.803356e-01	-7.530499e+00
2.560000e-06	-1.528844e-07	-1.307125e-10	-1.007775e+00	-9.372960e+00
2.570000e-06	-1.722188e-07	-1.600853e-10	-1.135221e+00	-1.121367e+01
2.580000e-06	-1.915380e-07	-1.873616e-10	-1.262569e+00	-1.305210e+01
2.590000e-06	-2.108206e-07	-2.125115e-10	-1.389674e+00	-1.488769e+01
2.600000e-06	-2.300772e-07	-2.393404e-10	-1.516609e+00	-1.671989e+01
2.610000e-06	-2.492973e-07	-2.689596e-10	-1.643303e+00	-1.854815e+01
2.620000e-06	-2.684771e-07	-2.968383e-10	-1.769731e+00	-2.037192e+01
2.630000e-06	-2.875767e-07	-3.215956e-10	-1.895631e+00	-2.219061e+01
2.640000e-06	-3.065901e-07	-3.460697e-10	-2.020963e+00	-2.400365e+01
2.650000e-06	-3.254831e-07	-3.741554e-10	-2.145500e+00	-2.581048e+01
2.660000e-06	-3.442796e-07	-4.044540e-10	-2.269402e+00	-2.761050e+01
2.670000e-06	-3.629799e-07	-4.319323e-10	-2.392669e+00	-2.940313e+01
2.680000e-06	-3.815124e-07	-4.568685e-10	-2.514831e+00	-3.118776e+01
2.690000e-06	-3.998964e-07	-4.840246e-10	-2.636013e+00	-3.296380e+01
2.700000e-06	-4.181217e-07	-5.154181e-10	-2.756150e+00	-3.473065e+01
2.710000e-06	-4.361404e-07	-5.454299e-10	-2.874924e+00	-3.648768e+01
2.720000e-06	-4.539848e-07	-5.692431e-10	-2.992550e+00	-3.823429e+01
2.730000e-06	-4.717173e-07	-5.915216e-10	-3.109438e+00	-3.996984e+01
2.740000e-06	-4.892922e-07	-6.175465e-10	-3.225287e+00	-4.169372e+01
2.750000e-06	-5.067227e-07	-6.459681e-10	-3.340185e+00	-4.340528e+01
2.760000e-06	-5.240677e-07	-6.717593e-10	-3.454518e+00	-4.510390e+01
2.770000e-06	-5.412803e-07	-6.954377e-10	-3.567979e+00	-4.678893e+01
2.780000e-06	-5.583074e-07	-7.223745e-10	-3.680218e+00	-4.845972e+01
2.790000e-06	-5.750897e-07	-7.522116e-10	-3.790842e+00	-5.011563e+01
2.800000e-06	-5.916399e-07	-7.797613e-10	-3.899937e+00	-5.175601e+01
2.810000e-06	-6.079851e-07	-8.027310e-10	-4.007680e+00	-5.338020e+01
2.820000e-06	-6.241046e-07	-8.242346e-10	-4.113935e+00	-5.498754e+01
2.830000e-06	-6.400183e-07	-8.480218e-10	-4.218835e+00	-5.657738e+01
2.840000e-06	-6.557175e-07	-8.731874e-10	-4.322320e+00	-5.814906e+01
2.850000e-06	-6.712376e-07	-8.969833e-10	-4.424624e+00	-5.970192e+01
2.860000e-06	-6.866368e-07	-9.200782e-10	-4.526132e+00	-6.123530e+01
2.870000e-06	-7.018978e-07	-9.444390e-10	-4.626728e+00	-6.274853e+01
2.880000e-06	-7.169747e-07	-9.708951e-10	-4.726111e+00	-6.424096e+01
2.890000e-06	-7.318053e-07	-9.962225e-10	-4.823871e+00	-6.571193e+01
2.900000e-06	-7.463980e-07	-1.017155e-09	-4.920062e+00	-6.716078e+01
2.910000e-06	-7.606539e-07	-1.036937e-09	-5.014033e+00	-6.858687e+01
2.920000e-06	-7.744399e-07	-1.060727e-09	-5.104907e+00	-6.998954e+01
2.930000e-06	-7.876673e-07	-1.086505e-09	-5.192099e+00	-7.136814e+01
2.940000e-06	-8.003501e-07	-1.109385e-09	-5.275700e+00	-7.272205e+01
2.950000e-06	-8.126877e-07	-1.127978e-09	-5.357027e+00	-7.405061e+01
2.960000e-06	-8.247058e-07	-1.146605e-09	-5.436247e+00	-7.535320e+01
2.970000e-06	-8.363695e-07	-1.168304e-09	-5.513131e+00	-7.662921e+01
2.980000e-06	-8.477547e-07	-1.191673e-09	-5.588179e+00	-7.787801e+01
2.990000e-06	-8.588952e-07	-1.211421e-09	-5.661614e+00	-7.909901e+01
3.000000e-06	-8.697536e-07	-1.228707e-09	-5.733190e+00	-8.029160e+01
3.010000e-06	-8.802536e-07	-1.247526e-09	-5.802404e+00	-8.145519e+01
3.020000e-06	-8.903954e-07	-1.266771e-09	-5.869255e+00	-8.258922e+01
3.030000e-06	-9.002311e-07	-1.283511e-09	-5.934090e+00	-8.369311e+01
3.040000e-06	-9.097757e-07	-1.296591e-09	-5.997005e+00	-8.476631e+01
3.050000e-06	-9.190727e-07	-1.310725e-09	-6.058289e+00	-8.580828e+01
3.060000e-06	-9.280884e-07	-1.328342e-09	-6.117718e+00	-8.681850e+01
3.070000e-06	-9.367605e-07	-1.346468e-09	-6.174882e+00	-8.779645e+01
3.080000e-06	-9.450262e-07	-1.360779e-09	-6.229367e+00	-8.874163e+01
3.090000e-06	-9.529518e-07	-1.373876e-09	-6.281611e+00	-8.965355e+01
3.100000e-06	-9.606148e-07	-1.387402e-09	-6.332124e+00	-9.053176e+01
3.110000e-06	-9.680690e-07	-1.400529e-09	-6.381260e+00	-9.137580e+01
3.120000e-06	-9.753739e-07	-1.411883e-09	-6.429412e+00	-9.218524e+01
3.130000e-06	-9.824498e-07	-1.422891e-09	-6.476054e+00	-9.295966e+01
3.140000e-06	-9.891919e-07	-1.435109e-09	-6.520497e+00	-9.369867e+01
3.150000e-06	-9.955041e-07	-1.449312e-09	-6.562105e+00	-9.440188e+01
3.160000e-06	-1.001292e-06	-1.462471e-09	-6.600260e+00	-9.506893e+01
3.170000e-06	-1.006493e-06	-1.469556e-09	-6.634543e+00	-9.569950e+01
3.180000e-06	-1.011122e-06	-1.472688e-09	-6.665055e+00	-9.629325e+01
3.190000e-06	-1.015267e-06	-1.477507e-09	-6.692375e+00	-9.684989e+01
3.200000e-06	-1.019047e-06	-1.486413e-09	-6.717292e+00	-9.736914e+01
3.210000e-06	-1.022550e-06	-1.495698e-09	-6.740382e+00	-9.785076e+01
3.220000e-06	-1.025862e-06	-1.503540e-09	-6.762218e+00	-9.829449e+01
3.230000e-06	-1.028960e-06	-1.509713e-09	-6.782639e+00	-9.870013e+01
