# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.52251366014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-7.801063e-07	-1.156381e-09	-5.138615e+00	-7.634420e+01
4.000000e-07	-7.664837e-07	-1.145145e-09	-5.048882e+00	-7.506407e+01
4.100000e-07	-7.525684e-07	-1.140121e-09	-4.957221e+00	-7.375912e+01
4.200000e-07	-7.384207e-07	-1.115098e-09	-4.864029e+00	-7.242992e+01
4.300000e-07	-7.240109e-07	-1.077754e-09	-4.769111e+00	-7.107702e+01
4.400000e-07	-7.092959e-07	-1.053773e-09	-4.672182e+00	-6.970100e+01
4.500000e-07	-6.942646e-07	-1.048251e-09	-4.573170e+00	-6.830244e+01
4.600000e-07	-6.788382e-07	-1.038864e-09	-4.471555e+00	-6.688190e+01
4.700000e-07	-6.630376e-07	-1.006806e-09	-4.367475e+00	-6.543995e+01
4.800000e-07	-6.469000e-07	-9.652026e-10	-4.261176e+00	-6.397716e+01
4.900000e-07	-6.304641e-07	-9.430481e-10	-4.152911e+00	-6.249410e+01
5.000000e-07	-6.137679e-07	-9.374406e-10	-4.042932e+00	-6.099133e+01
5.100000e-07	-5.967309e-07	-9.175160e-10	-3.930708e+00	-5.946941e+01
5.200000e-07	-5.793895e-07	-8.768468e-10	-3.816479e+00	-5.792891e+01
5.300000e-07	-5.618094e-07	-8.434383e-10	-3.700678e+00	-5.637038e+01
5.400000e-07	-5.440728e-07	-8.308071e-10	-3.583846e+00	-5.479437e+01
5.500000e-07	-5.262595e-07	-8.187071e-10	-3.466508e+00	-5.320145e+01
5.600000e-07	-5.083050e-07	-7.879070e-10	-3.348241e+00	-5.159215e+01
5.700000e-07	-4.901810e-07	-7.494577e-10	-3.228857e+00	-4.996702e+01
5.800000e-07	-4.719806e-07	-7.260885e-10	-3.108969e+00	-4.832660e+01
5.900000e-07	-4.537455e-07	-7.154781e-10	-2.988853e+00	-4.667143e+01
6.000000e-07	-4.354282e-07	-6.949923e-10	-2.868196e+00	-4.500205e+01
6.100000e-07	-4.170021e-07	-6.582366e-10	-2.746822e+00	-4.331899e+01
6.200000e-07	-3.984532e-07	-6.234569e-10	-2.624639e+00	-4.162277e+01
6.300000e-07	-3.798008e-07	-6.053773e-10	-2.501774e+00	-3.991392e+01
6.400000e-07	-3.610536e-07	-5.924035e-10	-2.378286e+00	-3.819296e+01
6.500000e-07	-3.421557e-07	-5.649398e-10	-2.253804e+00	-3.646041e+01
6.600000e-07	-3.231005e-07	-5.266929e-10	-2.128286e+00	-3.471678e+01
6.700000e-07	-3.039436e-07	-4.974781e-10	-2.002098e+00	-3.296258e+01
6.800000e-07	-2.846720e-07	-4.813212e-10	-1.875155e+00	-3.119834e+01
6.900000e-07	-2.652441e-07	-4.601371e-10	-1.747182e+00	-2.942454e+01
7.000000e-07	-2.457012e-07	-4.257572e-10	-1.618451e+00	-2.764170e+01
7.100000e-07	-2.260766e-07	-3.909769e-10	-1.489182e+00	-2.585032e+01
7.200000e-07	-2.063405e-07	-3.673700e-10	-1.359179e+00	-2.405091e+01
7.300000e-07	-1.864946e-07	-3.488182e-10	-1.228453e+00	-2.224395e+01
7.400000e-07	-1.665778e-07	-3.211532e-10	-1.097259e+00	-2.042996e+01
7.500000e-07	-1.465874e-07	-2.848696e-10	-9.655812e-01	-1.860943e+01
7.600000e-07	-1.265407e-07	-2.543863e-10	-8.335326e-01	-1.678285e+01
7.700000e-07	-1.064509e-07	-2.345693e-10	-7.011998e-01	-1.495073e+01
7.800000e-07	-8.630678e-08	-2.112153e-10	-5.685088e-01	-1.311356e+01
7.900000e-07	-6.614775e-08	-1.756584e-10	-4.357199e-01	-1.127185e+01
8.000000e-07	-4.604631e-08	-1.390400e-10	-3.033103e-01	-9.426081e+00
8.100000e-07	-2.593773e-08	-1.132928e-10	-1.708536e-01	-7.576771e+00
8.200000e-07	-5.775937e-09	-9.231013e-11	-3.804650e-02	-5.724415e+00
8.300000e-07	1.437739e-08	-6.246330e-11	9.470487e-02	-3.869521e+00
8.400000e-07	3.450795e-08	-2.593377e-11	2.273063e-01	-2.012593e+00
8.500000e-07	5.463412e-08	4.132929e-12	3.598788e-01	-1.541433e-01
8.600000e-07	7.475703e-08	2.500960e-11	4.924298e-01	1.705316e+00
8.700000e-07	9.486813e-08	5.106581e-11	6.249030e-01	3.565269e+00
8.800000e-07	1.149334e-07	8.787002e-11	7.570745e-01	5.425195e+00
8.900000e-07	1.349117e-07	1.237203e-10	8.886731e-01	7.284570e+00
9.000000e-07	1.548401e-07	1.500550e-10	1.019943e+00	9.142866e+00
9.100000e-07	1.747501e-07	1.724731e-10	1.151091e+00	1.099955e+01
9.200000e-07	1.946476e-07	2.022227e-10	1.282157e+00	1.285408e+01
9.300000e-07	2.144839e-07	2.377141e-10	1.412820e+00	1.470593e+01
9.400000e-07	2.341707e-07	2.682121e-10	1.542499e+00	1.655453e+01
9.500000e-07	2.537587e-07	2.916398e-10	1.671527e+00	1.839933e+01
9.600000e-07	2.732005e-07	3.174507e-10	1.799591e+00	2.023979e+01
9.700000e-07	2.924927e-07	3.510229e-10	1.926670e+00	2.207532e+01
9.800000e-07	3.117074e-07	3.837679e-10	2.053238e+00	2.390537e+01
9.900000e-07	3.308209e-07	4.080333e-10	2.179141e+00	2.572935e+01
1.000000e-06	3.498023e-07	4.295747e-10	2.304172e+00	2.754668e+01
1.010000e-06	3.686266e-07	4.570842e-10	2.428170e+00	2.935677e+01
1.020000e-06	3.873017e-07	4.896278e-10	2.551184e+00	3.115903e+01
1.030000e-06	4.058232e-07	5.185517e-10	2.673186e+00	3.295286e+01
1.040000e-06	4.242257e-07	5.426168e-10	2.794404e+00	3.473765e+01
1.050000e-06	4.424905e-07	5.696963e-10	2.914716e+00	3.651278e+01
1.060000e-06	4.606405e-07	6.014811e-10	3.034271e+00	3.827764e+01
1.070000e-06	4.787313e-07	6.316238e-10	3.153437e+00	4.003160e+01
1.080000e-06	4.966733e-07	6.551589e-10	3.271622e+00	4.177404e+01
1.090000e-06	5.145231e-07	6.750154e-10	3.389199e+00	4.350431e+01
1.100000e-06	5.323128e-07	6.992635e-10	3.506382e+00	4.522179e+01
1.110000e-06	5.499788e-07	7.282692e-10	3.622749e+00	4.692581e+01
1.120000e-06	5.674994e-07	7.556905e-10	3.738158e+00	4.861574e+01
1.130000e-06	5.847639e-07	7.790014e-10	3.851881e+00	5.029092e+01
1.140000e-06	6.018057e-07	8.039316e-10	3.964136e+00	5.195069e+01
1.150000e-06	6.186225e-07	8.331398e-10	4.074910e+00	5.359440e+01
1.160000e-06	6.350834e-07	8.592575e-10	4.183339e+00	5.522138e+01
1.170000e-06	6.511836e-07	8.786973e-10	4.289392e+00	5.683097e+01
1.180000e-06	6.669557e-07	8.969529e-10	4.393284e+00	5.842249e+01
1.190000e-06	6.823702e-07	9.203479e-10	4.494820e+00	5.999528e+01
1.200000e-06	6.974688e-07	9.477766e-10	4.594276e+00	6.154867e+01
1.210000e-06	7.122854e-07	9.733161e-10	4.691874e+00	6.308200e+01
1.220000e-06	7.268730e-07	9.946106e-10	4.787963e+00	6.459458e+01
1.230000e-06	7.412189e-07	1.015561e-09	4.882461e+00	6.608576e+01
1.240000e-06	7.552682e-07	1.039930e-09	4.975005e+00	6.755487e+01
1.250000e-06	7.690705e-07	1.064687e-09	5.065921e+00	6.900124e+01
1.260000e-06	7.825330e-07	1.084140e-09	5.154600e+00	7.042421e+01
1.270000e-06	7.956243e-07	1.099923e-09	5.240833e+00	7.182313e+01
1.280000e-06	8.084480e-07	1.118932e-09	5.325304e+00	7.319733e+01
1.290000e-06	8.210330e-07	1.142815e-09	5.408202e+00	7.454618e+01
1.300000e-06	8.333625e-07	1.164890e-09	5.489417e+00	7.586903e+01
1.310000e-06	8.454818e-07	1.181323e-09	5.569248e+00	7.716525e+01
1.320000e-06	8.573021e-07	1.197709e-09	5.647109e+00	7.843420e+01
1.330000e-06	8.686491e-07	1.218496e-09	5.721852e+00	7.967527e+01
1.340000e-06	8.794846e-07	1.239427e-09	5.793227e+00	8.088784e+01
1.350000e-06	8.898243e-07	1.254469e-09	5.861335e+00	8.207131e+01
1.360000e-06	8.996451e-07	1.266328e-09	5.926026e+00	8.322509e+01
1.370000e-06	9.089621e-07	1.282323e-09	5.987397e+00	8.434860e+01
1.380000e-06	9.179073e-07	1.302904e-09	6.046320e+00	8.544127e+01
1.390000e-06	9.265942e-07	1.319739e-09	6.103541e+00	8.650255e+01
1.400000e-06	9.350815e-07	1.330580e-09	6.159447e+00	8.753188e+01
1.410000e-06	9.434129e-07	1.340907e-09	6.214327e+00	8.852875e+01
1.420000e-06	9.515433e-07	1.356088e-09	6.267882e+00	8.949264e+01
1.430000e-06	9.593316e-07	1.373921e-09	6.319185e+00	9.042304e+01
1.440000e-06	9.667707e-07	1.386789e-09	6.368186e+00	9.131947e+01
1.450000e-06	9.738700e-07	1.395860e-09	6.414950e+00	9.218148e+01
1.460000e-06	9.806121e-07	1.407416e-09	6.459361e+00	9.300860e+01
1.470000e-06	9.870316e-07	1.423090e-09	6.501646e+00	9.380041e+01
1.480000e-06	9.931493e-07	1.436872e-09	6.541944e+00	9.455649e+01
1.490000e-06	9.988734e-07	1.443962e-09	6.579649e+00	9.527646e+01
1.500000e-06	1.004215e-06	1.449227e-09	6.614836e+00	9.595993e+01
1.510000e-06	1.009271e-06	1.459059e-09	6.648136e+00	9.660655e+01
1.520000e-06	1.014026e-06	1.471532e-09	6.679461e+00	9.721600e+01
1.530000e-06	1.018534e-06	1.480847e-09	6.709157e+00	9.778795e+01
1.540000e-06	1.022843e-06	1.486504e-09	6.737537e+00	9.832212e+01
1.550000e-06	1.026951e-06	1.493403e-09	6.764597e+00	9.881824e+01
1.560000e-06	1.030706e-06	1.502901e-09	6.789332e+00	9.927605e+01
1.570000e-06	1.033968e-06	1.510007e-09	6.810821e+00	9.969535e+01
1.580000e-06	1.036679e-06	1.512362e-09	6.828680e+00	1.000759e+02
1.590000e-06	1.038780e-06	1.514171e-09	6.842516e+00	1.004176e+02
1.600000e-06	1.040318e-06	1.518370e-09	6.852649e+00	1.007202e+02
1.610000e-06	1.041408e-06	1.523886e-09	6.859826e+00	1.009836e+02
1.620000e-06	1.042190e-06	1.527563e-09	6.864981e+00	1.012077e+02
1.630000e-06	1.042730e-06	1.529624e-09	6.868533e+00	1.013924e+02
1.640000e-06	1.043069e-06	1.533180e-09	6.870769e+00	1.015377e+02
1.650000e-06	1.043172e-06	1.540292e-09	6.871450e+00	1.016435e+02
1.660000e-06	1.042935e-06	1.547241e-09	6.869883e+00	1.017098e+02
1.670000e-06	1.042320e-06	1.551186e-09	6.865832e+00	1.017366e+02
1.680000e-06	1.041323e-06	1.548272e-09	6.859265e+00	1.017240e+02
1.690000e-06	1.039978e-06	1.540330e-09	6.850405e+00	1.016720e+02
1.700000e-06	1.038297e-06	1.527010e-09	6.839337e+00	1.015806e+02
1.710000e-06	1.036232e-06	1.505739e-09	6.825731e+00	1.014500e+02
1.720000e-06	1.033797e-06	1.485353e-09	6.809694e+00	1.012803e+02
1.730000e-06	1.031002e-06	1.489853e-09	6.791285e+00	1.010717e+02
1.740000e-06	1.027866e-06	1.530832e-09	6.770629e+00	1.008243e+02
1.750000e-06	1.024494e-06	1.582535e-09	6.748415e+00	1.005383e+02
1.760000e-06	1.020949e-06	1.589324e-09	6.725060e+00	1.002139e+02
1.770000e-06	1.017257e-06	1.544552e-09	6.700743e+00	9.985142e+01
1.780000e-06	1.013337e-06	1.509508e-09	6.674924e+00	9.945101e+01
1.790000e-06	1.008956e-06	1.504320e-09	6.646067e+00	9.901297e+01
1.800000e-06	1.004027e-06	1.504720e-09	6.613597e+00	9.853761e+01
1.810000e-06	9.985095e-07	1.480579e-09	6.577252e+00	9.802522e+01
1.820000e-06	9.923776e-07	1.447832e-09	6.536861e+00	9.747615e+01
1.830000e-06	9.857436e-07	1.449277e-09	6.493162e+00	9.689073e+01
1.840000e-06	9.787189e-07	1.483003e-09	6.446890e+00	9.626933e+01
1.850000e-06	9.714043e-07	1.498413e-09	6.398708e+00	9.561232e+01
1.860000e-06	9.638688e-07	1.467328e-09	6.349071e+00	9.492011e+01
1.870000e-06	9.561204e-07	1.423155e-09	6.298032e+00	9.419311e+01
1.880000e-06	9.480717e-07	1.407589e-09	6.245015e+00	9.343173e+01
1.890000e-06	9.396775e-07	1.413252e-09	6.189722e+00	9.263642e+01
1.900000e-06	9.310158e-07	1.410628e-09	6.132666e+00	9.180762e+01
1.910000e-06	9.220452e-07	1.389029e-09	6.073577e+00	9.094581e+01
1.920000e-06	9.127514e-07	1.366347e-09	6.012357e+00	9.005146e+01
1.930000e-06	9.031848e-07	1.359181e-09	5.949342e+00	8.912505e+01
1.940000e-06	8.932887e-07	1.360348e-09	5.884156e+00	8.816708e+01
1.950000e-06	8.830359e-07	1.345357e-09	5.816620e+00	8.717806e+01
1.960000e-06	8.724458e-07	1.309678e-09	5.746862e+00	8.615850e+01
1.970000e-06	8.615205e-07	1.285574e-09	5.674896e+00	8.510892e+01
1.980000e-06	8.503117e-07	1.289317e-09	5.601063e+00	8.402986e+01
1.990000e-06	8.388705e-07	1.290509e-09	5.525699e+00	8.292186e+01
2.000000e-06	8.271294e-07	1.253922e-09	5.448359e+00	8.178545e+01
2.010000e-06	8.150800e-07	1.208721e-09	5.368989e+00	8.062119e+01
2.020000e-06	8.026879e-07	1.197837e-09	5.287362e+00	7.942963e+01
2.030000e-06	7.898649e-07	1.206414e-09	5.202895e+00	7.821133e+01
2.040000e-06	7.765819e-07	1.188398e-09	5.115399e+00	7.696684e+01
2.050000e-06	7.627432e-07	1.148685e-09	5.024243e+00	7.569674e+01
2.060000e-06	7.483664e-07	1.124380e-09	4.929542e+00	7.440159e+01
2.070000e-06	7.336117e-07	1.118461e-09	4.832352e+00	7.308195e+01
2.080000e-06	7.185665e-07	1.103974e-09	4.733248e+00	7.173841e+01
2.090000e-06	7.033149e-07	1.071423e-09	4.632785e+00	7.037152e+01
2.100000e-06	6.879155e-07	1.037429e-09	4.531348e+00	6.898185e+01
2.110000e-06	6.724013e-07	1.018076e-09	4.429155e+00	6.756999e+01
2.120000e-06	6.567790e-07	1.012676e-09	4.326249e+00	6.613649e+01
2.130000e-06	6.409745e-07	9.989346e-10	4.222144e+00	6.468194e+01
2.140000e-06	6.249636e-07	9.643210e-10	4.116679e+00	6.320688e+01
2.150000e-06	6.087485e-07	9.288205e-10	4.009869e+00	6.171190e+01
2.160000e-06	5.922715e-07	9.139581e-10	3.901334e+00	6.019755e+01
2.170000e-06	5.755627e-07	9.033565e-10	3.791272e+00	5.866439e+01
2.180000e-06	5.586574e-07	8.717288e-10	3.679916e+00	5.711299e+01
2.190000e-06	5.415553e-07	8.311678e-10	3.567263e+00	5.554389e+01
2.200000e-06	5.242903e-07	8.070527e-10	3.453537e+00	5.395766e+01
2.210000e-06	5.068703e-07	7.958403e-10	3.338790e+00	5.235484e+01
2.220000e-06	4.893270e-07	7.747104e-10	3.223231e+00	5.073597e+01
2.230000e-06	4.716754e-07	7.388716e-10	3.106959e+00	4.910161e+01
2.240000e-06	4.538829e-07	7.048489e-10	2.989758e+00	4.745229e+01
2.250000e-06	4.359331e-07	6.860177e-10	2.871522e+00	4.578854e+01
2.260000e-06	4.178125e-07	6.737649e-10	2.752161e+00	4.411090e+01
2.270000e-06	3.994940e-07	6.478057e-10	2.631495e+00	4.241989e+01
2.280000e-06	3.809988e-07	6.084426e-10	2.509666e+00	4.071606e+01
2.290000e-06	3.623754e-07	5.762857e-10	2.386992e+00	3.899990e+01
2.300000e-06	3.435974e-07	5.596381e-10	2.263300e+00	3.727195e+01
2.310000e-06	3.246807e-07	5.401086e-10	2.138695e+00	3.553273e+01
2.320000e-06	3.056640e-07	5.050492e-10	2.013430e+00	3.378273e+01
2.330000e-06	2.865889e-07	4.677135e-10	1.887781e+00	3.202249e+01
2.340000e-06	2.674350e-07	4.458237e-10	1.761613e+00	3.025249e+01
2.350000e-06	2.481766e-07	4.331828e-10	1.634756e+00	2.847326e+01
2.360000e-06	2.288743e-07	4.090627e-10	1.507611e+00	2.668529e+01
2.370000e-06	2.095337e-07	3.710790e-10	1.380213e+00	2.488908e+01
2.380000e-06	1.901643e-07	3.371767e-10	1.252626e+00	2.308514e+01
2.390000e-06	1.707689e-07	3.165039e-10	1.124867e+00	2.127396e+01
2.400000e-06	1.513599e-07	2.958709e-10	9.970181e-01	1.945605e+01
2.410000e-06	1.319521e-07	2.635706e-10	8.691777e-01	1.763190e+01
2.420000e-06	1.125349e-07	2.271891e-10	7.412752e-01	1.580201e+01
2.430000e-06	9.311158e-08	2.030566e-10	6.133325e-01	1.396688e+01
2.440000e-06	7.368246e-08	1.884711e-10	4.853515e-01	1.212700e+01
2.450000e-06	5.422349e-08	1.664374e-10	3.571739e-01	1.028288e+01
2.460000e-06	3.476547e-08	1.323276e-10	2.290026e-01	8.435010e+00
2.470000e-06	1.531814e-08	9.745753e-11	1.009016e-01	6.583902e+00
2.480000e-06	-4.149536e-09	7.252061e-11	-2.733328e-02	4.730056e+00
2.490000e-06	-2.363188e-08	5.121377e-11	-1.556648e-01	2.873978e+00
2.500000e-06	-4.311742e-08	2.312631e-11	-2.840175e-01	1.016177e+00
2.510000e-06	-6.259759e-08	-9.006595e-12	-4.123347e-01	-8.428362e-01
2.520000e-06	-8.208425e-08	-3.458400e-11	-5.406947e-01	-2.702546e+00
2.530000e-06	-1.015633e-07	-5.352416e-11	-6.690046e-01	-4.562433e+00
2.540000e-06	-1.210285e-07	-7.761387e-11	-7.972232e-01	-6.421976e+00
2.550000e-06	-1.404683e-07	-1.110620e-10	-9.252747e-01	-8.280648e+00
2.560000e-06	-1.598819e-07	-1.451590e-10	-1.053153e+00	-1.013792e+01
2.570000e-06	-1.792839e-07	-1.715136e-10	-1.180956e+00	-1.199325e+01
2.580000e-06	-1.986462e-07	-1.951083e-10	-1.308497e+00	-1.384610e+01
2.590000e-06	-2.179737e-07	-2.247262e-10	-1.435808e+00	-1.569593e+01
2.600000e-06	-2.372659e-07	-2.582004e-10	-1.562887e+00	-1.754218e+01
2.610000e-06	-2.565080e-07	-2.862944e-10	-1.689636e+00	-1.938430e+01
2.620000e-06	-2.756726e-07	-3.072869e-10	-1.815875e+00	-2.122173e+01
2.630000e-06	-2.947412e-07	-3.294077e-10	-1.941481e+00	-2.305389e+01
2.640000e-06	-3.137288e-07	-3.588461e-10	-2.066554e+00	-2.488021e+01
2.650000e-06	-3.326134e-07	-3.907055e-10	-2.190948e+00	-2.670011e+01
2.660000e-06	-3.513940e-07	-4.163978e-10	-2.314657e+00	-2.851300e+01
2.670000e-06	-3.699975e-07	-4.389146e-10	-2.437199e+00	-3.031830e+01
2.680000e-06	-3.883984e-07	-4.672548e-10	-2.558407e+00	-3.211540e+01
2.690000e-06	-4.066433e-07	-5.005615e-10	-2.678588e+00	-3.390370e+01
2.700000e-06	-4.247446e-07	-5.308740e-10	-2.797823e+00	-3.568259e+01
2.710000e-06	-4.427121e-07	-5.545666e-10	-2.916176e+00	-3.745145e+01
2.720000e-06	-4.605155e-07	-5.765157e-10	-3.033448e+00	-3.920966e+01
2.730000e-06	-4.781794e-07	-6.028341e-10	-3.149801e+00	-4.095659e+01
2.740000e-06	-4.957229e-07	-6.318116e-10	-3.265362e+00	-4.269160e+01
2.750000e-06	-5.131524e-07	-6.580360e-10	-3.380171e+00	-4.441407e+01
2.760000e-06	-5.304610e-07	-6.826665e-10	-3.494184e+00	-4.612334e+01
2.770000e-06	-5.476150e-07	-7.110628e-10	-3.607178e+00	-4.781878e+01
2.780000e-06	-5.645534e-07	-7.431277e-10	-3.718753e+00	-4.949972e+01
2.790000e-06	-5.812537e-07	-7.736876e-10	-3.828759e+00	-5.116551e+01
2.800000e-06	-5.977816e-07	-7.975438e-10	-3.937629e+00	-5.281550e+01
2.810000e-06	-6.140573e-07	-8.169508e-10	-4.044839e+00	-5.444902e+01
2.820000e-06	-6.300110e-07	-8.386103e-10	-4.149927e+00	-5.606540e+01
2.830000e-06	-6.457713e-07	-8.648059e-10	-4.253741e+00	-5.766399e+01
2.840000e-06	-6.614243e-07	-8.909153e-10	-4.356848e+00	-5.924411e+01
2.850000e-06	-6.769539e-07	-9.145888e-10	-4.459143e+00	-6.080509e+01
2.860000e-06	-6.923685e-07	-9.395658e-10	-4.560680e+00	-6.234627e+01
2.870000e-06	-7.076557e-07	-9.680063e-10	-4.661378e+00	-6.386697e+01
2.880000e-06	-7.227227e-07	-9.956129e-10	-4.760625e+00	-6.536653e+01
2.890000e-06	-7.375276e-07	-1.016797e-09	-4.858146e+00	-6.684427e+01
2.900000e-06	-7.519708e-07	-1.033871e-09	-4.953284e+00	-6.829954e+01
2.910000e-06	-7.659039e-07	-1.053915e-09	-5.045063e+00	-6.973168e+01
2.920000e-06	-7.792766e-07	-1.080116e-09	-5.133149e+00	-7.114001e+01
2.930000e-06	-7.921878e-07	-1.107376e-09	-5.218197e+00	-7.252389e+01
2.940000e-06	-8.047303e-07	-1.130456e-09	-5.300815e+00	-7.388267e+01
2.950000e-06	-8.169060e-07	-1.150631e-09	-5.381017e+00	-7.521570e+01
2.960000e-06	-8.287382e-07	-1.172125e-09	-5.458957e+00	-7.652234e+01
2.970000e-06	-8.402813e-07	-1.193697e-09	-5.534992e+00	-7.780196e+01
2.980000e-06	-8.515956e-07	-1.211754e-09	-5.609520e+00	-7.905394e+01
2.990000e-06	-8.626459e-07	-1.226058e-09	-5.682309e+00	-8.027767e+01
3.000000e-06	-8.733671e-07	-1.241962e-09	-5.752930e+00	-8.147253e+01
3.010000e-06	-8.837170e-07	-1.263814e-09	-5.821106e+00	-8.263794e+01
3.020000e-06	-8.937223e-07	-1.287954e-09	-5.887012e+00	-8.377330e+01
3.030000e-06	-9.034638e-07	-1.307187e-09	-5.951179e+00	-8.487804e+01
3.040000e-06	-9.129721e-07	-1.321424e-09	-6.013811e+00	-8.595161e+01
3.050000e-06	-9.222070e-07	-1.336127e-09	-6.074642e+00	-8.699344e+01
3.060000e-06	-9.311189e-07	-1.352648e-09	-6.133345e+00	-8.800302e+01
3.070000e-06	-9.396810e-07	-1.368343e-09	-6.189745e+00	-8.897981e+01
3.080000e-06	-9.478727e-07	-1.379969e-09	-6.243704e+00	-8.992331e+01
3.090000e-06	-9.557273e-07	-1.390342e-09	-6.295443e+00	-9.083303e+01
3.100000e-06	-9.633811e-07	-1.402688e-09	-6.345859e+00	-9.170851e+01
3.110000e-06	-9.709208e-07	-1.418131e-09	-6.395523e+00	-9.254927e+01
3.120000e-06	-9.782734e-07	-1.433752e-09	-6.443956e+00	-9.335489e+01
3.130000e-06	-9.853379e-07	-1.446909e-09	-6.490490e+00	-9.412495e+01
3.140000e-06	-9.920227e-07	-1.458619e-09	-6.534523e+00	-9.485904e+01
3.150000e-06	-9.981589e-07	-1.470951e-09	-6.574943e+00	-9.555678e+01
3.160000e-06	-1.003724e-06	-1.481689e-09	-6.611602e+00	-9.621781e+01
3.170000e-06	-1.008740e-06	-1.487340e-09	-6.644642e+00	-9.684179e+01
3.180000e-06	-1.013188e-06	-1.490640e-09	-6.673937e+00	-9.742840e+01
3.190000e-06	-1.017195e-06	-1.495890e-09	-6.700334e+00	-9.797733e+01
3.200000e-06	-1.020904e-06	-1.505445e-09	-6.724766e+00	-9.848831e+01
3.210000e-06	-1.024421e-06	-1.515902e-09	-6.747933e+00	-9.896109e+01
3.220000e-06	-1.027744e-06	-1.523540e-09	-6.769824e+00	-9.939544e+01
3.230000e-06	-1.030832e-06	-1.529045e-09	-6.790160e+00	-9.979113e+01
