# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.1743457025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-3.378293e-07	-5.429138e-10	-2.223871e+00	-3.632363e+01
6.600000e-07	-3.187179e-07	-5.133550e-10	-2.098064e+00	-3.458565e+01
6.700000e-07	-2.994473e-07	-5.050408e-10	-1.971209e+00	-3.283706e+01
6.800000e-07	-2.800235e-07	-4.852658e-10	-1.843346e+00	-3.107837e+01
6.900000e-07	-2.604891e-07	-4.409442e-10	-1.714754e+00	-2.931008e+01
7.000000e-07	-2.407985e-07	-4.002801e-10	-1.585134e+00	-2.753267e+01
7.100000e-07	-2.209765e-07	-3.854797e-10	-1.454649e+00	-2.574663e+01
7.200000e-07	-2.010989e-07	-3.786010e-10	-1.323799e+00	-2.395247e+01
7.300000e-07	-1.811950e-07	-3.513896e-10	-1.192775e+00	-2.215066e+01
7.400000e-07	-1.612525e-07	-3.075480e-10	-1.061497e+00	-2.034169e+01
7.500000e-07	-1.411982e-07	-2.758154e-10	-9.294829e-01	-1.852606e+01
7.600000e-07	-1.210893e-07	-2.615156e-10	-7.971096e-01	-1.670424e+01
7.700000e-07	-1.009825e-07	-2.393764e-10	-6.647498e-01	-1.487673e+01
7.800000e-07	-8.084979e-08	-1.971459e-10	-5.322200e-01	-1.304402e+01
7.900000e-07	-6.070580e-08	-1.538117e-10	-3.996157e-01	-1.120661e+01
8.000000e-07	-4.054517e-08	-1.300435e-10	-2.669018e-01	-9.364969e+00
8.100000e-07	-2.035211e-08	-1.164750e-10	-1.339744e-01	-7.519609e+00
8.200000e-07	-1.668440e-10	-9.086574e-11	-1.098305e-03	-5.671022e+00
8.300000e-07	1.997864e-08	-5.195183e-11	1.315159e-01	-3.819708e+00
8.400000e-07	4.011785e-08	-2.012256e-11	2.640888e-01	-1.966171e+00
8.500000e-07	6.027482e-08	-2.759464e-12	3.967786e-01	-1.109168e-01
8.600000e-07	8.040867e-08	1.825934e-11	5.293162e-01	1.745545e+00
8.700000e-07	1.004869e-07	5.668053e-11	6.614879e-01	3.602700e+00
8.800000e-07	1.205141e-07	9.961460e-11	7.933232e-01	5.460028e+00
8.900000e-07	1.405461e-07	1.283180e-10	9.251905e-01	7.317007e+00
9.000000e-07	1.606070e-07	1.456964e-10	1.057247e+00	9.173108e+00
9.100000e-07	1.805865e-07	1.710866e-10	1.188769e+00	1.102780e+01
9.200000e-07	2.004382e-07	2.092449e-10	1.319449e+00	1.288053e+01
9.300000e-07	2.202066e-07	2.423788e-10	1.449581e+00	1.473077e+01
9.400000e-07	2.398843e-07	2.623539e-10	1.579117e+00	1.657797e+01
9.500000e-07	2.594302e-07	2.837474e-10	1.707783e+00	1.842155e+01
9.600000e-07	2.788707e-07	3.191647e-10	1.835757e+00	2.026097e+01
9.700000e-07	2.982255e-07	3.594016e-10	1.963166e+00	2.209564e+01
9.800000e-07	3.174233e-07	3.873845e-10	2.089542e+00	2.392500e+01
9.900000e-07	3.364558e-07	4.048046e-10	2.214830e+00	2.574846e+01
1.000000e-06	3.553396e-07	4.278619e-10	2.339138e+00	2.756543e+01
1.010000e-06	3.740863e-07	4.625435e-10	2.462545e+00	2.937531e+01
1.020000e-06	3.926778e-07	4.954907e-10	2.584929e+00	3.117750e+01
1.030000e-06	4.111621e-07	5.180386e-10	2.706608e+00	3.297138e+01
1.040000e-06	4.295421e-07	5.391662e-10	2.827600e+00	3.475635e+01
1.050000e-06	4.477597e-07	5.691619e-10	2.947524e+00	3.653178e+01
1.060000e-06	4.658880e-07	6.037047e-10	3.066859e+00	3.829704e+01
1.070000e-06	4.838879e-07	6.310222e-10	3.185350e+00	4.005149e+01
1.080000e-06	5.017592e-07	6.515107e-10	3.302993e+00	4.179450e+01
1.090000e-06	5.195781e-07	6.746746e-10	3.420292e+00	4.352542e+01
1.100000e-06	5.372911e-07	7.064157e-10	3.536893e+00	4.524359e+01
1.110000e-06	5.548210e-07	7.378609e-10	3.652289e+00	4.694835e+01
1.120000e-06	5.721972e-07	7.610437e-10	3.766674e+00	4.863906e+01
1.130000e-06	5.894031e-07	7.804030e-10	3.879937e+00	5.031503e+01
1.140000e-06	6.063862e-07	8.057456e-10	3.991734e+00	5.197561e+01
1.150000e-06	6.230408e-07	8.357257e-10	4.101368e+00	5.362012e+01
1.160000e-06	6.394184e-07	8.595291e-10	4.209180e+00	5.524789e+01
1.170000e-06	6.555181e-07	8.751865e-10	4.315161e+00	5.685822e+01
1.180000e-06	6.711894e-07	8.933490e-10	4.418322e+00	5.845046e+01
1.190000e-06	6.865407e-07	9.213312e-10	4.519377e+00	6.002391e+01
1.200000e-06	7.016412e-07	9.522323e-10	4.618781e+00	6.157790e+01
1.210000e-06	7.164052e-07	9.765075e-10	4.715970e+00	6.311174e+01
1.220000e-06	7.308653e-07	9.933655e-10	4.811158e+00	6.462475e+01
1.230000e-06	7.451093e-07	1.012666e-09	4.904924e+00	6.611626e+01
1.240000e-06	7.590701e-07	1.037772e-09	4.996826e+00	6.758558e+01
1.250000e-06	7.727339e-07	1.060652e-09	5.086772e+00	6.903204e+01
1.260000e-06	7.860978e-07	1.075230e-09	5.174744e+00	7.045497e+01
1.270000e-06	7.991440e-07	1.089919e-09	5.260625e+00	7.185370e+01
1.280000e-06	8.119051e-07	1.114442e-09	5.344629e+00	7.322757e+01
1.290000e-06	8.244251e-07	1.143735e-09	5.427046e+00	7.457593e+01
1.300000e-06	8.367221e-07	1.166182e-09	5.507995e+00	7.589811e+01
1.310000e-06	8.487090e-07	1.180059e-09	5.586903e+00	7.719348e+01
1.320000e-06	8.603040e-07	1.195724e-09	5.663231e+00	7.846141e+01
1.330000e-06	8.714500e-07	1.216514e-09	5.736603e+00	7.970126e+01
1.340000e-06	8.821797e-07	1.234919e-09	5.807234e+00	8.091241e+01
1.350000e-06	8.924710e-07	1.246220e-09	5.874980e+00	8.209427e+01
1.360000e-06	9.021739e-07	1.256859e-09	5.938853e+00	8.324623e+01
1.370000e-06	9.113833e-07	1.276609e-09	5.999476e+00	8.436771e+01
1.380000e-06	9.202764e-07	1.302260e-09	6.058018e+00	8.545814e+01
1.390000e-06	9.289246e-07	1.322402e-09	6.114948e+00	8.651696e+01
1.400000e-06	9.373438e-07	1.334801e-09	6.170370e+00	8.754362e+01
1.410000e-06	9.455929e-07	1.346366e-09	6.224672e+00	8.853760e+01
1.420000e-06	9.536336e-07	1.361944e-09	6.277603e+00	8.949837e+01
1.430000e-06	9.613408e-07	1.376759e-09	6.328338e+00	9.042545e+01
1.440000e-06	9.686914e-07	1.385664e-09	6.376726e+00	9.131835e+01
1.450000e-06	9.757142e-07	1.392426e-09	6.422955e+00	9.217660e+01
1.460000e-06	9.824226e-07	1.404524e-09	6.467116e+00	9.299976e+01
1.470000e-06	9.887944e-07	1.422556e-09	6.509060e+00	9.378740e+01
1.480000e-06	9.948380e-07	1.438198e-09	6.548844e+00	9.453912e+01
1.490000e-06	1.000522e-06	1.446920e-09	6.586261e+00	9.525452e+01
1.500000e-06	1.005858e-06	1.454551e-09	6.621389e+00	9.593324e+01
1.510000e-06	1.010887e-06	1.465685e-09	6.654494e+00	9.657493e+01
1.520000e-06	1.015618e-06	1.476577e-09	6.685639e+00	9.717926e+01
1.530000e-06	1.020089e-06	1.483661e-09	6.715068e+00	9.774594e+01
1.540000e-06	1.024338e-06	1.488360e-09	6.743037e+00	9.827467e+01
1.550000e-06	1.028328e-06	1.495127e-09	6.769301e+00	9.876521e+01
1.560000e-06	1.031934e-06	1.504705e-09	6.793043e+00	9.921730e+01
1.570000e-06	1.035036e-06	1.512475e-09	6.813459e+00	9.963075e+01
1.580000e-06	1.037584e-06	1.516581e-09	6.830236e+00	1.000053e+02
1.590000e-06	1.039596e-06	1.520119e-09	6.843480e+00	1.003409e+02
1.600000e-06	1.041140e-06	1.525393e-09	6.853645e+00	1.006374e+02
1.610000e-06	1.042276e-06	1.530440e-09	6.861119e+00	1.008945e+02
1.620000e-06	1.043059e-06	1.531371e-09	6.866275e+00	1.011123e+02
1.630000e-06	1.043576e-06	1.530439e-09	6.869677e+00	1.012907e+02
1.640000e-06	1.043845e-06	1.534087e-09	6.871450e+00	1.014296e+02
1.650000e-06	1.043823e-06	1.542889e-09	6.871303e+00	1.015289e+02
1.660000e-06	1.043450e-06	1.550407e-09	6.868849e+00	1.015888e+02
1.670000e-06	1.042706e-06	1.548684e-09	6.863949e+00	1.016092e+02
1.680000e-06	1.041574e-06	1.539431e-09	6.856500e+00	1.015901e+02
1.690000e-06	1.040066e-06	1.538506e-09	6.846574e+00	1.015316e+02
1.700000e-06	1.038265e-06	1.529577e-09	6.834716e+00	1.014339e+02
1.710000e-06	1.036139e-06	1.504242e-09	6.820722e+00	1.012970e+02
1.720000e-06	1.033671e-06	1.492013e-09	6.804476e+00	1.011211e+02
1.730000e-06	1.030911e-06	1.529492e-09	6.786309e+00	1.009063e+02
1.740000e-06	1.027856e-06	1.590078e-09	6.766194e+00	1.006529e+02
1.750000e-06	1.024518e-06	1.585897e-09	6.744221e+00	1.003610e+02
1.760000e-06	1.020940e-06	1.518725e-09	6.720671e+00	1.000308e+02
1.770000e-06	1.017139e-06	1.477499e-09	6.695645e+00	9.966264e+01
1.780000e-06	1.012978e-06	1.497814e-09	6.668257e+00	9.925673e+01
1.790000e-06	1.008367e-06	1.527016e-09	6.637906e+00	9.881337e+01
1.800000e-06	1.003289e-06	1.504277e-09	6.604475e+00	9.833286e+01
1.810000e-06	9.976271e-07	1.443878e-09	6.567204e+00	9.781553e+01
1.820000e-06	9.913442e-07	1.436487e-09	6.525845e+00	9.726171e+01
1.830000e-06	9.846005e-07	1.489318e-09	6.481452e+00	9.667177e+01
1.840000e-06	9.775435e-07	1.510904e-09	6.434997e+00	9.604607e+01
1.850000e-06	9.702162e-07	1.460320e-09	6.386764e+00	9.538500e+01
1.860000e-06	9.625915e-07	1.404506e-09	6.336571e+00	9.468898e+01
1.870000e-06	9.546788e-07	1.401057e-09	6.284483e+00	9.395841e+01
1.880000e-06	9.465088e-07	1.425905e-09	6.230702e+00	9.319374e+01
1.890000e-06	9.380656e-07	1.430041e-09	6.175121e+00	9.239541e+01
1.900000e-06	9.293007e-07	1.404681e-09	6.117424e+00	9.156387e+01
1.910000e-06	9.202075e-07	1.366789e-09	6.057565e+00	9.069960e+01
1.920000e-06	9.108629e-07	1.349622e-09	5.996051e+00	8.980308e+01
1.930000e-06	9.012244e-07	1.370044e-09	5.932602e+00	8.887480e+01
1.940000e-06	8.912057e-07	1.376224e-09	5.866651e+00	8.791526e+01
1.950000e-06	8.808709e-07	1.316541e-09	5.798619e+00	8.692496e+01
1.960000e-06	8.702273e-07	1.261389e-09	5.728554e+00	8.590444e+01
1.970000e-06	8.592417e-07	1.295548e-09	5.656238e+00	8.485420e+01
1.980000e-06	8.478962e-07	1.335857e-09	5.581552e+00	8.377479e+01
1.990000e-06	8.362377e-07	1.277267e-09	5.504806e+00	8.266673e+01
2.000000e-06	8.243848e-07	1.193116e-09	5.426781e+00	8.153058e+01
2.010000e-06	8.122416e-07	1.204422e-09	5.346844e+00	8.036688e+01
2.020000e-06	7.996538e-07	1.247178e-09	5.263981e+00	7.917617e+01
2.030000e-06	7.866267e-07	1.215871e-09	5.178226e+00	7.795903e+01
2.040000e-06	7.731537e-07	1.150515e-09	5.089536e+00	7.671599e+01
2.050000e-06	7.591306e-07	1.133623e-09	4.997224e+00	7.544762e+01
2.060000e-06	7.446233e-07	1.141796e-09	4.901725e+00	7.415449e+01
2.070000e-06	7.298233e-07	1.129068e-09	4.804299e+00	7.283715e+01
2.080000e-06	7.147507e-07	1.098343e-09	4.705079e+00	7.149617e+01
2.090000e-06	6.994404e-07	1.057062e-09	4.604294e+00	7.013211e+01
2.100000e-06	6.840116e-07	1.027294e-09	4.502729e+00	6.874553e+01
2.110000e-06	6.685038e-07	1.035363e-09	4.400643e+00	6.733699e+01
2.120000e-06	6.528649e-07	1.042217e-09	4.297695e+00	6.590705e+01
2.130000e-06	6.370290e-07	9.896466e-10	4.193450e+00	6.445627e+01
2.140000e-06	6.210186e-07	9.281340e-10	4.088057e+00	6.298522e+01
2.150000e-06	6.047345e-07	9.287958e-10	3.980861e+00	6.149443e+01
2.160000e-06	5.881669e-07	9.441644e-10	3.871800e+00	5.998447e+01
2.170000e-06	5.713998e-07	9.040015e-10	3.761425e+00	5.845588e+01
2.180000e-06	5.544001e-07	8.459600e-10	3.649519e+00	5.690921e+01
2.190000e-06	5.371774e-07	8.313139e-10	3.536145e+00	5.534500e+01
2.200000e-06	5.198062e-07	8.376492e-10	3.421793e+00	5.376379e+01
2.210000e-06	5.023438e-07	8.169166e-10	3.306841e+00	5.216612e+01
2.220000e-06	4.847694e-07	7.683937e-10	3.191152e+00	5.055252e+01
2.230000e-06	4.670528e-07	7.241082e-10	3.074527e+00	4.892352e+01
2.240000e-06	4.492087e-07	7.060330e-10	2.957062e+00	4.727964e+01
2.250000e-06	4.312559e-07	7.019200e-10	2.838882e+00	4.562140e+01
2.260000e-06	4.131326e-07	6.777158e-10	2.719579e+00	4.394934e+01
2.270000e-06	3.948385e-07	6.314022e-10	2.599153e+00	4.226395e+01
2.280000e-06	3.763855e-07	5.993518e-10	2.477680e+00	4.056575e+01
2.290000e-06	3.577548e-07	5.935481e-10	2.355037e+00	3.885525e+01
2.300000e-06	3.389670e-07	5.825976e-10	2.231360e+00	3.713296e+01
2.310000e-06	3.200390e-07	5.428424e-10	2.106761e+00	3.539937e+01
2.320000e-06	3.009796e-07	4.961073e-10	1.981296e+00	3.365499e+01
2.330000e-06	2.818031e-07	4.722455e-10	1.855060e+00	3.190032e+01
2.340000e-06	2.625519e-07	4.642547e-10	1.728333e+00	3.013584e+01
2.350000e-06	2.432706e-07	4.404818e-10	1.601408e+00	2.836206e+01
2.360000e-06	2.239552e-07	3.955633e-10	1.474258e+00	2.657946e+01
2.370000e-06	2.045896e-07	3.601010e-10	1.346777e+00	2.478853e+01
2.380000e-06	1.851790e-07	3.478871e-10	1.219001e+00	2.298977e+01
2.390000e-06	1.657482e-07	3.349162e-10	1.091092e+00	2.118366e+01
2.400000e-06	1.463126e-07	3.000511e-10	9.631501e-01	1.937069e+01
2.410000e-06	1.268616e-07	2.580715e-10	8.351080e-01	1.755134e+01
2.420000e-06	1.074082e-07	2.326420e-10	7.070491e-01	1.572612e+01
2.430000e-06	8.794763e-08	2.197868e-10	5.789438e-01	1.389550e+01
2.440000e-06	6.846402e-08	1.960876e-10	4.506866e-01	1.205997e+01
2.450000e-06	4.898420e-08	1.556601e-10	3.224544e-01	1.022004e+01
2.460000e-06	2.949915e-08	1.182738e-10	1.941877e-01	8.376184e+00
2.470000e-06	9.991875e-09	9.829846e-11	6.577477e-02	6.528908e+00
2.480000e-06	-9.504997e-09	8.377621e-11	-6.256973e-02	4.678709e+00
2.490000e-06	-2.900672e-08	5.527655e-11	-1.909462e-01	2.826088e+00
2.500000e-06	-4.851516e-08	1.683061e-11	-3.193668e-01	9.715508e-01
2.510000e-06	-6.800115e-08	-1.254864e-11	-4.476397e-01	-8.843948e-01
2.520000e-06	-8.748150e-08	-2.930537e-11	-5.758754e-01	-2.741236e+00
2.530000e-06	-1.069794e-07	-5.138725e-11	-7.042269e-01	-4.598455e+00
2.540000e-06	-1.264731e-07	-9.006836e-11	-8.325504e-01	-6.455531e+00
2.550000e-06	-1.459310e-07	-1.300133e-10	-9.606382e-01	-8.311938e+00
2.560000e-06	-1.653613e-07	-1.538798e-10	-1.088545e+00	-1.016714e+01
2.570000e-06	-1.847632e-07	-1.700877e-10	-1.216264e+00	-1.202061e+01
2.580000e-06	-2.041424e-07	-1.973376e-10	-1.343834e+00	-1.387179e+01
2.590000e-06	-2.234887e-07	-2.345197e-10	-1.471187e+00	-1.572014e+01
2.600000e-06	-2.427743e-07	-2.648575e-10	-1.598141e+00	-1.756511e+01
2.610000e-06	-2.620100e-07	-2.839653e-10	-1.724766e+00	-1.940613e+01
2.620000e-06	-2.811224e-07	-3.061811e-10	-1.850580e+00	-2.124263e+01
2.630000e-06	-3.001363e-07	-3.400085e-10	-1.975745e+00	-2.307405e+01
2.640000e-06	-3.190971e-07	-3.759732e-10	-2.100561e+00	-2.489979e+01
2.650000e-06	-3.379001e-07	-4.015047e-10	-2.224337e+00	-2.671928e+01
2.660000e-06	-3.565943e-07	-4.205814e-10	-2.347398e+00	-2.853191e+01
2.670000e-06	-3.751917e-07	-4.474903e-10	-2.469821e+00	-3.033709e+01
2.680000e-06	-3.935940e-07	-4.830845e-10	-2.590960e+00	-3.213421e+01
2.690000e-06	-4.117767e-07	-5.136916e-10	-2.710654e+00	-3.392265e+01
2.700000e-06	-4.297733e-07	-5.336188e-10	-2.829122e+00	-3.570180e+01
2.710000e-06	-4.476560e-07	-5.535798e-10	-2.946841e+00	-3.747103e+01
2.720000e-06	-4.654314e-07	-5.836793e-10	-3.063853e+00	-3.922970e+01
2.730000e-06	-4.830570e-07	-6.177348e-10	-3.179880e+00	-4.097717e+01
2.740000e-06	-5.005424e-07	-6.447382e-10	-3.294983e+00	-4.271281e+01
2.750000e-06	-5.179500e-07	-6.666205e-10	-3.409574e+00	-4.443597e+01
2.760000e-06	-5.351918e-07	-6.932113e-10	-3.523074e+00	-4.614597e+01
2.770000e-06	-5.522104e-07	-7.263901e-10	-3.635105e+00	-4.784218e+01
2.780000e-06	-5.690287e-07	-7.554883e-10	-3.745816e+00	-4.952392e+01
2.790000e-06	-5.856281e-07	-7.749301e-10	-3.855087e+00	-5.119052e+01
2.800000e-06	-6.020500e-07	-7.926035e-10	-3.963190e+00	-5.284132e+01
2.810000e-06	-6.182417e-07	-8.170132e-10	-4.069777e+00	-5.447564e+01
2.820000e-06	-6.341998e-07	-8.465408e-10	-4.174827e+00	-5.609280e+01
2.830000e-06	-6.500084e-07	-8.729667e-10	-4.278891e+00	-5.769213e+01
2.840000e-06	-6.656691e-07	-8.948918e-10	-4.381983e+00	-5.927294e+01
2.850000e-06	-6.811979e-07	-9.200357e-10	-4.484207e+00	-6.083455e+01
2.860000e-06	-6.965769e-07	-9.509789e-10	-4.585444e+00	-6.237629e+01
2.870000e-06	-7.118061e-07	-9.791712e-10	-4.685695e+00	-6.389746e+01
2.880000e-06	-7.268533e-07	-9.983353e-10	-4.784748e+00	-6.539739e+01
2.890000e-06	-7.415458e-07	-1.012893e-09	-4.881466e+00	-6.687541e+01
2.900000e-06	-7.557802e-07	-1.032388e-09	-4.975168e+00	-6.833083e+01
2.910000e-06	-7.695382e-07	-1.059023e-09	-5.065735e+00	-6.976298e+01
2.920000e-06	-7.828430e-07	-1.085000e-09	-5.153318e+00	-7.117119e+01
2.930000e-06	-7.957239e-07	-1.107586e-09	-5.238111e+00	-7.255481e+01
2.940000e-06	-8.081826e-07	-1.131233e-09	-5.320125e+00	-7.391316e+01
2.950000e-06	-8.202924e-07	-1.157779e-09	-5.399841e+00	-7.524560e+01
2.960000e-06	-8.321083e-07	-1.182008e-09	-5.477623e+00	-7.655148e+01
2.970000e-06	-8.436649e-07	-1.198501e-09	-5.553698e+00	-7.783016e+01
2.980000e-06	-8.549486e-07	-1.211745e-09	-5.627977e+00	-7.908101e+01
2.990000e-06	-8.658744e-07	-1.227763e-09	-5.699899e+00	-8.030340e+01
3.000000e-06	-8.764218e-07	-1.249249e-09	-5.769331e+00	-8.149674e+01
3.010000e-06	-8.866613e-07	-1.270589e-09	-5.836736e+00	-8.266041e+01
3.020000e-06	-8.966206e-07	-1.287278e-09	-5.902296e+00	-8.379384e+01
3.030000e-06	-9.062842e-07	-1.303466e-09	-5.965910e+00	-8.489643e+01
3.040000e-06	-9.156611e-07	-1.322793e-09	-6.027637e+00	-8.596763e+01
3.050000e-06	-9.247165e-07	-1.343014e-09	-6.087247e+00	-8.700688e+01
3.060000e-06	-9.334639e-07	-1.358185e-09	-6.144830e+00	-8.801366e+01
3.070000e-06	-9.419280e-07	-1.369293e-09	-6.200547e+00	-8.898743e+01
3.080000e-06	-9.500784e-07	-1.379973e-09	-6.254199e+00	-8.992771e+01
3.090000e-06	-9.579457e-07	-1.394072e-09	-6.305989e+00	-9.083398e+01
3.100000e-06	-9.656028e-07	-1.407746e-09	-6.356394e+00	-9.170580e+01
3.110000e-06	-9.730777e-07	-1.418159e-09	-6.405600e+00	-9.254269e+01
3.120000e-06	-9.803185e-07	-1.429788e-09	-6.453265e+00	-9.334423e+01
3.130000e-06	-9.872557e-07	-1.446357e-09	-6.498931e+00	-9.411001e+01
3.140000e-06	-9.937701e-07	-1.464884e-09	-6.541814e+00	-9.483962e+01
3.150000e-06	-9.997619e-07	-1.477089e-09	-6.581257e+00	-9.553269e+01
3.160000e-06	-1.005171e-06	-1.481589e-09	-6.616863e+00	-9.618886e+01
3.170000e-06	-1.009968e-06	-1.484498e-09	-6.648442e+00	-9.680781e+01
3.180000e-06	-1.014316e-06	-1.490948e-09	-6.677066e+00	-9.738921e+01
3.190000e-06	-1.018362e-06	-1.499748e-09	-6.703699e+00	-9.793278e+01
3.200000e-06	-1.022147e-06	-1.508663e-09	-6.728617e+00	-9.843825e+01
3.210000e-06	-1.025670e-06	-1.516667e-09	-6.751808e+00	-9.890537e+01
3.220000e-06	-1.028929e-06	-1.524881e-09	-6.773260e+00	-9.933392e+01
3.230000e-06	-1.031879e-06	-1.533830e-09	-6.792682e+00	-9.972369e+01
