# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81179.18652205942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.038467e-06	-9.252366e-09	-3.776356e+01	-6.048433e+02
3.900000e-07	-5.033576e-06	-9.117946e-09	-3.772690e+01	-6.046027e+02
4.000000e-07	-5.028574e-06	-9.227490e-09	-3.768941e+01	-6.043493e+02
4.100000e-07	-5.023471e-06	-9.269182e-09	-3.765116e+01	-6.040828e+02
4.200000e-07	-5.018181e-06	-9.273491e-09	-3.761151e+01	-6.038029e+02
4.300000e-07	-5.012784e-06	-9.210923e-09	-3.757106e+01	-6.035095e+02
4.400000e-07	-5.007250e-06	-9.233957e-09	-3.752959e+01	-6.032022e+02
4.500000e-07	-5.001505e-06	-9.234785e-09	-3.748653e+01	-6.028809e+02
4.600000e-07	-4.995685e-06	-9.196249e-09	-3.744291e+01	-6.025455e+02
4.700000e-07	-4.989810e-06	-9.201358e-09	-3.739887e+01	-6.021960e+02
4.800000e-07	-4.983694e-06	-9.119628e-09	-3.735303e+01	-6.018326e+02
4.900000e-07	-4.977405e-06	-9.137880e-09	-3.730590e+01	-6.014554e+02
5.000000e-07	-4.971078e-06	-9.180819e-09	-3.725848e+01	-6.010648e+02
5.100000e-07	-4.964639e-06	-9.212777e-09	-3.721022e+01	-6.006613e+02
5.200000e-07	-4.958089e-06	-9.162550e-09	-3.716112e+01	-6.002452e+02
5.300000e-07	-4.951395e-06	-9.108035e-09	-3.711096e+01	-5.998172e+02
5.400000e-07	-4.944500e-06	-9.150918e-09	-3.705927e+01	-5.993779e+02
5.500000e-07	-4.937516e-06	-9.130333e-09	-3.700693e+01	-5.989279e+02
5.600000e-07	-4.930424e-06	-9.116825e-09	-3.695378e+01	-5.984680e+02
5.700000e-07	-4.923235e-06	-9.071928e-09	-3.689989e+01	-5.979987e+02
5.800000e-07	-4.915919e-06	-9.080605e-09	-3.684506e+01	-5.975207e+02
5.900000e-07	-4.908343e-06	-9.130299e-09	-3.678828e+01	-5.970347e+02
6.000000e-07	-4.900542e-06	-9.129507e-09	-3.672981e+01	-5.965412e+02
6.100000e-07	-4.892618e-06	-9.109052e-09	-3.667042e+01	-5.960409e+02
6.200000e-07	-4.884661e-06	-9.053248e-09	-3.661078e+01	-5.955342e+02
6.300000e-07	-4.876770e-06	-9.081023e-09	-3.655163e+01	-5.950218e+02
6.400000e-07	-4.868863e-06	-9.074780e-09	-3.649237e+01	-5.945041e+02
6.500000e-07	-4.860704e-06	-9.030837e-09	-3.643122e+01	-5.939818e+02
6.600000e-07	-4.852361e-06	-9.002293e-09	-3.636869e+01	-5.934555e+02
6.700000e-07	-4.843975e-06	-9.001300e-09	-3.630583e+01	-5.929258e+02
6.800000e-07	-4.835565e-06	-9.049601e-09	-3.624280e+01	-5.923933e+02
6.900000e-07	-4.827108e-06	-9.038267e-09	-3.617941e+01	-5.918590e+02
7.000000e-07	-4.818569e-06	-9.031457e-09	-3.611542e+01	-5.913234e+02
7.100000e-07	-4.809910e-06	-9.004854e-09	-3.605052e+01	-5.907876e+02
7.200000e-07	-4.801130e-06	-8.996722e-09	-3.598471e+01	-5.902525e+02
7.300000e-07	-4.792213e-06	-8.994127e-09	-3.591787e+01	-5.897188e+02
7.400000e-07	-4.783160e-06	-8.952692e-09	-3.585002e+01	-5.891876e+02
7.500000e-07	-4.774034e-06	-8.940440e-09	-3.578163e+01	-5.886595e+02
7.600000e-07	-4.764880e-06	-8.928051e-09	-3.571301e+01	-5.881354e+02
7.700000e-07	-4.755575e-06	-8.957170e-09	-3.564327e+01	-5.876159e+02
7.800000e-07	-4.745994e-06	-8.957776e-09	-3.557146e+01	-5.871013e+02
7.900000e-07	-4.736115e-06	-8.935284e-09	-3.549742e+01	-5.865920e+02
8.000000e-07	-4.725995e-06	-8.923099e-09	-3.542157e+01	-5.860877e+02
8.100000e-07	-4.715753e-06	-8.910900e-09	-3.534480e+01	-5.855883e+02
8.200000e-07	-4.705339e-06	-8.915045e-09	-3.526675e+01	-5.850931e+02
8.300000e-07	-4.694641e-06	-8.874816e-09	-3.518657e+01	-5.846011e+02
8.400000e-07	-4.683638e-06	-8.857945e-09	-3.510410e+01	-5.841112e+02
8.500000e-07	-4.672467e-06	-8.856492e-09	-3.502037e+01	-5.836219e+02
8.600000e-07	-4.661142e-06	-8.862406e-09	-3.493549e+01	-5.831314e+02
8.700000e-07	-4.649617e-06	-8.865588e-09	-3.484911e+01	-5.826378e+02
8.800000e-07	-4.638014e-06	-8.844551e-09	-3.476215e+01	-5.821389e+02
8.900000e-07	-4.626187e-06	-8.847848e-09	-3.467350e+01	-5.816325e+02
9.000000e-07	-4.614177e-06	-8.836184e-09	-3.458349e+01	-5.811164e+02
9.100000e-07	-4.602158e-06	-8.829170e-09	-3.449340e+01	-5.805885e+02
9.200000e-07	-4.589974e-06	-8.803463e-09	-3.440208e+01	-5.800464e+02
9.300000e-07	-4.577696e-06	-8.774059e-09	-3.431006e+01	-5.794885e+02
9.400000e-07	-4.565364e-06	-8.764740e-09	-3.421763e+01	-5.789129e+02
9.500000e-07	-4.552957e-06	-8.753380e-09	-3.412464e+01	-5.783183e+02
9.600000e-07	-4.540393e-06	-8.758365e-09	-3.403047e+01	-5.777035e+02
9.700000e-07	-4.527633e-06	-8.742129e-09	-3.393484e+01	-5.770678e+02
9.800000e-07	-4.514807e-06	-8.739528e-09	-3.383870e+01	-5.764109e+02
9.900000e-07	-4.501935e-06	-8.740222e-09	-3.374223e+01	-5.757326e+02
1.000000e-06	-4.488949e-06	-8.729946e-09	-3.364490e+01	-5.750334e+02
1.010000e-06	-4.475737e-06	-8.710011e-09	-3.354587e+01	-5.743137e+02
1.020000e-06	-4.462370e-06	-8.676712e-09	-3.344569e+01	-5.735744e+02
1.030000e-06	-4.448969e-06	-8.667991e-09	-3.334525e+01	-5.728166e+02
1.040000e-06	-4.435552e-06	-8.651150e-09	-3.324468e+01	-5.720415e+02
1.050000e-06	-4.421954e-06	-8.638133e-09	-3.314277e+01	-5.712502e+02
1.060000e-06	-4.408093e-06	-8.622929e-09	-3.303887e+01	-5.704442e+02
1.070000e-06	-4.394112e-06	-8.612094e-09	-3.293409e+01	-5.696246e+02
1.080000e-06	-4.380018e-06	-8.613089e-09	-3.282845e+01	-5.687925e+02
1.090000e-06	-4.365769e-06	-8.595937e-09	-3.272166e+01	-5.679490e+02
1.100000e-06	-4.351396e-06	-8.577275e-09	-3.261393e+01	-5.670948e+02
1.110000e-06	-4.337013e-06	-8.546194e-09	-3.250613e+01	-5.662305e+02
1.120000e-06	-4.322507e-06	-8.524619e-09	-3.239741e+01	-5.653566e+02
1.130000e-06	-4.307821e-06	-8.506872e-09	-3.228734e+01	-5.644732e+02
1.140000e-06	-4.293116e-06	-8.489365e-09	-3.217711e+01	-5.635805e+02
1.150000e-06	-4.278272e-06	-8.480377e-09	-3.206586e+01	-5.626782e+02
1.160000e-06	-4.263165e-06	-8.463878e-09	-3.195264e+01	-5.617664e+02
1.170000e-06	-4.247977e-06	-8.456647e-09	-3.183880e+01	-5.608447e+02
1.180000e-06	-4.232715e-06	-8.440072e-09	-3.172441e+01	-5.599130e+02
1.190000e-06	-4.217341e-06	-8.423141e-09	-3.160918e+01	-5.589710e+02
1.200000e-06	-4.201900e-06	-8.401051e-09	-3.149345e+01	-5.580189e+02
1.210000e-06	-4.186346e-06	-8.374555e-09	-3.137687e+01	-5.570568e+02
1.220000e-06	-4.170598e-06	-8.359561e-09	-3.125884e+01	-5.560851e+02
1.230000e-06	-4.154641e-06	-8.342151e-09	-3.113924e+01	-5.551042e+02
1.240000e-06	-4.138388e-06	-8.333687e-09	-3.101743e+01	-5.541150e+02
1.250000e-06	-4.121808e-06	-8.320147e-09	-3.089316e+01	-5.531186e+02
1.260000e-06	-4.105285e-06	-8.307722e-09	-3.076931e+01	-5.521161e+02
1.270000e-06	-4.088784e-06	-8.291874e-09	-3.064564e+01	-5.511091e+02
1.280000e-06	-4.071962e-06	-8.268282e-09	-3.051956e+01	-5.500990e+02
1.290000e-06	-4.054934e-06	-8.248235e-09	-3.039193e+01	-5.490874e+02
1.300000e-06	-4.037880e-06	-8.226964e-09	-3.026411e+01	-5.480760e+02
1.310000e-06	-4.020816e-06	-8.215948e-09	-3.013622e+01	-5.470664e+02
1.320000e-06	-4.003639e-06	-8.202173e-09	-3.000748e+01	-5.460600e+02
1.330000e-06	-3.986304e-06	-8.190152e-09	-2.987755e+01	-5.450581e+02
1.340000e-06	-3.968820e-06	-8.175366e-09	-2.974650e+01	-5.440618e+02
1.350000e-06	-3.951283e-06	-8.154371e-09	-2.961506e+01	-5.430718e+02
1.360000e-06	-3.933779e-06	-8.137201e-09	-2.948387e+01	-5.420886e+02
1.370000e-06	-3.916142e-06	-8.115303e-09	-2.935168e+01	-5.411123e+02
1.380000e-06	-3.898353e-06	-8.096911e-09	-2.921835e+01	-5.401426e+02
1.390000e-06	-3.880464e-06	-8.075414e-09	-2.908427e+01	-5.391789e+02
1.400000e-06	-3.862445e-06	-8.056404e-09	-2.894921e+01	-5.382203e+02
1.410000e-06	-3.844315e-06	-8.039986e-09	-2.881334e+01	-5.372657e+02
1.420000e-06	-3.826206e-06	-8.024558e-09	-2.867761e+01	-5.363136e+02
1.430000e-06	-3.808131e-06	-8.013122e-09	-2.854213e+01	-5.353623e+02
1.440000e-06	-3.789946e-06	-7.996015e-09	-2.840583e+01	-5.344102e+02
1.450000e-06	-3.771601e-06	-7.982761e-09	-2.826834e+01	-5.334554e+02
1.460000e-06	-3.753174e-06	-7.965025e-09	-2.813023e+01	-5.324961e+02
1.470000e-06	-3.734761e-06	-7.946192e-09	-2.799222e+01	-5.315306e+02
1.480000e-06	-3.716328e-06	-7.928184e-09	-2.785407e+01	-5.305572e+02
1.490000e-06	-3.697744e-06	-7.909407e-09	-2.771478e+01	-5.295745e+02
1.500000e-06	-3.679016e-06	-7.896783e-09	-2.757441e+01	-5.285812e+02
1.510000e-06	-3.660170e-06	-7.881723e-09	-2.743316e+01	-5.275762e+02
1.520000e-06	-3.641161e-06	-7.869982e-09	-2.729069e+01	-5.265586e+02
1.530000e-06	-3.622063e-06	-7.856242e-09	-2.714754e+01	-5.255277e+02
1.540000e-06	-3.603011e-06	-7.838356e-09	-2.700474e+01	-5.244832e+02
1.550000e-06	-3.583899e-06	-7.819534e-09	-2.686150e+01	-5.234245e+02
1.560000e-06	-3.564622e-06	-7.800351e-09	-2.671702e+01	-5.223514e+02
1.570000e-06	-3.545194e-06	-7.784068e-09	-2.657141e+01	-5.212639e+02
1.580000e-06	-3.525625e-06	-7.766629e-09	-2.642473e+01	-5.201618e+02
1.590000e-06	-3.505934e-06	-7.753142e-09	-2.627715e+01	-5.190448e+02
1.600000e-06	-3.486149e-06	-7.737933e-09	-2.612886e+01	-5.179129e+02
1.610000e-06	-3.466223e-06	-7.721693e-09	-2.597951e+01	-5.167656e+02
1.620000e-06	-3.446134e-06	-7.705726e-09	-2.582894e+01	-5.156024e+02
1.630000e-06	-3.426039e-06	-7.684589e-09	-2.567833e+01	-5.144229e+02
1.640000e-06	-3.405994e-06	-7.661428e-09	-2.552809e+01	-5.132262e+02
1.650000e-06	-3.385907e-06	-7.637206e-09	-2.537754e+01	-5.120114e+02
1.660000e-06	-3.365690e-06	-7.618739e-09	-2.522602e+01	-5.107775e+02
1.670000e-06	-3.345378e-06	-7.600261e-09	-2.507377e+01	-5.095234e+02
1.680000e-06	-3.325051e-06	-7.580624e-09	-2.492142e+01	-5.082479e+02
1.690000e-06	-3.304730e-06	-7.561098e-09	-2.476911e+01	-5.069498e+02
1.700000e-06	-3.284386e-06	-7.541373e-09	-2.461664e+01	-5.056280e+02
1.710000e-06	-3.263982e-06	-7.523556e-09	-2.446371e+01	-5.042813e+02
1.720000e-06	-3.243508e-06	-7.501904e-09	-2.431025e+01	-5.029089e+02
1.730000e-06	-3.223007e-06	-7.477880e-09	-2.415660e+01	-5.015101e+02
1.740000e-06	-3.202498e-06	-7.448730e-09	-2.400289e+01	-5.000843e+02
1.750000e-06	-3.182017e-06	-7.420987e-09	-2.384938e+01	-4.986312e+02
1.760000e-06	-3.161552e-06	-7.397674e-09	-2.369599e+01	-4.971511e+02
1.770000e-06	-3.140988e-06	-7.377822e-09	-2.354186e+01	-4.956442e+02
1.780000e-06	-3.120320e-06	-7.360979e-09	-2.338695e+01	-4.941112e+02
1.790000e-06	-3.099529e-06	-7.342494e-09	-2.323112e+01	-4.925530e+02
1.800000e-06	-3.078576e-06	-7.325162e-09	-2.307408e+01	-4.909709e+02
1.810000e-06	-3.057520e-06	-7.299047e-09	-2.291627e+01	-4.893662e+02
1.820000e-06	-3.036450e-06	-7.268533e-09	-2.275834e+01	-4.877407e+02
1.830000e-06	-3.015322e-06	-7.236528e-09	-2.259999e+01	-4.860960e+02
1.840000e-06	-2.994174e-06	-7.204963e-09	-2.244149e+01	-4.844340e+02
1.850000e-06	-2.973000e-06	-7.182409e-09	-2.228278e+01	-4.827566e+02
1.860000e-06	-2.951657e-06	-7.164249e-09	-2.212282e+01	-4.810654e+02
1.870000e-06	-2.930246e-06	-7.151450e-09	-2.196234e+01	-4.793623e+02
1.880000e-06	-2.908735e-06	-7.133675e-09	-2.180112e+01	-4.776489e+02
1.890000e-06	-2.887028e-06	-7.107894e-09	-2.163842e+01	-4.759264e+02
1.900000e-06	-2.865296e-06	-7.074717e-09	-2.147554e+01	-4.741961e+02
1.910000e-06	-2.843553e-06	-7.035992e-09	-2.131257e+01	-4.724590e+02
1.920000e-06	-2.821726e-06	-6.997418e-09	-2.114898e+01	-4.707157e+02
1.930000e-06	-2.799748e-06	-6.962736e-09	-2.098425e+01	-4.689667e+02
1.940000e-06	-2.777641e-06	-6.941875e-09	-2.081856e+01	-4.672123e+02
1.950000e-06	-2.755517e-06	-6.929786e-09	-2.065274e+01	-4.654524e+02
1.960000e-06	-2.733308e-06	-6.918053e-09	-2.048628e+01	-4.636870e+02
1.970000e-06	-2.710981e-06	-6.898253e-09	-2.031894e+01	-4.619155e+02
1.980000e-06	-2.688608e-06	-6.867307e-09	-2.015125e+01	-4.601377e+02
1.990000e-06	-2.666248e-06	-6.831746e-09	-1.998366e+01	-4.583528e+02
2.000000e-06	-2.643906e-06	-6.792271e-09	-1.981620e+01	-4.565603e+02
2.010000e-06	-2.621514e-06	-6.761060e-09	-1.964838e+01	-4.547594e+02
2.020000e-06	-2.599098e-06	-6.739248e-09	-1.948037e+01	-4.529496e+02
2.030000e-06	-2.576616e-06	-6.722412e-09	-1.931186e+01	-4.511300e+02
2.040000e-06	-2.554042e-06	-6.704583e-09	-1.914267e+01	-4.493002e+02
2.050000e-06	-2.531445e-06	-6.677989e-09	-1.897331e+01	-4.474595e+02
2.060000e-06	-2.508738e-06	-6.646842e-09	-1.880311e+01	-4.456073e+02
2.070000e-06	-2.485976e-06	-6.612428e-09	-1.863251e+01	-4.437433e+02
2.080000e-06	-2.463137e-06	-6.581494e-09	-1.846133e+01	-4.418671e+02
2.090000e-06	-2.440221e-06	-6.552286e-09	-1.828958e+01	-4.399781e+02
2.100000e-06	-2.417290e-06	-6.529103e-09	-1.811771e+01	-4.380761e+02
2.110000e-06	-2.394219e-06	-6.510937e-09	-1.794479e+01	-4.361607e+02
2.120000e-06	-2.371048e-06	-6.490668e-09	-1.777112e+01	-4.342317e+02
2.130000e-06	-2.347911e-06	-6.463899e-09	-1.759771e+01	-4.322886e+02
2.140000e-06	-2.324676e-06	-6.429622e-09	-1.742357e+01	-4.303311e+02
2.150000e-06	-2.301326e-06	-6.397996e-09	-1.724856e+01	-4.283589e+02
2.160000e-06	-2.277898e-06	-6.367449e-09	-1.707296e+01	-4.263714e+02
2.170000e-06	-2.254383e-06	-6.338469e-09	-1.689671e+01	-4.243683e+02
2.180000e-06	-2.230927e-06	-6.312367e-09	-1.672091e+01	-4.223489e+02
2.190000e-06	-2.207500e-06	-6.289020e-09	-1.654532e+01	-4.203128e+02
2.200000e-06	-2.183879e-06	-6.270198e-09	-1.636828e+01	-4.182592e+02
2.210000e-06	-2.160144e-06	-6.245542e-09	-1.619039e+01	-4.161876e+02
2.220000e-06	-2.136446e-06	-6.212148e-09	-1.601277e+01	-4.140972e+02
2.230000e-06	-2.112639e-06	-6.175946e-09	-1.583433e+01	-4.119873e+02
2.240000e-06	-2.088777e-06	-6.143224e-09	-1.565549e+01	-4.098573e+02
2.250000e-06	-2.065052e-06	-6.112210e-09	-1.547767e+01	-4.077064e+02
2.260000e-06	-2.041260e-06	-6.081980e-09	-1.529934e+01	-4.055339e+02
2.270000e-06	-2.017304e-06	-6.054663e-09	-1.511979e+01	-4.033392e+02
2.280000e-06	-1.993243e-06	-6.027369e-09	-1.493945e+01	-4.011214e+02
2.290000e-06	-1.969076e-06	-5.999155e-09	-1.475832e+01	-3.988801e+02
2.300000e-06	-1.944928e-06	-5.965746e-09	-1.457734e+01	-3.966145e+02
2.310000e-06	-1.920747e-06	-5.930800e-09	-1.439609e+01	-3.943240e+02
2.320000e-06	-1.896529e-06	-5.894564e-09	-1.421458e+01	-3.920082e+02
2.330000e-06	-1.872330e-06	-5.860634e-09	-1.403321e+01	-3.896664e+02
2.340000e-06	-1.848151e-06	-5.831493e-09	-1.385198e+01	-3.872982e+02
2.350000e-06	-1.823955e-06	-5.799080e-09	-1.367063e+01	-3.849031e+02
2.360000e-06	-1.799627e-06	-5.760645e-09	-1.348829e+01	-3.824808e+02
2.370000e-06	-1.775257e-06	-5.719790e-09	-1.330564e+01	-3.800309e+02
2.380000e-06	-1.750913e-06	-5.683259e-09	-1.312318e+01	-3.775532e+02
2.390000e-06	-1.726530e-06	-5.650025e-09	-1.294043e+01	-3.750474e+02
2.400000e-06	-1.702082e-06	-5.615877e-09	-1.275719e+01	-3.725135e+02
2.410000e-06	-1.677564e-06	-5.578436e-09	-1.257343e+01	-3.699515e+02
2.420000e-06	-1.653038e-06	-5.542329e-09	-1.238960e+01	-3.673615e+02
2.430000e-06	-1.628556e-06	-5.508833e-09	-1.220610e+01	-3.647437e+02
2.440000e-06	-1.604104e-06	-5.469731e-09	-1.202284e+01	-3.620985e+02
2.450000e-06	-1.579572e-06	-5.425233e-09	-1.183897e+01	-3.594263e+02
2.460000e-06	-1.554945e-06	-5.378297e-09	-1.165439e+01	-3.567279e+02
2.470000e-06	-1.530274e-06	-5.335564e-09	-1.146948e+01	-3.540040e+02
2.480000e-06	-1.505592e-06	-5.301204e-09	-1.128448e+01	-3.512554e+02
2.490000e-06	-1.480945e-06	-5.267821e-09	-1.109975e+01	-3.484833e+02
2.500000e-06	-1.456212e-06	-5.228634e-09	-1.091438e+01	-3.456888e+02
2.510000e-06	-1.431407e-06	-5.186702e-09	-1.072846e+01	-3.428731e+02
2.520000e-06	-1.406648e-06	-5.147948e-09	-1.054290e+01	-3.400375e+02
2.530000e-06	-1.381853e-06	-5.107521e-09	-1.035706e+01	-3.371834e+02
2.540000e-06	-1.357061e-06	-5.061370e-09	-1.017124e+01	-3.343120e+02
2.550000e-06	-1.332302e-06	-5.013773e-09	-9.985668e+00	-3.314248e+02
2.560000e-06	-1.307456e-06	-4.971117e-09	-9.799450e+00	-3.285229e+02
2.570000e-06	-1.282466e-06	-4.934820e-09	-9.612146e+00	-3.256075e+02
2.580000e-06	-1.257281e-06	-4.898267e-09	-9.423386e+00	-3.226797e+02
2.590000e-06	-1.232101e-06	-4.858348e-09	-9.234655e+00	-3.197404e+02
2.600000e-06	-1.206971e-06	-4.817962e-09	-9.046307e+00	-3.167904e+02
2.610000e-06	-1.181680e-06	-4.779654e-09	-8.856750e+00	-3.138301e+02
2.620000e-06	-1.156376e-06	-4.739569e-09	-8.667096e+00	-3.108601e+02
2.630000e-06	-1.131251e-06	-4.694599e-09	-8.478784e+00	-3.078805e+02
2.640000e-06	-1.106123e-06	-4.649262e-09	-8.290447e+00	-3.048912e+02
2.650000e-06	-1.080839e-06	-4.604778e-09	-8.100939e+00	-3.018921e+02
2.660000e-06	-1.055509e-06	-4.561392e-09	-7.911091e+00	-2.988829e+02
2.670000e-06	-1.030186e-06	-4.519322e-09	-7.721296e+00	-2.958629e+02
2.680000e-06	-1.004947e-06	-4.477718e-09	-7.532126e+00	-2.928317e+02
2.690000e-06	-9.796456e-07	-4.435460e-09	-7.342492e+00	-2.897884e+02
2.700000e-06	-9.541632e-07	-4.392709e-09	-7.151500e+00	-2.867321e+02
2.710000e-06	-9.287160e-07	-4.347453e-09	-6.960772e+00	-2.836621e+02
2.720000e-06	-9.032938e-07	-4.297965e-09	-6.770232e+00	-2.805773e+02
2.730000e-06	-8.776649e-07	-4.248328e-09	-6.578142e+00	-2.774767e+02
2.740000e-06	-8.519747e-07	-4.200466e-09	-6.385593e+00	-2.743595e+02
2.750000e-06	-8.263386e-07	-4.155877e-09	-6.193449e+00	-2.712245e+02
2.760000e-06	-8.006934e-07	-4.114544e-09	-6.001237e+00	-2.680708e+02
2.770000e-06	-7.751166e-07	-4.071808e-09	-5.809537e+00	-2.648975e+02
2.780000e-06	-7.495276e-07	-4.025350e-09	-5.617747e+00	-2.617035e+02
2.790000e-06	-7.238320e-07	-3.977328e-09	-5.425157e+00	-2.584879e+02
2.800000e-06	-6.979028e-07	-3.930384e-09	-5.230816e+00	-2.552497e+02
2.810000e-06	-6.718103e-07	-3.883304e-09	-5.035252e+00	-2.519878e+02
2.820000e-06	-6.458024e-07	-3.832436e-09	-4.840321e+00	-2.487013e+02
2.830000e-06	-6.199757e-07	-3.779025e-09	-4.646749e+00	-2.453889e+02
2.840000e-06	-5.941955e-07	-3.729729e-09	-4.453525e+00	-2.420497e+02
2.850000e-06	-5.682947e-07	-3.683864e-09	-4.259397e+00	-2.386824e+02
2.860000e-06	-5.423526e-07	-3.635051e-09	-4.064960e+00	-2.352857e+02
2.870000e-06	-5.162762e-07	-3.584200e-09	-3.869515e+00	-2.318586e+02
2.880000e-06	-4.901159e-07	-3.535298e-09	-3.673443e+00	-2.283995e+02
2.890000e-06	-4.640382e-07	-3.488799e-09	-3.477989e+00	-2.249073e+02
2.900000e-06	-4.380710e-07	-3.437950e-09	-3.283364e+00	-2.213806e+02
2.910000e-06	-4.121795e-07	-3.380937e-09	-3.089306e+00	-2.178182e+02
2.920000e-06	-3.861376e-07	-3.324261e-09	-2.894121e+00	-2.142189e+02
2.930000e-06	-3.599880e-07	-3.269399e-09	-2.698128e+00	-2.105814e+02
2.940000e-06	-3.339459e-07	-3.215089e-09	-2.502941e+00	-2.069050e+02
2.950000e-06	-3.080091e-07	-3.158476e-09	-2.308543e+00	-2.031885e+02
2.960000e-06	-2.819814e-07	-3.103324e-09	-2.113465e+00	-1.994314e+02
2.970000e-06	-2.558012e-07	-3.050822e-09	-1.917243e+00	-1.956331e+02
2.980000e-06	-2.296616e-07	-2.996089e-09	-1.721325e+00	-1.917932e+02
2.990000e-06	-2.035620e-07	-2.937057e-09	-1.525708e+00	-1.879117e+02
3.000000e-06	-1.773868e-07	-2.873461e-09	-1.329523e+00	-1.839886e+02
3.010000e-06	-1.511167e-07	-2.810186e-09	-1.132627e+00	-1.800241e+02
3.020000e-06	-1.249469e-07	-2.750296e-09	-9.364830e-01	-1.760187e+02
3.030000e-06	-9.892123e-08	-2.690914e-09	-7.414196e-01	-1.719730e+02
3.040000e-06	-7.278187e-08	-2.628380e-09	-5.455037e-01	-1.678878e+02
3.050000e-06	-4.654605e-08	-2.561398e-09	-3.488650e-01	-1.637639e+02
3.060000e-06	-2.030653e-08	-2.494774e-09	-1.521984e-01	-1.596022e+02
3.070000e-06	5.916197e-09	-2.430542e-09	4.434219e-02	-1.554038e+02
3.080000e-06	3.207977e-08	-2.366509e-09	2.404394e-01	-1.511696e+02
