# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81176.97226575164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.910377e-06	-8.989560e-09	-3.687171e+01	-5.955785e+02
5.900000e-07	-4.902915e-06	-9.016770e-09	-3.681567e+01	-5.952032e+02
6.000000e-07	-4.895298e-06	-9.067738e-09	-3.675848e+01	-5.948134e+02
6.100000e-07	-4.887572e-06	-9.043219e-09	-3.670047e+01	-5.944094e+02
6.200000e-07	-4.879695e-06	-9.004937e-09	-3.664132e+01	-5.939919e+02
6.300000e-07	-4.871707e-06	-8.963532e-09	-3.658134e+01	-5.935615e+02
6.400000e-07	-4.863611e-06	-9.006657e-09	-3.652055e+01	-5.931188e+02
6.500000e-07	-4.855476e-06	-9.007945e-09	-3.645946e+01	-5.926648e+02
6.600000e-07	-4.847298e-06	-8.963190e-09	-3.639805e+01	-5.922004e+02
6.700000e-07	-4.838989e-06	-8.934488e-09	-3.633566e+01	-5.917266e+02
6.800000e-07	-4.830624e-06	-8.944061e-09	-3.627285e+01	-5.912444e+02
6.900000e-07	-4.822233e-06	-8.984196e-09	-3.620984e+01	-5.907550e+02
7.000000e-07	-4.813710e-06	-8.947049e-09	-3.614584e+01	-5.902595e+02
7.100000e-07	-4.805086e-06	-8.922042e-09	-3.608108e+01	-5.897592e+02
7.200000e-07	-4.796459e-06	-8.911505e-09	-3.601630e+01	-5.892553e+02
7.300000e-07	-4.787786e-06	-8.923514e-09	-3.595118e+01	-5.887488e+02
7.400000e-07	-4.778991e-06	-8.925661e-09	-3.588514e+01	-5.882409e+02
7.500000e-07	-4.770032e-06	-8.889762e-09	-3.581787e+01	-5.877325e+02
7.600000e-07	-4.760907e-06	-8.877001e-09	-3.574935e+01	-5.872244e+02
7.700000e-07	-4.751571e-06	-8.865591e-09	-3.567924e+01	-5.867174e+02
7.800000e-07	-4.742028e-06	-8.887007e-09	-3.560759e+01	-5.862117e+02
7.900000e-07	-4.732308e-06	-8.872624e-09	-3.553460e+01	-5.857077e+02
8.000000e-07	-4.722442e-06	-8.838718e-09	-3.546052e+01	-5.852052e+02
8.100000e-07	-4.712391e-06	-8.829227e-09	-3.538504e+01	-5.847040e+02
8.200000e-07	-4.702024e-06	-8.833605e-09	-3.530719e+01	-5.842034e+02
8.300000e-07	-4.691401e-06	-8.847148e-09	-3.522743e+01	-5.837025e+02
8.400000e-07	-4.680606e-06	-8.812778e-09	-3.514637e+01	-5.832003e+02
8.500000e-07	-4.669716e-06	-8.795860e-09	-3.506460e+01	-5.826955e+02
8.600000e-07	-4.658699e-06	-8.797685e-09	-3.498187e+01	-5.821864e+02
8.700000e-07	-4.647466e-06	-8.806553e-09	-3.489752e+01	-5.816714e+02
8.800000e-07	-4.636063e-06	-8.797980e-09	-3.481190e+01	-5.811487e+02
8.900000e-07	-4.624412e-06	-8.763413e-09	-3.472441e+01	-5.806166e+02
9.000000e-07	-4.612558e-06	-8.758722e-09	-3.463540e+01	-5.800732e+02
9.100000e-07	-4.600597e-06	-8.749715e-09	-3.454559e+01	-5.795169e+02
9.200000e-07	-4.588572e-06	-8.745510e-09	-3.445529e+01	-5.789463e+02
9.300000e-07	-4.576441e-06	-8.727033e-09	-3.436421e+01	-5.783599e+02
9.400000e-07	-4.564219e-06	-8.710937e-09	-3.427243e+01	-5.777567e+02
9.500000e-07	-4.551917e-06	-8.713469e-09	-3.418006e+01	-5.771361e+02
9.600000e-07	-4.539445e-06	-8.711300e-09	-3.408640e+01	-5.764975e+02
9.700000e-07	-4.526874e-06	-8.708206e-09	-3.399201e+01	-5.758408e+02
9.800000e-07	-4.514181e-06	-8.677033e-09	-3.389670e+01	-5.751664e+02
9.900000e-07	-4.501321e-06	-8.661181e-09	-3.380013e+01	-5.744746e+02
1.000000e-06	-4.488340e-06	-8.654973e-09	-3.370266e+01	-5.737663e+02
1.010000e-06	-4.475328e-06	-8.644525e-09	-3.360495e+01	-5.730425e+02
1.020000e-06	-4.462230e-06	-8.628043e-09	-3.350660e+01	-5.723045e+02
1.030000e-06	-4.448922e-06	-8.606319e-09	-3.340667e+01	-5.715536e+02
1.040000e-06	-4.435493e-06	-8.609226e-09	-3.330583e+01	-5.707911e+02
1.050000e-06	-4.421906e-06	-8.600779e-09	-3.320381e+01	-5.700184e+02
1.060000e-06	-4.408098e-06	-8.587060e-09	-3.310013e+01	-5.692369e+02
1.070000e-06	-4.394301e-06	-8.567688e-09	-3.299653e+01	-5.684475e+02
1.080000e-06	-4.380449e-06	-8.552424e-09	-3.289252e+01	-5.676512e+02
1.090000e-06	-4.366378e-06	-8.545983e-09	-3.278685e+01	-5.668487e+02
1.100000e-06	-4.352190e-06	-8.526786e-09	-3.268032e+01	-5.660403e+02
1.110000e-06	-4.337970e-06	-8.511373e-09	-3.257354e+01	-5.652262e+02
1.120000e-06	-4.323701e-06	-8.491337e-09	-3.246640e+01	-5.644060e+02
1.130000e-06	-4.309295e-06	-8.481823e-09	-3.235822e+01	-5.635793e+02
1.140000e-06	-4.294723e-06	-8.471201e-09	-3.224880e+01	-5.627454e+02
1.150000e-06	-4.280066e-06	-8.454462e-09	-3.213874e+01	-5.619033e+02
1.160000e-06	-4.265211e-06	-8.440788e-09	-3.202720e+01	-5.610519e+02
1.170000e-06	-4.250076e-06	-8.422345e-09	-3.191355e+01	-5.601899e+02
1.180000e-06	-4.234722e-06	-8.413561e-09	-3.179826e+01	-5.593162e+02
1.190000e-06	-4.219345e-06	-8.398662e-09	-3.168279e+01	-5.584296e+02
1.200000e-06	-4.204007e-06	-8.382889e-09	-3.156762e+01	-5.575289e+02
1.210000e-06	-4.188632e-06	-8.363656e-09	-3.145217e+01	-5.566133e+02
1.220000e-06	-4.173006e-06	-8.344328e-09	-3.133484e+01	-5.556821e+02
1.230000e-06	-4.157064e-06	-8.332278e-09	-3.121512e+01	-5.547349e+02
1.240000e-06	-4.141015e-06	-8.313997e-09	-3.109461e+01	-5.537716e+02
1.250000e-06	-4.124789e-06	-8.300006e-09	-3.097278e+01	-5.527924e+02
1.260000e-06	-4.108359e-06	-8.282455e-09	-3.084941e+01	-5.517979e+02
1.270000e-06	-4.091788e-06	-8.270390e-09	-3.072497e+01	-5.507889e+02
1.280000e-06	-4.075116e-06	-8.256407e-09	-3.059978e+01	-5.497665e+02
1.290000e-06	-4.058185e-06	-8.234718e-09	-3.047265e+01	-5.487319e+02
1.300000e-06	-4.041053e-06	-8.214928e-09	-3.034401e+01	-5.476868e+02
1.310000e-06	-4.023942e-06	-8.193241e-09	-3.021552e+01	-5.466327e+02
1.320000e-06	-4.006766e-06	-8.179429e-09	-3.008655e+01	-5.455712e+02
1.330000e-06	-3.989422e-06	-8.162517e-09	-2.995631e+01	-5.445039e+02
1.340000e-06	-3.972014e-06	-8.145865e-09	-2.982560e+01	-5.434325e+02
1.350000e-06	-3.954583e-06	-8.128411e-09	-2.969471e+01	-5.423584e+02
1.360000e-06	-3.936977e-06	-8.110406e-09	-2.956251e+01	-5.412826e+02
1.370000e-06	-3.919248e-06	-8.096238e-09	-2.942938e+01	-5.402063e+02
1.380000e-06	-3.901585e-06	-8.074715e-09	-2.929675e+01	-5.391302e+02
1.390000e-06	-3.883814e-06	-8.052752e-09	-2.916331e+01	-5.380546e+02
1.400000e-06	-3.865888e-06	-8.028138e-09	-2.902871e+01	-5.369798e+02
1.410000e-06	-3.848013e-06	-8.007410e-09	-2.889448e+01	-5.359056e+02
1.420000e-06	-3.830114e-06	-7.989537e-09	-2.876008e+01	-5.348318e+02
1.430000e-06	-3.812066e-06	-7.970413e-09	-2.862456e+01	-5.337578e+02
1.440000e-06	-3.793960e-06	-7.955204e-09	-2.848860e+01	-5.326829e+02
1.450000e-06	-3.775805e-06	-7.937489e-09	-2.835228e+01	-5.316062e+02
1.460000e-06	-3.757580e-06	-7.922248e-09	-2.821543e+01	-5.305270e+02
1.470000e-06	-3.739228e-06	-7.903845e-09	-2.807763e+01	-5.294443e+02
1.480000e-06	-3.720757e-06	-7.882851e-09	-2.793892e+01	-5.283573e+02
1.490000e-06	-3.702257e-06	-7.860523e-09	-2.780002e+01	-5.272651e+02
1.500000e-06	-3.683697e-06	-7.836654e-09	-2.766065e+01	-5.261670e+02
1.510000e-06	-3.665011e-06	-7.817829e-09	-2.752033e+01	-5.250626e+02
1.520000e-06	-3.646206e-06	-7.800282e-09	-2.737912e+01	-5.239512e+02
1.530000e-06	-3.627250e-06	-7.787220e-09	-2.723679e+01	-5.228328e+02
1.540000e-06	-3.608212e-06	-7.772642e-09	-2.709383e+01	-5.217070e+02
1.550000e-06	-3.589071e-06	-7.753769e-09	-2.695011e+01	-5.205738e+02
1.560000e-06	-3.569801e-06	-7.732339e-09	-2.680541e+01	-5.194333e+02
1.570000e-06	-3.550469e-06	-7.710677e-09	-2.666024e+01	-5.182854e+02
1.580000e-06	-3.530996e-06	-7.689471e-09	-2.651402e+01	-5.171302e+02
1.590000e-06	-3.511360e-06	-7.666873e-09	-2.636658e+01	-5.159679e+02
1.600000e-06	-3.491583e-06	-7.649179e-09	-2.621807e+01	-5.147982e+02
1.610000e-06	-3.471745e-06	-7.631724e-09	-2.606911e+01	-5.136212e+02
1.620000e-06	-3.451804e-06	-7.616980e-09	-2.591938e+01	-5.124365e+02
1.630000e-06	-3.431723e-06	-7.600715e-09	-2.576859e+01	-5.112438e+02
1.640000e-06	-3.411654e-06	-7.579322e-09	-2.561789e+01	-5.100423e+02
1.650000e-06	-3.391617e-06	-7.557886e-09	-2.546744e+01	-5.088315e+02
1.660000e-06	-3.371470e-06	-7.537917e-09	-2.531616e+01	-5.076103e+02
1.670000e-06	-3.351229e-06	-7.521038e-09	-2.516416e+01	-5.063778e+02
1.680000e-06	-3.330964e-06	-7.498555e-09	-2.501200e+01	-5.051327e+02
1.690000e-06	-3.310651e-06	-7.475503e-09	-2.485947e+01	-5.038740e+02
1.700000e-06	-3.290300e-06	-7.454543e-09	-2.470665e+01	-5.026002e+02
1.710000e-06	-3.269919e-06	-7.436290e-09	-2.455361e+01	-5.013102e+02
1.720000e-06	-3.249513e-06	-7.418824e-09	-2.440039e+01	-5.000027e+02
1.730000e-06	-3.229091e-06	-7.398932e-09	-2.424704e+01	-4.986767e+02
1.740000e-06	-3.208588e-06	-7.382269e-09	-2.409309e+01	-4.973313e+02
1.750000e-06	-3.188059e-06	-7.362525e-09	-2.393893e+01	-4.959655e+02
1.760000e-06	-3.167573e-06	-7.340533e-09	-2.378510e+01	-4.945789e+02
1.770000e-06	-3.147042e-06	-7.315915e-09	-2.363093e+01	-4.931711e+02
1.780000e-06	-3.126422e-06	-7.290335e-09	-2.347610e+01	-4.917419e+02
1.790000e-06	-3.105693e-06	-7.267352e-09	-2.332045e+01	-4.902914e+02
1.800000e-06	-3.084841e-06	-7.245483e-09	-2.316388e+01	-4.888199e+02
1.810000e-06	-3.063935e-06	-7.227134e-09	-2.300690e+01	-4.873279e+02
1.820000e-06	-3.043010e-06	-7.208196e-09	-2.284977e+01	-4.858161e+02
1.830000e-06	-3.022103e-06	-7.189400e-09	-2.269278e+01	-4.842851e+02
1.840000e-06	-3.001122e-06	-7.168425e-09	-2.253523e+01	-4.827358e+02
1.850000e-06	-2.979934e-06	-7.142415e-09	-2.237613e+01	-4.811691e+02
1.860000e-06	-2.958637e-06	-7.111662e-09	-2.221622e+01	-4.795858e+02
1.870000e-06	-2.937281e-06	-7.079931e-09	-2.205585e+01	-4.779869e+02
1.880000e-06	-2.915851e-06	-7.055299e-09	-2.189494e+01	-4.763730e+02
1.890000e-06	-2.894314e-06	-7.035051e-09	-2.173322e+01	-4.747448e+02
1.900000e-06	-2.872600e-06	-7.017546e-09	-2.157017e+01	-4.731028e+02
1.910000e-06	-2.850815e-06	-6.997441e-09	-2.140659e+01	-4.714474e+02
1.920000e-06	-2.828984e-06	-6.971684e-09	-2.124266e+01	-4.697787e+02
1.930000e-06	-2.807031e-06	-6.944646e-09	-2.107782e+01	-4.680969e+02
1.940000e-06	-2.785026e-06	-6.914963e-09	-2.091258e+01	-4.664018e+02
1.950000e-06	-2.762990e-06	-6.884856e-09	-2.074712e+01	-4.646933e+02
1.960000e-06	-2.740878e-06	-6.855898e-09	-2.058108e+01	-4.629711e+02
1.970000e-06	-2.718717e-06	-6.831650e-09	-2.041467e+01	-4.612348e+02
1.980000e-06	-2.696508e-06	-6.811653e-09	-2.024791e+01	-4.594840e+02
1.990000e-06	-2.674232e-06	-6.790566e-09	-2.008064e+01	-4.577183e+02
2.000000e-06	-2.651849e-06	-6.766101e-09	-1.991256e+01	-4.559373e+02
2.010000e-06	-2.629434e-06	-6.734861e-09	-1.974425e+01	-4.541407e+02
2.020000e-06	-2.606939e-06	-6.704214e-09	-1.957534e+01	-4.523282e+02
2.030000e-06	-2.584389e-06	-6.675562e-09	-1.940601e+01	-4.504998e+02
2.040000e-06	-2.561871e-06	-6.647334e-09	-1.923692e+01	-4.486553e+02
2.050000e-06	-2.539230e-06	-6.620705e-09	-1.906691e+01	-4.467949e+02
2.060000e-06	-2.516547e-06	-6.595415e-09	-1.889659e+01	-4.449187e+02
2.070000e-06	-2.493839e-06	-6.571321e-09	-1.872608e+01	-4.430270e+02
2.080000e-06	-2.471031e-06	-6.544949e-09	-1.855482e+01	-4.411202e+02
2.090000e-06	-2.448126e-06	-6.515824e-09	-1.838282e+01	-4.391988e+02
2.100000e-06	-2.425171e-06	-6.484832e-09	-1.821045e+01	-4.372633e+02
2.110000e-06	-2.402265e-06	-6.456272e-09	-1.803845e+01	-4.353141e+02
2.120000e-06	-2.379316e-06	-6.428672e-09	-1.786613e+01	-4.333519e+02
2.130000e-06	-2.356251e-06	-6.400210e-09	-1.769294e+01	-4.313771e+02
2.140000e-06	-2.333123e-06	-6.371299e-09	-1.751927e+01	-4.293901e+02
2.150000e-06	-2.309885e-06	-6.342842e-09	-1.734478e+01	-4.273913e+02
2.160000e-06	-2.286515e-06	-6.318791e-09	-1.716929e+01	-4.253809e+02
2.170000e-06	-2.263087e-06	-6.294188e-09	-1.699338e+01	-4.233591e+02
2.180000e-06	-2.239751e-06	-6.266358e-09	-1.681815e+01	-4.213259e+02
2.190000e-06	-2.216390e-06	-6.236555e-09	-1.664273e+01	-4.192813e+02
2.200000e-06	-2.192908e-06	-6.206466e-09	-1.646641e+01	-4.172249e+02
2.210000e-06	-2.169427e-06	-6.177590e-09	-1.629009e+01	-4.151564e+02
2.220000e-06	-2.145811e-06	-6.144787e-09	-1.611276e+01	-4.130754e+02
2.230000e-06	-2.122025e-06	-6.112223e-09	-1.593415e+01	-4.109814e+02
2.240000e-06	-2.098182e-06	-6.086119e-09	-1.575511e+01	-4.088737e+02
2.250000e-06	-2.074307e-06	-6.063993e-09	-1.557584e+01	-4.067516e+02
2.260000e-06	-2.050384e-06	-6.039153e-09	-1.539620e+01	-4.046144e+02
2.270000e-06	-2.026380e-06	-6.009665e-09	-1.521596e+01	-4.024614e+02
2.280000e-06	-2.002398e-06	-5.976755e-09	-1.503588e+01	-4.002919e+02
2.290000e-06	-1.978407e-06	-5.941480e-09	-1.485573e+01	-3.981051e+02
2.300000e-06	-1.954253e-06	-5.904594e-09	-1.467436e+01	-3.959003e+02
2.310000e-06	-1.930024e-06	-5.867938e-09	-1.449243e+01	-3.936770e+02
2.320000e-06	-1.905805e-06	-5.835344e-09	-1.431057e+01	-3.914344e+02
2.330000e-06	-1.881601e-06	-5.806109e-09	-1.412882e+01	-3.891721e+02
2.340000e-06	-1.857359e-06	-5.781382e-09	-1.394679e+01	-3.868895e+02
2.350000e-06	-1.833089e-06	-5.758294e-09	-1.376455e+01	-3.845863e+02
2.360000e-06	-1.808842e-06	-5.731630e-09	-1.358248e+01	-3.822621e+02
2.370000e-06	-1.784549e-06	-5.697903e-09	-1.340006e+01	-3.799165e+02
2.380000e-06	-1.760198e-06	-5.657064e-09	-1.321722e+01	-3.775494e+02
2.390000e-06	-1.735809e-06	-5.613732e-09	-1.303408e+01	-3.751604e+02
2.400000e-06	-1.711368e-06	-5.572628e-09	-1.285055e+01	-3.727495e+02
2.410000e-06	-1.686841e-06	-5.535378e-09	-1.266638e+01	-3.703165e+02
2.420000e-06	-1.662350e-06	-5.502886e-09	-1.248248e+01	-3.678613e+02
2.430000e-06	-1.637940e-06	-5.477437e-09	-1.229919e+01	-3.653838e+02
2.440000e-06	-1.613463e-06	-5.454961e-09	-1.211539e+01	-3.628840e+02
2.450000e-06	-1.588916e-06	-5.428518e-09	-1.193107e+01	-3.603619e+02
2.460000e-06	-1.564341e-06	-5.390866e-09	-1.174654e+01	-3.578175e+02
2.470000e-06	-1.539731e-06	-5.342901e-09	-1.156174e+01	-3.552508e+02
2.480000e-06	-1.515113e-06	-5.297073e-09	-1.137689e+01	-3.526618e+02
2.490000e-06	-1.490497e-06	-5.256627e-09	-1.119205e+01	-3.500506e+02
2.500000e-06	-1.465876e-06	-5.218370e-09	-1.100717e+01	-3.474172e+02
2.510000e-06	-1.441264e-06	-5.181808e-09	-1.082236e+01	-3.447616e+02
2.520000e-06	-1.416604e-06	-5.149279e-09	-1.063719e+01	-3.420840e+02
2.530000e-06	-1.391846e-06	-5.120449e-09	-1.045128e+01	-3.393845e+02
2.540000e-06	-1.367113e-06	-5.087396e-09	-1.026557e+01	-3.366630e+02
2.550000e-06	-1.342418e-06	-5.046034e-09	-1.008013e+01	-3.339196e+02
2.560000e-06	-1.317676e-06	-5.000245e-09	-9.894341e+00	-3.311545e+02
2.570000e-06	-1.292863e-06	-4.956167e-09	-9.708029e+00	-3.283676e+02
2.580000e-06	-1.268036e-06	-4.915265e-09	-9.521598e+00	-3.255590e+02
2.590000e-06	-1.243213e-06	-4.873659e-09	-9.335205e+00	-3.227287e+02
2.600000e-06	-1.218293e-06	-4.832119e-09	-9.148081e+00	-3.198767e+02
2.610000e-06	-1.193270e-06	-4.794483e-09	-8.960192e+00	-3.170030e+02
2.620000e-06	-1.168124e-06	-4.759765e-09	-8.771368e+00	-3.141075e+02
2.630000e-06	-1.142917e-06	-4.722284e-09	-8.582089e+00	-3.111902e+02
2.640000e-06	-1.117787e-06	-4.679987e-09	-8.393389e+00	-3.082510e+02
2.650000e-06	-1.092632e-06	-4.634777e-09	-8.204505e+00	-3.052899e+02
2.660000e-06	-1.067380e-06	-4.589024e-09	-8.014892e+00	-3.023066e+02
2.670000e-06	-1.042220e-06	-4.542980e-09	-7.825963e+00	-2.993012e+02
2.680000e-06	-1.017107e-06	-4.496719e-09	-7.637394e+00	-2.962734e+02
2.690000e-06	-9.919164e-07	-4.453464e-09	-7.448237e+00	-2.932232e+02
2.700000e-06	-9.666214e-07	-4.411413e-09	-7.258299e+00	-2.901505e+02
2.710000e-06	-9.411723e-07	-4.368359e-09	-7.067203e+00	-2.870550e+02
2.720000e-06	-9.156996e-07	-4.322037e-09	-6.875930e+00	-2.839367e+02
2.730000e-06	-8.902445e-07	-4.273539e-09	-6.684789e+00	-2.807954e+02
2.740000e-06	-8.647529e-07	-4.226411e-09	-6.493374e+00	-2.776310e+02
2.750000e-06	-8.393452e-07	-4.179235e-09	-6.302589e+00	-2.744434e+02
2.760000e-06	-8.138625e-07	-4.134548e-09	-6.111242e+00	-2.712322e+02
2.770000e-06	-7.881582e-07	-4.090232e-09	-5.918230e+00	-2.679974e+02
2.780000e-06	-7.624748e-07	-4.042478e-09	-5.725375e+00	-2.647387e+02
2.790000e-06	-7.369458e-07	-3.993776e-09	-5.533679e+00	-2.614559e+02
2.800000e-06	-7.113787e-07	-3.945714e-09	-5.341697e+00	-2.581486e+02
2.810000e-06	-6.857276e-07	-3.898250e-09	-5.149085e+00	-2.548165e+02
2.820000e-06	-6.601087e-07	-3.848337e-09	-4.956714e+00	-2.514594e+02
2.830000e-06	-6.344269e-07	-3.794443e-09	-4.763871e+00	-2.480767e+02
2.840000e-06	-6.086992e-07	-3.740817e-09	-4.570683e+00	-2.446679e+02
2.850000e-06	-5.829865e-07	-3.692515e-09	-4.377608e+00	-2.412327e+02
2.860000e-06	-5.572967e-07	-3.643595e-09	-4.184705e+00	-2.377706e+02
2.870000e-06	-5.316120e-07	-3.591034e-09	-3.991840e+00	-2.342809e+02
2.880000e-06	-5.057006e-07	-3.539937e-09	-3.797274e+00	-2.307631e+02
2.890000e-06	-4.797380e-07	-3.488724e-09	-3.602322e+00	-2.272167e+02
2.900000e-06	-4.538680e-07	-3.435778e-09	-3.408066e+00	-2.236412e+02
2.910000e-06	-4.279729e-07	-3.379343e-09	-3.213621e+00	-2.200360e+02
2.920000e-06	-4.022857e-07	-3.320388e-09	-3.020737e+00	-2.164007e+02
2.930000e-06	-3.766415e-07	-3.264880e-09	-2.828177e+00	-2.127348e+02
2.940000e-06	-3.507392e-07	-3.212637e-09	-2.633678e+00	-2.090381e+02
2.950000e-06	-3.246745e-07	-3.160022e-09	-2.437960e+00	-2.053100e+02
2.960000e-06	-2.985003e-07	-3.104042e-09	-2.241419e+00	-2.015505e+02
2.970000e-06	-2.723602e-07	-3.046779e-09	-2.045136e+00	-1.977593e+02
2.980000e-06	-2.464099e-07	-2.988305e-09	-1.850276e+00	-1.939362e+02
2.990000e-06	-2.204206e-07	-2.926414e-09	-1.655124e+00	-1.900812e+02
3.000000e-06	-1.943138e-07	-2.862408e-09	-1.459090e+00	-1.861942e+02
3.010000e-06	-1.681210e-07	-2.798871e-09	-1.262410e+00	-1.822752e+02
3.020000e-06	-1.419492e-07	-2.740844e-09	-1.065888e+00	-1.783241e+02
3.030000e-06	-1.158115e-07	-2.685996e-09	-8.696215e-01	-1.743409e+02
3.040000e-06	-8.973837e-08	-2.629535e-09	-6.738397e-01	-1.703257e+02
3.050000e-06	-6.378477e-08	-2.571425e-09	-4.789558e-01	-1.662783e+02
3.060000e-06	-3.776559e-08	-2.510933e-09	-2.835794e-01	-1.621987e+02
3.070000e-06	-1.178115e-08	-2.446252e-09	-8.846388e-02	-1.580867e+02
3.080000e-06	1.410759e-08	-2.379183e-09	1.059330e-01	-1.539422e+02
