# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81179.28673995838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	-3.720597e-06	-7.995650e-09	-2.794084e+01	-5.360231e+02
1.490000e-06	-3.702064e-06	-7.974454e-09	-2.780166e+01	-5.350074e+02
1.500000e-06	-3.683408e-06	-7.952459e-09	-2.766155e+01	-5.339743e+02
1.510000e-06	-3.664701e-06	-7.934556e-09	-2.752107e+01	-5.329234e+02
1.520000e-06	-3.645891e-06	-7.920465e-09	-2.737981e+01	-5.318549e+02
1.530000e-06	-3.627021e-06	-7.911104e-09	-2.723811e+01	-5.307687e+02
1.540000e-06	-3.608037e-06	-7.897252e-09	-2.709554e+01	-5.296653e+02
1.550000e-06	-3.588853e-06	-7.881055e-09	-2.695147e+01	-5.285450e+02
1.560000e-06	-3.569548e-06	-7.860807e-09	-2.680649e+01	-5.274082e+02
1.570000e-06	-3.550149e-06	-7.840267e-09	-2.666081e+01	-5.262553e+02
1.580000e-06	-3.530691e-06	-7.820708e-09	-2.651469e+01	-5.250866e+02
1.590000e-06	-3.511150e-06	-7.798637e-09	-2.636794e+01	-5.239024e+02
1.600000e-06	-3.491444e-06	-7.782296e-09	-2.621995e+01	-5.227026e+02
1.610000e-06	-3.471513e-06	-7.766930e-09	-2.607027e+01	-5.214873e+02
1.620000e-06	-3.451512e-06	-7.750009e-09	-2.592007e+01	-5.202561e+02
1.630000e-06	-3.431519e-06	-7.728947e-09	-2.576992e+01	-5.190086e+02
1.640000e-06	-3.411472e-06	-7.705299e-09	-2.561938e+01	-5.177442e+02
1.650000e-06	-3.391357e-06	-7.681629e-09	-2.546832e+01	-5.164623e+02
1.660000e-06	-3.371180e-06	-7.657900e-09	-2.531680e+01	-5.151620e+02
1.670000e-06	-3.350935e-06	-7.637597e-09	-2.516476e+01	-5.138425e+02
1.680000e-06	-3.330654e-06	-7.614929e-09	-2.501245e+01	-5.125031e+02
1.690000e-06	-3.310377e-06	-7.592118e-09	-2.486018e+01	-5.111431e+02
1.700000e-06	-3.290054e-06	-7.572477e-09	-2.470756e+01	-5.097618e+02
1.710000e-06	-3.269690e-06	-7.553944e-09	-2.455463e+01	-5.083587e+02
1.720000e-06	-3.249318e-06	-7.534196e-09	-2.440164e+01	-5.069337e+02
1.730000e-06	-3.228926e-06	-7.513047e-09	-2.424850e+01	-5.054867e+02
1.740000e-06	-3.208478e-06	-7.493453e-09	-2.409494e+01	-5.040178e+02
1.750000e-06	-3.187992e-06	-7.469803e-09	-2.394109e+01	-5.025275e+02
1.760000e-06	-3.167520e-06	-7.443202e-09	-2.378735e+01	-5.010164e+02
1.770000e-06	-3.147045e-06	-7.414195e-09	-2.363359e+01	-4.994854e+02
1.780000e-06	-3.126518e-06	-7.386382e-09	-2.347944e+01	-4.979356e+02
1.790000e-06	-3.105868e-06	-7.362711e-09	-2.332436e+01	-4.963680e+02
1.800000e-06	-3.085151e-06	-7.338718e-09	-2.316878e+01	-4.947840e+02
1.810000e-06	-3.064375e-06	-7.317695e-09	-2.301276e+01	-4.931849e+02
1.820000e-06	-3.043445e-06	-7.297618e-09	-2.285558e+01	-4.915722e+02
1.830000e-06	-3.022416e-06	-7.278097e-09	-2.269765e+01	-4.899471e+02
1.840000e-06	-3.001386e-06	-7.255519e-09	-2.253973e+01	-4.883109e+02
1.850000e-06	-2.980223e-06	-7.227243e-09	-2.238079e+01	-4.866649e+02
1.860000e-06	-2.958991e-06	-7.194903e-09	-2.222135e+01	-4.850101e+02
1.870000e-06	-2.937765e-06	-7.163042e-09	-2.206195e+01	-4.833474e+02
1.880000e-06	-2.916423e-06	-7.138983e-09	-2.190167e+01	-4.816776e+02
1.890000e-06	-2.894954e-06	-7.119027e-09	-2.174044e+01	-4.800015e+02
1.900000e-06	-2.873352e-06	-7.101236e-09	-2.157822e+01	-4.783194e+02
1.910000e-06	-2.851629e-06	-7.080988e-09	-2.141509e+01	-4.766317e+02
1.920000e-06	-2.829684e-06	-7.055959e-09	-2.125028e+01	-4.749387e+02
1.930000e-06	-2.807625e-06	-7.028729e-09	-2.108462e+01	-4.732404e+02
1.940000e-06	-2.785548e-06	-6.998951e-09	-2.091883e+01	-4.715370e+02
1.950000e-06	-2.763432e-06	-6.967565e-09	-2.075274e+01	-4.698283e+02
1.960000e-06	-2.741200e-06	-6.936909e-09	-2.058579e+01	-4.681142e+02
1.970000e-06	-2.718862e-06	-6.912247e-09	-2.041804e+01	-4.663945e+02
1.980000e-06	-2.696538e-06	-6.890632e-09	-2.025038e+01	-4.646690e+02
1.990000e-06	-2.674302e-06	-6.866747e-09	-2.008340e+01	-4.629372e+02
2.000000e-06	-2.652065e-06	-6.842374e-09	-1.991640e+01	-4.611989e+02
2.010000e-06	-2.629701e-06	-6.819898e-09	-1.974845e+01	-4.594536e+02
2.020000e-06	-2.607321e-06	-6.798881e-09	-1.958039e+01	-4.577006e+02
2.030000e-06	-2.584849e-06	-6.773864e-09	-1.941163e+01	-4.559394e+02
2.040000e-06	-2.562276e-06	-6.744541e-09	-1.924211e+01	-4.541691e+02
2.050000e-06	-2.539745e-06	-6.714358e-09	-1.907291e+01	-4.523888e+02
2.060000e-06	-2.517096e-06	-6.687210e-09	-1.890282e+01	-4.505976e+02
2.070000e-06	-2.494284e-06	-6.662231e-09	-1.873151e+01	-4.487942e+02
2.080000e-06	-2.471478e-06	-6.634015e-09	-1.856024e+01	-4.469773e+02
2.090000e-06	-2.448616e-06	-6.604443e-09	-1.838855e+01	-4.451457e+02
2.100000e-06	-2.425699e-06	-6.578008e-09	-1.821645e+01	-4.432979e+02
2.110000e-06	-2.402747e-06	-6.554339e-09	-1.804408e+01	-4.414323e+02
2.120000e-06	-2.379773e-06	-6.526262e-09	-1.787155e+01	-4.395474e+02
2.130000e-06	-2.356812e-06	-6.493325e-09	-1.769912e+01	-4.376418e+02
2.140000e-06	-2.333743e-06	-6.460108e-09	-1.752588e+01	-4.357140e+02
2.150000e-06	-2.310585e-06	-6.431431e-09	-1.735196e+01	-4.337627e+02
2.160000e-06	-2.287391e-06	-6.408236e-09	-1.717779e+01	-4.317868e+02
2.170000e-06	-2.264141e-06	-6.381983e-09	-1.700319e+01	-4.297853e+02
2.180000e-06	-2.240772e-06	-6.352738e-09	-1.682769e+01	-4.277576e+02
2.190000e-06	-2.217205e-06	-6.325170e-09	-1.665071e+01	-4.257030e+02
2.200000e-06	-2.193551e-06	-6.300141e-09	-1.647307e+01	-4.236215e+02
2.210000e-06	-2.169825e-06	-6.273370e-09	-1.629489e+01	-4.215129e+02
2.220000e-06	-2.146004e-06	-6.239792e-09	-1.611600e+01	-4.193777e+02
2.230000e-06	-2.122246e-06	-6.205393e-09	-1.593759e+01	-4.172162e+02
2.240000e-06	-2.098519e-06	-6.176435e-09	-1.575940e+01	-4.150292e+02
2.250000e-06	-2.074712e-06	-6.149118e-09	-1.558061e+01	-4.128175e+02
2.260000e-06	-2.050793e-06	-6.116844e-09	-1.540099e+01	-4.105820e+02
2.270000e-06	-2.026779e-06	-6.083313e-09	-1.522065e+01	-4.083236e+02
2.280000e-06	-2.002734e-06	-6.052309e-09	-1.504008e+01	-4.060432e+02
2.290000e-06	-1.978672e-06	-6.020632e-09	-1.485938e+01	-4.037418e+02
2.300000e-06	-1.954631e-06	-5.984434e-09	-1.467883e+01	-4.014199e+02
2.310000e-06	-1.930599e-06	-5.946189e-09	-1.449836e+01	-3.990781e+02
2.320000e-06	-1.906496e-06	-5.913161e-09	-1.431735e+01	-3.967169e+02
2.330000e-06	-1.882330e-06	-5.883799e-09	-1.413587e+01	-3.943362e+02
2.340000e-06	-1.858137e-06	-5.856742e-09	-1.395419e+01	-3.919361e+02
2.350000e-06	-1.833947e-06	-5.829280e-09	-1.377252e+01	-3.895163e+02
2.360000e-06	-1.809750e-06	-5.798496e-09	-1.359081e+01	-3.870764e+02
2.370000e-06	-1.785504e-06	-5.763832e-09	-1.340873e+01	-3.846157e+02
2.380000e-06	-1.761221e-06	-5.723093e-09	-1.322637e+01	-3.821336e+02
2.390000e-06	-1.736918e-06	-5.677442e-09	-1.304386e+01	-3.796294e+02
2.400000e-06	-1.712545e-06	-5.631770e-09	-1.286083e+01	-3.771026e+02
2.410000e-06	-1.688124e-06	-5.593091e-09	-1.267743e+01	-3.745526e+02
2.420000e-06	-1.663682e-06	-5.561650e-09	-1.249388e+01	-3.719791e+02
2.430000e-06	-1.639247e-06	-5.535007e-09	-1.231037e+01	-3.693819e+02
2.440000e-06	-1.614831e-06	-5.508502e-09	-1.212701e+01	-3.667613e+02
2.450000e-06	-1.590387e-06	-5.477698e-09	-1.194344e+01	-3.641176e+02
2.460000e-06	-1.565892e-06	-5.440856e-09	-1.175949e+01	-3.614517e+02
2.470000e-06	-1.541336e-06	-5.395836e-09	-1.157508e+01	-3.587647e+02
2.480000e-06	-1.516726e-06	-5.348978e-09	-1.139027e+01	-3.560579e+02
2.490000e-06	-1.492071e-06	-5.306227e-09	-1.120511e+01	-3.533330e+02
2.500000e-06	-1.467418e-06	-5.267439e-09	-1.101998e+01	-3.505917e+02
2.510000e-06	-1.442798e-06	-5.232490e-09	-1.083509e+01	-3.478360e+02
2.520000e-06	-1.418092e-06	-5.200418e-09	-1.064955e+01	-3.450680e+02
2.530000e-06	-1.393342e-06	-5.168291e-09	-1.046368e+01	-3.422895e+02
2.540000e-06	-1.368642e-06	-5.130710e-09	-1.027819e+01	-3.395023e+02
2.550000e-06	-1.343821e-06	-5.087364e-09	-1.009179e+01	-3.367080e+02
2.560000e-06	-1.318877e-06	-5.040891e-09	-9.904464e+00	-3.339079e+02
2.570000e-06	-1.294015e-06	-4.994397e-09	-9.717755e+00	-3.311028e+02
2.580000e-06	-1.269064e-06	-4.949627e-09	-9.530382e+00	-3.282933e+02
2.590000e-06	-1.243965e-06	-4.907476e-09	-9.341897e+00	-3.254793e+02
2.600000e-06	-1.218899e-06	-4.869656e-09	-9.153651e+00	-3.226603e+02
2.610000e-06	-1.193812e-06	-4.835945e-09	-8.965256e+00	-3.198355e+02
2.620000e-06	-1.168690e-06	-4.803144e-09	-8.776595e+00	-3.170033e+02
2.630000e-06	-1.143512e-06	-4.767384e-09	-8.587513e+00	-3.141620e+02
2.640000e-06	-1.118283e-06	-4.727403e-09	-8.398053e+00	-3.113095e+02
2.650000e-06	-1.093054e-06	-4.683955e-09	-8.208584e+00	-3.084433e+02
2.660000e-06	-1.067746e-06	-4.637527e-09	-8.018531e+00	-3.055609e+02
2.670000e-06	-1.042403e-06	-4.589784e-09	-7.828211e+00	-3.026596e+02
2.680000e-06	-1.017131e-06	-4.545042e-09	-7.638419e+00	-2.997368e+02
2.690000e-06	-9.919048e-07	-4.504182e-09	-7.448979e+00	-2.967899e+02
2.700000e-06	-9.667308e-07	-4.464046e-09	-7.259928e+00	-2.938168e+02
2.710000e-06	-9.414342e-07	-4.421468e-09	-7.069957e+00	-2.908152e+02
2.720000e-06	-9.159314e-07	-4.377430e-09	-6.878436e+00	-2.877836e+02
2.730000e-06	-8.902675e-07	-4.332434e-09	-6.685706e+00	-2.847204e+02
2.740000e-06	-8.646399e-07	-4.286583e-09	-6.493249e+00	-2.816248e+02
2.750000e-06	-8.391903e-07	-4.239409e-09	-6.302128e+00	-2.784961e+02
2.760000e-06	-8.137701e-07	-4.192251e-09	-6.111228e+00	-2.753340e+02
2.770000e-06	-7.882838e-07	-4.146997e-09	-5.919832e+00	-2.721386e+02
2.780000e-06	-7.627090e-07	-4.101671e-09	-5.727771e+00	-2.689102e+02
2.790000e-06	-7.370663e-07	-4.055127e-09	-5.535200e+00	-2.656493e+02
2.800000e-06	-7.113331e-07	-4.009068e-09	-5.341950e+00	-2.623563e+02
2.810000e-06	-6.855923e-07	-3.963776e-09	-5.148642e+00	-2.590319e+02
2.820000e-06	-6.598071e-07	-3.914995e-09	-4.955001e+00	-2.556768e+02
2.830000e-06	-6.339076e-07	-3.861643e-09	-4.760502e+00	-2.522912e+02
2.840000e-06	-6.079816e-07	-3.806611e-09	-4.565804e+00	-2.488755e+02
2.850000e-06	-5.820594e-07	-3.753615e-09	-4.371134e+00	-2.454297e+02
2.860000e-06	-5.561653e-07	-3.701937e-09	-4.176675e+00	-2.419536e+02
2.870000e-06	-5.303356e-07	-3.646603e-09	-3.982700e+00	-2.384468e+02
2.880000e-06	-5.044972e-07	-3.591714e-09	-3.788659e+00	-2.349084e+02
2.890000e-06	-4.786825e-07	-3.540107e-09	-3.594796e+00	-2.313377e+02
2.900000e-06	-4.527123e-07	-3.488663e-09	-3.399767e+00	-2.277334e+02
2.910000e-06	-4.266191e-07	-3.433944e-09	-3.203812e+00	-2.240943e+02
2.920000e-06	-4.006724e-07	-3.376448e-09	-3.008959e+00	-2.204191e+02
2.930000e-06	-3.747125e-07	-3.321633e-09	-2.814005e+00	-2.167065e+02
2.940000e-06	-3.487017e-07	-3.270024e-09	-2.618671e+00	-2.129554e+02
2.950000e-06	-3.226696e-07	-3.217381e-09	-2.423175e+00	-2.091646e+02
2.960000e-06	-2.966423e-07	-3.160662e-09	-2.227716e+00	-2.053334e+02
2.970000e-06	-2.706098e-07	-3.103418e-09	-2.032218e+00	-2.014614e+02
2.980000e-06	-2.444751e-07	-3.044117e-09	-1.835952e+00	-1.975482e+02
2.990000e-06	-2.183056e-07	-2.982023e-09	-1.639425e+00	-1.935942e+02
3.000000e-06	-1.922312e-07	-2.917942e-09	-1.443612e+00	-1.895998e+02
3.010000e-06	-1.662923e-07	-2.852875e-09	-1.248817e+00	-1.855660e+02
3.020000e-06	-1.403217e-07	-2.792813e-09	-1.053784e+00	-1.814940e+02
3.030000e-06	-1.142239e-07	-2.735121e-09	-8.577957e-01	-1.773853e+02
3.040000e-06	-8.806571e-08	-2.675163e-09	-6.613534e-01	-1.732416e+02
3.050000e-06	-6.186907e-08	-2.611264e-09	-4.646226e-01	-1.690648e+02
3.060000e-06	-3.564190e-08	-2.544351e-09	-2.676626e-01	-1.648568e+02
3.070000e-06	-9.406601e-09	-2.477871e-09	-7.064143e-02	-1.606196e+02
3.080000e-06	1.688584e-08	-2.411064e-09	1.268088e-01	-1.563550e+02
