# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81177.69844061777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.116156e-06	-9.345316e-09	-3.835637e+01	-6.104461e+02
2.000000e-07	-5.113739e-06	-9.433285e-09	-3.833825e+01	-6.105469e+02
2.100000e-07	-5.111023e-06	-9.398102e-09	-3.831789e+01	-6.106376e+02
2.200000e-07	-5.108046e-06	-9.342380e-09	-3.829557e+01	-6.107179e+02
2.300000e-07	-5.104957e-06	-9.367985e-09	-3.827241e+01	-6.107879e+02
2.400000e-07	-5.101638e-06	-9.477935e-09	-3.824753e+01	-6.108476e+02
2.500000e-07	-5.098132e-06	-9.362851e-09	-3.822125e+01	-6.108972e+02
2.600000e-07	-5.094498e-06	-9.249784e-09	-3.819400e+01	-6.109369e+02
2.700000e-07	-5.090655e-06	-9.250381e-09	-3.816519e+01	-6.109669e+02
2.800000e-07	-5.086691e-06	-9.355839e-09	-3.813547e+01	-6.109872e+02
2.900000e-07	-5.082688e-06	-9.397139e-09	-3.810546e+01	-6.109975e+02
3.000000e-07	-5.078635e-06	-9.331646e-09	-3.807507e+01	-6.109974e+02
3.100000e-07	-5.074450e-06	-9.343675e-09	-3.804370e+01	-6.109861e+02
3.200000e-07	-5.070155e-06	-9.314473e-09	-3.801150e+01	-6.109628e+02
3.300000e-07	-5.065789e-06	-9.330962e-09	-3.797877e+01	-6.109261e+02
3.400000e-07	-5.061309e-06	-9.338606e-09	-3.794518e+01	-6.108747e+02
3.500000e-07	-5.056776e-06	-9.320903e-09	-3.791119e+01	-6.108069e+02
3.600000e-07	-5.052220e-06	-9.291523e-09	-3.787704e+01	-6.107210e+02
3.700000e-07	-5.047616e-06	-9.290291e-09	-3.784252e+01	-6.106153e+02
3.800000e-07	-5.042973e-06	-9.389472e-09	-3.780771e+01	-6.104881e+02
3.900000e-07	-5.038185e-06	-9.361492e-09	-3.777182e+01	-6.103378e+02
4.000000e-07	-5.033219e-06	-9.265950e-09	-3.773459e+01	-6.101630e+02
4.100000e-07	-5.028114e-06	-9.236845e-09	-3.769632e+01	-6.099625e+02
4.200000e-07	-5.022901e-06	-9.309278e-09	-3.765723e+01	-6.097354e+02
4.300000e-07	-5.017506e-06	-9.347495e-09	-3.761679e+01	-6.094812e+02
4.400000e-07	-5.011945e-06	-9.257493e-09	-3.757509e+01	-6.091997e+02
4.500000e-07	-5.006279e-06	-9.242320e-09	-3.753262e+01	-6.088910e+02
4.600000e-07	-5.000524e-06	-9.277598e-09	-3.748947e+01	-6.085555e+02
4.700000e-07	-4.994748e-06	-9.305372e-09	-3.744617e+01	-6.081939e+02
4.800000e-07	-4.988845e-06	-9.252857e-09	-3.740191e+01	-6.078074e+02
4.900000e-07	-4.982701e-06	-9.192935e-09	-3.735585e+01	-6.073972e+02
5.000000e-07	-4.976434e-06	-9.214580e-09	-3.730886e+01	-6.069646e+02
5.100000e-07	-4.970114e-06	-9.232193e-09	-3.726148e+01	-6.065111e+02
5.200000e-07	-4.963639e-06	-9.252131e-09	-3.721294e+01	-6.060383e+02
5.300000e-07	-4.956975e-06	-9.211235e-09	-3.716298e+01	-6.055477e+02
5.400000e-07	-4.950265e-06	-9.187656e-09	-3.711267e+01	-6.050408e+02
5.500000e-07	-4.943536e-06	-9.193738e-09	-3.706222e+01	-6.045190e+02
5.600000e-07	-4.936667e-06	-9.203119e-09	-3.701073e+01	-6.039836e+02
5.700000e-07	-4.929486e-06	-9.196035e-09	-3.695689e+01	-6.034359e+02
5.800000e-07	-4.922147e-06	-9.131219e-09	-3.690187e+01	-6.028769e+02
5.900000e-07	-4.914707e-06	-9.126405e-09	-3.684609e+01	-6.023077e+02
6.000000e-07	-4.907078e-06	-9.151165e-09	-3.678890e+01	-6.017293e+02
6.100000e-07	-4.899351e-06	-9.165688e-09	-3.673097e+01	-6.011425e+02
6.200000e-07	-4.891508e-06	-9.134668e-09	-3.667216e+01	-6.005485e+02
6.300000e-07	-4.883562e-06	-9.102251e-09	-3.661259e+01	-5.999483e+02
6.400000e-07	-4.875512e-06	-9.124164e-09	-3.655224e+01	-5.993431e+02
6.500000e-07	-4.867385e-06	-9.127105e-09	-3.649131e+01	-5.987341e+02
6.600000e-07	-4.859161e-06	-9.110109e-09	-3.642965e+01	-5.981230e+02
6.700000e-07	-4.850873e-06	-9.056545e-09	-3.636752e+01	-5.975114e+02
6.800000e-07	-4.842572e-06	-9.040915e-09	-3.630529e+01	-5.969011e+02
6.900000e-07	-4.834226e-06	-9.063385e-09	-3.624271e+01	-5.962942e+02
7.000000e-07	-4.825781e-06	-9.059267e-09	-3.617940e+01	-5.956929e+02
7.100000e-07	-4.817299e-06	-9.035678e-09	-3.611581e+01	-5.950994e+02
7.200000e-07	-4.808717e-06	-9.007164e-09	-3.605147e+01	-5.945160e+02
7.300000e-07	-4.799904e-06	-9.025613e-09	-3.598540e+01	-5.939449e+02
7.400000e-07	-4.790942e-06	-9.026230e-09	-3.591821e+01	-5.933881e+02
7.500000e-07	-4.781889e-06	-9.001087e-09	-3.585034e+01	-5.928476e+02
7.600000e-07	-4.772686e-06	-8.972395e-09	-3.578134e+01	-5.923247e+02
7.700000e-07	-4.763268e-06	-8.960071e-09	-3.571074e+01	-5.918208e+02
7.800000e-07	-4.753642e-06	-8.978878e-09	-3.563857e+01	-5.913365e+02
7.900000e-07	-4.743901e-06	-8.971629e-09	-3.556554e+01	-5.908720e+02
8.000000e-07	-4.734057e-06	-8.957592e-09	-3.549173e+01	-5.904269e+02
8.100000e-07	-4.723882e-06	-8.939438e-09	-3.541546e+01	-5.900004e+02
8.200000e-07	-4.713382e-06	-8.944966e-09	-3.533673e+01	-5.895908e+02
8.300000e-07	-4.702743e-06	-8.955849e-09	-3.525697e+01	-5.891963e+02
8.400000e-07	-4.691946e-06	-8.936942e-09	-3.517603e+01	-5.888141e+02
8.500000e-07	-4.680891e-06	-8.916623e-09	-3.509315e+01	-5.884413e+02
8.600000e-07	-4.669484e-06	-8.900103e-09	-3.500762e+01	-5.880746e+02
8.700000e-07	-4.657840e-06	-8.910223e-09	-3.492033e+01	-5.877104e+02
8.800000e-07	-4.646124e-06	-8.905376e-09	-3.483249e+01	-5.873448e+02
8.900000e-07	-4.634317e-06	-8.884306e-09	-3.474397e+01	-5.869740e+02
9.000000e-07	-4.622369e-06	-8.872575e-09	-3.465440e+01	-5.865943e+02
9.100000e-07	-4.610375e-06	-8.873748e-09	-3.456448e+01	-5.862020e+02
9.200000e-07	-4.598290e-06	-8.886384e-09	-3.447388e+01	-5.857937e+02
9.300000e-07	-4.586014e-06	-8.870452e-09	-3.438184e+01	-5.853666e+02
9.400000e-07	-4.573680e-06	-8.851307e-09	-3.428937e+01	-5.849178e+02
9.500000e-07	-4.561306e-06	-8.838976e-09	-3.419660e+01	-5.844452e+02
9.600000e-07	-4.548834e-06	-8.837717e-09	-3.410310e+01	-5.839470e+02
9.700000e-07	-4.536263e-06	-8.833661e-09	-3.400885e+01	-5.834221e+02
9.800000e-07	-4.523582e-06	-8.813169e-09	-3.391378e+01	-5.828695e+02
9.900000e-07	-4.510706e-06	-8.806618e-09	-3.381725e+01	-5.822889e+02
1.000000e-06	-4.497702e-06	-8.803013e-09	-3.371976e+01	-5.816802e+02
1.010000e-06	-4.484548e-06	-8.799415e-09	-3.362114e+01	-5.810436e+02
1.020000e-06	-4.471254e-06	-8.777352e-09	-3.352148e+01	-5.803797e+02
1.030000e-06	-4.457978e-06	-8.751435e-09	-3.342194e+01	-5.796891e+02
1.040000e-06	-4.444614e-06	-8.740321e-09	-3.332175e+01	-5.789723e+02
1.050000e-06	-4.431054e-06	-8.731522e-09	-3.322009e+01	-5.782303e+02
1.060000e-06	-4.417304e-06	-8.723709e-09	-3.311701e+01	-5.774635e+02
1.070000e-06	-4.403390e-06	-8.702558e-09	-3.301269e+01	-5.766725e+02
1.080000e-06	-4.389385e-06	-8.691823e-09	-3.290770e+01	-5.758577e+02
1.090000e-06	-4.375350e-06	-8.688453e-09	-3.280247e+01	-5.750195e+02
1.100000e-06	-4.361177e-06	-8.679895e-09	-3.269622e+01	-5.741578e+02
1.110000e-06	-4.346808e-06	-8.660802e-09	-3.258849e+01	-5.732726e+02
1.120000e-06	-4.332359e-06	-8.631595e-09	-3.248016e+01	-5.723639e+02
1.130000e-06	-4.317878e-06	-8.616766e-09	-3.237160e+01	-5.714313e+02
1.140000e-06	-4.303283e-06	-8.602591e-09	-3.226218e+01	-5.704749e+02
1.150000e-06	-4.288510e-06	-8.585898e-09	-3.215142e+01	-5.694943e+02
1.160000e-06	-4.273576e-06	-8.560883e-09	-3.203946e+01	-5.684897e+02
1.170000e-06	-4.258655e-06	-8.538846e-09	-3.192759e+01	-5.674613e+02
1.180000e-06	-4.243589e-06	-8.530359e-09	-3.181465e+01	-5.664095e+02
1.190000e-06	-4.228275e-06	-8.516970e-09	-3.169984e+01	-5.653350e+02
1.200000e-06	-4.212857e-06	-8.497153e-09	-3.158424e+01	-5.642391e+02
1.210000e-06	-4.197188e-06	-8.465978e-09	-3.146677e+01	-5.631231e+02
1.220000e-06	-4.181297e-06	-8.443636e-09	-3.134763e+01	-5.619888e+02
1.230000e-06	-4.165349e-06	-8.430526e-09	-3.122807e+01	-5.608385e+02
1.240000e-06	-4.149276e-06	-8.415483e-09	-3.110757e+01	-5.596746e+02
1.250000e-06	-4.133068e-06	-8.399725e-09	-3.098606e+01	-5.584998e+02
1.260000e-06	-4.116781e-06	-8.380136e-09	-3.086395e+01	-5.573172e+02
1.270000e-06	-4.100208e-06	-8.368905e-09	-3.073971e+01	-5.561297e+02
1.280000e-06	-4.083283e-06	-8.352939e-09	-3.061281e+01	-5.549406e+02
1.290000e-06	-4.066286e-06	-8.328739e-09	-3.048538e+01	-5.537529e+02
1.300000e-06	-4.049257e-06	-8.299798e-09	-3.035772e+01	-5.525697e+02
1.310000e-06	-4.032084e-06	-8.274414e-09	-3.022897e+01	-5.513938e+02
1.320000e-06	-4.014938e-06	-8.262040e-09	-3.010042e+01	-5.502278e+02
1.330000e-06	-3.997841e-06	-8.244934e-09	-2.997225e+01	-5.490738e+02
1.340000e-06	-3.980574e-06	-8.223597e-09	-2.984279e+01	-5.479336e+02
1.350000e-06	-3.963127e-06	-8.198897e-09	-2.971199e+01	-5.468089e+02
1.360000e-06	-3.945564e-06	-8.180417e-09	-2.958032e+01	-5.457004e+02
1.370000e-06	-3.927890e-06	-8.168494e-09	-2.944782e+01	-5.446087e+02
1.380000e-06	-3.910207e-06	-8.150190e-09	-2.931525e+01	-5.435340e+02
1.390000e-06	-3.892450e-06	-8.130057e-09	-2.918212e+01	-5.424760e+02
1.400000e-06	-3.874551e-06	-8.108550e-09	-2.904792e+01	-5.414340e+02
1.410000e-06	-3.856629e-06	-8.093041e-09	-2.891357e+01	-5.404071e+02
1.420000e-06	-3.838740e-06	-8.074560e-09	-2.877945e+01	-5.393940e+02
1.430000e-06	-3.820775e-06	-8.050433e-09	-2.864476e+01	-5.383933e+02
1.440000e-06	-3.802651e-06	-8.029218e-09	-2.850889e+01	-5.374036e+02
1.450000e-06	-3.784438e-06	-8.013963e-09	-2.837234e+01	-5.364231e+02
1.460000e-06	-3.766157e-06	-8.004777e-09	-2.823529e+01	-5.354501e+02
1.470000e-06	-3.747786e-06	-7.990043e-09	-2.809756e+01	-5.344831e+02
1.480000e-06	-3.729338e-06	-7.971761e-09	-2.795925e+01	-5.335203e+02
1.490000e-06	-3.710844e-06	-7.949565e-09	-2.782060e+01	-5.325603e+02
1.500000e-06	-3.692183e-06	-7.928099e-09	-2.768070e+01	-5.316017e+02
1.510000e-06	-3.673325e-06	-7.910272e-09	-2.753931e+01	-5.306429e+02
1.520000e-06	-3.654425e-06	-7.891095e-09	-2.739762e+01	-5.296828e+02
1.530000e-06	-3.635453e-06	-7.875531e-09	-2.725539e+01	-5.287200e+02
1.540000e-06	-3.616368e-06	-7.865507e-09	-2.711230e+01	-5.277534e+02
1.550000e-06	-3.597107e-06	-7.860147e-09	-2.696790e+01	-5.267817e+02
1.560000e-06	-3.577643e-06	-7.848160e-09	-2.682198e+01	-5.258037e+02
1.570000e-06	-3.558095e-06	-7.828903e-09	-2.667542e+01	-5.248182e+02
1.580000e-06	-3.538480e-06	-7.809910e-09	-2.652836e+01	-5.238236e+02
1.590000e-06	-3.518719e-06	-7.791925e-09	-2.638022e+01	-5.228186e+02
1.600000e-06	-3.498879e-06	-7.776068e-09	-2.623147e+01	-5.218016e+02
1.610000e-06	-3.479027e-06	-7.756312e-09	-2.608264e+01	-5.207706e+02
1.620000e-06	-3.459110e-06	-7.736568e-09	-2.593332e+01	-5.197241e+02
1.630000e-06	-3.439173e-06	-7.719368e-09	-2.578385e+01	-5.186598e+02
1.640000e-06	-3.419207e-06	-7.703858e-09	-2.563416e+01	-5.175758e+02
1.650000e-06	-3.399085e-06	-7.686775e-09	-2.548331e+01	-5.164699e+02
1.660000e-06	-3.378887e-06	-7.665715e-09	-2.533188e+01	-5.153399e+02
1.670000e-06	-3.358686e-06	-7.647807e-09	-2.518043e+01	-5.141838e+02
1.680000e-06	-3.338444e-06	-7.630574e-09	-2.502868e+01	-5.129994e+02
1.690000e-06	-3.318135e-06	-7.612152e-09	-2.487642e+01	-5.117847e+02
1.700000e-06	-3.297762e-06	-7.589220e-09	-2.472368e+01	-5.105380e+02
1.710000e-06	-3.277393e-06	-7.564106e-09	-2.457097e+01	-5.092577e+02
1.720000e-06	-3.257001e-06	-7.542878e-09	-2.441809e+01	-5.079424e+02
1.730000e-06	-3.236539e-06	-7.525795e-09	-2.426468e+01	-5.065911e+02
1.740000e-06	-3.216070e-06	-7.509978e-09	-2.411122e+01	-5.052030e+02
1.750000e-06	-3.195598e-06	-7.488327e-09	-2.395775e+01	-5.037778e+02
1.760000e-06	-3.175089e-06	-7.463550e-09	-2.380399e+01	-5.023155e+02
1.770000e-06	-3.154529e-06	-7.438294e-09	-2.364985e+01	-5.008162e+02
1.780000e-06	-3.133869e-06	-7.412609e-09	-2.349495e+01	-4.992808e+02
1.790000e-06	-3.113153e-06	-7.385427e-09	-2.333964e+01	-4.977102e+02
1.800000e-06	-3.092343e-06	-7.356921e-09	-2.318363e+01	-4.961057e+02
1.810000e-06	-3.071436e-06	-7.331558e-09	-2.302689e+01	-4.944690e+02
1.820000e-06	-3.050451e-06	-7.308817e-09	-2.286956e+01	-4.928017e+02
1.830000e-06	-3.029367e-06	-7.288291e-09	-2.271149e+01	-4.911060e+02
1.840000e-06	-3.008241e-06	-7.266181e-09	-2.255310e+01	-4.893840e+02
1.850000e-06	-2.987051e-06	-7.237819e-09	-2.239424e+01	-4.876382e+02
1.860000e-06	-2.965805e-06	-7.205170e-09	-2.223496e+01	-4.858709e+02
1.870000e-06	-2.944516e-06	-7.174115e-09	-2.207535e+01	-4.840845e+02
1.880000e-06	-2.923049e-06	-7.149071e-09	-2.191442e+01	-4.822816e+02
1.890000e-06	-2.901430e-06	-7.126492e-09	-2.175233e+01	-4.804644e+02
1.900000e-06	-2.879846e-06	-7.101928e-09	-2.159052e+01	-4.786355e+02
1.910000e-06	-2.858152e-06	-7.073591e-09	-2.142787e+01	-4.767969e+02
1.920000e-06	-2.836303e-06	-7.047174e-09	-2.126407e+01	-4.749509e+02
1.930000e-06	-2.814441e-06	-7.021835e-09	-2.110017e+01	-4.730995e+02
1.940000e-06	-2.792507e-06	-6.993253e-09	-2.093573e+01	-4.712443e+02
1.950000e-06	-2.770421e-06	-6.962976e-09	-2.077014e+01	-4.693872e+02
1.960000e-06	-2.748228e-06	-6.933607e-09	-2.060377e+01	-4.675294e+02
1.970000e-06	-2.726016e-06	-6.908093e-09	-2.043723e+01	-4.656722e+02
1.980000e-06	-2.703748e-06	-6.881341e-09	-2.027029e+01	-4.638167e+02
1.990000e-06	-2.681432e-06	-6.853763e-09	-2.010298e+01	-4.619636e+02
2.000000e-06	-2.659096e-06	-6.825308e-09	-1.993553e+01	-4.601135e+02
2.010000e-06	-2.636697e-06	-6.799402e-09	-1.976760e+01	-4.582667e+02
2.020000e-06	-2.614240e-06	-6.775072e-09	-1.959924e+01	-4.564236e+02
2.030000e-06	-2.591682e-06	-6.749220e-09	-1.943012e+01	-4.545839e+02
2.040000e-06	-2.569105e-06	-6.723810e-09	-1.926086e+01	-4.527474e+02
2.050000e-06	-2.546506e-06	-6.696748e-09	-1.909143e+01	-4.509139e+02
2.060000e-06	-2.523857e-06	-6.673036e-09	-1.892163e+01	-4.490825e+02
2.070000e-06	-2.501225e-06	-6.646928e-09	-1.875195e+01	-4.472527e+02
2.080000e-06	-2.478512e-06	-6.616911e-09	-1.858167e+01	-4.454235e+02
2.090000e-06	-2.455685e-06	-6.586607e-09	-1.841054e+01	-4.435940e+02
2.100000e-06	-2.432680e-06	-6.556522e-09	-1.823806e+01	-4.417631e+02
2.110000e-06	-2.409613e-06	-6.530786e-09	-1.806513e+01	-4.399297e+02
2.120000e-06	-2.386637e-06	-6.507550e-09	-1.789288e+01	-4.380925e+02
2.130000e-06	-2.363501e-06	-6.485714e-09	-1.771942e+01	-4.362503e+02
2.140000e-06	-2.340252e-06	-6.461272e-09	-1.754512e+01	-4.344018e+02
2.150000e-06	-2.317021e-06	-6.436526e-09	-1.737095e+01	-4.325459e+02
2.160000e-06	-2.293640e-06	-6.413476e-09	-1.719567e+01	-4.306811e+02
2.170000e-06	-2.270170e-06	-6.384302e-09	-1.701971e+01	-4.288063e+02
2.180000e-06	-2.246695e-06	-6.353119e-09	-1.684372e+01	-4.269202e+02
2.190000e-06	-2.223144e-06	-6.323842e-09	-1.666715e+01	-4.250215e+02
2.200000e-06	-2.199519e-06	-6.298508e-09	-1.649003e+01	-4.231090e+02
2.210000e-06	-2.175797e-06	-6.274367e-09	-1.631218e+01	-4.211815e+02
2.220000e-06	-2.151951e-06	-6.246894e-09	-1.613341e+01	-4.192375e+02
2.230000e-06	-2.128074e-06	-6.217982e-09	-1.595440e+01	-4.172759e+02
2.240000e-06	-2.104174e-06	-6.190525e-09	-1.577522e+01	-4.152952e+02
2.250000e-06	-2.080299e-06	-6.166101e-09	-1.559623e+01	-4.132940e+02
2.260000e-06	-2.056379e-06	-6.137467e-09	-1.541690e+01	-4.112709e+02
2.270000e-06	-2.032347e-06	-6.107129e-09	-1.523673e+01	-4.092242e+02
2.280000e-06	-2.008215e-06	-6.077792e-09	-1.505580e+01	-4.071525e+02
2.290000e-06	-1.984089e-06	-6.047185e-09	-1.487493e+01	-4.050540e+02
2.300000e-06	-1.959957e-06	-6.012873e-09	-1.469401e+01	-4.029270e+02
2.310000e-06	-1.935741e-06	-5.976948e-09	-1.451246e+01	-4.007697e+02
2.320000e-06	-1.911463e-06	-5.945775e-09	-1.433044e+01	-3.985806e+02
2.330000e-06	-1.887151e-06	-5.917673e-09	-1.414818e+01	-3.963578e+02
2.340000e-06	-1.862867e-06	-5.894255e-09	-1.396612e+01	-3.940996e+02
2.350000e-06	-1.838552e-06	-5.870388e-09	-1.378383e+01	-3.918047e+02
2.360000e-06	-1.814208e-06	-5.841616e-09	-1.360131e+01	-3.894716e+02
2.370000e-06	-1.789845e-06	-5.808138e-09	-1.341866e+01	-3.870992e+02
2.380000e-06	-1.765481e-06	-5.767731e-09	-1.323600e+01	-3.846865e+02
2.390000e-06	-1.741098e-06	-5.721725e-09	-1.305320e+01	-3.822327e+02
2.400000e-06	-1.716638e-06	-5.674174e-09	-1.286982e+01	-3.797377e+02
2.410000e-06	-1.692177e-06	-5.632805e-09	-1.268643e+01	-3.772011e+02
2.420000e-06	-1.667779e-06	-5.598246e-09	-1.250352e+01	-3.746235e+02
2.430000e-06	-1.643343e-06	-5.569351e-09	-1.232032e+01	-3.720053e+02
2.440000e-06	-1.618864e-06	-5.543473e-09	-1.213680e+01	-3.693475e+02
2.450000e-06	-1.594419e-06	-5.514673e-09	-1.195353e+01	-3.666514e+02
2.460000e-06	-1.569973e-06	-5.478931e-09	-1.177026e+01	-3.639186e+02
2.470000e-06	-1.545413e-06	-5.432656e-09	-1.158613e+01	-3.611508e+02
2.480000e-06	-1.520774e-06	-5.384384e-09	-1.140141e+01	-3.583500e+02
2.490000e-06	-1.496133e-06	-5.339041e-09	-1.121667e+01	-3.555185e+02
2.500000e-06	-1.471424e-06	-5.296058e-09	-1.103142e+01	-3.526584e+02
2.510000e-06	-1.446750e-06	-5.257261e-09	-1.084644e+01	-3.497722e+02
2.520000e-06	-1.422054e-06	-5.221408e-09	-1.066129e+01	-3.468620e+02
2.530000e-06	-1.397241e-06	-5.188066e-09	-1.047526e+01	-3.439301e+02
2.540000e-06	-1.372435e-06	-5.152259e-09	-1.028929e+01	-3.409786e+02
2.550000e-06	-1.347511e-06	-5.110576e-09	-1.010243e+01	-3.380095e+02
2.560000e-06	-1.322507e-06	-5.063505e-09	-9.914975e+00	-3.350245e+02
2.570000e-06	-1.297612e-06	-5.015221e-09	-9.728337e+00	-3.320252e+02
2.580000e-06	-1.272635e-06	-4.967611e-09	-9.541084e+00	-3.290128e+02
2.590000e-06	-1.247572e-06	-4.920550e-09	-9.353184e+00	-3.259886e+02
2.600000e-06	-1.222571e-06	-4.877377e-09	-9.165750e+00	-3.229532e+02
2.610000e-06	-1.197612e-06	-4.838098e-09	-8.978627e+00	-3.199075e+02
2.620000e-06	-1.172578e-06	-4.802182e-09	-8.790941e+00	-3.168519e+02
2.630000e-06	-1.147537e-06	-4.766693e-09	-8.603207e+00	-3.137867e+02
2.640000e-06	-1.122496e-06	-4.728220e-09	-8.415477e+00	-3.107123e+02
2.650000e-06	-1.097257e-06	-4.683718e-09	-8.226252e+00	-3.076288e+02
2.660000e-06	-1.071843e-06	-4.633186e-09	-8.035726e+00	-3.045363e+02
2.670000e-06	-1.046394e-06	-4.582059e-09	-7.844932e+00	-3.014350e+02
2.680000e-06	-1.020988e-06	-4.532869e-09	-7.654457e+00	-2.983249e+02
2.690000e-06	-9.955003e-07	-4.487375e-09	-7.463373e+00	-2.952062e+02
2.700000e-06	-9.700371e-07	-4.443401e-09	-7.272473e+00	-2.920792e+02
2.710000e-06	-9.445960e-07	-4.400685e-09	-7.081738e+00	-2.889440e+02
2.720000e-06	-9.190754e-07	-4.356473e-09	-6.890408e+00	-2.858009e+02
2.730000e-06	-8.935622e-07	-4.309207e-09	-6.699132e+00	-2.826501e+02
2.740000e-06	-8.679538e-07	-4.263801e-09	-6.507143e+00	-2.794917e+02
2.750000e-06	-8.422620e-07	-4.218105e-09	-6.314529e+00	-2.763258e+02
2.760000e-06	-8.165002e-07	-4.171586e-09	-6.121390e+00	-2.731524e+02
2.770000e-06	-7.907627e-07	-4.124925e-09	-5.928433e+00	-2.699714e+02
2.780000e-06	-7.650342e-07	-4.078506e-09	-5.735544e+00	-2.667823e+02
2.790000e-06	-7.391773e-07	-4.032824e-09	-5.541692e+00	-2.635844e+02
2.800000e-06	-7.133302e-07	-3.988944e-09	-5.347913e+00	-2.603768e+02
2.810000e-06	-6.874677e-07	-3.946973e-09	-5.154020e+00	-2.571583e+02
2.820000e-06	-6.615652e-07	-3.900148e-09	-4.959826e+00	-2.539272e+02
2.830000e-06	-6.356686e-07	-3.849486e-09	-4.765676e+00	-2.506818e+02
2.840000e-06	-6.098062e-07	-3.798208e-09	-4.571783e+00	-2.474197e+02
2.850000e-06	-5.839079e-07	-3.746980e-09	-4.377620e+00	-2.441386e+02
2.860000e-06	-5.579829e-07	-3.698801e-09	-4.183258e+00	-2.408356e+02
2.870000e-06	-5.321708e-07	-3.650302e-09	-3.989742e+00	-2.375077e+02
2.880000e-06	-5.062329e-07	-3.602070e-09	-3.795283e+00	-2.341521e+02
2.890000e-06	-4.802695e-07	-3.553632e-09	-3.600632e+00	-2.307653e+02
2.900000e-06	-4.543473e-07	-3.504196e-09	-3.406291e+00	-2.273444e+02
2.910000e-06	-4.283108e-07	-3.452154e-09	-3.211092e+00	-2.238861e+02
2.920000e-06	-4.022441e-07	-3.396331e-09	-3.015667e+00	-2.203876e+02
2.930000e-06	-3.761955e-07	-3.340722e-09	-2.820379e+00	-2.168462e+02
2.940000e-06	-3.501844e-07	-3.288114e-09	-2.625370e+00	-2.132592e+02
2.950000e-06	-3.241141e-07	-3.237707e-09	-2.429919e+00	-2.096247e+02
2.960000e-06	-2.979261e-07	-3.184913e-09	-2.233584e+00	-2.059408e+02
2.970000e-06	-2.717343e-07	-3.132772e-09	-2.037222e+00	-2.022062e+02
2.980000e-06	-2.457163e-07	-3.078835e-09	-1.842162e+00	-1.984200e+02
2.990000e-06	-2.197414e-07	-3.019637e-09	-1.647425e+00	-1.945814e+02
3.000000e-06	-1.935952e-07	-2.959201e-09	-1.451404e+00	-1.906905e+02
3.010000e-06	-1.673430e-07	-2.896520e-09	-1.254589e+00	-1.867474e+02
3.020000e-06	-1.411636e-07	-2.834208e-09	-1.058319e+00	-1.827527e+02
3.030000e-06	-1.149492e-07	-2.773486e-09	-8.617865e-01	-1.787071e+02
3.040000e-06	-8.871458e-08	-2.710806e-09	-6.651028e-01	-1.746117e+02
3.050000e-06	-6.256018e-08	-2.647232e-09	-4.690204e-01	-1.704677e+02
3.060000e-06	-3.633523e-08	-2.582076e-09	-2.724091e-01	-1.662765e+02
3.070000e-06	-1.012985e-08	-2.516337e-09	-7.594458e-02	-1.620394e+02
3.080000e-06	1.602099e-08	-2.450944e-09	1.201111e-01	-1.577579e+02
