# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81181.69894916225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-4.168216e-06	-8.417365e-09	-3.118788e+01	-5.610951e+02
1.240000e-06	-4.152004e-06	-8.413027e-09	-3.106658e+01	-5.602366e+02
1.250000e-06	-4.135531e-06	-8.401080e-09	-3.094333e+01	-5.593671e+02
1.260000e-06	-4.118942e-06	-8.384913e-09	-3.081920e+01	-5.584866e+02
1.270000e-06	-4.102411e-06	-8.376308e-09	-3.069552e+01	-5.575948e+02
1.280000e-06	-4.085608e-06	-8.363823e-09	-3.056979e+01	-5.566915e+02
1.290000e-06	-4.068534e-06	-8.336700e-09	-3.044204e+01	-5.557765e+02
1.300000e-06	-4.051477e-06	-8.305966e-09	-3.031441e+01	-5.548495e+02
1.310000e-06	-4.034435e-06	-8.283616e-09	-3.018689e+01	-5.539099e+02
1.320000e-06	-4.017236e-06	-8.275009e-09	-3.005820e+01	-5.529575e+02
1.330000e-06	-3.999882e-06	-8.264308e-09	-2.992836e+01	-5.519918e+02
1.340000e-06	-3.982447e-06	-8.251396e-09	-2.979791e+01	-5.510122e+02
1.350000e-06	-3.965029e-06	-8.239794e-09	-2.966758e+01	-5.500184e+02
1.360000e-06	-3.947526e-06	-8.227300e-09	-2.953661e+01	-5.490098e+02
1.370000e-06	-3.929847e-06	-8.208568e-09	-2.940433e+01	-5.479862e+02
1.380000e-06	-3.912201e-06	-8.177377e-09	-2.927231e+01	-5.469472e+02
1.390000e-06	-3.894525e-06	-8.143942e-09	-2.914004e+01	-5.458926e+02
1.400000e-06	-3.876635e-06	-8.114584e-09	-2.900619e+01	-5.448226e+02
1.410000e-06	-3.858644e-06	-8.095862e-09	-2.887158e+01	-5.437371e+02
1.420000e-06	-3.840584e-06	-8.085473e-09	-2.873644e+01	-5.426366e+02
1.430000e-06	-3.822466e-06	-8.075884e-09	-2.860088e+01	-5.415214e+02
1.440000e-06	-3.804289e-06	-8.063761e-09	-2.846488e+01	-5.403923e+02
1.450000e-06	-3.786026e-06	-8.045462e-09	-2.832822e+01	-5.392499e+02
1.460000e-06	-3.767692e-06	-8.022675e-09	-2.819104e+01	-5.380953e+02
1.470000e-06	-3.749299e-06	-7.993838e-09	-2.805342e+01	-5.369294e+02
1.480000e-06	-3.730788e-06	-7.964833e-09	-2.791492e+01	-5.357532e+02
1.490000e-06	-3.712139e-06	-7.940656e-09	-2.777537e+01	-5.345679e+02
1.500000e-06	-3.693447e-06	-7.922768e-09	-2.763552e+01	-5.333743e+02
1.510000e-06	-3.674585e-06	-7.911015e-09	-2.749438e+01	-5.321736e+02
1.520000e-06	-3.655558e-06	-7.898889e-09	-2.735202e+01	-5.309666e+02
1.530000e-06	-3.636500e-06	-7.884968e-09	-2.720943e+01	-5.297538e+02
1.540000e-06	-3.617326e-06	-7.865624e-09	-2.706596e+01	-5.285360e+02
1.550000e-06	-3.598003e-06	-7.842789e-09	-2.692137e+01	-5.273133e+02
1.560000e-06	-3.578576e-06	-7.818397e-09	-2.677602e+01	-5.260859e+02
1.570000e-06	-3.559006e-06	-7.795271e-09	-2.662959e+01	-5.248537e+02
1.580000e-06	-3.539294e-06	-7.777676e-09	-2.648210e+01	-5.236163e+02
1.590000e-06	-3.519481e-06	-7.762104e-09	-2.633385e+01	-5.223734e+02
1.600000e-06	-3.499539e-06	-7.748556e-09	-2.618464e+01	-5.211242e+02
1.610000e-06	-3.479492e-06	-7.732233e-09	-2.603464e+01	-5.198680e+02
1.620000e-06	-3.459434e-06	-7.711981e-09	-2.588456e+01	-5.186038e+02
1.630000e-06	-3.439401e-06	-7.689548e-09	-2.573467e+01	-5.173307e+02
1.640000e-06	-3.419402e-06	-7.666700e-09	-2.558503e+01	-5.160479e+02
1.650000e-06	-3.399372e-06	-7.644978e-09	-2.543515e+01	-5.147542e+02
1.660000e-06	-3.379261e-06	-7.624422e-09	-2.528468e+01	-5.134490e+02
1.670000e-06	-3.359108e-06	-7.607001e-09	-2.513389e+01	-5.121314e+02
1.680000e-06	-3.338902e-06	-7.588055e-09	-2.498271e+01	-5.108007e+02
1.690000e-06	-3.318695e-06	-7.567937e-09	-2.483151e+01	-5.094564e+02
1.700000e-06	-3.298472e-06	-7.546415e-09	-2.468019e+01	-5.080982e+02
1.710000e-06	-3.278208e-06	-7.524643e-09	-2.452857e+01	-5.067257e+02
1.720000e-06	-3.257884e-06	-7.505106e-09	-2.437650e+01	-5.053388e+02
1.730000e-06	-3.237511e-06	-7.481475e-09	-2.422406e+01	-5.039374e+02
1.740000e-06	-3.217125e-06	-7.455951e-09	-2.407153e+01	-5.025218e+02
1.750000e-06	-3.196680e-06	-7.431217e-09	-2.391855e+01	-5.010918e+02
1.760000e-06	-3.176218e-06	-7.408854e-09	-2.376545e+01	-4.996478e+02
1.770000e-06	-3.155756e-06	-7.388090e-09	-2.361235e+01	-4.981898e+02
1.780000e-06	-3.135098e-06	-7.366552e-09	-2.345778e+01	-4.967179e+02
1.790000e-06	-3.114339e-06	-7.345403e-09	-2.330245e+01	-4.952323e+02
1.800000e-06	-3.093632e-06	-7.324545e-09	-2.314752e+01	-4.937330e+02
1.810000e-06	-3.072794e-06	-7.303895e-09	-2.299160e+01	-4.922198e+02
1.820000e-06	-3.051830e-06	-7.278910e-09	-2.283474e+01	-4.906927e+02
1.830000e-06	-3.030889e-06	-7.252246e-09	-2.267805e+01	-4.891513e+02
1.840000e-06	-3.009845e-06	-7.226463e-09	-2.252060e+01	-4.875954e+02
1.850000e-06	-2.988575e-06	-7.201271e-09	-2.236145e+01	-4.860245e+02
1.860000e-06	-2.967235e-06	-7.177425e-09	-2.220177e+01	-4.844382e+02
1.870000e-06	-2.945860e-06	-7.154794e-09	-2.204184e+01	-4.828360e+02
1.880000e-06	-2.924347e-06	-7.135306e-09	-2.188087e+01	-4.812174e+02
1.890000e-06	-2.902699e-06	-7.113706e-09	-2.171890e+01	-4.795819e+02
1.900000e-06	-2.880923e-06	-7.089709e-09	-2.155596e+01	-4.779290e+02
1.910000e-06	-2.859052e-06	-7.063060e-09	-2.139232e+01	-4.762584e+02
1.920000e-06	-2.837151e-06	-7.035088e-09	-2.122845e+01	-4.745696e+02
1.930000e-06	-2.815232e-06	-7.007534e-09	-2.106444e+01	-4.728625e+02
1.940000e-06	-2.793263e-06	-6.978072e-09	-2.090007e+01	-4.711369e+02
1.950000e-06	-2.771220e-06	-6.951804e-09	-2.073513e+01	-4.693927e+02
1.960000e-06	-2.749137e-06	-6.931625e-09	-2.056990e+01	-4.676299e+02
1.970000e-06	-2.726969e-06	-6.913349e-09	-2.040403e+01	-4.658484e+02
1.980000e-06	-2.704697e-06	-6.889655e-09	-2.023739e+01	-4.640486e+02
1.990000e-06	-2.682372e-06	-6.861259e-09	-2.007034e+01	-4.622304e+02
2.000000e-06	-2.659988e-06	-6.832315e-09	-1.990286e+01	-4.603941e+02
2.010000e-06	-2.637558e-06	-6.804115e-09	-1.973503e+01	-4.585399e+02
2.020000e-06	-2.615138e-06	-6.777039e-09	-1.956727e+01	-4.566679e+02
2.030000e-06	-2.592658e-06	-6.747043e-09	-1.939907e+01	-4.547782e+02
2.040000e-06	-2.570097e-06	-6.717498e-09	-1.923027e+01	-4.528711e+02
2.050000e-06	-2.547541e-06	-6.690193e-09	-1.906149e+01	-4.509464e+02
2.060000e-06	-2.524934e-06	-6.662838e-09	-1.889234e+01	-4.490044e+02
2.070000e-06	-2.502242e-06	-6.634946e-09	-1.872255e+01	-4.470450e+02
2.080000e-06	-2.479501e-06	-6.605638e-09	-1.855240e+01	-4.450683e+02
2.090000e-06	-2.456705e-06	-6.579192e-09	-1.838183e+01	-4.430742e+02
2.100000e-06	-2.433778e-06	-6.553177e-09	-1.821028e+01	-4.410628e+02
2.110000e-06	-2.410747e-06	-6.524466e-09	-1.803796e+01	-4.390342e+02
2.120000e-06	-2.387629e-06	-6.492492e-09	-1.786498e+01	-4.369884e+02
2.130000e-06	-2.364474e-06	-6.458649e-09	-1.769173e+01	-4.349259e+02
2.140000e-06	-2.341262e-06	-6.426425e-09	-1.751805e+01	-4.328467e+02
2.150000e-06	-2.317870e-06	-6.398962e-09	-1.734302e+01	-4.307515e+02
2.160000e-06	-2.294361e-06	-6.372071e-09	-1.716712e+01	-4.286405e+02
2.170000e-06	-2.270920e-06	-6.342832e-09	-1.699173e+01	-4.265146e+02
2.180000e-06	-2.247546e-06	-6.315033e-09	-1.681684e+01	-4.243742e+02
2.190000e-06	-2.224150e-06	-6.287549e-09	-1.664178e+01	-4.222202e+02
2.200000e-06	-2.200685e-06	-6.260824e-09	-1.646621e+01	-4.200533e+02
2.210000e-06	-2.177007e-06	-6.229512e-09	-1.628904e+01	-4.178743e+02
2.220000e-06	-2.153186e-06	-6.193318e-09	-1.611081e+01	-4.156839e+02
2.230000e-06	-2.129307e-06	-6.156693e-09	-1.593214e+01	-4.134826e+02
2.240000e-06	-2.105447e-06	-6.122199e-09	-1.575361e+01	-4.112712e+02
2.250000e-06	-2.081632e-06	-6.091145e-09	-1.557542e+01	-4.090498e+02
2.260000e-06	-2.057729e-06	-6.059512e-09	-1.539657e+01	-4.068188e+02
2.270000e-06	-2.033746e-06	-6.030980e-09	-1.521712e+01	-4.045781e+02
2.280000e-06	-2.009728e-06	-6.005634e-09	-1.503741e+01	-4.023274e+02
2.290000e-06	-1.985596e-06	-5.979751e-09	-1.485684e+01	-4.000663e+02
2.300000e-06	-1.961356e-06	-5.950851e-09	-1.467548e+01	-3.977943e+02
2.310000e-06	-1.937164e-06	-5.916270e-09	-1.449446e+01	-3.955103e+02
2.320000e-06	-1.912974e-06	-5.879565e-09	-1.431347e+01	-3.932134e+02
2.330000e-06	-1.888703e-06	-5.846004e-09	-1.413187e+01	-3.909025e+02
2.340000e-06	-1.864389e-06	-5.818226e-09	-1.394994e+01	-3.885763e+02
2.350000e-06	-1.840137e-06	-5.790171e-09	-1.376848e+01	-3.862336e+02
2.360000e-06	-1.815921e-06	-5.756936e-09	-1.358729e+01	-3.838732e+02
2.370000e-06	-1.791642e-06	-5.722422e-09	-1.340562e+01	-3.814939e+02
2.380000e-06	-1.767331e-06	-5.689576e-09	-1.322372e+01	-3.790947e+02
2.390000e-06	-1.743005e-06	-5.655899e-09	-1.304171e+01	-3.766749e+02
2.400000e-06	-1.718657e-06	-5.615905e-09	-1.285952e+01	-3.742336e+02
2.410000e-06	-1.694327e-06	-5.576131e-09	-1.267748e+01	-3.717707e+02
2.420000e-06	-1.669975e-06	-5.543173e-09	-1.249527e+01	-3.692859e+02
2.430000e-06	-1.645550e-06	-5.514708e-09	-1.231252e+01	-3.667793e+02
2.440000e-06	-1.621059e-06	-5.485631e-09	-1.212927e+01	-3.642513e+02
2.450000e-06	-1.596548e-06	-5.450521e-09	-1.194587e+01	-3.617023e+02
2.460000e-06	-1.572078e-06	-5.411269e-09	-1.176277e+01	-3.591332e+02
2.470000e-06	-1.547565e-06	-5.370778e-09	-1.157936e+01	-3.565446e+02
2.480000e-06	-1.522967e-06	-5.332197e-09	-1.139531e+01	-3.539375e+02
2.490000e-06	-1.498304e-06	-5.295372e-09	-1.121077e+01	-3.513127e+02
2.500000e-06	-1.473593e-06	-5.258980e-09	-1.102588e+01	-3.486709e+02
2.510000e-06	-1.448839e-06	-5.223554e-09	-1.084066e+01	-3.460128e+02
2.520000e-06	-1.424102e-06	-5.189278e-09	-1.065557e+01	-3.433388e+02
2.530000e-06	-1.399311e-06	-5.154652e-09	-1.047008e+01	-3.406491e+02
2.540000e-06	-1.374385e-06	-5.116055e-09	-1.028357e+01	-3.379437e+02
2.550000e-06	-1.349379e-06	-5.074328e-09	-1.009648e+01	-3.352223e+02
2.560000e-06	-1.324381e-06	-5.032265e-09	-9.909430e+00	-3.324842e+02
2.570000e-06	-1.299451e-06	-4.993009e-09	-9.722893e+00	-3.297284e+02
2.580000e-06	-1.274519e-06	-4.957215e-09	-9.536350e+00	-3.269540e+02
2.590000e-06	-1.249541e-06	-4.920860e-09	-9.349451e+00	-3.241595e+02
2.600000e-06	-1.224466e-06	-4.882806e-09	-9.161832e+00	-3.213434e+02
2.610000e-06	-1.199193e-06	-4.845765e-09	-8.972735e+00	-3.185042e+02
2.620000e-06	-1.173911e-06	-4.808182e-09	-8.783570e+00	-3.156402e+02
2.630000e-06	-1.148751e-06	-4.765612e-09	-8.595312e+00	-3.127500e+02
2.640000e-06	-1.123460e-06	-4.720172e-09	-8.406075e+00	-3.098321e+02
2.650000e-06	-1.098111e-06	-4.675550e-09	-8.216408e+00	-3.068853e+02
2.660000e-06	-1.072874e-06	-4.633300e-09	-8.027575e+00	-3.039087e+02
2.670000e-06	-1.047571e-06	-4.593532e-09	-7.838250e+00	-3.009015e+02
2.680000e-06	-1.022179e-06	-4.554693e-09	-7.648261e+00	-2.978633e+02
2.690000e-06	-9.968101e-07	-4.513421e-09	-7.458443e+00	-2.947942e+02
2.700000e-06	-9.714664e-07	-4.467870e-09	-7.268814e+00	-2.916945e+02
2.710000e-06	-9.460371e-07	-4.419902e-09	-7.078543e+00	-2.885646e+02
2.720000e-06	-9.204826e-07	-4.368816e-09	-6.887337e+00	-2.854055e+02
2.730000e-06	-8.948753e-07	-4.318299e-09	-6.695735e+00	-2.822182e+02
2.740000e-06	-8.691295e-07	-4.271244e-09	-6.503097e+00	-2.790040e+02
2.750000e-06	-8.433541e-07	-4.224783e-09	-6.310237e+00	-2.757642e+02
2.760000e-06	-8.176692e-07	-4.181230e-09	-6.118055e+00	-2.725000e+02
2.770000e-06	-7.919524e-07	-4.136981e-09	-5.925634e+00	-2.692128e+02
2.780000e-06	-7.662100e-07	-4.088661e-09	-5.733022e+00	-2.659036e+02
2.790000e-06	-7.404965e-07	-4.037317e-09	-5.540625e+00	-2.625734e+02
2.800000e-06	-7.147513e-07	-3.981148e-09	-5.347992e+00	-2.592228e+02
2.810000e-06	-6.888671e-07	-3.924333e-09	-5.154318e+00	-2.558523e+02
2.820000e-06	-6.628954e-07	-3.870977e-09	-4.959989e+00	-2.524619e+02
2.830000e-06	-6.369221e-07	-3.821053e-09	-4.765649e+00	-2.490514e+02
2.840000e-06	-6.108850e-07	-3.774310e-09	-4.570831e+00	-2.456203e+02
2.850000e-06	-5.849026e-07	-3.730388e-09	-4.376423e+00	-2.421677e+02
2.860000e-06	-5.590180e-07	-3.684393e-09	-4.182746e+00	-2.386927e+02
2.870000e-06	-5.331049e-07	-3.634607e-09	-3.988857e+00	-2.351940e+02
2.880000e-06	-5.070537e-07	-3.583922e-09	-3.793933e+00	-2.316703e+02
2.890000e-06	-4.809028e-07	-3.530840e-09	-3.598264e+00	-2.281202e+02
2.900000e-06	-4.548151e-07	-3.475686e-09	-3.403068e+00	-2.245424e+02
2.910000e-06	-4.287866e-07	-3.420775e-09	-3.208314e+00	-2.209356e+02
2.920000e-06	-4.026754e-07	-3.367372e-09	-3.012942e+00	-2.172987e+02
2.930000e-06	-3.765239e-07	-3.313761e-09	-2.817269e+00	-2.136308e+02
2.940000e-06	-3.504099e-07	-3.256773e-09	-2.621876e+00	-2.099311e+02
2.950000e-06	-3.242241e-07	-3.199376e-09	-2.425945e+00	-2.061993e+02
2.960000e-06	-2.980015e-07	-3.147283e-09	-2.229740e+00	-2.024352e+02
2.970000e-06	-2.717446e-07	-3.097238e-09	-2.033277e+00	-1.986388e+02
2.980000e-06	-2.453625e-07	-3.042766e-09	-1.835879e+00	-1.948106e+02
2.990000e-06	-2.188596e-07	-2.983168e-09	-1.637575e+00	-1.909509e+02
3.000000e-06	-1.923533e-07	-2.922688e-09	-1.439247e+00	-1.870606e+02
3.010000e-06	-1.658741e-07	-2.863571e-09	-1.241122e+00	-1.831403e+02
3.020000e-06	-1.394577e-07	-2.803843e-09	-1.043466e+00	-1.791908e+02
3.030000e-06	-1.131490e-07	-2.742696e-09	-8.466163e-01	-1.752128e+02
3.040000e-06	-8.689931e-08	-2.682612e-09	-6.502076e-01	-1.712071e+02
3.050000e-06	-6.064825e-08	-2.625022e-09	-4.537890e-01	-1.671740e+02
3.060000e-06	-3.439646e-08	-2.566173e-09	-2.573650e-01	-1.631139e+02
3.070000e-06	-8.058071e-09	-2.506129e-09	-6.029299e-02	-1.590269e+02
3.080000e-06	1.834744e-08	-2.447720e-09	1.372813e-01	-1.549126e+02
