# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81179.81004181232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-4.462438e-06	-8.599569e-09	-3.336553e+01	-5.721984e+02
1.040000e-06	-4.448789e-06	-8.588356e-09	-3.326347e+01	-5.713698e+02
1.050000e-06	-4.435008e-06	-8.580025e-09	-3.316043e+01	-5.705257e+02
1.060000e-06	-4.421284e-06	-8.562496e-09	-3.305782e+01	-5.696681e+02
1.070000e-06	-4.407469e-06	-8.543690e-09	-3.295453e+01	-5.687989e+02
1.080000e-06	-4.393458e-06	-8.525845e-09	-3.284977e+01	-5.679199e+02
1.090000e-06	-4.379276e-06	-8.505000e-09	-3.274373e+01	-5.670329e+02
1.100000e-06	-4.365037e-06	-8.484472e-09	-3.263726e+01	-5.661397e+02
1.110000e-06	-4.350796e-06	-8.459556e-09	-3.253079e+01	-5.652418e+02
1.120000e-06	-4.336483e-06	-8.444795e-09	-3.242377e+01	-5.643406e+02
1.130000e-06	-4.321946e-06	-8.432022e-09	-3.231507e+01	-5.634371e+02
1.140000e-06	-4.307191e-06	-8.420422e-09	-3.220475e+01	-5.625322e+02
1.150000e-06	-4.292259e-06	-8.406221e-09	-3.209311e+01	-5.616265e+02
1.160000e-06	-4.277147e-06	-8.388253e-09	-3.198011e+01	-5.607203e+02
1.170000e-06	-4.261826e-06	-8.373221e-09	-3.186556e+01	-5.598136e+02
1.180000e-06	-4.246387e-06	-8.357703e-09	-3.175012e+01	-5.589065e+02
1.190000e-06	-4.230907e-06	-8.345851e-09	-3.163438e+01	-5.579984e+02
1.200000e-06	-4.215211e-06	-8.328908e-09	-3.151702e+01	-5.570890e+02
1.210000e-06	-4.199342e-06	-8.314156e-09	-3.139836e+01	-5.561777e+02
1.220000e-06	-4.183300e-06	-8.303050e-09	-3.127842e+01	-5.552639e+02
1.230000e-06	-4.167204e-06	-8.290057e-09	-3.115807e+01	-5.543470e+02
1.240000e-06	-4.151006e-06	-8.274090e-09	-3.103696e+01	-5.534266e+02
1.250000e-06	-4.134482e-06	-8.254298e-09	-3.091341e+01	-5.525021e+02
1.260000e-06	-4.117754e-06	-8.242502e-09	-3.078834e+01	-5.515734e+02
1.270000e-06	-4.100988e-06	-8.229521e-09	-3.066297e+01	-5.506403e+02
1.280000e-06	-4.084090e-06	-8.212619e-09	-3.053663e+01	-5.497029e+02
1.290000e-06	-4.066985e-06	-8.193127e-09	-3.040874e+01	-5.487614e+02
1.300000e-06	-4.049710e-06	-8.174514e-09	-3.027957e+01	-5.478163e+02
1.310000e-06	-4.032426e-06	-8.164333e-09	-3.015034e+01	-5.468681e+02
1.320000e-06	-4.015181e-06	-8.151786e-09	-3.002140e+01	-5.459174e+02
1.330000e-06	-3.997777e-06	-8.135581e-09	-2.989127e+01	-5.449651e+02
1.340000e-06	-3.980437e-06	-8.115989e-09	-2.976162e+01	-5.440118e+02
1.350000e-06	-3.962972e-06	-8.098423e-09	-2.963103e+01	-5.430583e+02
1.360000e-06	-3.945204e-06	-8.085789e-09	-2.949819e+01	-5.421051e+02
1.370000e-06	-3.927395e-06	-8.071975e-09	-2.936502e+01	-5.411528e+02
1.380000e-06	-3.909550e-06	-8.054263e-09	-2.923160e+01	-5.402017e+02
1.390000e-06	-3.891687e-06	-8.033259e-09	-2.909803e+01	-5.392518e+02
1.400000e-06	-3.873836e-06	-8.013539e-09	-2.896457e+01	-5.383029e+02
1.410000e-06	-3.855900e-06	-7.990988e-09	-2.883046e+01	-5.373546e+02
1.420000e-06	-3.837898e-06	-7.968560e-09	-2.869586e+01	-5.364061e+02
1.430000e-06	-3.819885e-06	-7.950790e-09	-2.856118e+01	-5.354563e+02
1.440000e-06	-3.801810e-06	-7.936204e-09	-2.842603e+01	-5.345041e+02
1.450000e-06	-3.783587e-06	-7.924550e-09	-2.828978e+01	-5.335479e+02
1.460000e-06	-3.765185e-06	-7.910864e-09	-2.815218e+01	-5.325860e+02
1.470000e-06	-3.746639e-06	-7.896155e-09	-2.801352e+01	-5.316167e+02
1.480000e-06	-3.728013e-06	-7.879319e-09	-2.787425e+01	-5.306381e+02
1.490000e-06	-3.709383e-06	-7.861276e-09	-2.773496e+01	-5.296482e+02
1.500000e-06	-3.690630e-06	-7.843793e-09	-2.759474e+01	-5.286452e+02
1.510000e-06	-3.671686e-06	-7.825956e-09	-2.745310e+01	-5.276274e+02
1.520000e-06	-3.652725e-06	-7.813499e-09	-2.731133e+01	-5.265932e+02
1.530000e-06	-3.633646e-06	-7.800146e-09	-2.716867e+01	-5.255410e+02
1.540000e-06	-3.614491e-06	-7.781870e-09	-2.702545e+01	-5.244697e+02
1.550000e-06	-3.595400e-06	-7.760646e-09	-2.688271e+01	-5.233783e+02
1.560000e-06	-3.576076e-06	-7.738685e-09	-2.673823e+01	-5.222659e+02
1.570000e-06	-3.556468e-06	-7.718655e-09	-2.659162e+01	-5.211320e+02
1.580000e-06	-3.536748e-06	-7.697689e-09	-2.644417e+01	-5.199764e+02
1.590000e-06	-3.516986e-06	-7.678371e-09	-2.629641e+01	-5.187987e+02
1.600000e-06	-3.497113e-06	-7.662178e-09	-2.614782e+01	-5.175989e+02
1.610000e-06	-3.477060e-06	-7.648623e-09	-2.599788e+01	-5.163773e+02
1.620000e-06	-3.456930e-06	-7.633629e-09	-2.584737e+01	-5.151339e+02
1.630000e-06	-3.436766e-06	-7.611633e-09	-2.569661e+01	-5.138689e+02
1.640000e-06	-3.416550e-06	-7.583576e-09	-2.554545e+01	-5.125825e+02
1.650000e-06	-3.396426e-06	-7.555233e-09	-2.539498e+01	-5.112749e+02
1.660000e-06	-3.376289e-06	-7.532932e-09	-2.524442e+01	-5.099462e+02
1.670000e-06	-3.356009e-06	-7.513735e-09	-2.509279e+01	-5.085963e+02
1.680000e-06	-3.335718e-06	-7.493467e-09	-2.494108e+01	-5.072253e+02
1.690000e-06	-3.315416e-06	-7.473906e-09	-2.478927e+01	-5.058331e+02
1.700000e-06	-3.295096e-06	-7.456889e-09	-2.463734e+01	-5.044194e+02
1.710000e-06	-3.274785e-06	-7.437749e-09	-2.448548e+01	-5.029840e+02
1.720000e-06	-3.254391e-06	-7.412737e-09	-2.433299e+01	-5.015268e+02
1.730000e-06	-3.233925e-06	-7.382996e-09	-2.417997e+01	-5.000476e+02
1.740000e-06	-3.213441e-06	-7.351617e-09	-2.402681e+01	-4.985462e+02
1.750000e-06	-3.192930e-06	-7.323071e-09	-2.387345e+01	-4.970228e+02
1.760000e-06	-3.172331e-06	-7.297497e-09	-2.371943e+01	-4.954775e+02
1.770000e-06	-3.151624e-06	-7.276148e-09	-2.356461e+01	-4.939106e+02
1.780000e-06	-3.130924e-06	-7.254854e-09	-2.340984e+01	-4.923228e+02
1.790000e-06	-3.110246e-06	-7.234784e-09	-2.325522e+01	-4.907149e+02
1.800000e-06	-3.089471e-06	-7.214849e-09	-2.309989e+01	-4.890878e+02
1.810000e-06	-3.068594e-06	-7.190771e-09	-2.294379e+01	-4.874430e+02
1.820000e-06	-3.047607e-06	-7.168339e-09	-2.278688e+01	-4.857817e+02
1.830000e-06	-3.026382e-06	-7.143290e-09	-2.262818e+01	-4.841058e+02
1.840000e-06	-3.005079e-06	-7.116489e-09	-2.246890e+01	-4.824169e+02
1.850000e-06	-2.983776e-06	-7.088202e-09	-2.230961e+01	-4.807169e+02
1.860000e-06	-2.962298e-06	-7.058428e-09	-2.214902e+01	-4.790076e+02
1.870000e-06	-2.940739e-06	-7.028737e-09	-2.198782e+01	-4.772911e+02
1.880000e-06	-2.919231e-06	-7.000078e-09	-2.182701e+01	-4.755689e+02
1.890000e-06	-2.897656e-06	-6.977363e-09	-2.166570e+01	-4.738428e+02
1.900000e-06	-2.875948e-06	-6.957194e-09	-2.150338e+01	-4.721141e+02
1.910000e-06	-2.854147e-06	-6.936242e-09	-2.134038e+01	-4.703841e+02
1.920000e-06	-2.832227e-06	-6.911576e-09	-2.117648e+01	-4.686535e+02
1.930000e-06	-2.810164e-06	-6.882826e-09	-2.101152e+01	-4.669230e+02
1.940000e-06	-2.788034e-06	-6.850868e-09	-2.084605e+01	-4.651928e+02
1.950000e-06	-2.765885e-06	-6.816904e-09	-2.068045e+01	-4.634629e+02
1.960000e-06	-2.743675e-06	-6.784670e-09	-2.051438e+01	-4.617328e+02
1.970000e-06	-2.721407e-06	-6.758108e-09	-2.034789e+01	-4.600019e+02
1.980000e-06	-2.699114e-06	-6.739700e-09	-2.018120e+01	-4.582693e+02
1.990000e-06	-2.676741e-06	-6.724753e-09	-2.001392e+01	-4.565338e+02
2.000000e-06	-2.654246e-06	-6.708234e-09	-1.984572e+01	-4.547942e+02
2.010000e-06	-2.631795e-06	-6.688032e-09	-1.967786e+01	-4.530490e+02
2.020000e-06	-2.609382e-06	-6.660865e-09	-1.951028e+01	-4.512966e+02
2.030000e-06	-2.586920e-06	-6.628168e-09	-1.934233e+01	-4.495358e+02
2.040000e-06	-2.564277e-06	-6.591829e-09	-1.917303e+01	-4.477648e+02
2.050000e-06	-2.541452e-06	-6.558649e-09	-1.900237e+01	-4.459825e+02
2.060000e-06	-2.518627e-06	-6.531132e-09	-1.883170e+01	-4.441875e+02
2.070000e-06	-2.495670e-06	-6.510393e-09	-1.866006e+01	-4.423785e+02
2.080000e-06	-2.472635e-06	-6.493222e-09	-1.848782e+01	-4.405547e+02
2.090000e-06	-2.449570e-06	-6.474064e-09	-1.831537e+01	-4.387151e+02
2.100000e-06	-2.426381e-06	-6.454687e-09	-1.814199e+01	-4.368590e+02
2.110000e-06	-2.403171e-06	-6.431002e-09	-1.796844e+01	-4.349857e+02
2.120000e-06	-2.379870e-06	-6.401520e-09	-1.779423e+01	-4.330948e+02
2.130000e-06	-2.356465e-06	-6.365322e-09	-1.761923e+01	-4.311858e+02
2.140000e-06	-2.333073e-06	-6.330409e-09	-1.744433e+01	-4.292582e+02
2.150000e-06	-2.309662e-06	-6.303696e-09	-1.726928e+01	-4.273117e+02
2.160000e-06	-2.286266e-06	-6.280342e-09	-1.709435e+01	-4.253460e+02
2.170000e-06	-2.262846e-06	-6.257235e-09	-1.691924e+01	-4.233605e+02
2.180000e-06	-2.239167e-06	-6.232616e-09	-1.674219e+01	-4.213548e+02
2.190000e-06	-2.215279e-06	-6.208120e-09	-1.656358e+01	-4.193283e+02
2.200000e-06	-2.191479e-06	-6.183208e-09	-1.638563e+01	-4.172804e+02
2.210000e-06	-2.167788e-06	-6.153249e-09	-1.620849e+01	-4.152104e+02
2.220000e-06	-2.144009e-06	-6.116453e-09	-1.603070e+01	-4.131175e+02
2.230000e-06	-2.119986e-06	-6.078881e-09	-1.585108e+01	-4.110010e+02
2.240000e-06	-2.095878e-06	-6.050492e-09	-1.567082e+01	-4.088599e+02
2.250000e-06	-2.071807e-06	-6.024551e-09	-1.549084e+01	-4.066935e+02
2.260000e-06	-2.047688e-06	-5.994757e-09	-1.531050e+01	-4.045009e+02
2.270000e-06	-2.023521e-06	-5.962555e-09	-1.512981e+01	-4.022814e+02
2.280000e-06	-1.999310e-06	-5.931770e-09	-1.494879e+01	-4.000343e+02
2.290000e-06	-1.975101e-06	-5.903975e-09	-1.476778e+01	-3.977593e+02
2.300000e-06	-1.950889e-06	-5.871330e-09	-1.458675e+01	-3.954558e+02
2.310000e-06	-1.926597e-06	-5.834786e-09	-1.440512e+01	-3.931237e+02
2.320000e-06	-1.902273e-06	-5.799042e-09	-1.422325e+01	-3.907631e+02
2.330000e-06	-1.877972e-06	-5.770253e-09	-1.404155e+01	-3.883741e+02
2.340000e-06	-1.853657e-06	-5.745635e-09	-1.385975e+01	-3.859572e+02
2.350000e-06	-1.829307e-06	-5.714535e-09	-1.367768e+01	-3.835128e+02
2.360000e-06	-1.805002e-06	-5.675271e-09	-1.349595e+01	-3.810419e+02
2.370000e-06	-1.780714e-06	-5.634096e-09	-1.331435e+01	-3.785454e+02
2.380000e-06	-1.756340e-06	-5.596377e-09	-1.313211e+01	-3.760242e+02
2.390000e-06	-1.731872e-06	-5.561412e-09	-1.294916e+01	-3.734796e+02
2.400000e-06	-1.707381e-06	-5.526601e-09	-1.276604e+01	-3.709129e+02
2.410000e-06	-1.682838e-06	-5.491274e-09	-1.258254e+01	-3.683252e+02
2.420000e-06	-1.658274e-06	-5.460639e-09	-1.239887e+01	-3.657178e+02
2.430000e-06	-1.633813e-06	-5.434202e-09	-1.221598e+01	-3.630922e+02
2.440000e-06	-1.609348e-06	-5.400574e-09	-1.203305e+01	-3.604493e+02
2.450000e-06	-1.584757e-06	-5.357554e-09	-1.184918e+01	-3.577904e+02
2.460000e-06	-1.560041e-06	-5.309373e-09	-1.166438e+01	-3.551165e+02
2.470000e-06	-1.535315e-06	-5.263143e-09	-1.147951e+01	-3.524285e+02
2.480000e-06	-1.510626e-06	-5.224444e-09	-1.129491e+01	-3.497273e+02
2.490000e-06	-1.485941e-06	-5.189133e-09	-1.111034e+01	-3.470135e+02
2.500000e-06	-1.461293e-06	-5.154400e-09	-1.092605e+01	-3.442876e+02
2.510000e-06	-1.436488e-06	-5.122004e-09	-1.074058e+01	-3.415502e+02
2.520000e-06	-1.411500e-06	-5.092636e-09	-1.055375e+01	-3.388016e+02
2.530000e-06	-1.386534e-06	-5.058943e-09	-1.036708e+01	-3.360419e+02
2.540000e-06	-1.361632e-06	-5.015202e-09	-1.018089e+01	-3.332713e+02
2.550000e-06	-1.336755e-06	-4.965795e-09	-9.994883e+00	-3.304899e+02
2.560000e-06	-1.311858e-06	-4.919521e-09	-9.808730e+00	-3.276976e+02
2.570000e-06	-1.286920e-06	-4.880636e-09	-9.622263e+00	-3.248943e+02
2.580000e-06	-1.261896e-06	-4.845578e-09	-9.435164e+00	-3.220798e+02
2.590000e-06	-1.236811e-06	-4.813075e-09	-9.247605e+00	-3.192539e+02
2.600000e-06	-1.211785e-06	-4.784000e-09	-9.060486e+00	-3.164164e+02
2.610000e-06	-1.186710e-06	-4.753711e-09	-8.872999e+00	-3.135669e+02
2.620000e-06	-1.161479e-06	-4.715024e-09	-8.684344e+00	-3.107050e+02
2.630000e-06	-1.136268e-06	-4.664042e-09	-8.495844e+00	-3.078303e+02
2.640000e-06	-1.111032e-06	-4.609251e-09	-8.307157e+00	-3.049422e+02
2.650000e-06	-1.085648e-06	-4.561691e-09	-8.117358e+00	-3.020403e+02
2.660000e-06	-1.060233e-06	-4.521161e-09	-7.927335e+00	-2.991239e+02
2.670000e-06	-1.034819e-06	-4.482231e-09	-7.737311e+00	-2.961923e+02
2.680000e-06	-1.009339e-06	-4.447189e-09	-7.546803e+00	-2.932448e+02
2.690000e-06	-9.838538e-07	-4.414989e-09	-7.356248e+00	-2.902805e+02
2.700000e-06	-9.583289e-07	-4.378154e-09	-7.165399e+00	-2.872985e+02
2.710000e-06	-9.328409e-07	-4.331487e-09	-6.974826e+00	-2.842979e+02
2.720000e-06	-9.073099e-07	-4.278713e-09	-6.783931e+00	-2.812777e+02
2.730000e-06	-8.816084e-07	-4.230820e-09	-6.591762e+00	-2.782367e+02
2.740000e-06	-8.560332e-07	-4.188047e-09	-6.400537e+00	-2.751740e+02
2.750000e-06	-8.304476e-07	-4.145794e-09	-6.209234e+00	-2.720882e+02
2.760000e-06	-8.048286e-07	-4.101868e-09	-6.017682e+00	-2.689782e+02
2.770000e-06	-7.790725e-07	-4.058654e-09	-5.825104e+00	-2.658427e+02
2.780000e-06	-7.529784e-07	-4.016810e-09	-5.629999e+00	-2.626806e+02
2.790000e-06	-7.269775e-07	-3.970421e-09	-5.435591e+00	-2.594904e+02
2.800000e-06	-7.010618e-07	-3.918891e-09	-5.241820e+00	-2.562710e+02
2.810000e-06	-6.750461e-07	-3.867231e-09	-5.047302e+00	-2.530210e+02
2.820000e-06	-6.489155e-07	-3.820718e-09	-4.851923e+00	-2.497392e+02
2.830000e-06	-6.227176e-07	-3.775648e-09	-4.656042e+00	-2.464243e+02
2.840000e-06	-5.966115e-07	-3.728724e-09	-4.460848e+00	-2.430751e+02
2.850000e-06	-5.705863e-07	-3.680046e-09	-4.266259e+00	-2.396903e+02
2.860000e-06	-5.445777e-07	-3.628615e-09	-4.071792e+00	-2.362689e+02
2.870000e-06	-5.187479e-07	-3.577889e-09	-3.878664e+00	-2.328096e+02
2.880000e-06	-4.929151e-07	-3.526195e-09	-3.685513e+00	-2.293115e+02
2.890000e-06	-4.669623e-07	-3.473622e-09	-3.491464e+00	-2.257735e+02
2.900000e-06	-4.408888e-07	-3.419586e-09	-3.296514e+00	-2.221948e+02
2.910000e-06	-4.146524e-07	-3.365183e-09	-3.100345e+00	-2.185747e+02
2.920000e-06	-3.884355e-07	-3.312094e-09	-2.904321e+00	-2.149125e+02
2.930000e-06	-3.623303e-07	-3.257112e-09	-2.709134e+00	-2.112077e+02
2.940000e-06	-3.361910e-07	-3.199656e-09	-2.513691e+00	-2.074600e+02
2.950000e-06	-3.098777e-07	-3.139431e-09	-2.316948e+00	-2.036693e+02
2.960000e-06	-2.834560e-07	-3.079219e-09	-2.119393e+00	-1.998356e+02
2.970000e-06	-2.571068e-07	-3.022413e-09	-1.922381e+00	-1.959591e+02
2.980000e-06	-2.308744e-07	-2.968649e-09	-1.726242e+00	-1.920402e+02
2.990000e-06	-2.045509e-07	-2.913167e-09	-1.529421e+00	-1.880797e+02
3.000000e-06	-1.782349e-07	-2.851993e-09	-1.332658e+00	-1.840783e+02
3.010000e-06	-1.519270e-07	-2.788000e-09	-1.135954e+00	-1.800370e+02
3.020000e-06	-1.256141e-07	-2.723961e-09	-9.392134e-01	-1.759569e+02
3.030000e-06	-9.925587e-08	-2.661344e-09	-7.421334e-01	-1.718394e+02
3.040000e-06	-7.278541e-08	-2.597554e-09	-5.442145e-01	-1.676858e+02
3.050000e-06	-4.643710e-08	-2.531059e-09	-3.472090e-01	-1.634976e+02
3.060000e-06	-2.019623e-08	-2.466755e-09	-1.510067e-01	-1.592762e+02
3.070000e-06	6.088393e-09	-2.403914e-09	4.552275e-02	-1.550231e+02
3.080000e-06	3.246573e-08	-2.341220e-09	2.427453e-01	-1.507398e+02
