# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81178.55781133883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.936404e-06	-5.134216e-09	-3.750793e+01	-3.326913e+02
4.600000e-07	-4.930432e-06	-5.110375e-09	-3.746255e+01	-3.325685e+02
4.700000e-07	-4.924309e-06	-5.109375e-09	-3.741603e+01	-3.324417e+02
4.800000e-07	-4.918158e-06	-5.107112e-09	-3.736929e+01	-3.323098e+02
4.900000e-07	-4.911951e-06	-5.102180e-09	-3.732213e+01	-3.321717e+02
5.000000e-07	-4.905680e-06	-5.061977e-09	-3.727448e+01	-3.320265e+02
5.100000e-07	-4.899269e-06	-5.069815e-09	-3.722577e+01	-3.318731e+02
5.200000e-07	-4.892744e-06	-5.075123e-09	-3.717619e+01	-3.317108e+02
5.300000e-07	-4.886084e-06	-5.034416e-09	-3.712559e+01	-3.315391e+02
5.400000e-07	-4.879321e-06	-5.051660e-09	-3.707420e+01	-3.313577e+02
5.500000e-07	-4.872431e-06	-5.072872e-09	-3.702184e+01	-3.311663e+02
5.600000e-07	-4.865396e-06	-5.091516e-09	-3.696839e+01	-3.309650e+02
5.700000e-07	-4.858197e-06	-5.067515e-09	-3.691370e+01	-3.307541e+02
5.800000e-07	-4.850977e-06	-5.055771e-09	-3.685883e+01	-3.305340e+02
5.900000e-07	-4.843668e-06	-5.060213e-09	-3.680330e+01	-3.303052e+02
6.000000e-07	-4.836147e-06	-5.049743e-09	-3.674615e+01	-3.300684e+02
6.100000e-07	-4.828582e-06	-5.044623e-09	-3.668867e+01	-3.298244e+02
6.200000e-07	-4.820864e-06	-5.007257e-09	-3.663003e+01	-3.295738e+02
6.300000e-07	-4.812878e-06	-5.015156e-09	-3.656935e+01	-3.293175e+02
6.400000e-07	-4.804817e-06	-5.038338e-09	-3.650810e+01	-3.290561e+02
6.500000e-07	-4.796680e-06	-5.042002e-09	-3.644627e+01	-3.287904e+02
6.600000e-07	-4.788438e-06	-5.029774e-09	-3.638365e+01	-3.285210e+02
6.700000e-07	-4.780139e-06	-5.015737e-09	-3.632059e+01	-3.282484e+02
6.800000e-07	-4.771774e-06	-5.027269e-09	-3.625703e+01	-3.279731e+02
6.900000e-07	-4.763390e-06	-5.006215e-09	-3.619333e+01	-3.276956e+02
7.000000e-07	-4.754927e-06	-4.989808e-09	-3.612903e+01	-3.274161e+02
7.100000e-07	-4.746458e-06	-4.973878e-09	-3.606468e+01	-3.271349e+02
7.200000e-07	-4.737894e-06	-4.970295e-09	-3.599961e+01	-3.268525e+02
7.300000e-07	-4.729123e-06	-4.983182e-09	-3.593296e+01	-3.265689e+02
7.400000e-07	-4.720273e-06	-4.981754e-09	-3.586571e+01	-3.262845e+02
7.500000e-07	-4.711385e-06	-4.982029e-09	-3.579819e+01	-3.259996e+02
7.600000e-07	-4.702372e-06	-4.960890e-09	-3.572970e+01	-3.257143e+02
7.700000e-07	-4.693184e-06	-4.956757e-09	-3.565989e+01	-3.254292e+02
7.800000e-07	-4.683730e-06	-4.950258e-09	-3.558806e+01	-3.251445e+02
7.900000e-07	-4.674069e-06	-4.933288e-09	-3.551465e+01	-3.248605e+02
8.000000e-07	-4.664256e-06	-4.920708e-09	-3.544008e+01	-3.245775e+02
8.100000e-07	-4.654278e-06	-4.910282e-09	-3.536427e+01	-3.242960e+02
8.200000e-07	-4.644127e-06	-4.922365e-09	-3.528714e+01	-3.240160e+02
8.300000e-07	-4.633697e-06	-4.917607e-09	-3.520789e+01	-3.237379e+02
8.400000e-07	-4.622956e-06	-4.911962e-09	-3.512628e+01	-3.234616e+02
8.500000e-07	-4.611972e-06	-4.906724e-09	-3.504282e+01	-3.231871e+02
8.600000e-07	-4.600744e-06	-4.904495e-09	-3.495751e+01	-3.229142e+02
8.700000e-07	-4.589342e-06	-4.904968e-09	-3.487088e+01	-3.226426e+02
8.800000e-07	-4.577925e-06	-4.891789e-09	-3.478412e+01	-3.223717e+02
8.900000e-07	-4.566473e-06	-4.887122e-09	-3.469711e+01	-3.221010e+02
9.000000e-07	-4.554823e-06	-4.875583e-09	-3.460859e+01	-3.218295e+02
9.100000e-07	-4.542920e-06	-4.872154e-09	-3.451815e+01	-3.215563e+02
9.200000e-07	-4.531007e-06	-4.868659e-09	-3.442763e+01	-3.212805e+02
9.300000e-07	-4.519060e-06	-4.862233e-09	-3.433686e+01	-3.210009e+02
9.400000e-07	-4.506972e-06	-4.859636e-09	-3.424500e+01	-3.207165e+02
9.500000e-07	-4.494830e-06	-4.852848e-09	-3.415275e+01	-3.204261e+02
9.600000e-07	-4.482614e-06	-4.857435e-09	-3.405993e+01	-3.201288e+02
9.700000e-07	-4.470252e-06	-4.848253e-09	-3.396600e+01	-3.198237e+02
9.800000e-07	-4.457711e-06	-4.837764e-09	-3.387071e+01	-3.195100e+02
9.900000e-07	-4.445049e-06	-4.831643e-09	-3.377450e+01	-3.191872e+02
1.000000e-06	-4.432269e-06	-4.827453e-09	-3.367740e+01	-3.188549e+02
1.010000e-06	-4.419365e-06	-4.825869e-09	-3.357935e+01	-3.185130e+02
1.020000e-06	-4.406302e-06	-4.813952e-09	-3.348009e+01	-3.181615e+02
1.030000e-06	-4.393191e-06	-4.812639e-09	-3.338047e+01	-3.178009e+02
1.040000e-06	-4.380016e-06	-4.809504e-09	-3.328036e+01	-3.174315e+02
1.050000e-06	-4.366632e-06	-4.803490e-09	-3.317867e+01	-3.170541e+02
1.060000e-06	-4.353061e-06	-4.791381e-09	-3.307555e+01	-3.166693e+02
1.070000e-06	-4.339407e-06	-4.777557e-09	-3.297181e+01	-3.162782e+02
1.080000e-06	-4.325625e-06	-4.771090e-09	-3.286709e+01	-3.158815e+02
1.090000e-06	-4.311604e-06	-4.760520e-09	-3.276056e+01	-3.154801e+02
1.100000e-06	-4.297464e-06	-4.756013e-09	-3.265312e+01	-3.150749e+02
1.110000e-06	-4.283230e-06	-4.746963e-09	-3.254496e+01	-3.146664e+02
1.120000e-06	-4.268950e-06	-4.741194e-09	-3.243646e+01	-3.142552e+02
1.130000e-06	-4.254648e-06	-4.737614e-09	-3.232779e+01	-3.138416e+02
1.140000e-06	-4.240155e-06	-4.729160e-09	-3.221767e+01	-3.134257e+02
1.150000e-06	-4.225590e-06	-4.721884e-09	-3.210700e+01	-3.130074e+02
1.160000e-06	-4.211022e-06	-4.707537e-09	-3.199631e+01	-3.125865e+02
1.170000e-06	-4.196341e-06	-4.696775e-09	-3.188476e+01	-3.121624e+02
1.180000e-06	-4.181505e-06	-4.686784e-09	-3.177204e+01	-3.117343e+02
1.190000e-06	-4.166445e-06	-4.680479e-09	-3.165760e+01	-3.113017e+02
1.200000e-06	-4.151175e-06	-4.673025e-09	-3.154158e+01	-3.108635e+02
1.210000e-06	-4.135736e-06	-4.659733e-09	-3.142427e+01	-3.104189e+02
1.220000e-06	-4.120322e-06	-4.652555e-09	-3.130715e+01	-3.099670e+02
1.230000e-06	-4.104803e-06	-4.646360e-09	-3.118924e+01	-3.095071e+02
1.240000e-06	-4.088923e-06	-4.643712e-09	-3.106858e+01	-3.090384e+02
1.250000e-06	-4.072820e-06	-4.634731e-09	-3.094622e+01	-3.085605e+02
1.260000e-06	-4.056610e-06	-4.623535e-09	-3.082305e+01	-3.080732e+02
1.270000e-06	-4.040270e-06	-4.614520e-09	-3.069890e+01	-3.075763e+02
1.280000e-06	-4.023774e-06	-4.602676e-09	-3.057356e+01	-3.070700e+02
1.290000e-06	-4.007158e-06	-4.590702e-09	-3.044730e+01	-3.065549e+02
1.300000e-06	-3.990350e-06	-4.576927e-09	-3.031959e+01	-3.060314e+02
1.310000e-06	-3.973440e-06	-4.571533e-09	-3.019111e+01	-3.055005e+02
1.320000e-06	-3.956516e-06	-4.568626e-09	-3.006252e+01	-3.049631e+02
1.330000e-06	-3.939487e-06	-4.564950e-09	-2.993312e+01	-3.044204e+02
1.340000e-06	-3.922317e-06	-4.556411e-09	-2.980267e+01	-3.038734e+02
1.350000e-06	-3.905098e-06	-4.540334e-09	-2.967183e+01	-3.033235e+02
1.360000e-06	-3.887895e-06	-4.527847e-09	-2.954112e+01	-3.027715e+02
1.370000e-06	-3.870544e-06	-4.515221e-09	-2.940928e+01	-3.022187e+02
1.380000e-06	-3.852970e-06	-4.502024e-09	-2.927575e+01	-3.016657e+02
1.390000e-06	-3.835280e-06	-4.485818e-09	-2.914134e+01	-3.011134e+02
1.400000e-06	-3.817623e-06	-4.471167e-09	-2.900718e+01	-3.005622e+02
1.410000e-06	-3.799945e-06	-4.461516e-09	-2.887285e+01	-3.000123e+02
1.420000e-06	-3.782186e-06	-4.452053e-09	-2.873791e+01	-2.994637e+02
1.430000e-06	-3.764379e-06	-4.443457e-09	-2.860261e+01	-2.989163e+02
1.440000e-06	-3.746416e-06	-4.431544e-09	-2.846613e+01	-2.983696e+02
1.450000e-06	-3.728362e-06	-4.424019e-09	-2.832895e+01	-2.978231e+02
1.460000e-06	-3.710294e-06	-4.418410e-09	-2.819167e+01	-2.972760e+02
1.470000e-06	-3.692139e-06	-4.411612e-09	-2.805372e+01	-2.967277e+02
1.480000e-06	-3.673871e-06	-4.400642e-09	-2.791491e+01	-2.961772e+02
1.490000e-06	-3.655538e-06	-4.385475e-09	-2.777561e+01	-2.956238e+02
1.500000e-06	-3.637035e-06	-4.379474e-09	-2.763503e+01	-2.950667e+02
1.510000e-06	-3.618521e-06	-4.377169e-09	-2.749435e+01	-2.945051e+02
1.520000e-06	-3.599961e-06	-4.372898e-09	-2.735333e+01	-2.939384e+02
1.530000e-06	-3.581152e-06	-4.361693e-09	-2.721041e+01	-2.933663e+02
1.540000e-06	-3.562195e-06	-4.349798e-09	-2.706638e+01	-2.927884e+02
1.550000e-06	-3.543070e-06	-4.344020e-09	-2.692106e+01	-2.922045e+02
1.560000e-06	-3.523922e-06	-4.336679e-09	-2.677557e+01	-2.916145e+02
1.570000e-06	-3.504811e-06	-4.326675e-09	-2.663035e+01	-2.910184e+02
1.580000e-06	-3.485593e-06	-4.313160e-09	-2.648434e+01	-2.904164e+02
1.590000e-06	-3.466141e-06	-4.304788e-09	-2.633653e+01	-2.898086e+02
1.600000e-06	-3.446534e-06	-4.300398e-09	-2.618756e+01	-2.891951e+02
1.610000e-06	-3.426927e-06	-4.290992e-09	-2.603858e+01	-2.885759e+02
1.620000e-06	-3.407279e-06	-4.277672e-09	-2.588929e+01	-2.879511e+02
1.630000e-06	-3.387530e-06	-4.266003e-09	-2.573923e+01	-2.873205e+02
1.640000e-06	-3.367719e-06	-4.258308e-09	-2.558870e+01	-2.866839e+02
1.650000e-06	-3.347843e-06	-4.246974e-09	-2.543768e+01	-2.860407e+02
1.660000e-06	-3.328010e-06	-4.234464e-09	-2.528698e+01	-2.853903e+02
1.670000e-06	-3.308145e-06	-4.220593e-09	-2.513605e+01	-2.847319e+02
1.680000e-06	-3.288160e-06	-4.208119e-09	-2.498419e+01	-2.840646e+02
1.690000e-06	-3.268176e-06	-4.201051e-09	-2.483235e+01	-2.833872e+02
1.700000e-06	-3.248181e-06	-4.190446e-09	-2.468042e+01	-2.826985e+02
1.710000e-06	-3.228079e-06	-4.178644e-09	-2.452768e+01	-2.819974e+02
1.720000e-06	-3.207847e-06	-4.165893e-09	-2.437395e+01	-2.812825e+02
1.730000e-06	-3.187622e-06	-4.156958e-09	-2.422028e+01	-2.805527e+02
1.740000e-06	-3.167360e-06	-4.151494e-09	-2.406632e+01	-2.798069e+02
1.750000e-06	-3.147012e-06	-4.138310e-09	-2.391171e+01	-2.790442e+02
1.760000e-06	-3.126614e-06	-4.122107e-09	-2.375673e+01	-2.782638e+02
1.770000e-06	-3.106186e-06	-4.103572e-09	-2.360151e+01	-2.774653e+02
1.780000e-06	-3.085789e-06	-4.088222e-09	-2.344653e+01	-2.766484e+02
1.790000e-06	-3.065338e-06	-4.073718e-09	-2.329114e+01	-2.758133e+02
1.800000e-06	-3.044776e-06	-4.060087e-09	-2.313491e+01	-2.749603e+02
1.810000e-06	-3.024012e-06	-4.051351e-09	-2.297713e+01	-2.740900e+02
1.820000e-06	-3.003138e-06	-4.043335e-09	-2.281853e+01	-2.732033e+02
1.830000e-06	-2.982285e-06	-4.036762e-09	-2.266008e+01	-2.723012e+02
1.840000e-06	-2.961265e-06	-4.025110e-09	-2.250037e+01	-2.713852e+02
1.850000e-06	-2.940184e-06	-4.009166e-09	-2.234019e+01	-2.704564e+02
1.860000e-06	-2.919180e-06	-3.987664e-09	-2.218060e+01	-2.695164e+02
1.870000e-06	-2.898036e-06	-3.967935e-09	-2.201994e+01	-2.685666e+02
1.880000e-06	-2.876686e-06	-3.954570e-09	-2.185772e+01	-2.676084e+02
1.890000e-06	-2.855389e-06	-3.942582e-09	-2.169590e+01	-2.666431e+02
1.900000e-06	-2.834137e-06	-3.933916e-09	-2.153442e+01	-2.656719e+02
1.910000e-06	-2.812621e-06	-3.923470e-09	-2.137094e+01	-2.646955e+02
1.920000e-06	-2.790880e-06	-3.913408e-09	-2.120574e+01	-2.637149e+02
1.930000e-06	-2.769147e-06	-3.899424e-09	-2.104061e+01	-2.627305e+02
1.940000e-06	-2.747456e-06	-3.877413e-09	-2.087580e+01	-2.617425e+02
1.950000e-06	-2.725641e-06	-3.852457e-09	-2.071004e+01	-2.607509e+02
1.960000e-06	-2.703737e-06	-3.829558e-09	-2.054361e+01	-2.597558e+02
1.970000e-06	-2.681887e-06	-3.817457e-09	-2.037759e+01	-2.587567e+02
1.980000e-06	-2.659945e-06	-3.807568e-09	-2.021087e+01	-2.577531e+02
1.990000e-06	-2.637890e-06	-3.797205e-09	-2.004329e+01	-2.567446e+02
2.000000e-06	-2.615740e-06	-3.787184e-09	-1.987499e+01	-2.557305e+02
2.010000e-06	-2.593550e-06	-3.774558e-09	-1.970639e+01	-2.547103e+02
2.020000e-06	-2.571323e-06	-3.758766e-09	-1.953750e+01	-2.536834e+02
2.030000e-06	-2.549088e-06	-3.738090e-09	-1.936856e+01	-2.526496e+02
2.040000e-06	-2.526889e-06	-3.715321e-09	-1.919988e+01	-2.516083e+02
2.050000e-06	-2.504619e-06	-3.692648e-09	-1.903067e+01	-2.505594e+02
2.060000e-06	-2.482192e-06	-3.678001e-09	-1.886026e+01	-2.495030e+02
2.070000e-06	-2.459643e-06	-3.669774e-09	-1.868893e+01	-2.484392e+02
2.080000e-06	-2.437069e-06	-3.662705e-09	-1.851741e+01	-2.473682e+02
2.090000e-06	-2.414439e-06	-3.649529e-09	-1.834546e+01	-2.462903e+02
2.100000e-06	-2.391780e-06	-3.629571e-09	-1.817330e+01	-2.452062e+02
2.110000e-06	-2.369161e-06	-3.610656e-09	-1.800143e+01	-2.441164e+02
2.120000e-06	-2.346397e-06	-3.591257e-09	-1.782846e+01	-2.430213e+02
2.130000e-06	-2.323494e-06	-3.573699e-09	-1.765444e+01	-2.419216e+02
2.140000e-06	-2.300509e-06	-3.555565e-09	-1.747980e+01	-2.408177e+02
2.150000e-06	-2.277429e-06	-3.542667e-09	-1.730442e+01	-2.397100e+02
2.160000e-06	-2.254350e-06	-3.535214e-09	-1.712907e+01	-2.385987e+02
2.170000e-06	-2.231175e-06	-3.524898e-09	-1.695298e+01	-2.374839e+02
2.180000e-06	-2.207902e-06	-3.510989e-09	-1.677615e+01	-2.363655e+02
2.190000e-06	-2.184611e-06	-3.491494e-09	-1.659917e+01	-2.352432e+02
2.200000e-06	-2.161214e-06	-3.476982e-09	-1.642140e+01	-2.341165e+02
2.210000e-06	-2.137687e-06	-3.464713e-09	-1.624264e+01	-2.329848e+02
2.220000e-06	-2.114148e-06	-3.448904e-09	-1.606378e+01	-2.318472e+02
2.230000e-06	-2.090559e-06	-3.430552e-09	-1.588455e+01	-2.307028e+02
2.240000e-06	-2.066997e-06	-3.413226e-09	-1.570552e+01	-2.295505e+02
2.250000e-06	-2.043493e-06	-3.399553e-09	-1.552693e+01	-2.283893e+02
2.260000e-06	-2.019850e-06	-3.382627e-09	-1.534728e+01	-2.272181e+02
2.270000e-06	-1.996078e-06	-3.363152e-09	-1.516666e+01	-2.260359e+02
2.280000e-06	-1.972292e-06	-3.342130e-09	-1.498593e+01	-2.248416e+02
2.290000e-06	-1.948529e-06	-3.323454e-09	-1.480537e+01	-2.236344e+02
2.300000e-06	-1.924737e-06	-3.307639e-09	-1.462459e+01	-2.224135e+02
2.310000e-06	-1.900877e-06	-3.290400e-09	-1.444330e+01	-2.211784e+02
2.320000e-06	-1.876970e-06	-3.272777e-09	-1.426165e+01	-2.199287e+02
2.330000e-06	-1.853065e-06	-3.255452e-09	-1.408002e+01	-2.186643e+02
2.340000e-06	-1.829147e-06	-3.241146e-09	-1.389828e+01	-2.173850e+02
2.350000e-06	-1.805152e-06	-3.227748e-09	-1.371596e+01	-2.160911e+02
2.360000e-06	-1.781118e-06	-3.212515e-09	-1.353335e+01	-2.147829e+02
2.370000e-06	-1.757086e-06	-3.193245e-09	-1.335074e+01	-2.134608e+02
2.380000e-06	-1.733027e-06	-3.171219e-09	-1.316793e+01	-2.121253e+02
2.390000e-06	-1.708973e-06	-3.152685e-09	-1.298517e+01	-2.107771e+02
2.400000e-06	-1.684931e-06	-3.133166e-09	-1.280249e+01	-2.094167e+02
2.410000e-06	-1.660843e-06	-3.111691e-09	-1.261947e+01	-2.080448e+02
2.420000e-06	-1.636722e-06	-3.091711e-09	-1.243619e+01	-2.066620e+02
2.430000e-06	-1.612536e-06	-3.074773e-09	-1.225242e+01	-2.052687e+02
2.440000e-06	-1.588267e-06	-3.059412e-09	-1.206802e+01	-2.038654e+02
2.450000e-06	-1.563971e-06	-3.041158e-09	-1.188341e+01	-2.024525e+02
2.460000e-06	-1.539733e-06	-3.018928e-09	-1.169924e+01	-2.010300e+02
2.470000e-06	-1.515535e-06	-2.995547e-09	-1.151538e+01	-1.995980e+02
2.480000e-06	-1.491235e-06	-2.975084e-09	-1.133074e+01	-1.981566e+02
2.490000e-06	-1.466871e-06	-2.953635e-09	-1.114562e+01	-1.967056e+02
2.500000e-06	-1.442477e-06	-2.929489e-09	-1.096027e+01	-1.952447e+02
2.510000e-06	-1.418082e-06	-2.906329e-09	-1.077491e+01	-1.937736e+02
2.520000e-06	-1.393651e-06	-2.887526e-09	-1.058928e+01	-1.922921e+02
2.530000e-06	-1.369126e-06	-2.872453e-09	-1.040293e+01	-1.907996e+02
2.540000e-06	-1.344593e-06	-2.853396e-09	-1.021653e+01	-1.892957e+02
2.550000e-06	-1.320077e-06	-2.830102e-09	-1.003025e+01	-1.877803e+02
2.560000e-06	-1.295536e-06	-2.807293e-09	-9.843778e+00	-1.862529e+02
2.570000e-06	-1.270952e-06	-2.785683e-09	-9.656986e+00	-1.847132e+02
2.580000e-06	-1.246374e-06	-2.761863e-09	-9.470233e+00	-1.831611e+02
2.590000e-06	-1.221789e-06	-2.733984e-09	-9.283432e+00	-1.815965e+02
2.600000e-06	-1.197039e-06	-2.708409e-09	-9.095379e+00	-1.800194e+02
2.610000e-06	-1.172142e-06	-2.688450e-09	-8.906206e+00	-1.784297e+02
2.620000e-06	-1.147273e-06	-2.671913e-09	-8.717243e+00	-1.768278e+02
2.630000e-06	-1.122398e-06	-2.651169e-09	-8.528240e+00	-1.752137e+02
2.640000e-06	-1.097590e-06	-2.624568e-09	-8.339742e+00	-1.735878e+02
2.650000e-06	-1.072785e-06	-2.598055e-09	-8.151266e+00	-1.719504e+02
2.660000e-06	-1.047964e-06	-2.574575e-09	-7.962672e+00	-1.703017e+02
2.670000e-06	-1.023216e-06	-2.553491e-09	-7.774630e+00	-1.686422e+02
2.680000e-06	-9.983197e-07	-2.528378e-09	-7.585462e+00	-1.669722e+02
2.690000e-06	-9.733059e-07	-2.501342e-09	-7.395401e+00	-1.652920e+02
2.700000e-06	-9.483385e-07	-2.476668e-09	-7.205693e+00	-1.636019e+02
2.710000e-06	-9.233458e-07	-2.451401e-09	-7.015793e+00	-1.619021e+02
2.720000e-06	-8.983294e-07	-2.422842e-09	-6.825712e+00	-1.601928e+02
2.730000e-06	-8.733115e-07	-2.393292e-09	-6.635621e+00	-1.584740e+02
2.740000e-06	-8.482682e-07	-2.366987e-09	-6.445336e+00	-1.567459e+02
2.750000e-06	-8.230898e-07	-2.344750e-09	-6.254025e+00	-1.550083e+02
2.760000e-06	-7.978377e-07	-2.324902e-09	-6.062154e+00	-1.532612e+02
2.770000e-06	-7.726199e-07	-2.298953e-09	-5.870543e+00	-1.515043e+02
2.780000e-06	-7.473352e-07	-2.269327e-09	-5.678424e+00	-1.497375e+02
2.790000e-06	-7.220058e-07	-2.242808e-09	-5.485966e+00	-1.479603e+02
2.800000e-06	-6.965232e-07	-2.218507e-09	-5.292343e+00	-1.461724e+02
2.810000e-06	-6.710337e-07	-2.193166e-09	-5.098668e+00	-1.443734e+02
2.820000e-06	-6.455865e-07	-2.163475e-09	-4.905314e+00	-1.425626e+02
2.830000e-06	-6.202046e-07	-2.134728e-09	-4.712456e+00	-1.407397e+02
2.840000e-06	-5.948640e-07	-2.112104e-09	-4.519913e+00	-1.389039e+02
2.850000e-06	-5.694422e-07	-2.092924e-09	-4.326752e+00	-1.370547e+02
2.860000e-06	-5.439266e-07	-2.067923e-09	-4.132879e+00	-1.351913e+02
2.870000e-06	-5.183454e-07	-2.035770e-09	-3.938507e+00	-1.333131e+02
2.880000e-06	-4.928130e-07	-2.004818e-09	-3.744506e+00	-1.314192e+02
2.890000e-06	-4.671539e-07	-1.976706e-09	-3.549542e+00	-1.295090e+02
2.900000e-06	-4.414277e-07	-1.947221e-09	-3.354069e+00	-1.275816e+02
2.910000e-06	-4.157620e-07	-1.914072e-09	-3.159055e+00	-1.256364e+02
2.920000e-06	-3.900033e-07	-1.880920e-09	-2.963334e+00	-1.236725e+02
2.930000e-06	-3.641657e-07	-1.850897e-09	-2.767015e+00	-1.216891e+02
2.940000e-06	-3.383702e-07	-1.822738e-09	-2.571014e+00	-1.196856e+02
2.950000e-06	-3.126131e-07	-1.791155e-09	-2.375306e+00	-1.176613e+02
2.960000e-06	-2.867905e-07	-1.759063e-09	-2.179100e+00	-1.156156e+02
2.970000e-06	-2.610088e-07	-1.732537e-09	-1.983205e+00	-1.135479e+02
2.980000e-06	-2.353808e-07	-1.705963e-09	-1.788477e+00	-1.114577e+02
2.990000e-06	-2.097138e-07	-1.675289e-09	-1.593453e+00	-1.093447e+02
3.000000e-06	-1.840560e-07	-1.637519e-09	-1.398500e+00	-1.072086e+02
3.010000e-06	-1.583249e-07	-1.599822e-09	-1.202989e+00	-1.050492e+02
3.020000e-06	-1.324789e-07	-1.565137e-09	-1.006605e+00	-1.028663e+02
3.030000e-06	-1.066689e-07	-1.529520e-09	-8.104950e-01	-1.006602e+02
3.040000e-06	-8.078815e-08	-1.496264e-09	-6.138469e-01	-9.843081e+01
3.050000e-06	-5.486369e-08	-1.463278e-09	-4.168669e-01	-9.617846e+01
3.060000e-06	-2.898521e-08	-1.432056e-09	-2.202363e-01	-9.390346e+01
3.070000e-06	-3.130148e-09	-1.400319e-09	-2.378358e-02	-9.160621e+01
3.080000e-06	2.265527e-08	-1.364571e-09	1.721399e-01	-8.928717e+01
