# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81178.46839282765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.862219e-06	-8.963340e-09	-3.633128e+01	-5.914832e+02
6.800000e-07	-4.853776e-06	-8.974117e-09	-3.626819e+01	-5.910837e+02
6.900000e-07	-4.845274e-06	-8.946228e-09	-3.620466e+01	-5.906872e+02
7.000000e-07	-4.836644e-06	-8.941844e-09	-3.614018e+01	-5.902926e+02
7.100000e-07	-4.827903e-06	-8.933416e-09	-3.607487e+01	-5.898990e+02
7.200000e-07	-4.819139e-06	-8.956294e-09	-3.600938e+01	-5.895055e+02
7.300000e-07	-4.810350e-06	-8.935058e-09	-3.594370e+01	-5.891112e+02
7.400000e-07	-4.801382e-06	-8.906175e-09	-3.587669e+01	-5.887155e+02
7.500000e-07	-4.792244e-06	-8.914218e-09	-3.580841e+01	-5.883178e+02
7.600000e-07	-4.782916e-06	-8.914997e-09	-3.573871e+01	-5.879175e+02
7.700000e-07	-4.773481e-06	-8.921403e-09	-3.566822e+01	-5.875144e+02
7.800000e-07	-4.763927e-06	-8.888314e-09	-3.559683e+01	-5.871080e+02
7.900000e-07	-4.754117e-06	-8.877760e-09	-3.552352e+01	-5.866983e+02
8.000000e-07	-4.744072e-06	-8.870645e-09	-3.544847e+01	-5.862849e+02
8.100000e-07	-4.733778e-06	-8.864362e-09	-3.537155e+01	-5.858675e+02
8.200000e-07	-4.723282e-06	-8.857210e-09	-3.529312e+01	-5.854458e+02
8.300000e-07	-4.712653e-06	-8.833877e-09	-3.521370e+01	-5.850192e+02
8.400000e-07	-4.701925e-06	-8.846234e-09	-3.513354e+01	-5.845871e+02
8.500000e-07	-4.690997e-06	-8.846754e-09	-3.505188e+01	-5.841485e+02
8.600000e-07	-4.679830e-06	-8.849285e-09	-3.496844e+01	-5.837025e+02
8.700000e-07	-4.668441e-06	-8.828504e-09	-3.488334e+01	-5.832476e+02
8.800000e-07	-4.656812e-06	-8.803038e-09	-3.479645e+01	-5.827823e+02
8.900000e-07	-4.645075e-06	-8.800747e-09	-3.470874e+01	-5.823051e+02
9.000000e-07	-4.633259e-06	-8.790029e-09	-3.462046e+01	-5.818140e+02
9.100000e-07	-4.621271e-06	-8.785593e-09	-3.453088e+01	-5.813073e+02
9.200000e-07	-4.609139e-06	-8.763383e-09	-3.444023e+01	-5.807828e+02
9.300000e-07	-4.596884e-06	-8.765200e-09	-3.434866e+01	-5.802389e+02
9.400000e-07	-4.584597e-06	-8.768832e-09	-3.425685e+01	-5.796737e+02
9.500000e-07	-4.572254e-06	-8.756771e-09	-3.416461e+01	-5.790857e+02
9.600000e-07	-4.559675e-06	-8.741435e-09	-3.407062e+01	-5.784736e+02
9.700000e-07	-4.546915e-06	-8.712464e-09	-3.397528e+01	-5.778364e+02
9.800000e-07	-4.534093e-06	-8.706157e-09	-3.387947e+01	-5.771733e+02
9.900000e-07	-4.521222e-06	-8.692408e-09	-3.378329e+01	-5.764841e+02
1.000000e-06	-4.508317e-06	-8.681712e-09	-3.368687e+01	-5.757689e+02
1.010000e-06	-4.495358e-06	-8.669904e-09	-3.359004e+01	-5.750283e+02
1.020000e-06	-4.482241e-06	-8.661703e-09	-3.349202e+01	-5.742631e+02
1.030000e-06	-4.468855e-06	-8.664282e-09	-3.339200e+01	-5.734745e+02
1.040000e-06	-4.455295e-06	-8.647165e-09	-3.329068e+01	-5.726641e+02
1.050000e-06	-4.441655e-06	-8.629318e-09	-3.318876e+01	-5.718337e+02
1.060000e-06	-4.427818e-06	-8.602649e-09	-3.308537e+01	-5.709852e+02
1.070000e-06	-4.413802e-06	-8.590005e-09	-3.298064e+01	-5.701207e+02
1.080000e-06	-4.399704e-06	-8.580109e-09	-3.287529e+01	-5.692424e+02
1.090000e-06	-4.385545e-06	-8.563119e-09	-3.276949e+01	-5.683522e+02
1.100000e-06	-4.371244e-06	-8.550494e-09	-3.266264e+01	-5.674521e+02
1.110000e-06	-4.356793e-06	-8.532269e-09	-3.255466e+01	-5.665441e+02
1.120000e-06	-4.342327e-06	-8.524847e-09	-3.244656e+01	-5.656296e+02
1.130000e-06	-4.327848e-06	-8.505706e-09	-3.233837e+01	-5.647101e+02
1.140000e-06	-4.313206e-06	-8.484296e-09	-3.222897e+01	-5.637866e+02
1.150000e-06	-4.298234e-06	-8.465096e-09	-3.211709e+01	-5.628602e+02
1.160000e-06	-4.283022e-06	-8.447189e-09	-3.200342e+01	-5.619313e+02
1.170000e-06	-4.267769e-06	-8.436771e-09	-3.188945e+01	-5.610004e+02
1.180000e-06	-4.252504e-06	-8.419790e-09	-3.177539e+01	-5.600677e+02
1.190000e-06	-4.237123e-06	-8.411567e-09	-3.166046e+01	-5.591331e+02
1.200000e-06	-4.221564e-06	-8.399027e-09	-3.154420e+01	-5.581968e+02
1.210000e-06	-4.205783e-06	-8.385280e-09	-3.142628e+01	-5.572585e+02
1.220000e-06	-4.189755e-06	-8.367139e-09	-3.130652e+01	-5.563182e+02
1.230000e-06	-4.173714e-06	-8.342520e-09	-3.118666e+01	-5.553757e+02
1.240000e-06	-4.157664e-06	-8.324528e-09	-3.106673e+01	-5.544310e+02
1.250000e-06	-4.141421e-06	-8.303689e-09	-3.094536e+01	-5.534844e+02
1.260000e-06	-4.124945e-06	-8.290128e-09	-3.082225e+01	-5.525359e+02
1.270000e-06	-4.108160e-06	-8.274056e-09	-3.069683e+01	-5.515860e+02
1.280000e-06	-4.091258e-06	-8.261938e-09	-3.057054e+01	-5.506350e+02
1.290000e-06	-4.074332e-06	-8.250958e-09	-3.044406e+01	-5.496837e+02
1.300000e-06	-4.057200e-06	-8.235111e-09	-3.031605e+01	-5.487326e+02
1.310000e-06	-4.039998e-06	-8.222857e-09	-3.018751e+01	-5.477824e+02
1.320000e-06	-4.022821e-06	-8.205849e-09	-3.005917e+01	-5.468338e+02
1.330000e-06	-4.005605e-06	-8.193235e-09	-2.993052e+01	-5.458875e+02
1.340000e-06	-3.988238e-06	-8.175757e-09	-2.980075e+01	-5.449439e+02
1.350000e-06	-3.970676e-06	-8.157061e-09	-2.966953e+01	-5.440034e+02
1.360000e-06	-3.953169e-06	-8.140472e-09	-2.953871e+01	-5.430661e+02
1.370000e-06	-3.935619e-06	-8.123763e-09	-2.940758e+01	-5.421319e+02
1.380000e-06	-3.917892e-06	-8.110650e-09	-2.927512e+01	-5.412005e+02
1.390000e-06	-3.900086e-06	-8.090149e-09	-2.914207e+01	-5.402713e+02
1.400000e-06	-3.882165e-06	-8.072918e-09	-2.900816e+01	-5.393433e+02
1.410000e-06	-3.864227e-06	-8.056272e-09	-2.887412e+01	-5.384153e+02
1.420000e-06	-3.846244e-06	-8.039928e-09	-2.873975e+01	-5.374858e+02
1.430000e-06	-3.828142e-06	-8.022001e-09	-2.860449e+01	-5.365532e+02
1.440000e-06	-3.809974e-06	-7.997889e-09	-2.846874e+01	-5.356155e+02
1.450000e-06	-3.791681e-06	-7.978569e-09	-2.833205e+01	-5.346709e+02
1.460000e-06	-3.773280e-06	-7.960102e-09	-2.819455e+01	-5.337171e+02
1.470000e-06	-3.754844e-06	-7.946668e-09	-2.805679e+01	-5.327521e+02
1.480000e-06	-3.736304e-06	-7.931629e-09	-2.791827e+01	-5.317740e+02
1.490000e-06	-3.717578e-06	-7.915608e-09	-2.777834e+01	-5.307807e+02
1.500000e-06	-3.698815e-06	-7.902645e-09	-2.763814e+01	-5.297704e+02
1.510000e-06	-3.679979e-06	-7.889855e-09	-2.749739e+01	-5.287417e+02
1.520000e-06	-3.660975e-06	-7.875170e-09	-2.735539e+01	-5.276932e+02
1.530000e-06	-3.641910e-06	-7.852502e-09	-2.721293e+01	-5.266238e+02
1.540000e-06	-3.622738e-06	-7.833039e-09	-2.706968e+01	-5.255328e+02
1.550000e-06	-3.603485e-06	-7.817029e-09	-2.692582e+01	-5.244197e+02
1.560000e-06	-3.584147e-06	-7.802969e-09	-2.678132e+01	-5.232842e+02
1.570000e-06	-3.564676e-06	-7.784670e-09	-2.663583e+01	-5.221264e+02
1.580000e-06	-3.545073e-06	-7.760147e-09	-2.648935e+01	-5.209466e+02
1.590000e-06	-3.525326e-06	-7.740442e-09	-2.634180e+01	-5.197451e+02
1.600000e-06	-3.505448e-06	-7.721559e-09	-2.619327e+01	-5.185226e+02
1.610000e-06	-3.485435e-06	-7.700912e-09	-2.604373e+01	-5.172798e+02
1.620000e-06	-3.465367e-06	-7.677374e-09	-2.589378e+01	-5.160173e+02
1.630000e-06	-3.445293e-06	-7.657406e-09	-2.574378e+01	-5.147360e+02
1.640000e-06	-3.425214e-06	-7.641826e-09	-2.559375e+01	-5.134365e+02
1.650000e-06	-3.405141e-06	-7.622973e-09	-2.544376e+01	-5.121194e+02
1.660000e-06	-3.385026e-06	-7.598681e-09	-2.529346e+01	-5.107854e+02
1.670000e-06	-3.364832e-06	-7.570093e-09	-2.514256e+01	-5.094348e+02
1.680000e-06	-3.344606e-06	-7.546727e-09	-2.499143e+01	-5.080679e+02
1.690000e-06	-3.324317e-06	-7.525939e-09	-2.483983e+01	-5.066848e+02
1.700000e-06	-3.303953e-06	-7.506906e-09	-2.468767e+01	-5.052856e+02
1.710000e-06	-3.283519e-06	-7.488073e-09	-2.453498e+01	-5.038702e+02
1.720000e-06	-3.263071e-06	-7.469020e-09	-2.438219e+01	-5.024384e+02
1.730000e-06	-3.242642e-06	-7.452596e-09	-2.422954e+01	-5.009899e+02
1.740000e-06	-3.222158e-06	-7.429122e-09	-2.407648e+01	-4.995244e+02
1.750000e-06	-3.201537e-06	-7.399598e-09	-2.392240e+01	-4.980417e+02
1.760000e-06	-3.180766e-06	-7.368814e-09	-2.376720e+01	-4.965414e+02
1.770000e-06	-3.159981e-06	-7.341780e-09	-2.361188e+01	-4.950233e+02
1.780000e-06	-3.139262e-06	-7.318056e-09	-2.345707e+01	-4.934873e+02
1.790000e-06	-3.118511e-06	-7.295691e-09	-2.330201e+01	-4.919334e+02
1.800000e-06	-3.097674e-06	-7.276402e-09	-2.314632e+01	-4.903618e+02
1.810000e-06	-3.076740e-06	-7.260085e-09	-2.298989e+01	-4.887726e+02
1.820000e-06	-3.055673e-06	-7.244626e-09	-2.283248e+01	-4.871665e+02
1.830000e-06	-3.034502e-06	-7.220149e-09	-2.267428e+01	-4.855440e+02
1.840000e-06	-3.013164e-06	-7.189441e-09	-2.251484e+01	-4.839059e+02
1.850000e-06	-2.991678e-06	-7.157416e-09	-2.235430e+01	-4.822531e+02
1.860000e-06	-2.970160e-06	-7.130204e-09	-2.219351e+01	-4.805868e+02
1.870000e-06	-2.948580e-06	-7.108845e-09	-2.203226e+01	-4.789082e+02
1.880000e-06	-2.926903e-06	-7.087037e-09	-2.187029e+01	-4.772184e+02
1.890000e-06	-2.905157e-06	-7.065321e-09	-2.170780e+01	-4.755190e+02
1.900000e-06	-2.883270e-06	-7.040599e-09	-2.154426e+01	-4.738112e+02
1.910000e-06	-2.861298e-06	-7.016345e-09	-2.138008e+01	-4.720964e+02
1.920000e-06	-2.839306e-06	-6.987901e-09	-2.121575e+01	-4.703759e+02
1.930000e-06	-2.817262e-06	-6.956847e-09	-2.105103e+01	-4.686509e+02
1.940000e-06	-2.795188e-06	-6.926977e-09	-2.088609e+01	-4.669227e+02
1.950000e-06	-2.773087e-06	-6.898497e-09	-2.072095e+01	-4.651921e+02
1.960000e-06	-2.750999e-06	-6.876152e-09	-2.055590e+01	-4.634599e+02
1.970000e-06	-2.728839e-06	-6.853523e-09	-2.039032e+01	-4.617268e+02
1.980000e-06	-2.706451e-06	-6.829549e-09	-2.022304e+01	-4.599931e+02
1.990000e-06	-2.683979e-06	-6.803029e-09	-2.005512e+01	-4.582589e+02
2.000000e-06	-2.661594e-06	-6.776896e-09	-1.988786e+01	-4.565242e+02
2.010000e-06	-2.639210e-06	-6.753623e-09	-1.972060e+01	-4.547887e+02
2.020000e-06	-2.616720e-06	-6.728824e-09	-1.955255e+01	-4.530517e+02
2.030000e-06	-2.594166e-06	-6.704626e-09	-1.938403e+01	-4.513124e+02
2.040000e-06	-2.571528e-06	-6.679742e-09	-1.921487e+01	-4.495697e+02
2.050000e-06	-2.548776e-06	-6.656419e-09	-1.904487e+01	-4.478225e+02
2.060000e-06	-2.525961e-06	-6.631021e-09	-1.887439e+01	-4.460693e+02
2.070000e-06	-2.503106e-06	-6.600916e-09	-1.870361e+01	-4.443084e+02
2.080000e-06	-2.480212e-06	-6.570499e-09	-1.853255e+01	-4.425383e+02
2.090000e-06	-2.457215e-06	-6.542731e-09	-1.836071e+01	-4.407571e+02
2.100000e-06	-2.434177e-06	-6.522314e-09	-1.818856e+01	-4.389630e+02
2.110000e-06	-2.411145e-06	-6.500766e-09	-1.801646e+01	-4.371542e+02
2.120000e-06	-2.388052e-06	-6.476359e-09	-1.784391e+01	-4.353288e+02
2.130000e-06	-2.364828e-06	-6.450055e-09	-1.767037e+01	-4.334851e+02
2.140000e-06	-2.341591e-06	-6.423108e-09	-1.749674e+01	-4.316215e+02
2.150000e-06	-2.318305e-06	-6.395760e-09	-1.732274e+01	-4.297365e+02
2.160000e-06	-2.294842e-06	-6.364527e-09	-1.714743e+01	-4.278286e+02
2.170000e-06	-2.271279e-06	-6.335146e-09	-1.697136e+01	-4.258967e+02
2.180000e-06	-2.247656e-06	-6.310124e-09	-1.679485e+01	-4.239398e+02
2.190000e-06	-2.223941e-06	-6.288431e-09	-1.661764e+01	-4.219571e+02
2.200000e-06	-2.200135e-06	-6.263465e-09	-1.643976e+01	-4.199479e+02
2.210000e-06	-2.176355e-06	-6.233326e-09	-1.626207e+01	-4.179119e+02
2.220000e-06	-2.152554e-06	-6.200257e-09	-1.608423e+01	-4.158488e+02
2.230000e-06	-2.128630e-06	-6.165840e-09	-1.590547e+01	-4.137585e+02
2.240000e-06	-2.104639e-06	-6.134252e-09	-1.572620e+01	-4.116411e+02
2.250000e-06	-2.080643e-06	-6.102204e-09	-1.554690e+01	-4.094967e+02
2.260000e-06	-2.056663e-06	-6.072578e-09	-1.536772e+01	-4.073255e+02
2.270000e-06	-2.032614e-06	-6.044491e-09	-1.518802e+01	-4.051278e+02
2.280000e-06	-2.008554e-06	-6.013769e-09	-1.500824e+01	-4.029041e+02
2.290000e-06	-1.984482e-06	-5.981087e-09	-1.482837e+01	-4.006544e+02
2.300000e-06	-1.960278e-06	-5.946420e-09	-1.464751e+01	-3.983793e+02
2.310000e-06	-1.936012e-06	-5.913025e-09	-1.446619e+01	-3.960789e+02
2.320000e-06	-1.911737e-06	-5.881690e-09	-1.428480e+01	-3.937535e+02
2.330000e-06	-1.887377e-06	-5.852388e-09	-1.410278e+01	-3.914032e+02
2.340000e-06	-1.863001e-06	-5.820821e-09	-1.392064e+01	-3.890280e+02
2.350000e-06	-1.838661e-06	-5.787137e-09	-1.373877e+01	-3.866282e+02
2.360000e-06	-1.814351e-06	-5.753311e-09	-1.355712e+01	-3.842036e+02
2.370000e-06	-1.789996e-06	-5.716948e-09	-1.337514e+01	-3.817544e+02
2.380000e-06	-1.765460e-06	-5.679068e-09	-1.319180e+01	-3.792806e+02
2.390000e-06	-1.740921e-06	-5.639718e-09	-1.300844e+01	-3.767822e+02
2.400000e-06	-1.716369e-06	-5.601826e-09	-1.282499e+01	-3.742594e+02
2.410000e-06	-1.691761e-06	-5.565544e-09	-1.264111e+01	-3.717125e+02
2.420000e-06	-1.667195e-06	-5.531415e-09	-1.245755e+01	-3.691418e+02
2.430000e-06	-1.642650e-06	-5.499470e-09	-1.227414e+01	-3.665478e+02
2.440000e-06	-1.618057e-06	-5.464406e-09	-1.209038e+01	-3.639311e+02
2.450000e-06	-1.593410e-06	-5.426522e-09	-1.190622e+01	-3.612926e+02
2.460000e-06	-1.568727e-06	-5.385718e-09	-1.172178e+01	-3.586332e+02
2.470000e-06	-1.544061e-06	-5.344152e-09	-1.153747e+01	-3.559540e+02
2.480000e-06	-1.519296e-06	-5.305691e-09	-1.135242e+01	-3.532563e+02
2.490000e-06	-1.494475e-06	-5.271058e-09	-1.116695e+01	-3.505413e+02
2.500000e-06	-1.469741e-06	-5.237149e-09	-1.098214e+01	-3.478105e+02
2.510000e-06	-1.445065e-06	-5.201443e-09	-1.079775e+01	-3.450652e+02
2.520000e-06	-1.420263e-06	-5.165510e-09	-1.061243e+01	-3.423069e+02
2.530000e-06	-1.395345e-06	-5.127875e-09	-1.042624e+01	-3.395368e+02
2.540000e-06	-1.370539e-06	-5.088937e-09	-1.024089e+01	-3.367562e+02
2.550000e-06	-1.345726e-06	-5.047471e-09	-1.005548e+01	-3.339662e+02
2.560000e-06	-1.320851e-06	-5.005079e-09	-9.869612e+00	-3.311675e+02
2.570000e-06	-1.295711e-06	-4.965353e-09	-9.681758e+00	-3.283608e+02
2.580000e-06	-1.270433e-06	-4.926567e-09	-9.492878e+00	-3.255465e+02
2.590000e-06	-1.245263e-06	-4.889296e-09	-9.304802e+00	-3.227247e+02
2.600000e-06	-1.220016e-06	-4.853058e-09	-9.116154e+00	-3.198951e+02
2.610000e-06	-1.194634e-06	-4.817785e-09	-8.926495e+00	-3.170574e+02
2.620000e-06	-1.169284e-06	-4.781450e-09	-8.737080e+00	-3.142109e+02
2.630000e-06	-1.143959e-06	-4.743202e-09	-8.547844e+00	-3.113545e+02
2.640000e-06	-1.118628e-06	-4.702687e-09	-8.358568e+00	-3.084872e+02
2.650000e-06	-1.093295e-06	-4.658045e-09	-8.169279e+00	-3.056076e+02
2.660000e-06	-1.067797e-06	-4.612572e-09	-7.978754e+00	-3.027143e+02
2.670000e-06	-1.042336e-06	-4.569994e-09	-7.788505e+00	-2.998057e+02
2.680000e-06	-1.016994e-06	-4.530791e-09	-7.599142e+00	-2.968805e+02
2.690000e-06	-9.915590e-07	-4.489861e-09	-7.409088e+00	-2.939369e+02
2.700000e-06	-9.659148e-07	-4.446262e-09	-7.217470e+00	-2.909735e+02
2.710000e-06	-9.400959e-07	-4.402768e-09	-7.024547e+00	-2.879890e+02
2.720000e-06	-9.143755e-07	-4.358348e-09	-6.832361e+00	-2.849819e+02
2.730000e-06	-8.886660e-07	-4.312154e-09	-6.640255e+00	-2.819512e+02
2.740000e-06	-8.628749e-07	-4.263763e-09	-6.447540e+00	-2.788958e+02
2.750000e-06	-8.371547e-07	-4.218295e-09	-6.255354e+00	-2.758147e+02
2.760000e-06	-8.114511e-07	-4.177126e-09	-6.063293e+00	-2.727072e+02
2.770000e-06	-7.857582e-07	-4.131614e-09	-5.871311e+00	-2.695724e+02
2.780000e-06	-7.599092e-07	-4.081468e-09	-5.678164e+00	-2.664098e+02
2.790000e-06	-7.339368e-07	-4.030713e-09	-5.484093e+00	-2.632186e+02
2.800000e-06	-7.080362e-07	-3.984666e-09	-5.290560e+00	-2.599984e+02
2.810000e-06	-6.822742e-07	-3.944303e-09	-5.098062e+00	-2.567483e+02
2.820000e-06	-6.565245e-07	-3.899507e-09	-4.905656e+00	-2.534678e+02
2.830000e-06	-6.305995e-07	-3.852019e-09	-4.711941e+00	-2.501559e+02
2.840000e-06	-6.046412e-07	-3.807699e-09	-4.517976e+00	-2.468118e+02
2.850000e-06	-5.786709e-07	-3.762538e-09	-4.323922e+00	-2.434346e+02
2.860000e-06	-5.528245e-07	-3.708466e-09	-4.130793e+00	-2.400230e+02
2.870000e-06	-5.270042e-07	-3.646923e-09	-3.937860e+00	-2.365760e+02
2.880000e-06	-5.009481e-07	-3.589692e-09	-3.743164e+00	-2.330922e+02
2.890000e-06	-4.748230e-07	-3.538495e-09	-3.547954e+00	-2.295703e+02
2.900000e-06	-4.487199e-07	-3.491903e-09	-3.352907e+00	-2.260090e+02
2.910000e-06	-4.226439e-07	-3.443053e-09	-3.158063e+00	-2.224070e+02
2.920000e-06	-3.965155e-07	-3.392268e-09	-2.962827e+00	-2.187630e+02
2.930000e-06	-3.704541e-07	-3.344464e-09	-2.768092e+00	-2.150761e+02
2.940000e-06	-3.444345e-07	-3.290951e-09	-2.573670e+00	-2.113453e+02
2.950000e-06	-3.183069e-07	-3.227065e-09	-2.378440e+00	-2.075700e+02
2.960000e-06	-2.921469e-07	-3.157764e-09	-2.182969e+00	-2.037496e+02
2.970000e-06	-2.658871e-07	-3.094604e-09	-1.986751e+00	-1.998840e+02
2.980000e-06	-2.394887e-07	-3.039540e-09	-1.789498e+00	-1.959734e+02
2.990000e-06	-2.130985e-07	-2.985096e-09	-1.592306e+00	-1.920183e+02
3.000000e-06	-1.868781e-07	-2.928356e-09	-1.396383e+00	-1.880192e+02
3.010000e-06	-1.607710e-07	-2.870936e-09	-1.201307e+00	-1.839774e+02
3.020000e-06	-1.346336e-07	-2.815061e-09	-1.006004e+00	-1.798941e+02
3.030000e-06	-1.083662e-07	-2.754097e-09	-8.097297e-01	-1.757706e+02
3.040000e-06	-8.207866e-08	-2.684555e-09	-6.133049e-01	-1.716088e+02
3.050000e-06	-5.580598e-08	-2.610603e-09	-4.169912e-01	-1.674102e+02
3.060000e-06	-2.946237e-08	-2.538317e-09	-2.201476e-01	-1.631768e+02
3.070000e-06	-3.103873e-09	-2.472221e-09	-2.319264e-02	-1.589104e+02
3.080000e-06	2.325804e-08	-2.408622e-09	1.737878e-01	-1.546125e+02
