# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81176.61344825273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.270000e-06	-2.018078e-06	-5.999975e-09	-1.515410e+01	-4.037315e+02
2.280000e-06	-1.994121e-06	-5.970587e-09	-1.497420e+01	-4.015316e+02
2.290000e-06	-1.970090e-06	-5.940506e-09	-1.479375e+01	-3.993043e+02
2.300000e-06	-1.946030e-06	-5.903386e-09	-1.461308e+01	-3.970489e+02
2.310000e-06	-1.921964e-06	-5.866521e-09	-1.443236e+01	-3.947646e+02
2.320000e-06	-1.897853e-06	-5.833823e-09	-1.425131e+01	-3.924507e+02
2.330000e-06	-1.873711e-06	-5.806102e-09	-1.407002e+01	-3.901062e+02
2.340000e-06	-1.849548e-06	-5.779471e-09	-1.388858e+01	-3.877305e+02
2.350000e-06	-1.825385e-06	-5.748034e-09	-1.370714e+01	-3.853228e+02
2.360000e-06	-1.801183e-06	-5.714351e-09	-1.352540e+01	-3.828826e+02
2.370000e-06	-1.776909e-06	-5.679917e-09	-1.334312e+01	-3.804096e+02
2.380000e-06	-1.752586e-06	-5.643302e-09	-1.316047e+01	-3.779036e+02
2.390000e-06	-1.728292e-06	-5.601068e-09	-1.297805e+01	-3.753646e+02
2.400000e-06	-1.704023e-06	-5.557333e-09	-1.279581e+01	-3.727930e+02
2.410000e-06	-1.679656e-06	-5.517968e-09	-1.261283e+01	-3.701894e+02
2.420000e-06	-1.655242e-06	-5.485356e-09	-1.242950e+01	-3.675546e+02
2.430000e-06	-1.630873e-06	-5.452991e-09	-1.224651e+01	-3.648899e+02
2.440000e-06	-1.606484e-06	-5.415162e-09	-1.206337e+01	-3.621966e+02
2.450000e-06	-1.582100e-06	-5.375818e-09	-1.188027e+01	-3.594764e+02
2.460000e-06	-1.557671e-06	-5.334974e-09	-1.169682e+01	-3.567312e+02
2.470000e-06	-1.533173e-06	-5.293428e-09	-1.151286e+01	-3.539630e+02
2.480000e-06	-1.508706e-06	-5.251441e-09	-1.132914e+01	-3.511740e+02
2.490000e-06	-1.484204e-06	-5.210602e-09	-1.114515e+01	-3.483665e+02
2.500000e-06	-1.459707e-06	-5.171109e-09	-1.096120e+01	-3.455426e+02
2.510000e-06	-1.435042e-06	-5.131193e-09	-1.077598e+01	-3.427047e+02
2.520000e-06	-1.410235e-06	-5.091996e-09	-1.058970e+01	-3.398549e+02
2.530000e-06	-1.385433e-06	-5.052327e-09	-1.040346e+01	-3.369952e+02
2.540000e-06	-1.360599e-06	-5.010842e-09	-1.021697e+01	-3.341275e+02
2.550000e-06	-1.335694e-06	-4.969593e-09	-1.002996e+01	-3.312535e+02
2.560000e-06	-1.310742e-06	-4.931257e-09	-9.842590e+00	-3.283746e+02
2.570000e-06	-1.285780e-06	-4.892357e-09	-9.655143e+00	-3.254920e+02
2.580000e-06	-1.260693e-06	-4.851930e-09	-9.466761e+00	-3.226065e+02
2.590000e-06	-1.235590e-06	-4.811089e-09	-9.278264e+00	-3.197188e+02
2.600000e-06	-1.210562e-06	-4.769846e-09	-9.090322e+00	-3.168293e+02
2.610000e-06	-1.185519e-06	-4.730034e-09	-8.902268e+00	-3.139381e+02
2.620000e-06	-1.160400e-06	-4.688964e-09	-8.713643e+00	-3.110450e+02
2.630000e-06	-1.135245e-06	-4.646037e-09	-8.524750e+00	-3.081497e+02
2.640000e-06	-1.109937e-06	-4.605856e-09	-8.334707e+00	-3.052515e+02
2.650000e-06	-1.084523e-06	-4.567379e-09	-8.143872e+00	-3.023499e+02
2.660000e-06	-1.059181e-06	-4.530708e-09	-7.953573e+00	-2.994437e+02
2.670000e-06	-1.033839e-06	-4.495195e-09	-7.763274e+00	-2.965321e+02
2.680000e-06	-1.008482e-06	-4.456371e-09	-7.572866e+00	-2.936138e+02
2.690000e-06	-9.830199e-07	-4.416367e-09	-7.381668e+00	-2.906877e+02
2.700000e-06	-9.574844e-07	-4.371582e-09	-7.189917e+00	-2.877523e+02
2.710000e-06	-9.319920e-07	-4.318996e-09	-6.998490e+00	-2.848064e+02
2.720000e-06	-9.064116e-07	-4.265389e-09	-6.806403e+00	-2.818483e+02
2.730000e-06	-8.806793e-07	-4.215847e-09	-6.613174e+00	-2.788767e+02
2.740000e-06	-8.549036e-07	-4.174456e-09	-6.419620e+00	-2.758899e+02
2.750000e-06	-8.291201e-07	-4.139610e-09	-6.226007e+00	-2.728862e+02
2.760000e-06	-8.032858e-07	-4.105768e-09	-6.032013e+00	-2.698640e+02
2.770000e-06	-7.775339e-07	-4.069803e-09	-5.838637e+00	-2.668213e+02
2.780000e-06	-7.516697e-07	-4.024903e-09	-5.644419e+00	-2.637564e+02
2.790000e-06	-7.257231e-07	-3.973878e-09	-5.449582e+00	-2.606673e+02
2.800000e-06	-6.999985e-07	-3.920728e-09	-5.256411e+00	-2.575519e+02
2.810000e-06	-6.742090e-07	-3.867227e-09	-5.062753e+00	-2.544082e+02
2.820000e-06	-6.483023e-07	-3.817748e-09	-4.868215e+00	-2.512340e+02
2.830000e-06	-6.225090e-07	-3.774494e-09	-4.674529e+00	-2.480271e+02
2.840000e-06	-5.968191e-07	-3.736914e-09	-4.481618e+00	-2.447853e+02
2.850000e-06	-5.712019e-07	-3.699295e-09	-4.289254e+00	-2.415064e+02
2.860000e-06	-5.454864e-07	-3.657568e-09	-4.096153e+00	-2.381883e+02
2.870000e-06	-5.194666e-07	-3.608109e-09	-3.900765e+00	-2.348289e+02
2.880000e-06	-4.934237e-07	-3.552760e-09	-3.705204e+00	-2.314263e+02
2.890000e-06	-4.674681e-07	-3.494775e-09	-3.510300e+00	-2.279788e+02
2.900000e-06	-4.414492e-07	-3.437220e-09	-3.314919e+00	-2.244847e+02
2.910000e-06	-4.153354e-07	-3.381498e-09	-3.118826e+00	-2.209427e+02
2.920000e-06	-3.891610e-07	-3.329249e-09	-2.922278e+00	-2.173517e+02
2.930000e-06	-3.630432e-07	-3.280737e-09	-2.726155e+00	-2.137108e+02
2.940000e-06	-3.369437e-07	-3.230133e-09	-2.530169e+00	-2.100196e+02
2.950000e-06	-3.108114e-07	-3.177226e-09	-2.333937e+00	-2.062779e+02
2.960000e-06	-2.845818e-07	-3.123283e-09	-2.136975e+00	-2.024858e+02
2.970000e-06	-2.583339e-07	-3.065944e-09	-1.939874e+00	-1.986438e+02
2.980000e-06	-2.321038e-07	-3.003931e-09	-1.742908e+00	-1.947525e+02
2.990000e-06	-2.058353e-07	-2.936463e-09	-1.545653e+00	-1.908131e+02
3.000000e-06	-1.795835e-07	-2.867576e-09	-1.348524e+00	-1.868267e+02
3.010000e-06	-1.533601e-07	-2.807007e-09	-1.151608e+00	-1.827949e+02
3.020000e-06	-1.273081e-07	-2.752278e-09	-9.559788e-01	-1.787194e+02
3.030000e-06	-1.013381e-07	-2.693179e-09	-7.609656e-01	-1.746018e+02
3.040000e-06	-7.519987e-08	-2.628841e-09	-5.646890e-01	-1.704442e+02
3.050000e-06	-4.896419e-08	-2.562222e-09	-3.676806e-01	-1.662483e+02
3.060000e-06	-2.276878e-08	-2.496679e-09	-1.709747e-01	-1.620160e+02
3.070000e-06	3.442914e-09	-2.431396e-09	2.585344e-02	-1.577493e+02
3.080000e-06	2.968987e-08	-2.364554e-09	2.229464e-01	-1.534497e+02
