# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81179.53812209606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-4.041966e-06	-8.218689e-09	-3.022916e+01	-5.486236e+02
1.320000e-06	-4.024770e-06	-8.203264e-09	-3.010055e+01	-5.477183e+02
1.330000e-06	-4.007519e-06	-8.182582e-09	-2.997154e+01	-5.468200e+02
1.340000e-06	-3.990214e-06	-8.166999e-09	-2.984211e+01	-5.459284e+02
1.350000e-06	-3.972747e-06	-8.154955e-09	-2.971148e+01	-5.450430e+02
1.360000e-06	-3.955172e-06	-8.143926e-09	-2.958004e+01	-5.441631e+02
1.370000e-06	-3.937532e-06	-8.133379e-09	-2.944811e+01	-5.432880e+02
1.380000e-06	-3.919839e-06	-8.119570e-09	-2.931579e+01	-5.424166e+02
1.390000e-06	-3.902061e-06	-8.106909e-09	-2.918283e+01	-5.415480e+02
1.400000e-06	-3.884152e-06	-8.088362e-09	-2.904890e+01	-5.406812e+02
1.410000e-06	-3.866243e-06	-8.065163e-09	-2.891496e+01	-5.398148e+02
1.420000e-06	-3.848261e-06	-8.038448e-09	-2.878047e+01	-5.389477e+02
1.430000e-06	-3.830127e-06	-8.015659e-09	-2.864485e+01	-5.380786e+02
1.440000e-06	-3.811993e-06	-8.003551e-09	-2.850923e+01	-5.372062e+02
1.450000e-06	-3.793845e-06	-7.995595e-09	-2.837350e+01	-5.363293e+02
1.460000e-06	-3.775572e-06	-7.991182e-09	-2.823684e+01	-5.354464e+02
1.470000e-06	-3.757190e-06	-7.983700e-09	-2.809937e+01	-5.345564e+02
1.480000e-06	-3.738693e-06	-7.969871e-09	-2.796103e+01	-5.336577e+02
1.490000e-06	-3.720040e-06	-7.945891e-09	-2.782152e+01	-5.327491e+02
1.500000e-06	-3.701308e-06	-7.915154e-09	-2.768143e+01	-5.318291e+02
1.510000e-06	-3.682528e-06	-7.889672e-09	-2.754099e+01	-5.308961e+02
1.520000e-06	-3.663635e-06	-7.873752e-09	-2.739969e+01	-5.299488e+02
1.530000e-06	-3.644685e-06	-7.866683e-09	-2.725796e+01	-5.289855e+02
1.540000e-06	-3.625558e-06	-7.860663e-09	-2.711492e+01	-5.280046e+02
1.550000e-06	-3.606210e-06	-7.851957e-09	-2.697021e+01	-5.270045e+02
1.560000e-06	-3.586726e-06	-7.837770e-09	-2.682450e+01	-5.259835e+02
1.570000e-06	-3.567146e-06	-7.817849e-09	-2.667806e+01	-5.249399e+02
1.580000e-06	-3.547609e-06	-7.792802e-09	-2.653194e+01	-5.238721e+02
1.590000e-06	-3.527997e-06	-7.764266e-09	-2.638528e+01	-5.227785e+02
1.600000e-06	-3.508183e-06	-7.741402e-09	-2.623709e+01	-5.216576e+02
1.610000e-06	-3.488282e-06	-7.724112e-09	-2.608825e+01	-5.205080e+02
1.620000e-06	-3.468339e-06	-7.711317e-09	-2.593910e+01	-5.193286e+02
1.630000e-06	-3.448353e-06	-7.699060e-09	-2.578963e+01	-5.181184e+02
1.640000e-06	-3.428298e-06	-7.683560e-09	-2.563964e+01	-5.168766e+02
1.650000e-06	-3.408228e-06	-7.665995e-09	-2.548954e+01	-5.156028e+02
1.660000e-06	-3.388142e-06	-7.643477e-09	-2.533932e+01	-5.142967e+02
1.670000e-06	-3.367947e-06	-7.618670e-09	-2.518829e+01	-5.129585e+02
1.680000e-06	-3.347686e-06	-7.591179e-09	-2.503676e+01	-5.115886e+02
1.690000e-06	-3.327412e-06	-7.565665e-09	-2.488513e+01	-5.101878e+02
1.700000e-06	-3.307086e-06	-7.546177e-09	-2.473312e+01	-5.087572e+02
1.710000e-06	-3.286678e-06	-7.528516e-09	-2.458049e+01	-5.072980e+02
1.720000e-06	-3.266273e-06	-7.510104e-09	-2.442788e+01	-5.058118e+02
1.730000e-06	-3.245856e-06	-7.489950e-09	-2.427519e+01	-5.043004e+02
1.740000e-06	-3.225420e-06	-7.469771e-09	-2.412235e+01	-5.027657e+02
1.750000e-06	-3.204984e-06	-7.443625e-09	-2.396952e+01	-5.012098e+02
1.760000e-06	-3.184510e-06	-7.413588e-09	-2.381639e+01	-4.996347e+02
1.770000e-06	-3.163991e-06	-7.383570e-09	-2.366293e+01	-4.980424e+02
1.780000e-06	-3.143398e-06	-7.355273e-09	-2.350893e+01	-4.964351e+02
1.790000e-06	-3.122736e-06	-7.333876e-09	-2.335440e+01	-4.948147e+02
1.800000e-06	-3.101946e-06	-7.315611e-09	-2.319891e+01	-4.931829e+02
1.810000e-06	-3.080970e-06	-7.296050e-09	-2.304204e+01	-4.915415e+02
1.820000e-06	-3.059907e-06	-7.273429e-09	-2.288451e+01	-4.898920e+02
1.830000e-06	-3.038832e-06	-7.250000e-09	-2.272690e+01	-4.882355e+02
1.840000e-06	-3.017709e-06	-7.225593e-09	-2.256892e+01	-4.865732e+02
1.850000e-06	-2.996528e-06	-7.197148e-09	-2.241051e+01	-4.849060e+02
1.860000e-06	-2.975267e-06	-7.165955e-09	-2.225150e+01	-4.832346e+02
1.870000e-06	-2.953840e-06	-7.137710e-09	-2.209125e+01	-4.815594e+02
1.880000e-06	-2.932330e-06	-7.116141e-09	-2.193038e+01	-4.798809e+02
1.890000e-06	-2.910716e-06	-7.095510e-09	-2.176874e+01	-4.781994e+02
1.900000e-06	-2.888985e-06	-7.073374e-09	-2.160622e+01	-4.765149e+02
1.910000e-06	-2.867208e-06	-7.050095e-09	-2.144335e+01	-4.748277e+02
1.920000e-06	-2.845289e-06	-7.024562e-09	-2.127942e+01	-4.731376e+02
1.930000e-06	-2.823275e-06	-6.999072e-09	-2.111478e+01	-4.714447e+02
1.940000e-06	-2.801271e-06	-6.972065e-09	-2.095021e+01	-4.697489e+02
1.950000e-06	-2.779334e-06	-6.944568e-09	-2.078615e+01	-4.680501e+02
1.960000e-06	-2.757352e-06	-6.919209e-09	-2.062175e+01	-4.663481e+02
1.970000e-06	-2.735250e-06	-6.897452e-09	-2.045646e+01	-4.646428e+02
1.980000e-06	-2.713050e-06	-6.876341e-09	-2.029043e+01	-4.629339e+02
1.990000e-06	-2.690680e-06	-6.851254e-09	-2.012312e+01	-4.612211e+02
2.000000e-06	-2.668269e-06	-6.826776e-09	-1.995552e+01	-4.595040e+02
2.010000e-06	-2.645870e-06	-6.802072e-09	-1.978800e+01	-4.577821e+02
2.020000e-06	-2.623433e-06	-6.776442e-09	-1.962019e+01	-4.560547e+02
2.030000e-06	-2.600986e-06	-6.749269e-09	-1.945232e+01	-4.543210e+02
2.040000e-06	-2.578459e-06	-6.721101e-09	-1.928384e+01	-4.525800e+02
2.050000e-06	-2.555858e-06	-6.695066e-09	-1.911482e+01	-4.508308e+02
2.060000e-06	-2.533159e-06	-6.670715e-09	-1.894505e+01	-4.490719e+02
2.070000e-06	-2.510384e-06	-6.645895e-09	-1.877472e+01	-4.473021e+02
2.080000e-06	-2.487542e-06	-6.620223e-09	-1.860389e+01	-4.455198e+02
2.090000e-06	-2.464595e-06	-6.594055e-09	-1.843228e+01	-4.437234e+02
2.100000e-06	-2.441584e-06	-6.567168e-09	-1.826018e+01	-4.419113e+02
2.110000e-06	-2.418433e-06	-6.540066e-09	-1.808704e+01	-4.400817e+02
2.120000e-06	-2.395251e-06	-6.512329e-09	-1.791366e+01	-4.382332e+02
2.130000e-06	-2.372116e-06	-6.486493e-09	-1.774064e+01	-4.363639e+02
2.140000e-06	-2.348909e-06	-6.459987e-09	-1.756708e+01	-4.344725e+02
2.150000e-06	-2.325599e-06	-6.432349e-09	-1.739275e+01	-4.325576e+02
2.160000e-06	-2.302268e-06	-6.407624e-09	-1.721826e+01	-4.306179e+02
2.170000e-06	-2.278837e-06	-6.381418e-09	-1.704302e+01	-4.286525e+02
2.180000e-06	-2.255306e-06	-6.352596e-09	-1.686704e+01	-4.266605e+02
2.190000e-06	-2.231668e-06	-6.322952e-09	-1.669025e+01	-4.246413e+02
2.200000e-06	-2.207866e-06	-6.291220e-09	-1.651225e+01	-4.225947e+02
2.210000e-06	-2.184053e-06	-6.260704e-09	-1.633415e+01	-4.205202e+02
2.220000e-06	-2.160257e-06	-6.229650e-09	-1.615618e+01	-4.184180e+02
2.230000e-06	-2.136552e-06	-6.196938e-09	-1.597890e+01	-4.162880e+02
2.240000e-06	-2.112841e-06	-6.165440e-09	-1.580157e+01	-4.141306e+02
2.250000e-06	-2.088937e-06	-6.135282e-09	-1.562279e+01	-4.119460e+02
2.260000e-06	-2.064991e-06	-6.105717e-09	-1.544371e+01	-4.097346e+02
2.270000e-06	-2.041058e-06	-6.077135e-09	-1.526472e+01	-4.074965e+02
2.280000e-06	-2.016987e-06	-6.045433e-09	-1.508469e+01	-4.052322e+02
2.290000e-06	-1.992839e-06	-6.010967e-09	-1.490409e+01	-4.029417e+02
2.300000e-06	-1.968688e-06	-5.975400e-09	-1.472348e+01	-4.006253e+02
2.310000e-06	-1.944538e-06	-5.939561e-09	-1.454286e+01	-3.982829e+02
2.320000e-06	-1.920340e-06	-5.907716e-09	-1.436189e+01	-3.959145e+02
2.330000e-06	-1.896072e-06	-5.875301e-09	-1.418039e+01	-3.935200e+02
2.340000e-06	-1.871786e-06	-5.843497e-09	-1.399876e+01	-3.910991e+02
2.350000e-06	-1.847459e-06	-5.814729e-09	-1.381682e+01	-3.886516e+02
2.360000e-06	-1.823140e-06	-5.784085e-09	-1.363495e+01	-3.861772e+02
2.370000e-06	-1.798833e-06	-5.747166e-09	-1.345316e+01	-3.836758e+02
2.380000e-06	-1.774455e-06	-5.703759e-09	-1.327084e+01	-3.811473e+02
2.390000e-06	-1.750024e-06	-5.657700e-09	-1.308813e+01	-3.785916e+02
2.400000e-06	-1.725585e-06	-5.613655e-09	-1.290535e+01	-3.760091e+02
2.410000e-06	-1.701162e-06	-5.574812e-09	-1.272269e+01	-3.734001e+02
2.420000e-06	-1.676725e-06	-5.539477e-09	-1.253993e+01	-3.707653e+02
2.430000e-06	-1.652173e-06	-5.508933e-09	-1.235631e+01	-3.681056e+02
2.440000e-06	-1.627573e-06	-5.480784e-09	-1.217234e+01	-3.654222e+02
2.450000e-06	-1.603027e-06	-5.448348e-09	-1.198876e+01	-3.627165e+02
2.460000e-06	-1.578458e-06	-5.409535e-09	-1.180501e+01	-3.599902e+02
2.470000e-06	-1.553824e-06	-5.364675e-09	-1.162077e+01	-3.572451e+02
2.480000e-06	-1.529179e-06	-5.320032e-09	-1.143646e+01	-3.544831e+02
2.490000e-06	-1.504519e-06	-5.276772e-09	-1.125203e+01	-3.517065e+02
2.500000e-06	-1.479805e-06	-5.236226e-09	-1.106721e+01	-3.489173e+02
2.510000e-06	-1.455092e-06	-5.200630e-09	-1.088238e+01	-3.461176e+02
2.520000e-06	-1.430434e-06	-5.168350e-09	-1.069796e+01	-3.433095e+02
2.530000e-06	-1.405743e-06	-5.135200e-09	-1.051331e+01	-3.404946e+02
2.540000e-06	-1.381007e-06	-5.096406e-09	-1.032831e+01	-3.376747e+02
2.550000e-06	-1.356209e-06	-5.053714e-09	-1.014285e+01	-3.348509e+02
2.560000e-06	-1.331303e-06	-5.009523e-09	-9.956585e+00	-3.320243e+02
2.570000e-06	-1.306339e-06	-4.966698e-09	-9.769878e+00	-3.291954e+02
2.580000e-06	-1.281372e-06	-4.924629e-09	-9.583157e+00	-3.263644e+02
2.590000e-06	-1.256375e-06	-4.884164e-09	-9.396207e+00	-3.235313e+02
2.600000e-06	-1.231306e-06	-4.846638e-09	-9.208720e+00	-3.206953e+02
2.610000e-06	-1.206116e-06	-4.811453e-09	-9.020331e+00	-3.178557e+02
2.620000e-06	-1.180919e-06	-4.776234e-09	-8.831885e+00	-3.150111e+02
2.630000e-06	-1.155837e-06	-4.736606e-09	-8.644305e+00	-3.121602e+02
2.640000e-06	-1.130653e-06	-4.694066e-09	-8.455956e+00	-3.093011e+02
2.650000e-06	-1.105285e-06	-4.649590e-09	-8.266229e+00	-3.064321e+02
2.660000e-06	-1.079770e-06	-4.605261e-09	-8.075410e+00	-3.035512e+02
2.670000e-06	-1.054303e-06	-4.561711e-09	-7.884946e+00	-3.006564e+02
2.680000e-06	-1.028930e-06	-4.516934e-09	-7.695184e+00	-2.977458e+02
2.690000e-06	-1.003467e-06	-4.476290e-09	-7.504756e+00	-2.948175e+02
2.700000e-06	-9.780213e-07	-4.439697e-09	-7.314450e+00	-2.918696e+02
2.710000e-06	-9.525821e-07	-4.400779e-09	-7.124195e+00	-2.889007e+02
2.720000e-06	-9.269811e-07	-4.356874e-09	-6.932730e+00	-2.859092e+02
2.730000e-06	-9.013312e-07	-4.309141e-09	-6.740898e+00	-2.828938e+02
2.740000e-06	-8.757500e-07	-4.261393e-09	-6.549581e+00	-2.798535e+02
2.750000e-06	-8.500650e-07	-4.214691e-09	-6.357487e+00	-2.767872e+02
2.760000e-06	-8.242200e-07	-4.170585e-09	-6.164197e+00	-2.736941e+02
2.770000e-06	-7.984124e-07	-4.127833e-09	-5.971186e+00	-2.705735e+02
2.780000e-06	-7.726703e-07	-4.084682e-09	-5.778666e+00	-2.674246e+02
2.790000e-06	-7.469478e-07	-4.041096e-09	-5.586292e+00	-2.642468e+02
2.800000e-06	-7.211489e-07	-3.997388e-09	-5.393347e+00	-2.610395e+02
2.810000e-06	-6.951183e-07	-3.951779e-09	-5.198668e+00	-2.578018e+02
2.820000e-06	-6.690383e-07	-3.900254e-09	-5.003620e+00	-2.545331e+02
2.830000e-06	-6.430042e-07	-3.845413e-09	-4.808916e+00	-2.512325e+02
2.840000e-06	-6.169435e-07	-3.791858e-09	-4.614012e+00	-2.478989e+02
2.850000e-06	-5.908690e-07	-3.742969e-09	-4.419006e+00	-2.445313e+02
2.860000e-06	-5.648503e-07	-3.693696e-09	-4.224417e+00	-2.411287e+02
2.870000e-06	-5.388402e-07	-3.641612e-09	-4.029892e+00	-2.376896e+02
2.880000e-06	-5.126716e-07	-3.593213e-09	-3.834181e+00	-2.342130e+02
2.890000e-06	-4.864269e-07	-3.547244e-09	-3.637902e+00	-2.306975e+02
2.900000e-06	-4.602512e-07	-3.497834e-09	-3.442138e+00	-2.271418e+02
2.910000e-06	-4.341259e-07	-3.440440e-09	-3.246752e+00	-2.235448e+02
2.920000e-06	-4.080121e-07	-3.379860e-09	-3.051451e+00	-2.199055e+02
2.930000e-06	-3.818166e-07	-3.324336e-09	-2.855540e+00	-2.162229e+02
2.940000e-06	-3.555149e-07	-3.271507e-09	-2.658834e+00	-2.124963e+02
2.950000e-06	-3.291493e-07	-3.216055e-09	-2.461650e+00	-2.087253e+02
2.960000e-06	-3.027827e-07	-3.158233e-09	-2.264459e+00	-2.049095e+02
2.970000e-06	-2.765016e-07	-3.103349e-09	-2.067907e+00	-2.010490e+02
2.980000e-06	-2.501789e-07	-3.049201e-09	-1.871044e+00	-1.971440e+02
2.990000e-06	-2.239674e-07	-2.990485e-09	-1.675013e+00	-1.931950e+02
3.000000e-06	-1.978662e-07	-2.925915e-09	-1.479806e+00	-1.892028e+02
3.010000e-06	-1.716923e-07	-2.857953e-09	-1.284057e+00	-1.851683e+02
3.020000e-06	-1.454431e-07	-2.794257e-09	-1.087744e+00	-1.810927e+02
3.030000e-06	-1.191997e-07	-2.733968e-09	-8.914741e-01	-1.769772e+02
3.040000e-06	-9.295636e-08	-2.671070e-09	-6.952043e-01	-1.728232e+02
3.050000e-06	-6.666683e-08	-2.606517e-09	-4.985896e-01	-1.686321e+02
3.060000e-06	-4.045653e-08	-2.542923e-09	-3.025673e-01	-1.644055e+02
3.070000e-06	-1.422651e-08	-2.480956e-09	-1.063976e-01	-1.601447e+02
3.080000e-06	1.201143e-08	-2.418953e-09	8.983135e-02	-1.558512e+02
