# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81181.12033036475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.108799e-06	-9.214019e-09	-3.827317e+01	-6.097168e+02
2.300000e-07	-5.105554e-06	-9.469568e-09	-3.824886e+01	-6.097113e+02
2.400000e-07	-5.102071e-06	-9.496714e-09	-3.822277e+01	-6.096869e+02
2.500000e-07	-5.098432e-06	-9.135146e-09	-3.819551e+01	-6.096472e+02
2.600000e-07	-5.094695e-06	-9.198329e-09	-3.816752e+01	-6.095957e+02
2.700000e-07	-5.090816e-06	-9.419092e-09	-3.813845e+01	-6.095354e+02
2.800000e-07	-5.086819e-06	-9.504321e-09	-3.810851e+01	-6.094694e+02
2.900000e-07	-5.082771e-06	-9.308486e-09	-3.807818e+01	-6.093997e+02
3.000000e-07	-5.078644e-06	-9.226181e-09	-3.804727e+01	-6.093279e+02
3.100000e-07	-5.074431e-06	-9.332919e-09	-3.801571e+01	-6.092545e+02
3.200000e-07	-5.070159e-06	-9.318008e-09	-3.798370e+01	-6.091792e+02
3.300000e-07	-5.065876e-06	-9.402576e-09	-3.795161e+01	-6.091010e+02
3.400000e-07	-5.061497e-06	-9.339838e-09	-3.791881e+01	-6.090178e+02
3.500000e-07	-5.056972e-06	-9.231285e-09	-3.788491e+01	-6.089270e+02
3.600000e-07	-5.052401e-06	-9.189147e-09	-3.785067e+01	-6.088254e+02
3.700000e-07	-5.047827e-06	-9.355713e-09	-3.781640e+01	-6.087093e+02
3.800000e-07	-5.043150e-06	-9.465761e-09	-3.778136e+01	-6.085750e+02
3.900000e-07	-5.038166e-06	-9.217711e-09	-3.774402e+01	-6.084185e+02
4.000000e-07	-5.033031e-06	-9.187337e-09	-3.770555e+01	-6.082363e+02
4.100000e-07	-5.027960e-06	-9.359163e-09	-3.766756e+01	-6.080252e+02
4.200000e-07	-5.022839e-06	-9.439707e-09	-3.762920e+01	-6.077826e+02
4.300000e-07	-5.017462e-06	-9.231077e-09	-3.758891e+01	-6.075064e+02
4.400000e-07	-5.011833e-06	-9.107697e-09	-3.754675e+01	-6.071955e+02
4.500000e-07	-5.006114e-06	-9.259880e-09	-3.750390e+01	-6.068497e+02
4.600000e-07	-5.000174e-06	-9.298715e-09	-3.745940e+01	-6.064694e+02
4.700000e-07	-4.994066e-06	-9.279101e-09	-3.741364e+01	-6.060562e+02
4.800000e-07	-4.987933e-06	-9.188439e-09	-3.736769e+01	-6.056122e+02
4.900000e-07	-4.981717e-06	-9.189135e-09	-3.732113e+01	-6.051402e+02
5.000000e-07	-4.975416e-06	-9.233889e-09	-3.727392e+01	-6.046437e+02
5.100000e-07	-4.969025e-06	-9.248653e-09	-3.722604e+01	-6.041265e+02
5.200000e-07	-4.962472e-06	-9.207608e-09	-3.717695e+01	-6.035925e+02
5.300000e-07	-4.955745e-06	-9.070450e-09	-3.712655e+01	-6.030458e+02
5.400000e-07	-4.948821e-06	-9.125615e-09	-3.707468e+01	-6.024902e+02
5.500000e-07	-4.941711e-06	-9.212871e-09	-3.702141e+01	-6.019296e+02
5.600000e-07	-4.934515e-06	-9.210115e-09	-3.696751e+01	-6.013671e+02
5.700000e-07	-4.927280e-06	-9.119191e-09	-3.691330e+01	-6.008055e+02
5.800000e-07	-4.920010e-06	-9.082816e-09	-3.685884e+01	-6.002472e+02
5.900000e-07	-4.912642e-06	-9.171836e-09	-3.680364e+01	-5.996937e+02
6.000000e-07	-4.905038e-06	-9.165036e-09	-3.674668e+01	-5.991463e+02
6.100000e-07	-4.897222e-06	-9.113010e-09	-3.668813e+01	-5.986054e+02
6.200000e-07	-4.889321e-06	-9.026255e-09	-3.662893e+01	-5.980713e+02
6.300000e-07	-4.881362e-06	-9.046919e-09	-3.656930e+01	-5.975437e+02
6.400000e-07	-4.873322e-06	-9.121694e-09	-3.650907e+01	-5.970220e+02
6.500000e-07	-4.865198e-06	-9.096679e-09	-3.644821e+01	-5.965057e+02
6.600000e-07	-4.857011e-06	-9.032692e-09	-3.638687e+01	-5.959941e+02
6.700000e-07	-4.848725e-06	-8.988110e-09	-3.632480e+01	-5.954865e+02
6.800000e-07	-4.840376e-06	-9.065870e-09	-3.626226e+01	-5.949826e+02
6.900000e-07	-4.831916e-06	-9.076150e-09	-3.619888e+01	-5.944822e+02
7.000000e-07	-4.823243e-06	-9.013914e-09	-3.613390e+01	-5.939855e+02
7.100000e-07	-4.814539e-06	-8.972960e-09	-3.606870e+01	-5.934930e+02
7.200000e-07	-4.805896e-06	-8.979660e-09	-3.600395e+01	-5.930056e+02
7.300000e-07	-4.797241e-06	-9.029830e-09	-3.593910e+01	-5.925243e+02
7.400000e-07	-4.788381e-06	-8.992307e-09	-3.587273e+01	-5.920506e+02
7.500000e-07	-4.779246e-06	-8.953820e-09	-3.580429e+01	-5.915862e+02
7.600000e-07	-4.769873e-06	-8.938682e-09	-3.573407e+01	-5.911325e+02
7.700000e-07	-4.760242e-06	-8.974373e-09	-3.566192e+01	-5.906913e+02
7.800000e-07	-4.750397e-06	-8.994902e-09	-3.558817e+01	-5.902639e+02
7.900000e-07	-4.740368e-06	-8.943860e-09	-3.551304e+01	-5.898516e+02
8.000000e-07	-4.730047e-06	-8.918611e-09	-3.543571e+01	-5.894550e+02
8.100000e-07	-4.719374e-06	-8.911888e-09	-3.535575e+01	-5.890747e+02
8.200000e-07	-4.708542e-06	-8.945234e-09	-3.527460e+01	-5.887102e+02
8.300000e-07	-4.697630e-06	-8.929136e-09	-3.519286e+01	-5.883609e+02
8.400000e-07	-4.686607e-06	-8.888600e-09	-3.511028e+01	-5.880253e+02
8.500000e-07	-4.675477e-06	-8.888912e-09	-3.502689e+01	-5.877014e+02
8.600000e-07	-4.664078e-06	-8.911623e-09	-3.494149e+01	-5.873866e+02
8.700000e-07	-4.652405e-06	-8.936890e-09	-3.485405e+01	-5.870779e+02
8.800000e-07	-4.640644e-06	-8.892844e-09	-3.476594e+01	-5.867717e+02
8.900000e-07	-4.628726e-06	-8.866438e-09	-3.467665e+01	-5.864643e+02
9.000000e-07	-4.616670e-06	-8.868928e-09	-3.458633e+01	-5.861516e+02
9.100000e-07	-4.604561e-06	-8.878218e-09	-3.449562e+01	-5.858297e+02
9.200000e-07	-4.592410e-06	-8.866823e-09	-3.440459e+01	-5.854945e+02
9.300000e-07	-4.580240e-06	-8.827561e-09	-3.431341e+01	-5.851423e+02
9.400000e-07	-4.568003e-06	-8.830277e-09	-3.422174e+01	-5.847694e+02
9.500000e-07	-4.555703e-06	-8.838715e-09	-3.412959e+01	-5.843727e+02
9.600000e-07	-4.543282e-06	-8.848135e-09	-3.403654e+01	-5.839495e+02
9.700000e-07	-4.530675e-06	-8.824308e-09	-3.394209e+01	-5.834975e+02
9.800000e-07	-4.517897e-06	-8.798093e-09	-3.384636e+01	-5.830151e+02
9.900000e-07	-4.504973e-06	-8.803434e-09	-3.374955e+01	-5.825010e+02
1.000000e-06	-4.491930e-06	-8.803064e-09	-3.365183e+01	-5.819546e+02
1.010000e-06	-4.478739e-06	-8.798044e-09	-3.355301e+01	-5.813756e+02
1.020000e-06	-4.465425e-06	-8.765854e-09	-3.345326e+01	-5.807641e+02
1.030000e-06	-4.452011e-06	-8.757863e-09	-3.335277e+01	-5.801207e+02
1.040000e-06	-4.438479e-06	-8.763029e-09	-3.325140e+01	-5.794460e+02
1.050000e-06	-4.424778e-06	-8.755274e-09	-3.314875e+01	-5.787410e+02
1.060000e-06	-4.410883e-06	-8.734701e-09	-3.304465e+01	-5.780067e+02
1.070000e-06	-4.396914e-06	-8.703797e-09	-3.294000e+01	-5.772441e+02
1.080000e-06	-4.382952e-06	-8.703544e-09	-3.283541e+01	-5.764541e+02
1.090000e-06	-4.368912e-06	-8.695959e-09	-3.273022e+01	-5.756376e+02
1.100000e-06	-4.354746e-06	-8.677353e-09	-3.262410e+01	-5.747956e+02
1.110000e-06	-4.340406e-06	-8.647323e-09	-3.251667e+01	-5.739286e+02
1.120000e-06	-4.325993e-06	-8.624865e-09	-3.240869e+01	-5.730372e+02
1.130000e-06	-4.311467e-06	-8.621046e-09	-3.229987e+01	-5.721220e+02
1.140000e-06	-4.296749e-06	-8.603954e-09	-3.218960e+01	-5.711833e+02
1.150000e-06	-4.281872e-06	-8.585083e-09	-3.207816e+01	-5.702216e+02
1.160000e-06	-4.266938e-06	-8.556979e-09	-3.196627e+01	-5.692375e+02
1.170000e-06	-4.252049e-06	-8.544184e-09	-3.185473e+01	-5.682313e+02
1.180000e-06	-4.237005e-06	-8.537642e-09	-3.174203e+01	-5.672039e+02
1.190000e-06	-4.221717e-06	-8.521334e-09	-3.162749e+01	-5.661563e+02
1.200000e-06	-4.206101e-06	-8.500409e-09	-3.151050e+01	-5.650894e+02
1.210000e-06	-4.190040e-06	-8.472815e-09	-3.139018e+01	-5.640048e+02
1.220000e-06	-4.173792e-06	-8.461912e-09	-3.126846e+01	-5.629041e+02
1.230000e-06	-4.157471e-06	-8.446203e-09	-3.114619e+01	-5.617893e+02
1.240000e-06	-4.141051e-06	-8.427915e-09	-3.102318e+01	-5.606625e+02
1.250000e-06	-4.124601e-06	-8.407665e-09	-3.089994e+01	-5.595262e+02
1.260000e-06	-4.107987e-06	-8.389972e-09	-3.077548e+01	-5.583831e+02
1.270000e-06	-4.091187e-06	-8.379277e-09	-3.064962e+01	-5.572358e+02
1.280000e-06	-4.074286e-06	-8.356200e-09	-3.052300e+01	-5.560870e+02
1.290000e-06	-4.057272e-06	-8.335836e-09	-3.039554e+01	-5.549396e+02
1.300000e-06	-4.040196e-06	-8.315035e-09	-3.026761e+01	-5.537962e+02
1.310000e-06	-4.023073e-06	-8.301590e-09	-3.013933e+01	-5.526593e+02
1.320000e-06	-4.005764e-06	-8.286943e-09	-3.000966e+01	-5.515313e+02
1.330000e-06	-3.988343e-06	-8.265986e-09	-2.987915e+01	-5.504141e+02
1.340000e-06	-3.970929e-06	-8.250587e-09	-2.974869e+01	-5.493094e+02
1.350000e-06	-3.953469e-06	-8.233332e-09	-2.961788e+01	-5.482185e+02
1.360000e-06	-3.935903e-06	-8.219965e-09	-2.948629e+01	-5.471425e+02
1.370000e-06	-3.918244e-06	-8.197979e-09	-2.935400e+01	-5.460818e+02
1.380000e-06	-3.900452e-06	-8.175078e-09	-2.922070e+01	-5.450367e+02
1.390000e-06	-3.882585e-06	-8.154990e-09	-2.908685e+01	-5.440069e+02
1.400000e-06	-3.864688e-06	-8.135776e-09	-2.895277e+01	-5.429920e+02
1.410000e-06	-3.846696e-06	-8.122709e-09	-2.881798e+01	-5.419910e+02
1.420000e-06	-3.828675e-06	-8.106966e-09	-2.868297e+01	-5.410029e+02
1.430000e-06	-3.810606e-06	-8.095496e-09	-2.854761e+01	-5.400262e+02
1.440000e-06	-3.792456e-06	-8.079411e-09	-2.841163e+01	-5.390594e+02
1.450000e-06	-3.774296e-06	-8.062218e-09	-2.827559e+01	-5.381009e+02
1.460000e-06	-3.756060e-06	-8.041637e-09	-2.813897e+01	-5.371487e+02
1.470000e-06	-3.737604e-06	-8.021108e-09	-2.800070e+01	-5.362011e+02
1.480000e-06	-3.719089e-06	-8.008152e-09	-2.786200e+01	-5.352559e+02
1.490000e-06	-3.700639e-06	-7.991510e-09	-2.772378e+01	-5.343111e+02
1.500000e-06	-3.682088e-06	-7.982166e-09	-2.758480e+01	-5.333649e+02
1.510000e-06	-3.663346e-06	-7.971338e-09	-2.744440e+01	-5.324150e+02
1.520000e-06	-3.644437e-06	-7.958687e-09	-2.730274e+01	-5.314594e+02
1.530000e-06	-3.625434e-06	-7.942420e-09	-2.716037e+01	-5.304961e+02
1.540000e-06	-3.606390e-06	-7.919766e-09	-2.701770e+01	-5.295230e+02
1.550000e-06	-3.587106e-06	-7.899353e-09	-2.687323e+01	-5.285380e+02
1.560000e-06	-3.567597e-06	-7.880878e-09	-2.672708e+01	-5.275389e+02
1.570000e-06	-3.547970e-06	-7.867929e-09	-2.658004e+01	-5.265237e+02
1.580000e-06	-3.528253e-06	-7.850669e-09	-2.643233e+01	-5.254903e+02
1.590000e-06	-3.508495e-06	-7.834468e-09	-2.628431e+01	-5.244367e+02
1.600000e-06	-3.488732e-06	-7.818816e-09	-2.613625e+01	-5.233606e+02
1.610000e-06	-3.468916e-06	-7.800675e-09	-2.598780e+01	-5.222603e+02
1.620000e-06	-3.448970e-06	-7.782581e-09	-2.583837e+01	-5.211337e+02
1.630000e-06	-3.428961e-06	-7.760603e-09	-2.568847e+01	-5.199790e+02
1.640000e-06	-3.408902e-06	-7.738795e-09	-2.553819e+01	-5.187946e+02
1.650000e-06	-3.388804e-06	-7.714706e-09	-2.538763e+01	-5.175790e+02
1.660000e-06	-3.368681e-06	-7.695386e-09	-2.523688e+01	-5.163308e+02
1.670000e-06	-3.348537e-06	-7.677463e-09	-2.508596e+01	-5.150488e+02
1.680000e-06	-3.328351e-06	-7.656192e-09	-2.493474e+01	-5.137323e+02
1.690000e-06	-3.308153e-06	-7.635065e-09	-2.478342e+01	-5.123806e+02
1.700000e-06	-3.287967e-06	-7.613289e-09	-2.463219e+01	-5.109932e+02
1.710000e-06	-3.267751e-06	-7.594291e-09	-2.448075e+01	-5.095701e+02
1.720000e-06	-3.247435e-06	-7.570663e-09	-2.432854e+01	-5.081113e+02
1.730000e-06	-3.227038e-06	-7.543535e-09	-2.417574e+01	-5.066173e+02
1.740000e-06	-3.206652e-06	-7.512561e-09	-2.402301e+01	-5.050887e+02
1.750000e-06	-3.186214e-06	-7.481000e-09	-2.386990e+01	-5.035263e+02
1.760000e-06	-3.165690e-06	-7.453662e-09	-2.371614e+01	-5.019310e+02
1.770000e-06	-3.145157e-06	-7.426826e-09	-2.356232e+01	-5.003041e+02
1.780000e-06	-3.124543e-06	-7.404661e-09	-2.340789e+01	-4.986470e+02
1.790000e-06	-3.103836e-06	-7.383073e-09	-2.325276e+01	-4.969610e+02
1.800000e-06	-3.083029e-06	-7.360497e-09	-2.309688e+01	-4.952477e+02
1.810000e-06	-3.061991e-06	-7.332729e-09	-2.293927e+01	-4.935089e+02
1.820000e-06	-3.040898e-06	-7.301675e-09	-2.278125e+01	-4.917461e+02
1.830000e-06	-3.019920e-06	-7.274255e-09	-2.262409e+01	-4.899613e+02
1.840000e-06	-2.998869e-06	-7.246267e-09	-2.246639e+01	-4.881562e+02
1.850000e-06	-2.977559e-06	-7.215032e-09	-2.230674e+01	-4.863328e+02
1.860000e-06	-2.956088e-06	-7.183287e-09	-2.214588e+01	-4.844929e+02
1.870000e-06	-2.934622e-06	-7.155923e-09	-2.198507e+01	-4.826386e+02
1.880000e-06	-2.913211e-06	-7.128246e-09	-2.182467e+01	-4.807719e+02
1.890000e-06	-2.891645e-06	-7.098929e-09	-2.166311e+01	-4.788948e+02
1.900000e-06	-2.869860e-06	-7.070306e-09	-2.149990e+01	-4.770095e+02
1.910000e-06	-2.848009e-06	-7.044883e-09	-2.133620e+01	-4.751180e+02
1.920000e-06	-2.826127e-06	-7.021811e-09	-2.117227e+01	-4.732223e+02
1.930000e-06	-2.804222e-06	-6.995984e-09	-2.100817e+01	-4.713245e+02
1.940000e-06	-2.782239e-06	-6.964768e-09	-2.084348e+01	-4.694265e+02
1.950000e-06	-2.760144e-06	-6.929277e-09	-2.067795e+01	-4.675302e+02
1.960000e-06	-2.737945e-06	-6.897220e-09	-2.051164e+01	-4.656374e+02
1.970000e-06	-2.715671e-06	-6.871501e-09	-2.034477e+01	-4.637495e+02
1.980000e-06	-2.693376e-06	-6.848799e-09	-2.017775e+01	-4.618678e+02
1.990000e-06	-2.671125e-06	-6.825248e-09	-2.001105e+01	-4.599934e+02
2.000000e-06	-2.648855e-06	-6.803046e-09	-1.984421e+01	-4.581270e+02
2.010000e-06	-2.626491e-06	-6.785134e-09	-1.967667e+01	-4.562691e+02
2.020000e-06	-2.604068e-06	-6.762536e-09	-1.950868e+01	-4.544195e+02
2.030000e-06	-2.581580e-06	-6.732716e-09	-1.934021e+01	-4.525782e+02
2.040000e-06	-2.559016e-06	-6.699624e-09	-1.917117e+01	-4.507443e+02
2.050000e-06	-2.536388e-06	-6.668958e-09	-1.900165e+01	-4.489169e+02
2.060000e-06	-2.513700e-06	-6.642990e-09	-1.883168e+01	-4.470945e+02
2.070000e-06	-2.490890e-06	-6.616035e-09	-1.866080e+01	-4.452756e+02
2.080000e-06	-2.468026e-06	-6.592148e-09	-1.848951e+01	-4.434583e+02
2.090000e-06	-2.445170e-06	-6.574458e-09	-1.831829e+01	-4.416404e+02
2.100000e-06	-2.422206e-06	-6.560018e-09	-1.814624e+01	-4.398198e+02
2.110000e-06	-2.399212e-06	-6.539319e-09	-1.797398e+01	-4.379941e+02
2.120000e-06	-2.376180e-06	-6.509301e-09	-1.780143e+01	-4.361612e+02
2.130000e-06	-2.352986e-06	-6.474991e-09	-1.762768e+01	-4.343188e+02
2.140000e-06	-2.329681e-06	-6.443614e-09	-1.745308e+01	-4.324649e+02
2.150000e-06	-2.306371e-06	-6.421413e-09	-1.727845e+01	-4.305975e+02
2.160000e-06	-2.283097e-06	-6.399349e-09	-1.710410e+01	-4.287150e+02
2.170000e-06	-2.259738e-06	-6.376044e-09	-1.692909e+01	-4.268160e+02
2.180000e-06	-2.236253e-06	-6.352920e-09	-1.675316e+01	-4.248992e+02
2.190000e-06	-2.212797e-06	-6.328939e-09	-1.657743e+01	-4.229638e+02
2.200000e-06	-2.189279e-06	-6.304998e-09	-1.640124e+01	-4.210090e+02
2.210000e-06	-2.165582e-06	-6.275412e-09	-1.622372e+01	-4.190343e+02
2.220000e-06	-2.141715e-06	-6.240661e-09	-1.604491e+01	-4.170394e+02
2.230000e-06	-2.117823e-06	-6.208164e-09	-1.586592e+01	-4.150240e+02
2.240000e-06	-2.094029e-06	-6.181244e-09	-1.568767e+01	-4.129879e+02
2.250000e-06	-2.070152e-06	-6.153248e-09	-1.550879e+01	-4.109309e+02
2.260000e-06	-2.046146e-06	-6.123075e-09	-1.532894e+01	-4.088527e+02
2.270000e-06	-2.022108e-06	-6.092975e-09	-1.514886e+01	-4.067529e+02
2.280000e-06	-1.998096e-06	-6.063298e-09	-1.496897e+01	-4.046309e+02
2.290000e-06	-1.974069e-06	-6.035608e-09	-1.478897e+01	-4.024857e+02
2.300000e-06	-1.949951e-06	-6.005153e-09	-1.460829e+01	-4.003166e+02
2.310000e-06	-1.925813e-06	-5.973177e-09	-1.442746e+01	-3.981221e+02
2.320000e-06	-1.901707e-06	-5.940556e-09	-1.424687e+01	-3.959008e+02
2.330000e-06	-1.877538e-06	-5.910560e-09	-1.406580e+01	-3.936511e+02
2.340000e-06	-1.853317e-06	-5.883929e-09	-1.388435e+01	-3.913712e+02
2.350000e-06	-1.829093e-06	-5.853530e-09	-1.370287e+01	-3.890593e+02
2.360000e-06	-1.804837e-06	-5.818483e-09	-1.352115e+01	-3.867135e+02
2.370000e-06	-1.780578e-06	-5.781498e-09	-1.333941e+01	-3.843321e+02
2.380000e-06	-1.756320e-06	-5.744674e-09	-1.315768e+01	-3.819135e+02
2.390000e-06	-1.732006e-06	-5.707603e-09	-1.297553e+01	-3.794564e+02
2.400000e-06	-1.707636e-06	-5.669606e-09	-1.279296e+01	-3.769597e+02
2.410000e-06	-1.683247e-06	-5.629456e-09	-1.261024e+01	-3.744228e+02
2.420000e-06	-1.658867e-06	-5.591927e-09	-1.242760e+01	-3.718455e+02
2.430000e-06	-1.634422e-06	-5.559306e-09	-1.224447e+01	-3.692281e+02
2.440000e-06	-1.609958e-06	-5.526439e-09	-1.206119e+01	-3.665712e+02
2.450000e-06	-1.585530e-06	-5.489190e-09	-1.187818e+01	-3.638762e+02
2.460000e-06	-1.561007e-06	-5.445098e-09	-1.169447e+01	-3.611449e+02
2.470000e-06	-1.536451e-06	-5.400302e-09	-1.151051e+01	-3.583792e+02
2.480000e-06	-1.511863e-06	-5.360216e-09	-1.132630e+01	-3.555819e+02
2.490000e-06	-1.487200e-06	-5.322057e-09	-1.114153e+01	-3.527557e+02
2.500000e-06	-1.462433e-06	-5.280343e-09	-1.095599e+01	-3.499036e+02
2.510000e-06	-1.437557e-06	-5.235764e-09	-1.076963e+01	-3.470290e+02
2.520000e-06	-1.412661e-06	-5.194414e-09	-1.058312e+01	-3.441348e+02
2.530000e-06	-1.387787e-06	-5.154762e-09	-1.039677e+01	-3.412244e+02
2.540000e-06	-1.362909e-06	-5.111697e-09	-1.021040e+01	-3.383006e+02
2.550000e-06	-1.338007e-06	-5.065579e-09	-1.002384e+01	-3.353663e+02
2.560000e-06	-1.313050e-06	-5.022853e-09	-9.836872e+00	-3.324239e+02
2.570000e-06	-1.288021e-06	-4.986245e-09	-9.649363e+00	-3.294754e+02
2.580000e-06	-1.263001e-06	-4.949284e-09	-9.461920e+00	-3.265225e+02
2.590000e-06	-1.238123e-06	-4.906826e-09	-9.275549e+00	-3.235665e+02
2.600000e-06	-1.213194e-06	-4.863630e-09	-9.088790e+00	-3.206082e+02
2.610000e-06	-1.188089e-06	-4.824419e-09	-8.900710e+00	-3.176482e+02
2.620000e-06	-1.162919e-06	-4.784282e-09	-8.712150e+00	-3.146863e+02
2.630000e-06	-1.137787e-06	-4.738585e-09	-8.523865e+00	-3.117224e+02
2.640000e-06	-1.112598e-06	-4.689625e-09	-8.335157e+00	-3.087558e+02
2.650000e-06	-1.087272e-06	-4.644867e-09	-8.145426e+00	-3.057859e+02
2.660000e-06	-1.061972e-06	-4.606272e-09	-7.955892e+00	-3.028115e+02
2.670000e-06	-1.036621e-06	-4.567546e-09	-7.765971e+00	-2.998318e+02
2.680000e-06	-1.011230e-06	-4.525819e-09	-7.575751e+00	-2.968455e+02
2.690000e-06	-9.858764e-07	-4.480965e-09	-7.385811e+00	-2.938515e+02
2.700000e-06	-9.604714e-07	-4.435449e-09	-7.195486e+00	-2.908488e+02
2.710000e-06	-9.349664e-07	-4.389224e-09	-7.004412e+00	-2.878363e+02
2.720000e-06	-9.093803e-07	-4.339316e-09	-6.812731e+00	-2.848131e+02
2.730000e-06	-8.838207e-07	-4.290858e-09	-6.621248e+00	-2.817782e+02
2.740000e-06	-8.582239e-07	-4.249743e-09	-6.429487e+00	-2.787309e+02
2.750000e-06	-8.325570e-07	-4.214254e-09	-6.237200e+00	-2.756704e+02
2.760000e-06	-8.068685e-07	-4.178096e-09	-6.044752e+00	-2.725960e+02
2.770000e-06	-7.809975e-07	-4.135786e-09	-5.850936e+00	-2.695068e+02
2.780000e-06	-7.550146e-07	-4.090508e-09	-5.656282e+00	-2.664020e+02
2.790000e-06	-7.289369e-07	-4.045758e-09	-5.460918e+00	-2.632808e+02
2.800000e-06	-7.027424e-07	-3.999631e-09	-5.264678e+00	-2.601419e+02
2.810000e-06	-6.766191e-07	-3.951793e-09	-5.068972e+00	-2.569843e+02
2.820000e-06	-6.506447e-07	-3.904232e-09	-4.874382e+00	-2.538064e+02
2.830000e-06	-6.246691e-07	-3.858932e-09	-4.679783e+00	-2.506068e+02
2.840000e-06	-5.986792e-07	-3.818108e-09	-4.485077e+00	-2.473835e+02
2.850000e-06	-5.727360e-07	-3.777159e-09	-4.290720e+00	-2.441346e+02
2.860000e-06	-5.466851e-07	-3.731479e-09	-4.095557e+00	-2.408579e+02
2.870000e-06	-5.205302e-07	-3.684588e-09	-3.899614e+00	-2.375510e+02
2.880000e-06	-4.943817e-07	-3.636099e-09	-3.703719e+00	-2.342116e+02
2.890000e-06	-4.682267e-07	-3.586252e-09	-3.507776e+00	-2.308372e+02
2.900000e-06	-4.420092e-07	-3.534277e-09	-3.311364e+00	-2.274252e+02
2.910000e-06	-4.158121e-07	-3.479341e-09	-3.115106e+00	-2.239732e+02
2.920000e-06	-3.897212e-07	-3.425758e-09	-2.919643e+00	-2.204789e+02
2.930000e-06	-3.634327e-07	-3.375499e-09	-2.722700e+00	-2.169399e+02
2.940000e-06	-3.369182e-07	-3.327963e-09	-2.524063e+00	-2.133544e+02
2.950000e-06	-3.104441e-07	-3.275554e-09	-2.325729e+00	-2.097206e+02
2.960000e-06	-2.841136e-07	-3.221534e-09	-2.128471e+00	-2.060368e+02
2.970000e-06	-2.577736e-07	-3.167622e-09	-1.931142e+00	-2.023019e+02
2.980000e-06	-2.314836e-07	-3.108515e-09	-1.734187e+00	-1.985150e+02
2.990000e-06	-2.053369e-07	-3.045025e-09	-1.538306e+00	-1.946754e+02
3.000000e-06	-1.790304e-07	-2.978484e-09	-1.341227e+00	-1.907827e+02
3.010000e-06	-1.526344e-07	-2.918324e-09	-1.143479e+00	-1.868370e+02
3.020000e-06	-1.262747e-07	-2.862437e-09	-9.460020e-01	-1.828385e+02
3.030000e-06	-9.995487e-08	-2.805792e-09	-7.488238e-01	-1.787876e+02
3.040000e-06	-7.366145e-08	-2.745868e-09	-5.518436e-01	-1.746849e+02
3.050000e-06	-4.729604e-08	-2.678694e-09	-3.543239e-01	-1.705314e+02
3.060000e-06	-2.089761e-08	-2.610412e-09	-1.565569e-01	-1.663279e+02
3.070000e-06	5.418407e-09	-2.542689e-09	4.059264e-02	-1.620757e+02
3.080000e-06	3.169446e-08	-2.477595e-09	2.374428e-01	-1.577759e+02
