# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.7395387886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.116210e-06	-8.532299e-09	-2.904592e+01	-5.560597e+02
2.800000e-07	-4.095130e-06	-8.474755e-09	-2.889717e+01	-5.549217e+02
2.900000e-07	-4.073359e-06	-8.461572e-09	-2.874354e+01	-5.536673e+02
3.000000e-07	-4.050728e-06	-8.471504e-09	-2.858384e+01	-5.522898e+02
3.100000e-07	-4.027283e-06	-8.394757e-09	-2.841841e+01	-5.508069e+02
3.200000e-07	-4.003226e-06	-8.423251e-09	-2.824865e+01	-5.492523e+02
3.300000e-07	-3.978500e-06	-8.383432e-09	-2.807417e+01	-5.476617e+02
3.400000e-07	-3.953003e-06	-8.298799e-09	-2.789425e+01	-5.460577e+02
3.500000e-07	-3.926743e-06	-8.342888e-09	-2.770895e+01	-5.444421e+02
3.600000e-07	-3.899736e-06	-8.301595e-09	-2.751838e+01	-5.427961e+02
3.700000e-07	-3.872049e-06	-8.275006e-09	-2.732300e+01	-5.410901e+02
3.800000e-07	-3.843702e-06	-8.259254e-09	-2.712297e+01	-5.392973e+02
3.900000e-07	-3.814649e-06	-8.199690e-09	-2.691796e+01	-5.374062e+02
4.000000e-07	-3.784862e-06	-8.193322e-09	-2.670777e+01	-5.354265e+02
4.100000e-07	-3.754313e-06	-8.152268e-09	-2.649220e+01	-5.333861e+02
4.200000e-07	-3.722971e-06	-8.125678e-09	-2.627104e+01	-5.313194e+02
4.300000e-07	-3.690854e-06	-8.068169e-09	-2.604441e+01	-5.292540e+02
4.400000e-07	-3.658084e-06	-8.052874e-09	-2.581316e+01	-5.271982e+02
4.500000e-07	-3.624781e-06	-8.047369e-09	-2.557816e+01	-5.251380e+02
4.600000e-07	-3.590962e-06	-7.984933e-09	-2.533952e+01	-5.230419e+02
4.700000e-07	-3.556606e-06	-7.974646e-09	-2.509709e+01	-5.208732e+02
4.800000e-07	-3.521644e-06	-7.921020e-09	-2.485038e+01	-5.186049e+02
4.900000e-07	-3.486051e-06	-7.892506e-09	-2.459922e+01	-5.162299e+02
5.000000e-07	-3.449817e-06	-7.860770e-09	-2.434353e+01	-5.137637e+02
5.100000e-07	-3.412961e-06	-7.797415e-09	-2.408346e+01	-5.112369e+02
5.200000e-07	-3.375555e-06	-7.770432e-09	-2.381950e+01	-5.086822e+02
5.300000e-07	-3.337583e-06	-7.726385e-09	-2.355156e+01	-5.061197e+02
5.400000e-07	-3.299055e-06	-7.706774e-09	-2.327968e+01	-5.035474e+02
5.500000e-07	-3.259907e-06	-7.660481e-09	-2.300344e+01	-5.009411e+02
5.600000e-07	-3.220129e-06	-7.613151e-09	-2.272275e+01	-4.982625e+02
5.700000e-07	-3.179801e-06	-7.583515e-09	-2.243817e+01	-4.954742e+02
5.800000e-07	-3.138927e-06	-7.520636e-09	-2.214975e+01	-4.925541e+02
5.900000e-07	-3.097539e-06	-7.481718e-09	-2.185770e+01	-4.895041e+02
6.000000e-07	-3.055592e-06	-7.417253e-09	-2.156169e+01	-4.863490e+02
6.100000e-07	-3.013036e-06	-7.370692e-09	-2.126140e+01	-4.831272e+02
6.200000e-07	-2.969936e-06	-7.340781e-09	-2.095727e+01	-4.798750e+02
6.300000e-07	-2.926327e-06	-7.284042e-09	-2.064954e+01	-4.766124e+02
6.400000e-07	-2.882214e-06	-7.244321e-09	-2.033826e+01	-4.733353e+02
6.500000e-07	-2.837620e-06	-7.178920e-09	-2.002358e+01	-4.700173e+02
6.600000e-07	-2.792516e-06	-7.133307e-09	-1.970531e+01	-4.666203e+02
6.700000e-07	-2.746789e-06	-7.081868e-09	-1.938264e+01	-4.631094e+02
6.800000e-07	-2.700431e-06	-7.014888e-09	-1.905551e+01	-4.594666e+02
6.900000e-07	-2.653534e-06	-6.963552e-09	-1.872459e+01	-4.556972e+02
7.000000e-07	-2.606185e-06	-6.894751e-09	-1.839047e+01	-4.518265e+02
7.100000e-07	-2.558419e-06	-6.849997e-09	-1.805341e+01	-4.478889e+02
7.200000e-07	-2.510167e-06	-6.788916e-09	-1.771292e+01	-4.439132e+02
7.300000e-07	-2.461388e-06	-6.720617e-09	-1.736872e+01	-4.399102e+02
7.400000e-07	-2.412120e-06	-6.662274e-09	-1.702105e+01	-4.358678e+02
7.500000e-07	-2.362425e-06	-6.592030e-09	-1.667038e+01	-4.317555e+02
7.600000e-07	-2.312350e-06	-6.538997e-09	-1.631703e+01	-4.275363e+02
7.700000e-07	-2.261888e-06	-6.462364e-09	-1.596095e+01	-4.231810e+02
7.800000e-07	-2.211081e-06	-6.388599e-09	-1.560243e+01	-4.186791e+02
7.900000e-07	-2.159941e-06	-6.322410e-09	-1.524156e+01	-4.140427e+02
8.000000e-07	-2.108407e-06	-6.247535e-09	-1.487791e+01	-4.093003e+02
8.100000e-07	-2.056428e-06	-6.182396e-09	-1.451113e+01	-4.044857e+02
8.200000e-07	-2.004027e-06	-6.097265e-09	-1.414136e+01	-3.996239e+02
8.300000e-07	-1.951316e-06	-6.025923e-09	-1.376941e+01	-3.947218e+02
8.400000e-07	-1.898339e-06	-5.954222e-09	-1.339557e+01	-3.897659e+02
8.500000e-07	-1.845040e-06	-5.873563e-09	-1.301947e+01	-3.847292e+02
8.600000e-07	-1.791421e-06	-5.796901e-09	-1.264111e+01	-3.795822e+02
8.700000e-07	-1.737527e-06	-5.705517e-09	-1.226081e+01	-3.743049e+02
8.800000e-07	-1.683381e-06	-5.627589e-09	-1.187873e+01	-3.688939e+02
8.900000e-07	-1.628956e-06	-5.540920e-09	-1.149468e+01	-3.633628e+02
9.000000e-07	-1.574222e-06	-5.451144e-09	-1.110846e+01	-3.577337e+02
9.100000e-07	-1.519176e-06	-5.367657e-09	-1.072002e+01	-3.520269e+02
9.200000e-07	-1.463779e-06	-5.278702e-09	-1.032912e+01	-3.462504e+02
9.300000e-07	-1.408079e-06	-5.198706e-09	-9.936071e+00	-3.403950e+02
9.400000e-07	-1.352136e-06	-5.102468e-09	-9.541307e+00	-3.344375e+02
9.500000e-07	-1.295961e-06	-5.004979e-09	-9.144908e+00	-3.283491e+02
9.600000e-07	-1.239536e-06	-4.907406e-09	-8.746747e+00	-3.221072e+02
9.700000e-07	-1.182823e-06	-4.806155e-09	-8.346554e+00	-3.157032e+02
9.800000e-07	-1.125855e-06	-4.710569e-09	-7.944561e+00	-3.091453e+02
9.900000e-07	-1.068636e-06	-4.601671e-09	-7.540798e+00	-3.024532e+02
1.000000e-06	-1.011174e-06	-4.499618e-09	-7.135321e+00	-2.956479e+02
1.010000e-06	-9.535223e-07	-4.399226e-09	-6.728503e+00	-2.887411e+02
1.020000e-06	-8.956652e-07	-4.294632e-09	-6.320235e+00	-2.817283e+02
1.030000e-06	-8.376322e-07	-4.185087e-09	-5.910728e+00	-2.745895e+02
1.040000e-06	-7.794568e-07	-4.062732e-09	-5.500214e+00	-2.672967e+02
1.050000e-06	-7.211369e-07	-3.949748e-09	-5.088682e+00	-2.598259e+02
1.060000e-06	-6.626828e-07	-3.832942e-09	-4.676202e+00	-2.521673e+02
1.070000e-06	-6.040930e-07	-3.712666e-09	-4.262765e+00	-2.443302e+02
1.080000e-06	-5.453884e-07	-3.590287e-09	-3.848517e+00	-2.363398e+02
1.090000e-06	-4.866173e-07	-3.462087e-09	-3.433801e+00	-2.282260e+02
1.100000e-06	-4.278240e-07	-3.341176e-09	-3.018928e+00	-2.200102e+02
1.110000e-06	-3.689862e-07	-3.212175e-09	-2.603740e+00	-2.116944e+02
1.120000e-06	-3.100601e-07	-3.083929e-09	-2.187930e+00	-2.032570e+02
1.130000e-06	-2.510963e-07	-2.952516e-09	-1.771854e+00	-1.946594e+02
1.140000e-06	-1.921137e-07	-2.813435e-09	-1.355645e+00	-1.858585e+02
1.150000e-06	-1.331046e-07	-2.675896e-09	-9.392490e-01	-1.768224e+02
1.160000e-06	-7.408565e-08	-2.528641e-09	-5.227833e-01	-1.675427e+02
1.170000e-06	-1.507605e-08	-2.384785e-09	-1.063837e-01	-1.580371e+02
1.180000e-06	4.392160e-08	-2.237335e-09	3.099315e-01	-1.483432e+02
1.190000e-06	1.029306e-07	-2.085488e-09	7.263269e-01	-1.385035e+02
1.200000e-06	1.619160e-07	-1.935370e-09	1.142556e+00	-1.285491e+02
1.210000e-06	2.208646e-07	-1.778596e-09	1.558524e+00	-1.184876e+02
1.220000e-06	2.797658e-07	-1.624311e-09	1.974159e+00	-1.082996e+02
1.230000e-06	3.385955e-07	-1.463551e-09	2.389289e+00	-9.794670e+01
1.240000e-06	3.973680e-07	-1.300601e-09	2.804016e+00	-8.738529e+01
1.250000e-06	4.560768e-07	-1.135810e-09	3.218293e+00	-7.658337e+01
1.260000e-06	5.146847e-07	-9.631254e-10	3.631858e+00	-6.553185e+01
1.270000e-06	5.731928e-07	-7.925509e-10	4.044719e+00	-5.424700e+01
1.280000e-06	6.316005e-07	-6.150286e-10	4.456871e+00	-4.276311e+01
1.290000e-06	6.898749e-07	-4.373088e-10	4.868082e+00	-3.111874e+01
1.300000e-06	7.480024e-07	-2.573379e-10	5.278257e+00	-1.934232e+01
1.310000e-06	8.059935e-07	-7.105309e-11	5.687470e+00	-7.443216e+00
1.320000e-06	8.638411e-07	1.141654e-10	6.095670e+00	4.588170e+00
1.330000e-06	9.215325e-07	3.032109e-10	6.502768e+00	1.677141e+01
1.340000e-06	9.790544e-07	4.901728e-10	6.908669e+00	2.912209e+01
1.350000e-06	1.036384e-06	6.830683e-10	7.313214e+00	4.163885e+01
1.360000e-06	1.093507e-06	8.789883e-10	7.716304e+00	5.429709e+01
1.370000e-06	1.150439e-06	1.073987e-09	8.118043e+00	6.705207e+01
1.380000e-06	1.207156e-06	1.271815e-09	8.518263e+00	7.985035e+01
1.390000e-06	1.263636e-06	1.465600e-09	8.916814e+00	9.264477e+01
1.400000e-06	1.319898e-06	1.662072e-09	9.313822e+00	1.054068e+02
1.410000e-06	1.375957e-06	1.857044e-09	9.709401e+00	1.181310e+02
1.420000e-06	1.431815e-06	2.050437e-09	1.010356e+01	1.308291e+02
1.430000e-06	1.487421e-06	2.245874e-09	1.049594e+01	1.435171e+02
1.440000e-06	1.542723e-06	2.438135e-09	1.088618e+01	1.561984e+02
1.450000e-06	1.597646e-06	2.631595e-09	1.127374e+01	1.688528e+02
1.460000e-06	1.652204e-06	2.820687e-09	1.165873e+01	1.814336e+02
1.470000e-06	1.706484e-06	3.007733e-09	1.204175e+01	1.938762e+02
1.480000e-06	1.760524e-06	3.194141e-09	1.242309e+01	2.061135e+02
1.490000e-06	1.814284e-06	3.375821e-09	1.280244e+01	2.180944e+02
1.500000e-06	1.867688e-06	3.555329e-09	1.317928e+01	2.297957e+02
1.510000e-06	1.920745e-06	3.728423e-09	1.355368e+01	2.412245e+02
1.520000e-06	1.973513e-06	3.900314e-09	1.392604e+01	2.524094e+02
1.530000e-06	2.025981e-06	4.068520e-09	1.429628e+01	2.633841e+02
1.540000e-06	2.078021e-06	4.230225e-09	1.466350e+01	2.741691e+02
1.550000e-06	2.129562e-06	4.389524e-09	1.502719e+01	2.847606e+02
1.560000e-06	2.180689e-06	4.545710e-09	1.538797e+01	2.951288e+02
1.570000e-06	2.231470e-06	4.702823e-09	1.574631e+01	3.052281e+02
1.580000e-06	2.281897e-06	4.853995e-09	1.610214e+01	3.150132e+02
1.590000e-06	2.331931e-06	4.998945e-09	1.645521e+01	3.244571e+02
1.600000e-06	2.381578e-06	5.141259e-09	1.680553e+01	3.335607e+02
1.610000e-06	2.430854e-06	5.277580e-09	1.715325e+01	3.423529e+02
1.620000e-06	2.479653e-06	5.408118e-09	1.749760e+01	3.508792e+02
1.630000e-06	2.527881e-06	5.529198e-09	1.783792e+01	3.591837e+02
1.640000e-06	2.575621e-06	5.647676e-09	1.817480e+01	3.672925e+02
1.650000e-06	2.622967e-06	5.768835e-09	1.850889e+01	3.752039e+02
1.660000e-06	2.669871e-06	5.887780e-09	1.883987e+01	3.828897e+02
1.670000e-06	2.716283e-06	6.002752e-09	1.916738e+01	3.903079e+02
1.680000e-06	2.762128e-06	6.109709e-09	1.949087e+01	3.974208e+02
1.690000e-06	2.807336e-06	6.213134e-09	1.980989e+01	4.042113e+02
1.700000e-06	2.852007e-06	6.312727e-09	2.012510e+01	4.106927e+02
1.710000e-06	2.896218e-06	6.405833e-09	2.043708e+01	4.169057e+02
1.720000e-06	2.939981e-06	6.494102e-09	2.074589e+01	4.229065e+02
1.730000e-06	2.983310e-06	6.578957e-09	2.105164e+01	4.287478e+02
1.740000e-06	3.026178e-06	6.665060e-09	2.135414e+01	4.344631e+02
1.750000e-06	3.068454e-06	6.748586e-09	2.165246e+01	4.400582e+02
1.760000e-06	3.110104e-06	6.829034e-09	2.194636e+01	4.455131e+02
1.770000e-06	3.151230e-06	6.908334e-09	2.223656e+01	4.507942e+02
1.780000e-06	3.191835e-06	6.986463e-09	2.252309e+01	4.558715e+02
1.790000e-06	3.231927e-06	7.062663e-09	2.280600e+01	4.607321e+02
1.800000e-06	3.271463e-06	7.132659e-09	2.308498e+01	4.653881e+02
1.810000e-06	3.310303e-06	7.199411e-09	2.335906e+01	4.698727e+02
1.820000e-06	3.348526e-06	7.264377e-09	2.362878e+01	4.742281e+02
1.830000e-06	3.386208e-06	7.325949e-09	2.389468e+01	4.784906e+02
1.840000e-06	3.423335e-06	7.385100e-09	2.415667e+01	4.826774e+02
1.850000e-06	3.459956e-06	7.442560e-09	2.441508e+01	4.867817e+02
1.860000e-06	3.495937e-06	7.502303e-09	2.466898e+01	4.907777e+02
1.870000e-06	3.531208e-06	7.560544e-09	2.491786e+01	4.946324e+02
1.880000e-06	3.565861e-06	7.614184e-09	2.516240e+01	4.983200e+02
1.890000e-06	3.599925e-06	7.664805e-09	2.540277e+01	5.018335e+02
1.900000e-06	3.633444e-06	7.712759e-09	2.563929e+01	5.051874e+02
1.910000e-06	3.666336e-06	7.759636e-09	2.587139e+01	5.084126e+02
1.920000e-06	3.698510e-06	7.803284e-09	2.609843e+01	5.115440e+02
1.930000e-06	3.729993e-06	7.845755e-09	2.632059e+01	5.146069e+02
1.940000e-06	3.760806e-06	7.888622e-09	2.653802e+01	5.176077e+02
1.950000e-06	3.790915e-06	7.929767e-09	2.675048e+01	5.205315e+02
1.960000e-06	3.820252e-06	7.969988e-09	2.695749e+01	5.233493e+02
1.970000e-06	3.848855e-06	8.007381e-09	2.715934e+01	5.260299e+02
1.980000e-06	3.876798e-06	8.043777e-09	2.735651e+01	5.285529e+02
1.990000e-06	3.904100e-06	8.079275e-09	2.754917e+01	5.309173e+02
2.000000e-06	3.930689e-06	8.111523e-09	2.773679e+01	5.331424e+02
2.010000e-06	3.956517e-06	8.141456e-09	2.791905e+01	5.352615e+02
2.020000e-06	3.981665e-06	8.169224e-09	2.809650e+01	5.373099e+02
2.030000e-06	4.006179e-06	8.197674e-09	2.826949e+01	5.393131e+02
2.040000e-06	4.030090e-06	8.225385e-09	2.843821e+01	5.412795e+02
2.050000e-06	4.053285e-06	8.251352e-09	2.860189e+01	5.431991e+02
2.060000e-06	4.075701e-06	8.278704e-09	2.876007e+01	5.450504e+02
2.070000e-06	4.097407e-06	8.305436e-09	2.891323e+01	5.468095e+02
2.080000e-06	4.118348e-06	8.329748e-09	2.906100e+01	5.484612e+02
2.090000e-06	4.138428e-06	8.351986e-09	2.920270e+01	5.500040e+02
2.100000e-06	4.157659e-06	8.373805e-09	2.933840e+01	5.514509e+02
2.110000e-06	4.176145e-06	8.394404e-09	2.946885e+01	5.528231e+02
2.120000e-06	4.193984e-06	8.411195e-09	2.959472e+01	5.541423e+02
2.130000e-06	4.211150e-06	8.428086e-09	2.971586e+01	5.554217e+02
2.140000e-06	4.227545e-06	8.445450e-09	2.983155e+01	5.566627e+02
2.150000e-06	4.243181e-06	8.462327e-09	2.994188e+01	5.578554e+02
2.160000e-06	4.258102e-06	8.478167e-09	3.004717e+01	5.589837e+02
2.170000e-06	4.272339e-06	8.492562e-09	3.014764e+01	5.600327e+02
2.180000e-06	4.285802e-06	8.507869e-09	3.024264e+01	5.609950e+02
2.190000e-06	4.298475e-06	8.522700e-09	3.033206e+01	5.618736e+02
2.200000e-06	4.310428e-06	8.535351e-09	3.041641e+01	5.626804e+02
2.210000e-06	4.321712e-06	8.546016e-09	3.049603e+01	5.634321e+02
2.220000e-06	4.332256e-06	8.556054e-09	3.057044e+01	5.641438e+02
2.230000e-06	4.341932e-06	8.566704e-09	3.063872e+01	5.648244e+02
2.240000e-06	4.350808e-06	8.575763e-09	3.070135e+01	5.654748e+02
2.250000e-06	4.358998e-06	8.584000e-09	3.075915e+01	5.660881e+02
2.260000e-06	4.366483e-06	8.592866e-09	3.081196e+01	5.666529e+02
2.270000e-06	4.373164e-06	8.603032e-09	3.085911e+01	5.671571e+02
2.280000e-06	4.379032e-06	8.612268e-09	3.090051e+01	5.675910e+02
2.290000e-06	4.384068e-06	8.616985e-09	3.093605e+01	5.679491e+02
2.300000e-06	4.388207e-06	8.619028e-09	3.096526e+01	5.682306e+02
2.310000e-06	4.391488e-06	8.620647e-09	3.098841e+01	5.684394e+02
2.320000e-06	4.394011e-06	8.622215e-09	3.100621e+01	5.685837e+02
2.330000e-06	4.395820e-06	8.624679e-09	3.101897e+01	5.686753e+02
2.340000e-06	4.396831e-06	8.627120e-09	3.102611e+01	5.687284e+02
2.350000e-06	4.397014e-06	8.632219e-09	3.102740e+01	5.687582e+02
2.360000e-06	4.396447e-06	8.637361e-09	3.102340e+01	5.687765e+02
2.370000e-06	4.395194e-06	8.636866e-09	3.101456e+01	5.687879e+02
2.380000e-06	4.393216e-06	8.634687e-09	3.100060e+01	5.687857e+02
2.390000e-06	4.390430e-06	8.631099e-09	3.098094e+01	5.687511e+02
2.400000e-06	4.386928e-06	8.628952e-09	3.095623e+01	5.686563e+02
2.410000e-06	4.382758e-06	8.627393e-09	3.092680e+01	5.684720e+02
2.420000e-06	4.377827e-06	8.630016e-09	3.089201e+01	5.681782e+02
2.430000e-06	4.372052e-06	8.608586e-09	3.085126e+01	5.677739e+02
2.440000e-06	4.365364e-06	8.587184e-09	3.080406e+01	5.672828e+02
2.450000e-06	4.357508e-06	8.596574e-09	3.074863e+01	5.667518e+02
2.460000e-06	4.348494e-06	8.659777e-09	3.068502e+01	5.662408e+02
2.470000e-06	4.339068e-06	8.584901e-09	3.061851e+01	5.658066e+02
2.480000e-06	4.329555e-06	8.520669e-09	3.055138e+01	5.654849e+02
2.490000e-06	4.319185e-06	8.617855e-09	3.047821e+01	5.652775e+02
2.500000e-06	4.307649e-06	8.603844e-09	3.039680e+01	5.651481e+02
2.510000e-06	4.295789e-06	8.540196e-09	3.031311e+01	5.650301e+02
2.520000e-06	4.283526e-06	8.567331e-09	3.022658e+01	5.648437e+02
2.530000e-06	4.270060e-06	8.661321e-09	3.013155e+01	5.645177e+02
2.540000e-06	4.255789e-06	8.542610e-09	3.003085e+01	5.640089e+02
2.550000e-06	4.241158e-06	8.534131e-09	2.992761e+01	5.633123e+02
2.560000e-06	4.225612e-06	8.653878e-09	2.981791e+01	5.624592e+02
2.570000e-06	4.209123e-06	8.523793e-09	2.970155e+01	5.615038e+02
2.580000e-06	4.192082e-06	8.461047e-09	2.958131e+01	5.605032e+02
2.590000e-06	4.174201e-06	8.580643e-09	2.945513e+01	5.594979e+02
2.600000e-06	4.155603e-06	8.526824e-09	2.932389e+01	5.584997e+02
2.610000e-06	4.136453e-06	8.402754e-09	2.918876e+01	5.574905e+02
2.620000e-06	4.116299e-06	8.517136e-09	2.904655e+01	5.564322e+02
2.630000e-06	4.095188e-06	8.449503e-09	2.889757e+01	5.552836e+02
2.640000e-06	4.073471e-06	8.391915e-09	2.874433e+01	5.540168e+02
2.650000e-06	4.050938e-06	8.462121e-09	2.858533e+01	5.526276e+02
2.660000e-06	4.027551e-06	8.329165e-09	2.842030e+01	5.511358e+02
2.670000e-06	4.003505e-06	8.353710e-09	2.825062e+01	5.495762e+02
2.680000e-06	3.978651e-06	8.384018e-09	2.807524e+01	5.479835e+02
2.690000e-06	3.953078e-06	8.296922e-09	2.789478e+01	5.463787e+02
2.700000e-06	3.926825e-06	8.290864e-09	2.770953e+01	5.447612e+02
2.710000e-06	3.899789e-06	8.264103e-09	2.751875e+01	5.431107e+02
2.720000e-06	3.872168e-06	8.234225e-09	2.732384e+01	5.413970e+02
2.730000e-06	3.843807e-06	8.208589e-09	2.712371e+01	5.395946e+02
2.740000e-06	3.814589e-06	8.199976e-09	2.691754e+01	5.376938e+02
2.750000e-06	3.784764e-06	8.134792e-09	2.670708e+01	5.357067e+02
2.760000e-06	3.754210e-06	8.118262e-09	2.649148e+01	5.336621e+02
2.770000e-06	3.722816e-06	8.118623e-09	2.626994e+01	5.315946e+02
2.780000e-06	3.690716e-06	8.038221e-09	2.604343e+01	5.295301e+02
2.790000e-06	3.658000e-06	8.032637e-09	2.581257e+01	5.274749e+02
2.800000e-06	3.624736e-06	7.991311e-09	2.557785e+01	5.254128e+02
2.810000e-06	3.590905e-06	7.968440e-09	2.533912e+01	5.233110e+02
2.820000e-06	3.556357e-06	7.948563e-09	2.509533e+01	5.211333e+02
2.830000e-06	3.521110e-06	7.877040e-09	2.484661e+01	5.188543e+02
2.840000e-06	3.485294e-06	7.869908e-09	2.459388e+01	5.164692e+02
2.850000e-06	3.448949e-06	7.814941e-09	2.433741e+01	5.139955e+02
2.860000e-06	3.412048e-06	7.796468e-09	2.407702e+01	5.114645e+02
2.870000e-06	3.374503e-06	7.751939e-09	2.381209e+01	5.089085e+02
2.880000e-06	3.336335e-06	7.683885e-09	2.354275e+01	5.063454e+02
2.890000e-06	3.297619e-06	7.689517e-09	2.326955e+01	5.037712e+02
2.900000e-06	3.258365e-06	7.622935e-09	2.299256e+01	5.011595e+02
2.910000e-06	3.218589e-06	7.591888e-09	2.271188e+01	4.984715e+02
2.920000e-06	3.178235e-06	7.543602e-09	2.242713e+01	4.956707e+02
2.930000e-06	3.137233e-06	7.486989e-09	2.213779e+01	4.927372e+02
2.940000e-06	3.095668e-06	7.477929e-09	2.184449e+01	4.896752e+02
2.950000e-06	3.053580e-06	7.404716e-09	2.154750e+01	4.865117e+02
2.960000e-06	3.010995e-06	7.360435e-09	2.124700e+01	4.832854e+02
2.970000e-06	2.967944e-06	7.301178e-09	2.094321e+01	4.800316e+02
2.980000e-06	2.924399e-06	7.252043e-09	2.063594e+01	4.767681e+02
2.990000e-06	2.880298e-06	7.222283e-09	2.032474e+01	4.734885e+02
3.000000e-06	2.835599e-06	7.147270e-09	2.000932e+01	4.701644e+02
3.010000e-06	2.790325e-06	7.109409e-09	1.968985e+01	4.667574e+02
3.020000e-06	2.744529e-06	7.049795e-09	1.936669e+01	4.632338e+02
3.030000e-06	2.698213e-06	7.001396e-09	1.903986e+01	4.595778e+02
3.040000e-06	2.651316e-06	6.946352e-09	1.870893e+01	4.557968e+02
3.050000e-06	2.603816e-06	6.863024e-09	1.837375e+01	4.519179e+02
3.060000e-06	2.555808e-06	6.820092e-09	1.803499e+01	4.479754e+02
3.070000e-06	2.507368e-06	6.756127e-09	1.769317e+01	4.439969e+02
3.080000e-06	2.458495e-06	6.705739e-09	1.734830e+01	4.399909e+02
3.090000e-06	2.409205e-06	6.642989e-09	1.700048e+01	4.359431e+02
3.100000e-06	2.359515e-06	6.570138e-09	1.664985e+01	4.318218e+02
3.110000e-06	2.309401e-06	6.520194e-09	1.629622e+01	4.275901e+02
3.120000e-06	2.258809e-06	6.442451e-09	1.593922e+01	4.232203e+02
3.130000e-06	2.207804e-06	6.377567e-09	1.557930e+01	4.187041e+02
3.140000e-06	2.156439e-06	6.300346e-09	1.521685e+01	4.140556e+02
3.150000e-06	2.104699e-06	6.230903e-09	1.485175e+01	4.093045e+02
3.160000e-06	2.052617e-06	6.172437e-09	1.448423e+01	4.044844e+02
3.170000e-06	2.000226e-06	6.088255e-09	1.411454e+01	3.996186e+02
3.180000e-06	1.947550e-06	6.019501e-09	1.374283e+01	3.947120e+02
3.190000e-06	1.894578e-06	5.937703e-09	1.336904e+01	3.897495e+02
3.200000e-06	1.841252e-06	5.865155e-09	1.299274e+01	3.847030e+02
3.210000e-06	1.787526e-06	5.788337e-09	1.261362e+01	3.795436e+02
3.220000e-06	1.733463e-06	5.697143e-09	1.223213e+01	3.742528e+02
3.230000e-06	1.679115e-06	5.625057e-09	1.184863e+01	3.688291e+02
3.240000e-06	1.624498e-06	5.539439e-09	1.146322e+01	3.632871e+02
3.250000e-06	1.569645e-06	5.460705e-09	1.107615e+01	3.576495e+02
3.260000e-06	1.514567e-06	5.371942e-09	1.068750e+01	3.519357e+02
3.270000e-06	1.459261e-06	5.280225e-09	1.029723e+01	3.461519e+02
