# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.36699694974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.177017e-06	-8.489497e-09	-2.959835e+01	-5.590064e+02
2.300000e-07	-4.159481e-06	-8.579899e-09	-2.947409e+01	-5.582164e+02
2.400000e-07	-4.141184e-06	-8.514443e-09	-2.934444e+01	-5.574184e+02
2.500000e-07	-4.122190e-06	-8.439491e-09	-2.920985e+01	-5.565996e+02
2.600000e-07	-4.102242e-06	-8.505619e-09	-2.906850e+01	-5.557194e+02
2.700000e-07	-4.081382e-06	-8.466733e-09	-2.892068e+01	-5.547254e+02
2.800000e-07	-4.059856e-06	-8.410924e-09	-2.876815e+01	-5.535751e+02
2.900000e-07	-4.037529e-06	-8.440136e-09	-2.860995e+01	-5.522521e+02
3.000000e-07	-4.014322e-06	-8.373767e-09	-2.844550e+01	-5.507739e+02
3.100000e-07	-3.990463e-06	-8.361412e-09	-2.827643e+01	-5.491853e+02
3.200000e-07	-3.965930e-06	-8.376522e-09	-2.810259e+01	-5.475421e+02
3.300000e-07	-3.940656e-06	-8.291011e-09	-2.792350e+01	-5.458907e+02
3.400000e-07	-3.914675e-06	-8.263436e-09	-2.773940e+01	-5.442533e+02
3.500000e-07	-3.887943e-06	-8.280179e-09	-2.754998e+01	-5.426214e+02
3.600000e-07	-3.860509e-06	-8.242845e-09	-2.735558e+01	-5.409634e+02
3.700000e-07	-3.832393e-06	-8.201661e-09	-2.715635e+01	-5.392396e+02
3.800000e-07	-3.803592e-06	-8.192369e-09	-2.695227e+01	-5.374202e+02
3.900000e-07	-3.774058e-06	-8.149560e-09	-2.674299e+01	-5.354980e+02
4.000000e-07	-3.743748e-06	-8.118190e-09	-2.652821e+01	-5.334906e+02
4.100000e-07	-3.712683e-06	-8.116656e-09	-2.630808e+01	-5.314322e+02
4.200000e-07	-3.680870e-06	-8.056260e-09	-2.608266e+01	-5.293584e+02
4.300000e-07	-3.648363e-06	-8.017389e-09	-2.585231e+01	-5.272900e+02
4.400000e-07	-3.615261e-06	-8.001462e-09	-2.561775e+01	-5.252232e+02
4.500000e-07	-3.581636e-06	-7.966268e-09	-2.537949e+01	-5.231311e+02
4.600000e-07	-3.547463e-06	-7.934285e-09	-2.513733e+01	-5.209736e+02
4.700000e-07	-3.512721e-06	-7.892729e-09	-2.489115e+01	-5.187144e+02
4.800000e-07	-3.477397e-06	-7.860130e-09	-2.464085e+01	-5.163355e+02
4.900000e-07	-3.441415e-06	-7.825712e-09	-2.438588e+01	-5.138449e+02
5.000000e-07	-3.404780e-06	-7.792421e-09	-2.412628e+01	-5.112733e+02
5.100000e-07	-3.367571e-06	-7.743483e-09	-2.386262e+01	-5.086613e+02
5.200000e-07	-3.329819e-06	-7.690160e-09	-2.359511e+01	-5.060427e+02
5.300000e-07	-3.291552e-06	-7.666859e-09	-2.332395e+01	-5.034298e+02
5.400000e-07	-3.252688e-06	-7.629070e-09	-2.304855e+01	-5.008081e+02
5.500000e-07	-3.213169e-06	-7.586074e-09	-2.276852e+01	-4.981410e+02
5.600000e-07	-3.173073e-06	-7.539419e-09	-2.248440e+01	-4.953837e+02
5.700000e-07	-3.132455e-06	-7.491763e-09	-2.219659e+01	-4.925010e+02
5.800000e-07	-3.091355e-06	-7.457567e-09	-2.190535e+01	-4.894799e+02
5.900000e-07	-3.049702e-06	-7.402373e-09	-2.161019e+01	-4.863348e+02
6.000000e-07	-3.007430e-06	-7.347709e-09	-2.131065e+01	-4.831008e+02
6.100000e-07	-2.964605e-06	-7.300795e-09	-2.100720e+01	-4.798195e+02
6.200000e-07	-2.921285e-06	-7.257743e-09	-2.070023e+01	-4.765224e+02
6.300000e-07	-2.877441e-06	-7.212816e-09	-2.038956e+01	-4.732184e+02
6.400000e-07	-2.833109e-06	-7.150852e-09	-2.007542e+01	-4.698913e+02
6.500000e-07	-2.788314e-06	-7.099242e-09	-1.975800e+01	-4.665063e+02
6.600000e-07	-2.742940e-06	-7.048247e-09	-1.943648e+01	-4.630251e+02
6.700000e-07	-2.696913e-06	-6.999000e-09	-1.911033e+01	-4.594204e+02
6.800000e-07	-2.650280e-06	-6.942981e-09	-1.877989e+01	-4.556868e+02
6.900000e-07	-2.603150e-06	-6.874380e-09	-1.844593e+01	-4.518414e+02
7.000000e-07	-2.555608e-06	-6.821583e-09	-1.810905e+01	-4.479159e+02
7.100000e-07	-2.507673e-06	-6.766829e-09	-1.776938e+01	-4.439422e+02
7.200000e-07	-2.459245e-06	-6.706127e-09	-1.742622e+01	-4.399388e+02
7.300000e-07	-2.410272e-06	-6.637282e-09	-1.707919e+01	-4.359025e+02
7.400000e-07	-2.360832e-06	-6.570175e-09	-1.672887e+01	-4.318095e+02
7.500000e-07	-2.311011e-06	-6.515603e-09	-1.637583e+01	-4.276252e+02
7.600000e-07	-2.260808e-06	-6.450850e-09	-1.602009e+01	-4.233178e+02
7.700000e-07	-2.210221e-06	-6.380649e-09	-1.566163e+01	-4.188714e+02
7.800000e-07	-2.159303e-06	-6.305840e-09	-1.530083e+01	-4.142916e+02
7.900000e-07	-2.108045e-06	-6.236685e-09	-1.493762e+01	-4.096028e+02
8.000000e-07	-2.056404e-06	-6.172925e-09	-1.457169e+01	-4.048375e+02
8.100000e-07	-2.004334e-06	-6.095227e-09	-1.420272e+01	-4.000225e+02
8.200000e-07	-1.951884e-06	-6.017286e-09	-1.383105e+01	-3.951675e+02
8.300000e-07	-1.899122e-06	-5.941843e-09	-1.345718e+01	-3.902614e+02
8.400000e-07	-1.846075e-06	-5.871779e-09	-1.308129e+01	-3.852759e+02
8.500000e-07	-1.792742e-06	-5.796562e-09	-1.270337e+01	-3.801776e+02
8.600000e-07	-1.739092e-06	-5.709394e-09	-1.232321e+01	-3.749406e+02
8.700000e-07	-1.685154e-06	-5.625971e-09	-1.194101e+01	-3.695562e+02
8.800000e-07	-1.630955e-06	-5.541974e-09	-1.155695e+01	-3.640359e+02
8.900000e-07	-1.576520e-06	-5.459825e-09	-1.117123e+01	-3.584051e+02
9.000000e-07	-1.521834e-06	-5.371831e-09	-1.078372e+01	-3.526917e+02
9.100000e-07	-1.466806e-06	-5.280054e-09	-1.039379e+01	-3.469143e+02
9.200000e-07	-1.411407e-06	-5.195602e-09	-1.000123e+01	-3.410740e+02
9.300000e-07	-1.355708e-06	-5.108800e-09	-9.606551e+00	-3.351533e+02
9.400000e-07	-1.299791e-06	-5.017183e-09	-9.210325e+00	-3.291232e+02
9.500000e-07	-1.243647e-06	-4.915580e-09	-8.812485e+00	-3.229539e+02
9.600000e-07	-1.187246e-06	-4.815351e-09	-8.412826e+00	-3.166258e+02
9.700000e-07	-1.130635e-06	-4.720009e-09	-8.011681e+00	-3.101354e+02
9.800000e-07	-1.073827e-06	-4.619136e-09	-7.609143e+00	-3.034944e+02
9.900000e-07	-1.016761e-06	-4.516030e-09	-7.204768e+00	-2.967224e+02
1.000000e-06	-9.594115e-07	-4.409711e-09	-6.798392e+00	-2.898368e+02
1.010000e-06	-9.017911e-07	-4.305759e-09	-6.390095e+00	-2.828440e+02
1.020000e-06	-8.439913e-07	-4.197980e-09	-5.980524e+00	-2.757363e+02
1.030000e-06	-7.860772e-07	-4.081846e-09	-5.570145e+00	-2.684949e+02
1.040000e-06	-7.280189e-07	-3.964683e-09	-5.158744e+00	-2.610981e+02
1.050000e-06	-6.698273e-07	-3.847934e-09	-4.746398e+00	-2.535303e+02
1.060000e-06	-6.115314e-07	-3.733682e-09	-4.333313e+00	-2.457889e+02
1.070000e-06	-5.531478e-07	-3.613694e-09	-3.919607e+00	-2.378840e+02
1.080000e-06	-4.946644e-07	-3.487801e-09	-3.505193e+00	-2.298331e+02
1.090000e-06	-4.360811e-07	-3.361949e-09	-3.090072e+00	-2.216516e+02
1.100000e-06	-3.774116e-07	-3.234338e-09	-2.674340e+00	-2.133439e+02
1.110000e-06	-3.186666e-07	-3.106243e-09	-2.258072e+00	-2.048991e+02
1.120000e-06	-2.598724e-07	-2.971773e-09	-1.841457e+00	-1.962937e+02
1.130000e-06	-2.010288e-07	-2.833666e-09	-1.424491e+00	-1.874996e+02
1.140000e-06	-1.421547e-07	-2.697425e-09	-1.007309e+00	-1.784950e+02
1.150000e-06	-8.326389e-08	-2.557599e-09	-5.900081e-01	-1.692734e+02
1.160000e-06	-2.436468e-08	-2.412697e-09	-1.726482e-01	-1.598460e+02
1.170000e-06	3.452375e-08	-2.261237e-09	2.446354e-01	-1.502380e+02
1.180000e-06	9.340371e-08	-2.110000e-09	6.618589e-01	-1.404777e+02
1.190000e-06	1.522388e-07	-1.960682e-09	1.078765e+00	-1.305852e+02
1.200000e-06	2.110178e-07	-1.808328e-09	1.495273e+00	-1.205639e+02
1.210000e-06	2.697491e-07	-1.651688e-09	1.911443e+00	-1.103979e+02
1.220000e-06	3.283981e-07	-1.490563e-09	2.327030e+00	-1.000587e+02
1.230000e-06	3.869452e-07	-1.328059e-09	2.741895e+00	-8.951540e+01
1.240000e-06	4.453837e-07	-1.161836e-09	3.155990e+00	-7.874723e+01
1.250000e-06	5.037317e-07	-9.908120e-10	3.569444e+00	-6.775113e+01
1.260000e-06	5.619798e-07	-8.186245e-10	3.982191e+00	-5.654263e+01
1.270000e-06	6.201190e-07	-6.447578e-10	4.394165e+00	-4.514933e+01
1.280000e-06	6.781533e-07	-4.696963e-10	4.805396e+00	-3.359989e+01
1.290000e-06	7.361040e-07	-2.905061e-10	5.216035e+00	-2.191343e+01
1.300000e-06	7.939558e-07	-1.066028e-10	5.625973e+00	-1.009364e+01
1.310000e-06	8.516203e-07	7.899801e-11	6.034584e+00	1.869643e+00
1.320000e-06	9.091146e-07	2.664187e-10	6.441989e+00	1.399225e+01
1.330000e-06	9.664217e-07	4.543621e-10	6.848067e+00	2.628428e+01
1.340000e-06	1.023501e-06	6.464569e-10	7.252532e+00	3.874038e+01
1.350000e-06	1.080377e-06	8.398268e-10	7.655557e+00	5.133598e+01
1.360000e-06	1.137064e-06	1.033704e-09	8.057239e+00	6.403113e+01
1.370000e-06	1.193603e-06	1.229297e-09	8.457877e+00	7.678029e+01
1.380000e-06	1.249944e-06	1.424403e-09	8.857109e+00	8.954414e+01
1.390000e-06	1.306043e-06	1.619982e-09	9.254627e+00	1.022981e+02
1.400000e-06	1.361953e-06	1.812725e-09	9.650805e+00	1.150340e+02
1.410000e-06	1.417633e-06	2.005125e-09	1.004535e+01	1.277541e+02
1.420000e-06	1.472997e-06	2.200531e-09	1.043766e+01	1.404599e+02
1.430000e-06	1.527990e-06	2.396556e-09	1.082734e+01	1.531405e+02
1.440000e-06	1.582630e-06	2.590692e-09	1.121452e+01	1.657663e+02
1.450000e-06	1.637013e-06	2.779859e-09	1.159988e+01	1.782899e+02
1.460000e-06	1.691144e-06	2.966471e-09	1.198345e+01	1.906561e+02
1.470000e-06	1.744978e-06	3.149167e-09	1.236492e+01	2.028154e+02
1.480000e-06	1.798528e-06	3.326162e-09	1.274437e+01	2.147369e+02
1.490000e-06	1.851751e-06	3.500975e-09	1.312151e+01	2.264141e+02
1.500000e-06	1.904643e-06	3.674862e-09	1.349630e+01	2.378624e+02
1.510000e-06	1.957275e-06	3.849334e-09	1.386926e+01	2.491069e+02
1.520000e-06	2.009585e-06	4.020794e-09	1.423992e+01	2.601669e+02
1.530000e-06	2.061404e-06	4.187118e-09	1.460712e+01	2.710430e+02
1.540000e-06	2.112759e-06	4.348461e-09	1.497102e+01	2.817116e+02
1.550000e-06	2.163783e-06	4.504013e-09	1.533257e+01	2.921294e+02
1.560000e-06	2.214457e-06	4.655931e-09	1.569165e+01	3.022478e+02
1.570000e-06	2.264721e-06	4.803503e-09	1.604782e+01	3.120292e+02
1.580000e-06	2.314588e-06	4.947881e-09	1.640118e+01	3.214617e+02
1.590000e-06	2.364101e-06	5.089857e-09	1.675203e+01	3.305630e+02
1.600000e-06	2.413230e-06	5.226927e-09	1.710016e+01	3.393747e+02
1.610000e-06	2.461845e-06	5.356902e-09	1.744464e+01	3.479465e+02
1.620000e-06	2.509919e-06	5.478394e-09	1.778529e+01	3.563176e+02
1.630000e-06	2.557556e-06	5.596154e-09	1.812285e+01	3.645022e+02
1.640000e-06	2.604781e-06	5.716291e-09	1.845749e+01	3.724842e+02
1.650000e-06	2.651561e-06	5.838130e-09	1.878897e+01	3.802243e+02
1.660000e-06	2.697863e-06	5.955172e-09	1.911706e+01	3.876755e+02
1.670000e-06	2.743559e-06	6.062775e-09	1.944087e+01	3.948025e+02
1.680000e-06	2.788618e-06	6.163973e-09	1.976015e+01	4.015968e+02
1.690000e-06	2.833196e-06	6.261243e-09	2.007603e+01	4.080817e+02
1.700000e-06	2.877337e-06	6.354367e-09	2.038882e+01	4.143061e+02
1.710000e-06	2.920995e-06	6.443265e-09	2.069818e+01	4.203290e+02
1.720000e-06	2.964218e-06	6.529549e-09	2.100446e+01	4.262016e+02
1.730000e-06	3.006987e-06	6.617392e-09	2.130752e+01	4.319524e+02
1.740000e-06	3.049142e-06	6.704211e-09	2.160623e+01	4.375820e+02
1.750000e-06	3.090690e-06	6.787108e-09	2.190064e+01	4.430686e+02
1.760000e-06	3.131720e-06	6.865792e-09	2.219137e+01	4.483811e+02
1.770000e-06	3.172233e-06	6.942697e-09	2.247845e+01	4.534949e+02
1.780000e-06	3.212243e-06	7.018412e-09	2.276197e+01	4.584031e+02
1.790000e-06	3.251670e-06	7.089057e-09	2.304134e+01	4.631202e+02
1.800000e-06	3.290420e-06	7.156305e-09	2.331592e+01	4.676763e+02
1.810000e-06	3.328562e-06	7.221551e-09	2.358620e+01	4.721049e+02
1.820000e-06	3.366152e-06	7.285174e-09	2.385256e+01	4.764306e+02
1.830000e-06	3.403218e-06	7.346417e-09	2.411521e+01	4.806599e+02
1.840000e-06	3.439801e-06	7.405377e-09	2.437444e+01	4.847819e+02
1.850000e-06	3.475745e-06	7.465454e-09	2.462914e+01	4.887743e+02
1.860000e-06	3.510970e-06	7.525452e-09	2.487874e+01	4.926158e+02
1.870000e-06	3.545577e-06	7.581482e-09	2.512397e+01	4.962964e+02
1.880000e-06	3.579604e-06	7.632353e-09	2.536509e+01	4.998229e+02
1.890000e-06	3.613062e-06	7.679347e-09	2.560217e+01	5.032168e+02
1.900000e-06	3.645915e-06	7.725035e-09	2.583496e+01	5.065053e+02
1.910000e-06	3.678097e-06	7.769061e-09	2.606301e+01	5.097102e+02
1.920000e-06	3.709564e-06	7.812047e-09	2.628598e+01	5.128389e+02
1.930000e-06	3.740342e-06	7.855654e-09	2.650407e+01	5.158811e+02
1.940000e-06	3.770445e-06	7.900599e-09	2.671738e+01	5.188140e+02
1.950000e-06	3.799787e-06	7.944543e-09	2.692530e+01	5.216120e+02
1.960000e-06	3.828370e-06	7.982459e-09	2.712784e+01	5.242578e+02
1.970000e-06	3.856278e-06	8.015369e-09	2.732560e+01	5.267504e+02
1.980000e-06	3.883546e-06	8.047306e-09	2.751882e+01	5.291059e+02
1.990000e-06	3.910135e-06	8.079314e-09	2.770723e+01	5.313514e+02
2.000000e-06	3.935972e-06	8.110041e-09	2.789031e+01	5.335146e+02
2.010000e-06	3.961108e-06	8.139782e-09	2.806842e+01	5.356137e+02
2.020000e-06	3.985618e-06	8.168471e-09	2.824210e+01	5.376515e+02
2.030000e-06	4.009516e-06	8.195663e-09	2.841144e+01	5.396167e+02
2.040000e-06	4.032716e-06	8.222436e-09	2.857584e+01	5.414916e+02
2.050000e-06	4.055154e-06	8.248255e-09	2.873483e+01	5.432622e+02
2.060000e-06	4.076878e-06	8.271929e-09	2.888877e+01	5.449269e+02
2.070000e-06	4.097858e-06	8.292795e-09	2.903743e+01	5.464996e+02
2.080000e-06	4.117951e-06	8.313088e-09	2.917981e+01	5.480050e+02
2.090000e-06	4.137181e-06	8.335218e-09	2.931607e+01	5.494694e+02
2.100000e-06	4.155710e-06	8.356667e-09	2.944737e+01	5.509096e+02
2.110000e-06	4.173592e-06	8.375993e-09	2.957408e+01	5.523253e+02
2.120000e-06	4.190795e-06	8.394733e-09	2.969599e+01	5.536985e+02
2.130000e-06	4.207215e-06	8.413308e-09	2.981234e+01	5.550002e+02
2.140000e-06	4.222866e-06	8.430568e-09	2.992324e+01	5.562022e+02
2.150000e-06	4.237828e-06	8.443874e-09	3.002926e+01	5.572886e+02
2.160000e-06	4.252131e-06	8.454660e-09	3.013061e+01	5.582631e+02
2.170000e-06	4.265667e-06	8.466699e-09	3.022653e+01	5.591478e+02
2.180000e-06	4.278390e-06	8.478471e-09	3.031668e+01	5.599756e+02
2.190000e-06	4.290420e-06	8.489330e-09	3.040193e+01	5.607771e+02
2.200000e-06	4.301789e-06	8.501837e-09	3.048249e+01	5.615694e+02
2.210000e-06	4.312407e-06	8.514398e-09	3.055773e+01	5.623501e+02
2.220000e-06	4.322170e-06	8.525839e-09	3.062691e+01	5.630993e+02
2.230000e-06	4.331143e-06	8.535721e-09	3.069049e+01	5.637887e+02
2.240000e-06	4.339418e-06	8.543961e-09	3.074913e+01	5.643938e+02
2.250000e-06	4.347002e-06	8.550637e-09	3.080287e+01	5.649045e+02
2.260000e-06	4.353792e-06	8.556743e-09	3.085098e+01	5.653283e+02
2.270000e-06	4.359739e-06	8.562857e-09	3.089312e+01	5.656868e+02
2.280000e-06	4.364895e-06	8.567458e-09	3.092966e+01	5.660056e+02
2.290000e-06	4.369185e-06	8.571507e-09	3.096006e+01	5.663025e+02
2.300000e-06	4.372590e-06	8.576020e-09	3.098418e+01	5.665801e+02
2.310000e-06	4.375235e-06	8.579017e-09	3.100293e+01	5.668249e+02
2.320000e-06	4.377164e-06	8.582690e-09	3.101659e+01	5.670143e+02
2.330000e-06	4.378333e-06	8.588043e-09	3.102488e+01	5.671282e+02
2.340000e-06	4.378689e-06	8.594110e-09	3.102740e+01	5.671601e+02
2.350000e-06	4.378289e-06	8.597479e-09	3.102457e+01	5.671220e+02
2.360000e-06	4.377198e-06	8.595839e-09	3.101684e+01	5.670409e+02
2.370000e-06	4.375381e-06	8.592171e-09	3.100396e+01	5.669477e+02
2.380000e-06	4.372750e-06	8.588123e-09	3.098532e+01	5.668628e+02
2.390000e-06	4.369355e-06	8.583946e-09	3.096126e+01	5.667846e+02
2.400000e-06	4.365313e-06	8.578958e-09	3.093262e+01	5.666869e+02
2.410000e-06	4.360586e-06	8.585494e-09	3.089912e+01	5.665269e+02
2.420000e-06	4.355021e-06	8.590288e-09	3.085969e+01	5.662615e+02
2.430000e-06	4.348523e-06	8.543567e-09	3.081364e+01	5.658666e+02
2.440000e-06	4.340917e-06	8.512031e-09	3.075975e+01	5.653506e+02
2.450000e-06	4.332105e-06	8.603842e-09	3.069731e+01	5.647578e+02
2.460000e-06	4.322703e-06	8.614325e-09	3.063068e+01	5.641570e+02
2.470000e-06	4.313251e-06	8.487752e-09	3.056371e+01	5.636216e+02
2.480000e-06	4.303139e-06	8.435656e-09	3.049205e+01	5.632046e+02
2.490000e-06	4.291818e-06	8.565256e-09	3.041184e+01	5.629210e+02
2.500000e-06	4.280024e-06	8.564816e-09	3.032826e+01	5.627411e+02
2.510000e-06	4.267957e-06	8.466595e-09	3.024276e+01	5.625995e+02
2.520000e-06	4.254749e-06	8.603864e-09	3.014917e+01	5.624166e+02
2.530000e-06	4.240552e-06	8.650461e-09	3.004856e+01	5.621230e+02
2.540000e-06	4.226013e-06	8.483789e-09	2.994554e+01	5.616805e+02
2.550000e-06	4.210722e-06	8.534754e-09	2.983719e+01	5.610901e+02
2.560000e-06	4.194431e-06	8.649794e-09	2.972175e+01	5.603861e+02
2.570000e-06	4.177543e-06	8.473145e-09	2.960208e+01	5.596176e+02
2.580000e-06	4.159895e-06	8.474612e-09	2.947703e+01	5.588259e+02
2.590000e-06	4.141426e-06	8.605640e-09	2.934616e+01	5.580263e+02
2.600000e-06	4.122411e-06	8.499949e-09	2.921141e+01	5.572013e+02
2.610000e-06	4.102532e-06	8.473126e-09	2.907055e+01	5.563073e+02
2.620000e-06	4.081666e-06	8.519298e-09	2.892270e+01	5.552921e+02
2.630000e-06	4.060195e-06	8.449031e-09	2.877056e+01	5.541160e+02
2.640000e-06	4.037952e-06	8.448860e-09	2.861294e+01	5.527678e+02
2.650000e-06	4.014783e-06	8.428800e-09	2.844876e+01	5.512696e+02
2.660000e-06	3.990942e-06	8.329069e-09	2.827983e+01	5.496692e+02
2.670000e-06	3.966317e-06	8.366426e-09	2.810533e+01	5.480222e+02
2.680000e-06	3.940923e-06	8.387778e-09	2.792539e+01	5.463723e+02
2.690000e-06	3.914873e-06	8.272874e-09	2.774080e+01	5.447368e+02
2.700000e-06	3.888079e-06	8.282192e-09	2.755094e+01	5.431034e+02
2.710000e-06	3.860685e-06	8.276239e-09	2.735682e+01	5.414379e+02
2.720000e-06	3.832602e-06	8.195033e-09	2.715783e+01	5.397012e+02
2.730000e-06	3.803629e-06	8.222824e-09	2.695253e+01	5.378662e+02
2.740000e-06	3.773982e-06	8.171805e-09	2.674244e+01	5.359294e+02
2.750000e-06	3.743681e-06	8.120161e-09	2.652774e+01	5.339119e+02
2.760000e-06	3.712540e-06	8.126238e-09	2.630707e+01	5.318491e+02
2.770000e-06	3.680642e-06	8.075464e-09	2.608104e+01	5.297753e+02
2.780000e-06	3.648112e-06	8.048930e-09	2.585054e+01	5.277079e+02
2.790000e-06	3.615007e-06	8.006421e-09	2.561595e+01	5.256395e+02
2.800000e-06	3.581361e-06	7.971995e-09	2.537753e+01	5.235401e+02
2.810000e-06	3.547037e-06	7.958399e-09	2.513431e+01	5.213694e+02
2.820000e-06	3.512016e-06	7.915480e-09	2.488616e+01	5.190927e+02
2.830000e-06	3.476410e-06	7.881184e-09	2.463385e+01	5.166958e+02
2.840000e-06	3.440241e-06	7.831701e-09	2.437756e+01	5.141906e+02
2.850000e-06	3.403567e-06	7.802717e-09	2.411768e+01	5.116103e+02
2.860000e-06	3.366336e-06	7.775024e-09	2.385387e+01	5.089955e+02
2.870000e-06	3.328449e-06	7.715391e-09	2.358540e+01	5.063776e+02
2.880000e-06	3.289959e-06	7.676519e-09	2.331266e+01	5.037649e+02
2.890000e-06	3.250936e-06	7.640048e-09	2.303614e+01	5.011390e+02
2.900000e-06	3.211412e-06	7.603195e-09	2.275607e+01	4.984611e+02
2.910000e-06	3.171371e-06	7.560430e-09	2.247234e+01	4.956868e+02
2.920000e-06	3.130727e-06	7.505578e-09	2.218434e+01	4.927835e+02
2.930000e-06	3.089435e-06	7.465114e-09	2.189174e+01	4.897422e+02
2.940000e-06	3.047572e-06	7.429617e-09	2.159510e+01	4.865811e+02
2.950000e-06	3.005224e-06	7.378294e-09	2.129502e+01	4.833374e+02
2.960000e-06	2.962383e-06	7.316159e-09	2.099145e+01	4.800521e+02
2.970000e-06	2.919066e-06	7.265068e-09	2.068451e+01	4.767539e+02
2.980000e-06	2.875248e-06	7.221132e-09	2.037401e+01	4.734480e+02
2.990000e-06	2.830867e-06	7.173935e-09	2.005953e+01	4.701146e+02
3.000000e-06	2.785938e-06	7.117562e-09	1.974117e+01	4.667176e+02
3.010000e-06	2.740472e-06	7.056610e-09	1.941899e+01	4.632191e+02
3.020000e-06	2.694490e-06	7.005712e-09	1.909316e+01	4.595947e+02
3.030000e-06	2.647939e-06	6.951838e-09	1.876330e+01	4.558427e+02
3.040000e-06	2.600728e-06	6.890001e-09	1.842877e+01	4.519830e+02
3.050000e-06	2.552943e-06	6.822651e-09	1.809016e+01	4.480484e+02
3.060000e-06	2.504727e-06	6.764224e-09	1.774851e+01	4.440695e+02
3.070000e-06	2.456094e-06	6.715718e-09	1.740389e+01	4.400619e+02
3.080000e-06	2.407039e-06	6.654781e-09	1.705628e+01	4.360189e+02
3.090000e-06	2.357610e-06	6.588308e-09	1.670603e+01	4.319145e+02
3.100000e-06	2.307799e-06	6.519752e-09	1.635307e+01	4.277134e+02
3.110000e-06	2.257545e-06	6.456588e-09	1.599697e+01	4.233856e+02
3.120000e-06	2.206844e-06	6.393221e-09	1.563771e+01	4.189183e+02
3.130000e-06	2.155713e-06	6.316673e-09	1.527539e+01	4.143202e+02
3.140000e-06	2.104200e-06	6.242885e-09	1.491037e+01	4.096178e+02
3.150000e-06	2.052369e-06	6.171520e-09	1.454309e+01	4.048435e+02
3.160000e-06	2.000231e-06	6.102954e-09	1.417364e+01	4.000224e+02
3.170000e-06	1.947794e-06	6.030838e-09	1.380207e+01	3.951609e+02
3.180000e-06	1.895072e-06	5.951798e-09	1.342849e+01	3.902448e+02
3.190000e-06	1.842068e-06	5.878179e-09	1.305290e+01	3.852445e+02
3.200000e-06	1.788743e-06	5.801196e-09	1.267504e+01	3.801266e+02
3.210000e-06	1.735037e-06	5.720620e-09	1.229447e+01	3.748675e+02
3.220000e-06	1.680953e-06	5.634424e-09	1.191124e+01	3.694615e+02
3.230000e-06	1.626587e-06	5.545412e-09	1.152600e+01	3.639228e+02
3.240000e-06	1.572008e-06	5.464358e-09	1.113925e+01	3.582778e+02
3.250000e-06	1.517189e-06	5.381332e-09	1.075081e+01	3.525540e+02
3.260000e-06	1.462134e-06	5.296837e-09	1.036068e+01	3.467675e+02
3.270000e-06	1.406856e-06	5.207724e-09	9.968986e+00	3.409166e+02
