# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212874.28450964688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.807946e-06	-8.201780e-09	-2.695442e+01	-5.360592e+02
3.900000e-07	-3.778396e-06	-8.137077e-09	-2.674525e+01	-5.341131e+02
4.000000e-07	-3.748056e-06	-8.109823e-09	-2.653050e+01	-5.321244e+02
4.100000e-07	-3.717002e-06	-8.111858e-09	-2.631068e+01	-5.301165e+02
4.200000e-07	-3.685181e-06	-8.036245e-09	-2.608544e+01	-5.281031e+02
4.300000e-07	-3.652619e-06	-8.019157e-09	-2.585495e+01	-5.260823e+02
4.400000e-07	-3.619452e-06	-8.000538e-09	-2.562017e+01	-5.240350e+02
4.500000e-07	-3.585789e-06	-7.974129e-09	-2.538189e+01	-5.219324e+02
4.600000e-07	-3.551614e-06	-7.932685e-09	-2.513998e+01	-5.197464e+02
4.700000e-07	-3.516846e-06	-7.887114e-09	-2.489388e+01	-5.174612e+02
4.800000e-07	-3.481531e-06	-7.862823e-09	-2.464391e+01	-5.150789e+02
4.900000e-07	-3.445576e-06	-7.814071e-09	-2.438940e+01	-5.126194e+02
5.000000e-07	-3.408932e-06	-7.788876e-09	-2.413002e+01	-5.101113e+02
5.100000e-07	-3.371726e-06	-7.729225e-09	-2.386665e+01	-5.075807e+02
5.200000e-07	-3.333997e-06	-7.683100e-09	-2.359959e+01	-5.050390e+02
5.300000e-07	-3.295741e-06	-7.668983e-09	-2.332879e+01	-5.024778e+02
5.400000e-07	-3.256847e-06	-7.621008e-09	-2.305349e+01	-4.998709e+02
5.500000e-07	-3.217285e-06	-7.589360e-09	-2.277345e+01	-4.971839e+02
5.600000e-07	-3.177163e-06	-7.536038e-09	-2.248944e+01	-4.943876e+02
5.700000e-07	-3.136523e-06	-7.491160e-09	-2.220178e+01	-4.914692e+02
5.800000e-07	-3.095381e-06	-7.454418e-09	-2.191055e+01	-4.884377e+02
5.900000e-07	-3.053696e-06	-7.393767e-09	-2.161549e+01	-4.853202e+02
6.000000e-07	-3.011399e-06	-7.347044e-09	-2.131609e+01	-4.821518e+02
6.100000e-07	-2.968522e-06	-7.293622e-09	-2.101259e+01	-4.789612e+02
6.200000e-07	-2.925133e-06	-7.260730e-09	-2.070546e+01	-4.757594e+02
6.300000e-07	-2.881255e-06	-7.212011e-09	-2.039487e+01	-4.725354e+02
6.400000e-07	-2.836887e-06	-7.148429e-09	-2.008081e+01	-4.692602e+02
6.500000e-07	-2.792020e-06	-7.104528e-09	-1.976322e+01	-4.658980e+02
6.600000e-07	-2.746570e-06	-7.045784e-09	-1.944151e+01	-4.624207e+02
6.700000e-07	-2.700467e-06	-7.000410e-09	-1.911517e+01	-4.588178e+02
6.800000e-07	-2.653773e-06	-6.938786e-09	-1.878465e+01	-4.551008e+02
6.900000e-07	-2.606591e-06	-6.873896e-09	-1.845067e+01	-4.512973e+02
7.000000e-07	-2.558998e-06	-6.824786e-09	-1.811378e+01	-4.474392e+02
7.100000e-07	-2.511000e-06	-6.765690e-09	-1.777404e+01	-4.435490e+02
7.200000e-07	-2.462530e-06	-6.711377e-09	-1.743094e+01	-4.396297e+02
7.300000e-07	-2.413514e-06	-6.640189e-09	-1.708398e+01	-4.356627e+02
7.400000e-07	-2.364020e-06	-6.580633e-09	-1.673364e+01	-4.316147e+02
7.500000e-07	-2.314152e-06	-6.525122e-09	-1.638065e+01	-4.274506e+02
7.600000e-07	-2.263911e-06	-6.454318e-09	-1.602502e+01	-4.231469e+02
7.700000e-07	-2.213284e-06	-6.387330e-09	-1.566666e+01	-4.187012e+02
7.800000e-07	-2.162300e-06	-6.309417e-09	-1.530577e+01	-4.141329e+02
7.900000e-07	-2.111004e-06	-6.245096e-09	-1.494267e+01	-4.094752e+02
8.000000e-07	-2.059340e-06	-6.176655e-09	-1.457697e+01	-4.047612e+02
8.100000e-07	-2.007176e-06	-6.098473e-09	-1.420773e+01	-4.000107e+02
8.200000e-07	-1.954586e-06	-6.026502e-09	-1.383547e+01	-3.952213e+02
8.300000e-07	-1.901754e-06	-5.947810e-09	-1.346151e+01	-3.903693e+02
8.400000e-07	-1.848689e-06	-5.878115e-09	-1.308589e+01	-3.854185e+02
8.500000e-07	-1.795330e-06	-5.796884e-09	-1.270818e+01	-3.803344e+02
8.600000e-07	-1.741673e-06	-5.712369e-09	-1.232838e+01	-3.750979e+02
8.700000e-07	-1.687693e-06	-5.632255e-09	-1.194628e+01	-3.697126e+02
8.800000e-07	-1.633437e-06	-5.547123e-09	-1.156223e+01	-3.642030e+02
8.900000e-07	-1.578979e-06	-5.469459e-09	-1.117675e+01	-3.586049e+02
9.000000e-07	-1.524222e-06	-5.379026e-09	-1.078915e+01	-3.529502e+02
9.100000e-07	-1.469094e-06	-5.290471e-09	-1.039894e+01	-3.472541e+02
9.200000e-07	-1.413623e-06	-5.204534e-09	-1.000629e+01	-3.415083e+02
9.300000e-07	-1.357863e-06	-5.113431e-09	-9.611591e+00	-3.356833e+02
9.400000e-07	-1.301882e-06	-5.024287e-09	-9.215328e+00	-3.297390e+02
9.500000e-07	-1.245665e-06	-4.923082e-09	-8.817400e+00	-3.236395e+02
9.600000e-07	-1.189208e-06	-4.828374e-09	-8.417768e+00	-3.173650e+02
9.700000e-07	-1.132533e-06	-4.734526e-09	-8.016599e+00	-3.109179e+02
9.800000e-07	-1.075657e-06	-4.634049e-09	-7.614004e+00	-3.043194e+02
9.900000e-07	-1.018546e-06	-4.531275e-09	-7.209748e+00	-2.975988e+02
1.000000e-06	-9.611456e-07	-4.422565e-09	-6.803438e+00	-2.907803e+02
1.010000e-06	-9.035106e-07	-4.320689e-09	-6.395470e+00	-2.838721e+02
1.020000e-06	-8.456966e-07	-4.209819e-09	-5.986236e+00	-2.768623e+02
1.030000e-06	-7.877150e-07	-4.093393e-09	-5.575815e+00	-2.697246e+02
1.040000e-06	-7.296176e-07	-3.979692e-09	-5.164574e+00	-2.624285e+02
1.050000e-06	-6.714219e-07	-3.866510e-09	-4.752638e+00	-2.549526e+02
1.060000e-06	-6.131230e-07	-3.756771e-09	-4.339971e+00	-2.472935e+02
1.070000e-06	-5.546961e-07	-3.637391e-09	-3.926398e+00	-2.394663e+02
1.080000e-06	-4.961321e-07	-3.516585e-09	-3.511855e+00	-2.314979e+02
1.090000e-06	-4.374944e-07	-3.393302e-09	-3.096790e+00	-2.234144e+02
1.100000e-06	-3.787851e-07	-3.265396e-09	-2.681218e+00	-2.152281e+02
1.110000e-06	-3.199727e-07	-3.136283e-09	-2.264917e+00	-2.069302e+02
1.120000e-06	-2.610854e-07	-2.999480e-09	-1.848084e+00	-1.984919e+02
1.130000e-06	-2.021399e-07	-2.866821e-09	-1.430841e+00	-1.898740e+02
1.140000e-06	-1.431537e-07	-2.733354e-09	-1.013309e+00	-1.810415e+02
1.150000e-06	-8.416562e-08	-2.597024e-09	-5.957636e-01	-1.719775e+02
1.160000e-06	-2.518915e-08	-2.459497e-09	-1.783006e-01	-1.626898e+02
1.170000e-06	3.377828e-08	-2.314079e-09	2.390985e-01	-1.532088e+02
1.180000e-06	9.272319e-08	-2.169600e-09	6.563381e-01	-1.435762e+02
1.190000e-06	1.516054e-07	-2.019733e-09	1.073134e+00	-1.338284e+02
1.200000e-06	2.104227e-07	-1.865863e-09	1.489470e+00	-1.239824e+02
1.210000e-06	2.691890e-07	-1.708634e-09	1.905446e+00	-1.140278e+02
1.220000e-06	3.279077e-07	-1.547852e-09	2.321084e+00	-1.039295e+02
1.230000e-06	3.865421e-07	-1.391759e-09	2.736125e+00	-9.364035e+01
1.240000e-06	4.450745e-07	-1.231587e-09	3.150446e+00	-8.311737e+01
1.250000e-06	5.034967e-07	-1.069695e-09	3.563985e+00	-7.233783e+01
1.260000e-06	5.617955e-07	-9.040456e-10	3.976651e+00	-6.130722e+01
1.270000e-06	6.199940e-07	-7.321589e-10	4.388607e+00	-5.005738e+01
1.280000e-06	6.780982e-07	-5.575021e-10	4.799896e+00	-3.863514e+01
1.290000e-06	7.361002e-07	-3.735356e-10	5.210461e+00	-2.708616e+01
1.300000e-06	7.939667e-07	-1.887488e-10	5.620067e+00	-1.544013e+01
1.310000e-06	8.517035e-07	-4.445879e-12	6.028756e+00	-3.702780e+00
1.320000e-06	9.092833e-07	1.771299e-10	6.436332e+00	8.142378e+00
1.330000e-06	9.666539e-07	3.567552e-10	6.842428e+00	2.012359e+01
1.340000e-06	1.023806e-06	5.415279e-10	7.246981e+00	3.226602e+01
1.350000e-06	1.080760e-06	7.279348e-10	7.650124e+00	4.457817e+01
1.360000e-06	1.137547e-06	9.200192e-10	8.052092e+00	5.704481e+01
1.370000e-06	1.194136e-06	1.113131e-09	8.452651e+00	6.962864e+01
1.380000e-06	1.250509e-06	1.308748e-09	8.851686e+00	8.227967e+01
1.390000e-06	1.306662e-06	1.504835e-09	9.249167e+00	9.494828e+01
1.400000e-06	1.362597e-06	1.695847e-09	9.645102e+00	1.075967e+02
1.410000e-06	1.418319e-06	1.888588e-09	1.003952e+01	1.202047e+02
1.420000e-06	1.473725e-06	2.081615e-09	1.043172e+01	1.327673e+02
1.430000e-06	1.528759e-06	2.275080e-09	1.082127e+01	1.452864e+02
1.440000e-06	1.583480e-06	2.465473e-09	1.120861e+01	1.577602e+02
1.450000e-06	1.637931e-06	2.650455e-09	1.159404e+01	1.701742e+02
1.460000e-06	1.692101e-06	2.835940e-09	1.197748e+01	1.824984e+02
1.470000e-06	1.745986e-06	3.020436e-09	1.235891e+01	1.946917e+02
1.480000e-06	1.799577e-06	3.202685e-09	1.273825e+01	2.067102e+02
1.490000e-06	1.852842e-06	3.381599e-09	1.311528e+01	2.185182e+02
1.500000e-06	1.905797e-06	3.559177e-09	1.349012e+01	2.300946e+02
1.510000e-06	1.958490e-06	3.735280e-09	1.386311e+01	2.414350e+02
1.520000e-06	2.010870e-06	3.904972e-09	1.423388e+01	2.525466e+02
1.530000e-06	2.062776e-06	4.069339e-09	1.460129e+01	2.634394e+02
1.540000e-06	2.114204e-06	4.229145e-09	1.496532e+01	2.741174e+02
1.550000e-06	2.165262e-06	4.385978e-09	1.532674e+01	2.845733e+02
1.560000e-06	2.215959e-06	4.540419e-09	1.568559e+01	2.947886e+02
1.570000e-06	2.266295e-06	4.692023e-09	1.604190e+01	3.047395e+02
1.580000e-06	2.316244e-06	4.841875e-09	1.639545e+01	3.144054e+02
1.590000e-06	2.365829e-06	4.988479e-09	1.674645e+01	3.237763e+02
1.600000e-06	2.415033e-06	5.131197e-09	1.709473e+01	3.328562e+02
1.610000e-06	2.463700e-06	5.266651e-09	1.743922e+01	3.416605e+02
1.620000e-06	2.511844e-06	5.394176e-09	1.778001e+01	3.502091e+02
1.630000e-06	2.559539e-06	5.517248e-09	1.811761e+01	3.585173e+02
1.640000e-06	2.606818e-06	5.638033e-09	1.845228e+01	3.665888e+02
1.650000e-06	2.653665e-06	5.759554e-09	1.878388e+01	3.744145e+02
1.660000e-06	2.700019e-06	5.875287e-09	1.911200e+01	3.819761e+02
1.670000e-06	2.745784e-06	5.983767e-09	1.943594e+01	3.892551e+02
1.680000e-06	2.790947e-06	6.089428e-09	1.975562e+01	3.962424e+02
1.690000e-06	2.835598e-06	6.192203e-09	2.007169e+01	4.029450e+02
1.700000e-06	2.879785e-06	6.292601e-09	2.038446e+01	4.093868e+02
1.710000e-06	2.923505e-06	6.386432e-09	2.069394e+01	4.156039e+02
1.720000e-06	2.966778e-06	6.474952e-09	2.100024e+01	4.216342e+02
1.730000e-06	3.009603e-06	6.562867e-09	2.130338e+01	4.275080e+02
1.740000e-06	3.051853e-06	6.648497e-09	2.160244e+01	4.332400e+02
1.750000e-06	3.093490e-06	6.730846e-09	2.189717e+01	4.388279e+02
1.760000e-06	3.134590e-06	6.811137e-09	2.218809e+01	4.442575e+02
1.770000e-06	3.175180e-06	6.892581e-09	2.247541e+01	4.495111e+02
1.780000e-06	3.215263e-06	6.973181e-09	2.275913e+01	4.545771e+02
1.790000e-06	3.254765e-06	7.047171e-09	2.303875e+01	4.594565e+02
1.800000e-06	3.293595e-06	7.116179e-09	2.331360e+01	4.641639e+02
1.810000e-06	3.331793e-06	7.182525e-09	2.358399e+01	4.687228e+02
1.820000e-06	3.369431e-06	7.247843e-09	2.385041e+01	4.731578e+02
1.830000e-06	3.406542e-06	7.310529e-09	2.411310e+01	4.774856e+02
1.840000e-06	3.443142e-06	7.371455e-09	2.437217e+01	4.817100e+02
1.850000e-06	3.479094e-06	7.432544e-09	2.462665e+01	4.858219e+02
1.860000e-06	3.514328e-06	7.491026e-09	2.487606e+01	4.898034e+02
1.870000e-06	3.548957e-06	7.547099e-09	2.512118e+01	4.936366e+02
1.880000e-06	3.582999e-06	7.600103e-09	2.536214e+01	4.973105e+02
1.890000e-06	3.616506e-06	7.651049e-09	2.559932e+01	5.008263e+02
1.900000e-06	3.649456e-06	7.698914e-09	2.583255e+01	5.041967e+02
1.910000e-06	3.681702e-06	7.743544e-09	2.606080e+01	5.074416e+02
1.920000e-06	3.713222e-06	7.788185e-09	2.628392e+01	5.105808e+02
1.930000e-06	3.744077e-06	7.832117e-09	2.650233e+01	5.136270e+02
1.940000e-06	3.774232e-06	7.875754e-09	2.671578e+01	5.165821e+02
1.950000e-06	3.803596e-06	7.917070e-09	2.692363e+01	5.194376e+02
1.960000e-06	3.832222e-06	7.956579e-09	2.712626e+01	5.221790e+02
1.970000e-06	3.860182e-06	7.994953e-09	2.732418e+01	5.247924e+02
1.980000e-06	3.887512e-06	8.028943e-09	2.751763e+01	5.272707e+02
1.990000e-06	3.914165e-06	8.060499e-09	2.770629e+01	5.296169e+02
2.000000e-06	3.940062e-06	8.089797e-09	2.788960e+01	5.318441e+02
2.010000e-06	3.965263e-06	8.117887e-09	2.806798e+01	5.339713e+02
2.020000e-06	3.989826e-06	8.147789e-09	2.824185e+01	5.360182e+02
2.030000e-06	4.013763e-06	8.177796e-09	2.841129e+01	5.379992e+02
2.040000e-06	4.036994e-06	8.208224e-09	2.857573e+01	5.399211e+02
2.050000e-06	4.059459e-06	8.236790e-09	2.873475e+01	5.417820e+02
2.060000e-06	4.081212e-06	8.261719e-09	2.888872e+01	5.435745e+02
2.070000e-06	4.102214e-06	8.283481e-09	2.903739e+01	5.452895e+02
2.080000e-06	4.122335e-06	8.303061e-09	2.917982e+01	5.469201e+02
2.090000e-06	4.141594e-06	8.323324e-09	2.931614e+01	5.484645e+02
2.100000e-06	4.160135e-06	8.344212e-09	2.944738e+01	5.499259e+02
2.110000e-06	4.178043e-06	8.365194e-09	2.957414e+01	5.513114e+02
2.120000e-06	4.195297e-06	8.385935e-09	2.969627e+01	5.526293e+02
2.130000e-06	4.211746e-06	8.406382e-09	2.981271e+01	5.538867e+02
2.140000e-06	4.227397e-06	8.424815e-09	2.992349e+01	5.550877e+02
2.150000e-06	4.242386e-06	8.440355e-09	3.002959e+01	5.562331e+02
2.160000e-06	4.256731e-06	8.454748e-09	3.013113e+01	5.573206e+02
2.170000e-06	4.270297e-06	8.467290e-09	3.022716e+01	5.583468e+02
2.180000e-06	4.283060e-06	8.479096e-09	3.031750e+01	5.593079e+02
2.190000e-06	4.295125e-06	8.492469e-09	3.040290e+01	5.602021e+02
2.200000e-06	4.306517e-06	8.506286e-09	3.048354e+01	5.610296e+02
2.210000e-06	4.317172e-06	8.518182e-09	3.055896e+01	5.617935e+02
2.220000e-06	4.326962e-06	8.529455e-09	3.062826e+01	5.624990e+02
2.230000e-06	4.335949e-06	8.541043e-09	3.069187e+01	5.631529e+02
2.240000e-06	4.344233e-06	8.551779e-09	3.075051e+01	5.637617e+02
2.250000e-06	4.351798e-06	8.560663e-09	3.080406e+01	5.643295e+02
2.260000e-06	4.358586e-06	8.567772e-09	3.085211e+01	5.648565e+02
2.270000e-06	4.364559e-06	8.573871e-09	3.089439e+01	5.653375e+02
2.280000e-06	4.369729e-06	8.578578e-09	3.093098e+01	5.657630e+02
2.290000e-06	4.373998e-06	8.583557e-09	3.096120e+01	5.661211e+02
2.300000e-06	4.377382e-06	8.588656e-09	3.098515e+01	5.664019e+02
2.310000e-06	4.380010e-06	8.592507e-09	3.100376e+01	5.666011e+02
2.320000e-06	4.381912e-06	8.597464e-09	3.101722e+01	5.667237e+02
2.330000e-06	4.383049e-06	8.603639e-09	3.102527e+01	5.667841e+02
2.340000e-06	4.383350e-06	8.608909e-09	3.102740e+01	5.668027e+02
2.350000e-06	4.382892e-06	8.611332e-09	3.102416e+01	5.667999e+02
2.360000e-06	4.381775e-06	8.609070e-09	3.101625e+01	5.667887e+02
2.370000e-06	4.379982e-06	8.605350e-09	3.100356e+01	5.667684e+02
2.380000e-06	4.377421e-06	8.603282e-09	3.098543e+01	5.667230e+02
2.390000e-06	4.374070e-06	8.599518e-09	3.096171e+01	5.666246e+02
2.400000e-06	4.369994e-06	8.594099e-09	3.093286e+01	5.664423e+02
2.410000e-06	4.365178e-06	8.597002e-09	3.089877e+01	5.661536e+02
2.420000e-06	4.359527e-06	8.606375e-09	3.085877e+01	5.657556e+02
2.430000e-06	4.353010e-06	8.556281e-09	3.081264e+01	5.652698e+02
2.440000e-06	4.345428e-06	8.526191e-09	3.075897e+01	5.647404e+02
2.450000e-06	4.336598e-06	8.609770e-09	3.069647e+01	5.642238e+02
2.460000e-06	4.327170e-06	8.619508e-09	3.062973e+01	5.637734e+02
2.470000e-06	4.317726e-06	8.541862e-09	3.056289e+01	5.634235e+02
2.480000e-06	4.307644e-06	8.454312e-09	3.049152e+01	5.631779e+02
2.490000e-06	4.296296e-06	8.575433e-09	3.041119e+01	5.630075e+02
2.500000e-06	4.284450e-06	8.579941e-09	3.032734e+01	5.628574e+02
2.510000e-06	4.272434e-06	8.493023e-09	3.024228e+01	5.626623e+02
2.520000e-06	4.259274e-06	8.618750e-09	3.014914e+01	5.623643e+02
2.530000e-06	4.245100e-06	8.645835e-09	3.004880e+01	5.619280e+02
2.540000e-06	4.230604e-06	8.496182e-09	2.994619e+01	5.613477e+02
2.550000e-06	4.215341e-06	8.525973e-09	2.983815e+01	5.606444e+02
2.560000e-06	4.199037e-06	8.634015e-09	2.972275e+01	5.598548e+02
2.570000e-06	4.182114e-06	8.443116e-09	2.960295e+01	5.590151e+02
2.580000e-06	4.164454e-06	8.463613e-09	2.947796e+01	5.581474e+02
2.590000e-06	4.145935e-06	8.565476e-09	2.934687e+01	5.572520e+02
2.600000e-06	4.126902e-06	8.452244e-09	2.921214e+01	5.563084e+02
2.610000e-06	4.107061e-06	8.431461e-09	2.907169e+01	5.552850e+02
2.620000e-06	4.086177e-06	8.467608e-09	2.892387e+01	5.541519e+02
2.630000e-06	4.064721e-06	8.402397e-09	2.877200e+01	5.528932e+02
2.640000e-06	4.042466e-06	8.388357e-09	2.861446e+01	5.515126e+02
2.650000e-06	4.019224e-06	8.400021e-09	2.844995e+01	5.500316e+02
2.660000e-06	3.995371e-06	8.290049e-09	2.828110e+01	5.484812e+02
2.670000e-06	3.970776e-06	8.330042e-09	2.810701e+01	5.468898e+02
2.680000e-06	3.945385e-06	8.377893e-09	2.792728e+01	5.452731e+02
2.690000e-06	3.919336e-06	8.207955e-09	2.774289e+01	5.436304e+02
2.700000e-06	3.892551e-06	8.242405e-09	2.755329e+01	5.419472e+02
2.710000e-06	3.865126e-06	8.241258e-09	2.735917e+01	5.402042e+02
2.720000e-06	3.837008e-06	8.140048e-09	2.716013e+01	5.383870e+02
2.730000e-06	3.808016e-06	8.191812e-09	2.695492e+01	5.364946e+02
2.740000e-06	3.778369e-06	8.124280e-09	2.674506e+01	5.345405e+02
2.750000e-06	3.748090e-06	8.090128e-09	2.653073e+01	5.325476e+02
2.760000e-06	3.716928e-06	8.095162e-09	2.631016e+01	5.305383e+02
2.770000e-06	3.685000e-06	8.036139e-09	2.608415e+01	5.285244e+02
2.780000e-06	3.652475e-06	8.009939e-09	2.585393e+01	5.265011e+02
2.790000e-06	3.619361e-06	7.969043e-09	2.561953e+01	5.244475e+02
2.800000e-06	3.585687e-06	7.948050e-09	2.538117e+01	5.223339e+02
2.810000e-06	3.551356e-06	7.912757e-09	2.513816e+01	5.201337e+02
2.820000e-06	3.516318e-06	7.875560e-09	2.489014e+01	5.178333e+02
2.830000e-06	3.480673e-06	7.843804e-09	2.463783e+01	5.154378e+02
2.840000e-06	3.444479e-06	7.796721e-09	2.438163e+01	5.129691e+02
2.850000e-06	3.407779e-06	7.782039e-09	2.412185e+01	5.104562e+02
2.860000e-06	3.370494e-06	7.739361e-09	2.385793e+01	5.079236e+02
2.870000e-06	3.332570e-06	7.693500e-09	2.358949e+01	5.053801e+02
2.880000e-06	3.294045e-06	7.653326e-09	2.331679e+01	5.028140e+02
2.890000e-06	3.254971e-06	7.613145e-09	2.304021e+01	5.001973e+02
2.900000e-06	3.215411e-06	7.572489e-09	2.276018e+01	4.974955e+02
2.910000e-06	3.175329e-06	7.519829e-09	2.247646e+01	4.946812e+02
2.920000e-06	3.134641e-06	7.482555e-09	2.218845e+01	4.917447e+02
2.930000e-06	3.093306e-06	7.436886e-09	2.189586e+01	4.886982e+02
2.940000e-06	3.051409e-06	7.408158e-09	2.159930e+01	4.855709e+02
2.950000e-06	3.009024e-06	7.354245e-09	2.129928e+01	4.823976e+02
2.960000e-06	2.966125e-06	7.287454e-09	2.099562e+01	4.792051e+02
2.970000e-06	2.922761e-06	7.252536e-09	2.068867e+01	4.760013e+02
2.980000e-06	2.878880e-06	7.196933e-09	2.037806e+01	4.727717e+02
2.990000e-06	2.834413e-06	7.152888e-09	2.006330e+01	4.694857e+02
3.000000e-06	2.789398e-06	7.096226e-09	1.974466e+01	4.661077e+02
3.010000e-06	2.743823e-06	7.039504e-09	1.942206e+01	4.626116e+02
3.020000e-06	2.697721e-06	6.997083e-09	1.909573e+01	4.589904e+02
3.030000e-06	2.651108e-06	6.928340e-09	1.876578e+01	4.552584e+02
3.040000e-06	2.603883e-06	6.873510e-09	1.843150e+01	4.514448e+02
3.050000e-06	2.556078e-06	6.807212e-09	1.809312e+01	4.475809e+02
3.060000e-06	2.507835e-06	6.753332e-09	1.775163e+01	4.436866e+02
3.070000e-06	2.459157e-06	6.706908e-09	1.740706e+01	4.397618e+02
3.080000e-06	2.410026e-06	6.637280e-09	1.705929e+01	4.357850e+02
3.090000e-06	2.360507e-06	6.580044e-09	1.670877e+01	4.317217e+02
3.100000e-06	2.310645e-06	6.506650e-09	1.635582e+01	4.275376e+02
3.110000e-06	2.260384e-06	6.443464e-09	1.600005e+01	4.232122e+02
3.120000e-06	2.209623e-06	6.377697e-09	1.564074e+01	4.187464e+02
3.130000e-06	2.158414e-06	6.298556e-09	1.527826e+01	4.141624e+02
3.140000e-06	2.106854e-06	6.236675e-09	1.491330e+01	4.094943e+02
3.150000e-06	2.054956e-06	6.163443e-09	1.454594e+01	4.047741e+02
3.160000e-06	2.002749e-06	6.098722e-09	1.417639e+01	4.000185e+02
3.170000e-06	1.950237e-06	6.025369e-09	1.380469e+01	3.952216e+02
3.180000e-06	1.897438e-06	5.947513e-09	1.343095e+01	3.903573e+02
3.190000e-06	1.844360e-06	5.878515e-09	1.305524e+01	3.853884e+02
3.200000e-06	1.790978e-06	5.792341e-09	1.267738e+01	3.802822e+02
3.210000e-06	1.737201e-06	5.712580e-09	1.229672e+01	3.750225e+02
3.220000e-06	1.683025e-06	5.624698e-09	1.191324e+01	3.696166e+02
3.230000e-06	1.628577e-06	5.540307e-09	1.152783e+01	3.640914e+02
3.240000e-06	1.573916e-06	5.465151e-09	1.114092e+01	3.584830e+02
3.250000e-06	1.519034e-06	5.379757e-09	1.075243e+01	3.528217e+02
3.260000e-06	1.463915e-06	5.300573e-09	1.036228e+01	3.471192e+02
3.270000e-06	1.408558e-06	5.208543e-09	9.970430e+00	3.413638e+02
