# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.31964426942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.900676e-06	-8.314907e-09	-2.754699e+01	-5.446173e+02
3.600000e-07	-3.873144e-06	-8.268987e-09	-2.735255e+01	-5.429019e+02
3.700000e-07	-3.844915e-06	-8.235836e-09	-2.715319e+01	-5.411272e+02
3.800000e-07	-3.815989e-06	-8.235427e-09	-2.694892e+01	-5.392852e+02
3.900000e-07	-3.786305e-06	-8.163973e-09	-2.673929e+01	-5.373784e+02
4.000000e-07	-3.755846e-06	-8.153295e-09	-2.652418e+01	-5.354183e+02
4.100000e-07	-3.724686e-06	-8.152264e-09	-2.630413e+01	-5.334196e+02
4.200000e-07	-3.692720e-06	-8.075333e-09	-2.607838e+01	-5.313935e+02
4.300000e-07	-3.660046e-06	-8.049493e-09	-2.584764e+01	-5.293415e+02
4.400000e-07	-3.626864e-06	-8.033701e-09	-2.561330e+01	-5.272543e+02
4.500000e-07	-3.593167e-06	-8.007477e-09	-2.537533e+01	-5.251146e+02
4.600000e-07	-3.558895e-06	-7.968323e-09	-2.513330e+01	-5.229041e+02
4.700000e-07	-3.524021e-06	-7.926356e-09	-2.488701e+01	-5.206108e+02
4.800000e-07	-3.488559e-06	-7.897505e-09	-2.463657e+01	-5.182338e+02
4.900000e-07	-3.452440e-06	-7.860032e-09	-2.438150e+01	-5.157830e+02
5.000000e-07	-3.415695e-06	-7.830199e-09	-2.412200e+01	-5.132748e+02
5.100000e-07	-3.378403e-06	-7.769698e-09	-2.385864e+01	-5.107238e+02
5.200000e-07	-3.340566e-06	-7.726894e-09	-2.359143e+01	-5.081366e+02
5.300000e-07	-3.302188e-06	-7.705175e-09	-2.332040e+01	-5.055071e+02
5.400000e-07	-3.263187e-06	-7.660636e-09	-2.304497e+01	-5.028191e+02
5.500000e-07	-3.223531e-06	-7.626025e-09	-2.276492e+01	-5.000528e+02
5.600000e-07	-3.183296e-06	-7.573032e-09	-2.248077e+01	-4.971928e+02
5.700000e-07	-3.142536e-06	-7.528147e-09	-2.219292e+01	-4.942357e+02
5.800000e-07	-3.101278e-06	-7.490706e-09	-2.190156e+01	-4.911924e+02
5.900000e-07	-3.059507e-06	-7.433246e-09	-2.160657e+01	-4.880840e+02
6.000000e-07	-3.017134e-06	-7.380888e-09	-2.130732e+01	-4.849333e+02
6.100000e-07	-2.974142e-06	-7.328757e-09	-2.100370e+01	-4.817554e+02
6.200000e-07	-2.930633e-06	-7.293316e-09	-2.069644e+01	-4.785498e+02
6.300000e-07	-2.886652e-06	-7.247088e-09	-2.038584e+01	-4.752996e+02
6.400000e-07	-2.842170e-06	-7.188493e-09	-2.007170e+01	-4.719766e+02
6.500000e-07	-2.797157e-06	-7.137388e-09	-1.975382e+01	-4.685517e+02
6.600000e-07	-2.751572e-06	-7.081374e-09	-1.943189e+01	-4.650059e+02
6.700000e-07	-2.705374e-06	-7.035851e-09	-1.910564e+01	-4.613380e+02
6.800000e-07	-2.658573e-06	-6.971521e-09	-1.877512e+01	-4.575647e+02
6.900000e-07	-2.611285e-06	-6.903129e-09	-1.844117e+01	-4.537149e+02
7.000000e-07	-2.563587e-06	-6.851422e-09	-1.810433e+01	-4.498173e+02
7.100000e-07	-2.515474e-06	-6.796912e-09	-1.776454e+01	-4.458894e+02
7.200000e-07	-2.466884e-06	-6.739772e-09	-1.742139e+01	-4.419291e+02
7.300000e-07	-2.417747e-06	-6.667812e-09	-1.707438e+01	-4.379155e+02
7.400000e-07	-2.368154e-06	-6.606409e-09	-1.672415e+01	-4.338157e+02
7.500000e-07	-2.318161e-06	-6.550122e-09	-1.637110e+01	-4.295972e+02
7.600000e-07	-2.267774e-06	-6.483045e-09	-1.601526e+01	-4.252398e+02
7.700000e-07	-2.217043e-06	-6.413844e-09	-1.565699e+01	-4.207431e+02
7.800000e-07	-2.165978e-06	-6.335807e-09	-1.529637e+01	-4.161256e+02
7.900000e-07	-2.114541e-06	-6.268513e-09	-1.493311e+01	-4.114169e+02
8.000000e-07	-2.062672e-06	-6.198416e-09	-1.456681e+01	-4.066452e+02
8.100000e-07	-2.010339e-06	-6.120091e-09	-1.419723e+01	-4.018261e+02
8.200000e-07	-1.957636e-06	-6.043926e-09	-1.382503e+01	-3.969559e+02
8.300000e-07	-1.904681e-06	-5.966909e-09	-1.345106e+01	-3.920135e+02
8.400000e-07	-1.851465e-06	-5.898922e-09	-1.307524e+01	-3.869689e+02
8.500000e-07	-1.797946e-06	-5.820122e-09	-1.269729e+01	-3.817955e+02
8.600000e-07	-1.744126e-06	-5.734325e-09	-1.231720e+01	-3.764807e+02
8.700000e-07	-1.690026e-06	-5.649559e-09	-1.193514e+01	-3.710305e+02
8.800000e-07	-1.635663e-06	-5.563729e-09	-1.155122e+01	-3.654665e+02
8.900000e-07	-1.581052e-06	-5.481177e-09	-1.116556e+01	-3.598157e+02
9.000000e-07	-1.526148e-06	-5.388793e-09	-1.077782e+01	-3.540987e+02
9.100000e-07	-1.470904e-06	-5.300068e-09	-1.038768e+01	-3.483198e+02
9.200000e-07	-1.415290e-06	-5.214147e-09	-9.994927e+00	-3.424640e+02
9.300000e-07	-1.359385e-06	-5.125399e-09	-9.600119e+00	-3.365019e+02
9.400000e-07	-1.303295e-06	-5.032761e-09	-9.204010e+00	-3.304007e+02
9.500000e-07	-1.246970e-06	-4.927752e-09	-8.806236e+00	-3.241366e+02
9.600000e-07	-1.190372e-06	-4.827880e-09	-8.406534e+00	-3.177036e+02
9.700000e-07	-1.133532e-06	-4.729521e-09	-8.005124e+00	-3.111150e+02
9.800000e-07	-1.076470e-06	-4.627290e-09	-7.602145e+00	-3.043964e+02
9.900000e-07	-1.019121e-06	-4.522103e-09	-7.197137e+00	-2.975747e+02
1.000000e-06	-9.615015e-07	-4.414526e-09	-6.790225e+00	-2.906649e+02
1.010000e-06	-9.036886e-07	-4.312067e-09	-6.381945e+00	-2.836630e+02
1.020000e-06	-8.457013e-07	-4.201030e-09	-5.972432e+00	-2.765463e+02
1.030000e-06	-7.875810e-07	-4.083191e-09	-5.561981e+00	-2.692816e+02
1.040000e-06	-7.293597e-07	-3.964297e-09	-5.150816e+00	-2.618381e+02
1.050000e-06	-6.710178e-07	-3.847611e-09	-4.738799e+00	-2.541995e+02
1.060000e-06	-6.125610e-07	-3.734846e-09	-4.325971e+00	-2.463706e+02
1.070000e-06	-5.540079e-07	-3.614119e-09	-3.912462e+00	-2.383745e+02
1.080000e-06	-4.953478e-07	-3.489634e-09	-3.498199e+00	-2.302427e+02
1.090000e-06	-4.365818e-07	-3.362205e-09	-3.083187e+00	-2.220015e+02
1.100000e-06	-3.777277e-07	-3.232240e-09	-2.667553e+00	-2.136591e+02
1.110000e-06	-3.188305e-07	-3.100301e-09	-2.251615e+00	-2.052012e+02
1.120000e-06	-2.598894e-07	-2.961324e-09	-1.835367e+00	-1.965944e+02
1.130000e-06	-2.009082e-07	-2.825117e-09	-1.418835e+00	-1.877986e+02
1.140000e-06	-1.419082e-07	-2.690887e-09	-1.002171e+00	-1.787817e+02
1.150000e-06	-8.288297e-08	-2.554094e-09	-5.853283e-01	-1.695320e+02
1.160000e-06	-2.384341e-08	-2.411345e-09	-1.683847e-01	-1.600625e+02
1.170000e-06	3.518671e-08	-2.260298e-09	2.484923e-01	-1.504057e+02
1.180000e-06	9.417851e-08	-2.109363e-09	6.650986e-01	-1.406005e+02
1.190000e-06	1.531410e-07	-1.956986e-09	1.081498e+00	-1.306762e+02
1.200000e-06	2.120853e-07	-1.801404e-09	1.497769e+00	-1.206401e+02
1.210000e-06	2.709978e-07	-1.642382e-09	1.913816e+00	-1.104741e+02
1.220000e-06	3.298313e-07	-1.483341e-09	2.329303e+00	-1.001406e+02
1.230000e-06	3.885608e-07	-1.325624e-09	2.744058e+00	-8.959662e+01
1.240000e-06	4.472083e-07	-1.161395e-09	3.158233e+00	-7.880963e+01
1.250000e-06	5.057512e-07	-9.899316e-10	3.571669e+00	-6.776968e+01
1.260000e-06	5.641869e-07	-8.149454e-10	3.984347e+00	-5.649273e+01
1.270000e-06	6.225224e-07	-6.392795e-10	4.396319e+00	-4.501424e+01
1.280000e-06	6.807380e-07	-4.626791e-10	4.807444e+00	-3.337572e+01
1.290000e-06	7.388396e-07	-2.789338e-10	5.217763e+00	-2.160975e+01
1.300000e-06	7.968497e-07	-9.294204e-11	5.627437e+00	-9.729682e+00
1.310000e-06	8.547218e-07	9.274195e-11	6.036136e+00	2.272057e+00
1.320000e-06	9.124280e-07	2.774757e-10	6.443663e+00	1.441644e+01
1.330000e-06	9.699372e-07	4.642842e-10	6.849800e+00	2.672431e+01
1.340000e-06	1.027196e-06	6.582184e-10	7.254164e+00	3.920246e+01
1.350000e-06	1.084269e-06	8.519546e-10	7.657223e+00	5.183516e+01
1.360000e-06	1.141183e-06	1.047026e-09	8.059156e+00	6.458447e+01
1.370000e-06	1.197887e-06	1.242958e-09	8.459604e+00	7.739923e+01
1.380000e-06	1.254358e-06	1.439809e-09	8.858408e+00	9.022895e+01
1.390000e-06	1.310622e-06	1.636558e-09	9.255752e+00	1.030369e+02
1.400000e-06	1.366714e-06	1.829210e-09	9.651879e+00	1.158070e+02
1.410000e-06	1.422597e-06	2.024315e-09	1.004653e+01	1.285414e+02
1.420000e-06	1.478177e-06	2.221739e-09	1.043904e+01	1.412505e+02
1.430000e-06	1.533398e-06	2.419193e-09	1.082902e+01	1.539391e+02
1.440000e-06	1.588254e-06	2.612460e-09	1.121642e+01	1.665938e+02
1.450000e-06	1.642800e-06	2.799665e-09	1.160163e+01	1.791791e+02
1.460000e-06	1.697098e-06	2.986144e-09	1.198508e+01	1.916416e+02
1.470000e-06	1.751093e-06	3.168757e-09	1.236641e+01	2.039219e+02
1.480000e-06	1.804769e-06	3.348120e-09	1.274547e+01	2.159705e+02
1.490000e-06	1.858160e-06	3.525776e-09	1.312253e+01	2.277585e+02
1.500000e-06	1.911246e-06	3.704989e-09	1.349742e+01	2.392826e+02
1.510000e-06	1.964030e-06	3.883801e-09	1.387019e+01	2.505586e+02
1.520000e-06	2.016495e-06	4.055874e-09	1.424070e+01	2.616097e+02
1.530000e-06	2.068542e-06	4.219443e-09	1.460826e+01	2.724512e+02
1.540000e-06	2.120118e-06	4.375085e-09	1.497250e+01	2.830806e+02
1.550000e-06	2.171284e-06	4.528252e-09	1.533383e+01	2.934752e+02
1.560000e-06	2.222083e-06	4.678506e-09	1.569259e+01	3.035995e+02
1.570000e-06	2.272526e-06	4.825927e-09	1.604882e+01	3.134181e+02
1.580000e-06	2.322580e-06	4.975919e-09	1.640231e+01	3.229100e+02
1.590000e-06	2.372256e-06	5.125060e-09	1.675312e+01	3.320773e+02
1.600000e-06	2.421562e-06	5.267535e-09	1.710133e+01	3.409448e+02
1.610000e-06	2.470361e-06	5.398493e-09	1.744595e+01	3.495506e+02
1.620000e-06	2.518615e-06	5.517630e-09	1.778673e+01	3.579314e+02
1.630000e-06	2.566396e-06	5.632344e-09	1.812416e+01	3.661078e+02
1.640000e-06	2.613744e-06	5.748104e-09	1.845854e+01	3.740763e+02
1.650000e-06	2.660656e-06	5.867070e-09	1.878984e+01	3.818110e+02
1.660000e-06	2.707104e-06	5.985175e-09	1.911786e+01	3.892742e+02
1.670000e-06	2.752988e-06	6.098499e-09	1.944189e+01	3.964328e+02
1.680000e-06	2.798249e-06	6.206324e-09	1.976153e+01	4.032730e+02
1.690000e-06	2.842981e-06	6.306465e-09	2.007743e+01	4.098078e+02
1.700000e-06	2.887265e-06	6.399902e-09	2.039017e+01	4.160755e+02
1.710000e-06	2.931086e-06	6.487945e-09	2.069964e+01	4.221274e+02
1.720000e-06	2.974439e-06	6.572534e-09	2.100580e+01	4.280120e+02
1.730000e-06	3.017334e-06	6.657691e-09	2.130873e+01	4.337605e+02
1.740000e-06	3.059656e-06	6.743175e-09	2.160761e+01	4.393787e+02
1.750000e-06	3.101364e-06	6.826337e-09	2.190216e+01	4.448501e+02
1.760000e-06	3.142548e-06	6.906346e-09	2.219301e+01	4.501462e+02
1.770000e-06	3.183209e-06	6.983927e-09	2.248016e+01	4.552423e+02
1.780000e-06	3.223366e-06	7.058654e-09	2.276375e+01	4.601301e+02
1.790000e-06	3.263001e-06	7.130613e-09	2.304366e+01	4.648233e+02
1.800000e-06	3.301960e-06	7.199115e-09	2.331879e+01	4.693544e+02
1.810000e-06	3.340245e-06	7.263859e-09	2.358916e+01	4.737627e+02
1.820000e-06	3.377993e-06	7.326163e-09	2.385575e+01	4.780801e+02
1.830000e-06	3.415213e-06	7.385555e-09	2.411860e+01	4.823197e+02
1.840000e-06	3.451894e-06	7.444217e-09	2.437764e+01	4.864716e+02
1.850000e-06	3.487943e-06	7.504289e-09	2.463222e+01	4.905083e+02
1.860000e-06	3.523291e-06	7.562841e-09	2.488185e+01	4.943968e+02
1.870000e-06	3.558007e-06	7.618145e-09	2.512703e+01	4.981128e+02
1.880000e-06	3.592136e-06	7.670766e-09	2.536804e+01	5.016509e+02
1.890000e-06	3.625689e-06	7.722215e-09	2.560500e+01	5.050276e+02
1.900000e-06	3.658630e-06	7.769469e-09	2.583764e+01	5.082749e+02
1.910000e-06	3.690922e-06	7.811614e-09	2.606569e+01	5.114280e+02
1.920000e-06	3.722520e-06	7.853012e-09	2.628883e+01	5.145118e+02
1.930000e-06	3.753429e-06	7.894723e-09	2.650711e+01	5.175317e+02
1.940000e-06	3.783663e-06	7.936019e-09	2.672063e+01	5.204719e+02
1.950000e-06	3.813123e-06	7.975827e-09	2.692868e+01	5.233034e+02
1.960000e-06	3.841836e-06	8.015335e-09	2.713145e+01	5.259954e+02
1.970000e-06	3.869874e-06	8.054728e-09	2.732946e+01	5.285293e+02
1.980000e-06	3.897254e-06	8.091512e-09	2.752282e+01	5.309058e+02
1.990000e-06	3.923951e-06	8.123374e-09	2.771136e+01	5.331464e+02
2.000000e-06	3.949896e-06	8.151820e-09	2.789459e+01	5.352848e+02
2.010000e-06	3.975130e-06	8.181047e-09	2.807279e+01	5.373554e+02
2.020000e-06	3.999689e-06	8.209086e-09	2.824623e+01	5.393810e+02
2.030000e-06	4.023626e-06	8.233966e-09	2.841527e+01	5.413661e+02
2.040000e-06	4.046870e-06	8.259058e-09	2.857942e+01	5.432972e+02
2.050000e-06	4.069329e-06	8.286156e-09	2.873803e+01	5.451507e+02
2.060000e-06	4.091094e-06	8.315246e-09	2.889174e+01	5.469039e+02
2.070000e-06	4.112126e-06	8.341873e-09	2.904027e+01	5.485458e+02
2.080000e-06	4.132301e-06	8.364888e-09	2.918275e+01	5.500822e+02
2.090000e-06	4.151633e-06	8.385182e-09	2.931927e+01	5.515333e+02
2.100000e-06	4.170221e-06	8.402098e-09	2.945054e+01	5.529260e+02
2.110000e-06	4.188149e-06	8.416844e-09	2.957715e+01	5.542829e+02
2.120000e-06	4.205386e-06	8.431191e-09	2.969888e+01	5.556131e+02
2.130000e-06	4.221805e-06	8.449002e-09	2.981483e+01	5.569085e+02
2.140000e-06	4.237462e-06	8.471215e-09	2.992540e+01	5.581475e+02
2.150000e-06	4.252451e-06	8.493335e-09	3.003126e+01	5.593039e+02
2.160000e-06	4.266772e-06	8.511148e-09	3.013239e+01	5.603573e+02
2.170000e-06	4.280348e-06	8.523757e-09	3.022827e+01	5.613024e+02
2.180000e-06	4.293151e-06	8.533776e-09	3.031869e+01	5.621509e+02
2.190000e-06	4.305230e-06	8.542468e-09	3.040399e+01	5.629282e+02
2.200000e-06	4.316623e-06	8.551120e-09	3.048445e+01	5.636643e+02
2.210000e-06	4.327254e-06	8.560630e-09	3.055953e+01	5.643825e+02
2.220000e-06	4.337016e-06	8.571948e-09	3.062847e+01	5.650924e+02
2.230000e-06	4.346007e-06	8.584244e-09	3.069196e+01	5.657860e+02
2.240000e-06	4.354292e-06	8.596978e-09	3.075047e+01	5.664421e+02
2.250000e-06	4.361860e-06	8.608279e-09	3.080391e+01	5.670343e+02
2.260000e-06	4.368666e-06	8.616449e-09	3.085199e+01	5.675404e+02
2.270000e-06	4.374647e-06	8.621837e-09	3.089422e+01	5.679500e+02
2.280000e-06	4.379801e-06	8.623663e-09	3.093062e+01	5.682671e+02
2.290000e-06	4.384086e-06	8.625018e-09	3.096088e+01	5.685084e+02
2.300000e-06	4.387485e-06	8.628032e-09	3.098488e+01	5.686960e+02
2.310000e-06	4.390103e-06	8.630361e-09	3.100337e+01	5.688509e+02
2.320000e-06	4.392018e-06	8.634518e-09	3.101690e+01	5.689867e+02
2.330000e-06	4.393185e-06	8.641542e-09	3.102514e+01	5.691070e+02
2.340000e-06	4.393505e-06	8.648839e-09	3.102740e+01	5.692064e+02
2.350000e-06	4.393063e-06	8.655187e-09	3.102428e+01	5.692741e+02
2.360000e-06	4.391944e-06	8.655031e-09	3.101637e+01	5.692978e+02
2.370000e-06	4.390105e-06	8.650415e-09	3.100339e+01	5.692671e+02
2.380000e-06	4.387469e-06	8.646419e-09	3.098477e+01	5.691743e+02
2.390000e-06	4.384055e-06	8.642161e-09	3.096066e+01	5.690149e+02
2.400000e-06	4.379955e-06	8.636916e-09	3.093170e+01	5.687863e+02
2.410000e-06	4.375128e-06	8.641137e-09	3.089762e+01	5.684881e+02
2.420000e-06	4.369470e-06	8.647255e-09	3.085766e+01	5.681234e+02
2.430000e-06	4.362924e-06	8.591271e-09	3.081143e+01	5.677007e+02
2.440000e-06	4.355287e-06	8.555386e-09	3.075750e+01	5.672353e+02
2.450000e-06	4.346422e-06	8.651814e-09	3.069489e+01	5.667488e+02
2.460000e-06	4.336961e-06	8.684219e-09	3.062808e+01	5.662665e+02
2.470000e-06	4.327475e-06	8.567402e-09	3.056109e+01	5.658118e+02
2.480000e-06	4.317335e-06	8.476984e-09	3.048948e+01	5.654006e+02
2.490000e-06	4.305934e-06	8.632478e-09	3.040896e+01	5.650365e+02
2.500000e-06	4.294020e-06	8.622282e-09	3.032482e+01	5.647098e+02
2.510000e-06	4.281904e-06	8.491143e-09	3.023926e+01	5.643997e+02
2.520000e-06	4.268668e-06	8.621489e-09	3.014579e+01	5.640799e+02
2.530000e-06	4.254438e-06	8.681360e-09	3.004529e+01	5.637254e+02
2.540000e-06	4.239869e-06	8.505943e-09	2.994240e+01	5.633179e+02
2.550000e-06	4.224526e-06	8.542009e-09	2.983405e+01	5.628473e+02
2.560000e-06	4.208169e-06	8.675035e-09	2.971854e+01	5.623104e+02
2.570000e-06	4.191215e-06	8.468204e-09	2.959880e+01	5.617057e+02
2.580000e-06	4.173507e-06	8.475834e-09	2.947375e+01	5.610281e+02
2.590000e-06	4.154945e-06	8.620317e-09	2.934266e+01	5.602663e+02
2.600000e-06	4.135902e-06	8.507423e-09	2.920818e+01	5.594026e+02
2.610000e-06	4.116030e-06	8.467229e-09	2.906784e+01	5.584181e+02
2.620000e-06	4.095042e-06	8.530048e-09	2.891962e+01	5.572989e+02
2.630000e-06	4.073411e-06	8.457715e-09	2.876686e+01	5.560427e+02
2.640000e-06	4.051025e-06	8.448726e-09	2.860877e+01	5.546613e+02
2.650000e-06	4.027722e-06	8.453812e-09	2.844420e+01	5.531786e+02
2.660000e-06	4.003786e-06	8.327033e-09	2.827516e+01	5.516249e+02
2.670000e-06	3.979109e-06	8.384616e-09	2.810089e+01	5.500276e+02
2.680000e-06	3.953665e-06	8.419531e-09	2.792120e+01	5.484044e+02
2.690000e-06	3.927546e-06	8.263698e-09	2.773674e+01	5.467588e+02
2.700000e-06	3.900678e-06	8.313307e-09	2.754700e+01	5.450821e+02
2.710000e-06	3.873199e-06	8.293451e-09	2.735295e+01	5.433588e+02
2.720000e-06	3.845039e-06	8.191577e-09	2.715407e+01	5.415744e+02
2.730000e-06	3.815986e-06	8.248469e-09	2.694890e+01	5.397223e+02
2.740000e-06	3.786256e-06	8.182532e-09	2.673894e+01	5.378068e+02
2.750000e-06	3.755875e-06	8.128069e-09	2.652439e+01	5.358400e+02
2.760000e-06	3.724624e-06	8.141693e-09	2.630369e+01	5.338368e+02
2.770000e-06	3.692636e-06	8.095193e-09	2.607779e+01	5.318070e+02
2.780000e-06	3.660037e-06	8.059079e-09	2.584757e+01	5.297507e+02
2.790000e-06	3.626843e-06	8.019658e-09	2.561315e+01	5.276569e+02
2.800000e-06	3.593119e-06	7.991821e-09	2.537499e+01	5.255077e+02
2.810000e-06	3.558708e-06	7.966401e-09	2.513197e+01	5.232855e+02
2.820000e-06	3.523578e-06	7.926511e-09	2.488388e+01	5.209795e+02
2.830000e-06	3.487852e-06	7.884627e-09	2.463158e+01	5.185906e+02
2.840000e-06	3.451580e-06	7.844952e-09	2.437542e+01	5.161302e+02
2.850000e-06	3.414792e-06	7.821330e-09	2.411562e+01	5.136148e+02
2.860000e-06	3.377388e-06	7.780008e-09	2.385147e+01	5.110584e+02
2.870000e-06	3.339345e-06	7.729392e-09	2.358281e+01	5.084656e+02
2.880000e-06	3.300737e-06	7.691173e-09	2.331015e+01	5.058286e+02
2.890000e-06	3.261576e-06	7.657698e-09	2.303359e+01	5.031303e+02
2.900000e-06	3.221910e-06	7.611204e-09	2.275347e+01	5.003507e+02
2.910000e-06	3.181718e-06	7.566200e-09	2.246963e+01	4.974761e+02
2.920000e-06	3.140891e-06	7.521007e-09	2.218131e+01	4.945052e+02
2.930000e-06	3.099440e-06	7.472379e-09	2.188857e+01	4.914507e+02
2.940000e-06	3.057459e-06	7.444347e-09	2.159210e+01	4.883346e+02
2.950000e-06	3.014987e-06	7.387886e-09	2.129216e+01	4.851793e+02
2.960000e-06	2.972008e-06	7.328205e-09	2.098864e+01	4.819978e+02
2.970000e-06	2.928537e-06	7.283931e-09	2.068164e+01	4.787870e+02
2.980000e-06	2.884522e-06	7.231159e-09	2.037080e+01	4.755279e+02
2.990000e-06	2.839929e-06	7.192030e-09	2.005588e+01	4.721915e+02
3.000000e-06	2.794786e-06	7.130440e-09	1.973708e+01	4.687494e+02
3.010000e-06	2.749099e-06	7.071519e-09	1.941443e+01	4.651850e+02
3.020000e-06	2.702908e-06	7.024034e-09	1.908822e+01	4.614999e+02
3.030000e-06	2.656158e-06	6.962726e-09	1.875807e+01	4.577133e+02
3.040000e-06	2.608754e-06	6.903610e-09	1.842330e+01	4.538547e+02
3.050000e-06	2.560807e-06	6.830948e-09	1.808469e+01	4.499519e+02
3.060000e-06	2.512455e-06	6.779003e-09	1.774323e+01	4.460198e+02
3.070000e-06	2.463686e-06	6.730885e-09	1.739881e+01	4.420534e+02
3.080000e-06	2.414483e-06	6.666396e-09	1.705134e+01	4.380292e+02
3.090000e-06	2.364912e-06	6.606474e-09	1.670126e+01	4.339136e+02
3.100000e-06	2.314957e-06	6.534539e-09	1.634847e+01	4.296752e+02
3.110000e-06	2.264517e-06	6.472594e-09	1.599226e+01	4.252966e+02
3.120000e-06	2.213576e-06	6.401916e-09	1.563251e+01	4.207802e+02
3.130000e-06	2.162255e-06	6.322386e-09	1.527007e+01	4.161471e+02
3.140000e-06	2.110623e-06	6.254582e-09	1.490544e+01	4.114274e+02
3.150000e-06	2.058641e-06	6.182025e-09	1.453834e+01	4.066482e+02
3.160000e-06	2.006320e-06	6.119533e-09	1.416884e+01	4.018222e+02
3.170000e-06	1.953697e-06	6.048140e-09	1.379722e+01	3.969430e+02
3.180000e-06	1.900811e-06	5.970905e-09	1.342373e+01	3.919873e+02
3.190000e-06	1.847638e-06	5.894179e-09	1.304821e+01	3.869249e+02
3.200000e-06	1.794091e-06	5.806999e-09	1.267006e+01	3.817307e+02
3.210000e-06	1.740129e-06	5.724683e-09	1.228898e+01	3.763949e+02
3.220000e-06	1.685820e-06	5.634705e-09	1.190544e+01	3.709261e+02
3.230000e-06	1.631285e-06	5.551479e-09	1.152031e+01	3.653474e+02
3.240000e-06	1.576556e-06	5.475659e-09	1.113381e+01	3.596858e+02
3.250000e-06	1.521563e-06	5.394189e-09	1.074544e+01	3.539598e+02
3.260000e-06	1.466300e-06	5.312746e-09	1.035517e+01	3.481709e+02
3.270000e-06	1.410803e-06	5.217914e-09	9.963237e+00	3.423013e+02
