# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.35006668454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.654488e-06	-8.056416e-09	-2.582959e+01	-5.290732e+02
4.500000e-07	-3.621265e-06	-8.017230e-09	-2.559477e+01	-5.270346e+02
4.600000e-07	-3.587530e-06	-8.005777e-09	-2.535634e+01	-5.249373e+02
4.700000e-07	-3.553246e-06	-7.968240e-09	-2.511402e+01	-5.227418e+02
4.800000e-07	-3.518388e-06	-7.925146e-09	-2.486765e+01	-5.204265e+02
4.900000e-07	-3.482935e-06	-7.885339e-09	-2.461707e+01	-5.179960e+02
5.000000e-07	-3.446828e-06	-7.844313e-09	-2.436188e+01	-5.154792e+02
5.100000e-07	-3.410087e-06	-7.819389e-09	-2.410219e+01	-5.129171e+02
5.200000e-07	-3.372755e-06	-7.763651e-09	-2.383833e+01	-5.103456e+02
5.300000e-07	-3.334873e-06	-7.723371e-09	-2.357058e+01	-5.077805e+02
5.400000e-07	-3.296459e-06	-7.692730e-09	-2.329908e+01	-5.052099e+02
5.500000e-07	-3.257431e-06	-7.657868e-09	-2.302323e+01	-5.025986e+02
5.600000e-07	-3.217768e-06	-7.622827e-09	-2.274290e+01	-4.999015e+02
5.700000e-07	-3.177529e-06	-7.561476e-09	-2.245849e+01	-4.970811e+02
5.800000e-07	-3.136778e-06	-7.518795e-09	-2.217046e+01	-4.941220e+02
5.900000e-07	-3.095539e-06	-7.476747e-09	-2.187899e+01	-4.910374e+02
6.000000e-07	-3.053743e-06	-7.430742e-09	-2.158358e+01	-4.878626e+02
6.100000e-07	-3.011327e-06	-7.381969e-09	-2.128379e+01	-4.846413e+02
6.200000e-07	-2.968344e-06	-7.325470e-09	-2.097999e+01	-4.814071e+02
6.300000e-07	-2.924856e-06	-7.291107e-09	-2.067262e+01	-4.781705e+02
6.400000e-07	-2.880847e-06	-7.242401e-09	-2.036157e+01	-4.749140e+02
6.500000e-07	-2.836340e-06	-7.186364e-09	-2.004700e+01	-4.715997e+02
6.600000e-07	-2.791338e-06	-7.127855e-09	-1.972893e+01	-4.681841e+02
6.700000e-07	-2.745767e-06	-7.071202e-09	-1.940684e+01	-4.646360e+02
6.800000e-07	-2.699560e-06	-7.029145e-09	-1.908025e+01	-4.609483e+02
6.900000e-07	-2.652774e-06	-6.967442e-09	-1.874957e+01	-4.571408e+02
7.000000e-07	-2.605511e-06	-6.905139e-09	-1.841552e+01	-4.532515e+02
7.100000e-07	-2.557822e-06	-6.845182e-09	-1.807846e+01	-4.493202e+02
7.200000e-07	-2.509700e-06	-6.790344e-09	-1.773833e+01	-4.453721e+02
7.300000e-07	-2.461085e-06	-6.736173e-09	-1.739473e+01	-4.414067e+02
7.400000e-07	-2.411955e-06	-6.663330e-09	-1.704748e+01	-4.373978e+02
7.500000e-07	-2.362357e-06	-6.600540e-09	-1.669693e+01	-4.333030e+02
7.600000e-07	-2.312361e-06	-6.539440e-09	-1.634356e+01	-4.290810e+02
7.700000e-07	-2.261990e-06	-6.479057e-09	-1.598754e+01	-4.247074e+02
7.800000e-07	-2.211279e-06	-6.411488e-09	-1.562912e+01	-4.201838e+02
7.900000e-07	-2.160234e-06	-6.330965e-09	-1.526834e+01	-4.155369e+02
8.000000e-07	-2.108813e-06	-6.262755e-09	-1.490490e+01	-4.108063e+02
8.100000e-07	-2.056954e-06	-6.191632e-09	-1.453837e+01	-4.060285e+02
8.200000e-07	-2.004654e-06	-6.117818e-09	-1.416872e+01	-4.012212e+02
8.300000e-07	-1.952001e-06	-6.038262e-09	-1.379657e+01	-3.963760e+02
8.400000e-07	-1.899079e-06	-5.959749e-09	-1.342252e+01	-3.914616e+02
8.500000e-07	-1.845902e-06	-5.893999e-09	-1.304667e+01	-3.864362e+02
8.600000e-07	-1.792455e-06	-5.817215e-09	-1.266891e+01	-3.812640e+02
8.700000e-07	-1.738704e-06	-5.734336e-09	-1.228900e+01	-3.759291e+02
8.800000e-07	-1.684662e-06	-5.644728e-09	-1.190704e+01	-3.704409e+02
8.900000e-07	-1.630361e-06	-5.557672e-09	-1.152324e+01	-3.648292e+02
9.000000e-07	-1.575757e-06	-5.474904e-09	-1.113731e+01	-3.591311e+02
9.100000e-07	-1.520826e-06	-5.381479e-09	-1.074906e+01	-3.533749e+02
9.200000e-07	-1.465562e-06	-5.292236e-09	-1.035846e+01	-3.475683e+02
9.300000e-07	-1.409986e-06	-5.203295e-09	-9.965653e+00	-3.416948e+02
9.400000e-07	-1.354135e-06	-5.118084e-09	-9.570904e+00	-3.357205e+02
9.500000e-07	-1.298038e-06	-5.028072e-09	-9.174416e+00	-3.296077e+02
9.600000e-07	-1.241698e-06	-4.925098e-09	-8.776213e+00	-3.233302e+02
9.700000e-07	-1.185148e-06	-4.825816e-09	-8.376522e+00	-3.168823e+02
9.800000e-07	-1.128357e-06	-4.724573e-09	-7.975129e+00	-3.102803e+02
9.900000e-07	-1.071289e-06	-4.622011e-09	-7.571777e+00	-3.035533e+02
1.000000e-06	-1.013975e-06	-4.514214e-09	-7.166683e+00	-2.967291e+02
1.010000e-06	-9.564298e-07	-4.406227e-09	-6.759960e+00	-2.898206e+02
1.020000e-06	-8.986876e-07	-4.305116e-09	-6.351844e+00	-2.828186e+02
1.030000e-06	-8.407888e-07	-4.196973e-09	-5.942620e+00	-2.756942e+02
1.040000e-06	-7.827437e-07	-4.083513e-09	-5.532363e+00	-2.684100e+02
1.050000e-06	-7.245723e-07	-3.963342e-09	-5.121212e+00	-2.609352e+02
1.060000e-06	-6.662770e-07	-3.845456e-09	-4.709186e+00	-2.532585e+02
1.070000e-06	-6.078446e-07	-3.728837e-09	-4.296191e+00	-2.453930e+02
1.080000e-06	-5.493037e-07	-3.603659e-09	-3.882430e+00	-2.373709e+02
1.090000e-06	-4.906727e-07	-3.478266e-09	-3.468031e+00	-2.292297e+02
1.100000e-06	-4.319514e-07	-3.349698e-09	-3.052994e+00	-2.209958e+02
1.110000e-06	-3.731681e-07	-3.223292e-09	-2.637519e+00	-2.126719e+02
1.120000e-06	-3.143354e-07	-3.095535e-09	-2.221695e+00	-2.042333e+02
1.130000e-06	-2.554280e-07	-2.960647e-09	-1.805343e+00	-1.956364e+02
1.140000e-06	-1.964738e-07	-2.823987e-09	-1.388659e+00	-1.868332e+02
1.150000e-06	-1.375075e-07	-2.682078e-09	-9.718909e-01	-1.777898e+02
1.160000e-06	-7.851437e-08	-2.540716e-09	-5.549325e-01	-1.684983e+02
1.170000e-06	-1.953150e-08	-2.395896e-09	-1.380469e-01	-1.589790e+02
1.180000e-06	3.943043e-08	-2.246125e-09	2.786908e-01	-1.492721e+02
1.190000e-06	9.837196e-08	-2.096615e-09	6.952842e-01	-1.394209e+02
1.200000e-06	1.572691e-07	-1.944729e-09	1.111564e+00	-1.294540e+02
1.210000e-06	2.161208e-07	-1.792805e-09	1.527522e+00	-1.193742e+02
1.220000e-06	2.749203e-07	-1.634572e-09	1.943112e+00	-1.091565e+02
1.230000e-06	3.336619e-07	-1.473242e-09	2.358292e+00	-9.875867e+01
1.240000e-06	3.923338e-07	-1.311116e-09	2.772980e+00	-8.813742e+01
1.250000e-06	4.509338e-07	-1.143286e-09	3.187160e+00	-7.726557e+01
1.260000e-06	5.094433e-07	-9.717091e-10	3.600700e+00	-6.614256e+01
1.270000e-06	5.678596e-07	-7.944277e-10	4.013581e+00	-5.479449e+01
1.280000e-06	6.261883e-07	-6.188147e-10	4.425843e+00	-4.326380e+01
1.290000e-06	6.844049e-07	-4.439300e-10	4.837313e+00	-3.159316e+01
1.300000e-06	7.424817e-07	-2.636548e-10	5.247794e+00	-1.981005e+01
1.310000e-06	8.003999e-07	-8.026788e-11	5.657155e+00	-7.918561e+00
1.320000e-06	8.581755e-07	1.065733e-10	6.065508e+00	4.098652e+00
1.330000e-06	9.157810e-07	2.923658e-10	6.472658e+00	1.626890e+01
1.340000e-06	9.731999e-07	4.815161e-10	6.878490e+00	2.861351e+01
1.350000e-06	1.030413e-06	6.762723e-10	7.282868e+00	4.113396e+01
1.360000e-06	1.087430e-06	8.704910e-10	7.685860e+00	5.380572e+01
1.370000e-06	1.144297e-06	1.064482e-09	8.087790e+00	6.658232e+01
1.380000e-06	1.200950e-06	1.257152e-09	8.488206e+00	7.940780e+01
1.390000e-06	1.257366e-06	1.452729e-09	8.886951e+00	9.223245e+01
1.400000e-06	1.313569e-06	1.648950e-09	9.284189e+00	1.050253e+02
1.410000e-06	1.369579e-06	1.843068e-09	9.680059e+00	1.177781e+02
1.420000e-06	1.425361e-06	2.039351e-09	1.007432e+01	1.305000e+02
1.430000e-06	1.480857e-06	2.236793e-09	1.046656e+01	1.432042e+02
1.440000e-06	1.536027e-06	2.434926e-09	1.085650e+01	1.558936e+02
1.450000e-06	1.590855e-06	2.627971e-09	1.124402e+01	1.685499e+02
1.460000e-06	1.645378e-06	2.815223e-09	1.162938e+01	1.811323e+02
1.470000e-06	1.699614e-06	2.999678e-09	1.201272e+01	1.935851e+02
1.480000e-06	1.753558e-06	3.181787e-09	1.239399e+01	2.058520e+02
1.490000e-06	1.807204e-06	3.363996e-09	1.277316e+01	2.178897e+02
1.500000e-06	1.860553e-06	3.544081e-09	1.315022e+01	2.296776e+02
1.510000e-06	1.913574e-06	3.722875e-09	1.352497e+01	2.412172e+02
1.520000e-06	1.966290e-06	3.899333e-09	1.389756e+01	2.525240e+02
1.530000e-06	2.018682e-06	4.070465e-09	1.426787e+01	2.636131e+02
1.540000e-06	2.070657e-06	4.236038e-09	1.463522e+01	2.744874e+02
1.550000e-06	2.122176e-06	4.393707e-09	1.499935e+01	2.851310e+02
1.560000e-06	2.173294e-06	4.546988e-09	1.536065e+01	2.955126e+02
1.570000e-06	2.224053e-06	4.697764e-09	1.571941e+01	3.055956e+02
1.580000e-06	2.274432e-06	4.845903e-09	1.607548e+01	3.153526e+02
1.590000e-06	2.324403e-06	4.991107e-09	1.642867e+01	3.247764e+02
1.600000e-06	2.373996e-06	5.131789e-09	1.677919e+01	3.338837e+02
1.610000e-06	2.423227e-06	5.270451e-09	1.712715e+01	3.427088e+02
1.620000e-06	2.471959e-06	5.403443e-09	1.747159e+01	3.512911e+02
1.630000e-06	2.520139e-06	5.526563e-09	1.781212e+01	3.596594e+02
1.640000e-06	2.567861e-06	5.642682e-09	1.814941e+01	3.678215e+02
1.650000e-06	2.615168e-06	5.757651e-09	1.848377e+01	3.757614e+02
1.660000e-06	2.662030e-06	5.875229e-09	1.881499e+01	3.834470e+02
1.670000e-06	2.708374e-06	5.991188e-09	1.914254e+01	3.908443e+02
1.680000e-06	2.754127e-06	6.101722e-09	1.946593e+01	3.979323e+02
1.690000e-06	2.799263e-06	6.207421e-09	1.978494e+01	4.047138e+02
1.700000e-06	2.843887e-06	6.309099e-09	2.010034e+01	4.112161e+02
1.710000e-06	2.888086e-06	6.405157e-09	2.041274e+01	4.174828e+02
1.720000e-06	2.931821e-06	6.493224e-09	2.072185e+01	4.235598e+02
1.730000e-06	2.975102e-06	6.576576e-09	2.102776e+01	4.294803e+02
1.740000e-06	3.017925e-06	6.661331e-09	2.133043e+01	4.352564e+02
1.750000e-06	3.060159e-06	6.747517e-09	2.162893e+01	4.408789e+02
1.760000e-06	3.101767e-06	6.830563e-09	2.192301e+01	4.463265e+02
1.770000e-06	3.142853e-06	6.909573e-09	2.221341e+01	4.515790e+02
1.780000e-06	3.183435e-06	6.987381e-09	2.250024e+01	4.566299e+02
1.790000e-06	3.223504e-06	7.063923e-09	2.278344e+01	4.614922e+02
1.800000e-06	3.263011e-06	7.136700e-09	2.306267e+01	4.661955e+02
1.810000e-06	3.301842e-06	7.204751e-09	2.333712e+01	4.707752e+02
1.820000e-06	3.340028e-06	7.269958e-09	2.360702e+01	4.752590e+02
1.830000e-06	3.377668e-06	7.333271e-09	2.387305e+01	4.796555e+02
1.840000e-06	3.414790e-06	7.393985e-09	2.413543e+01	4.839513e+02
1.850000e-06	3.451397e-06	7.453951e-09	2.439416e+01	4.881166e+02
1.860000e-06	3.487386e-06	7.513914e-09	2.464853e+01	4.921182e+02
1.870000e-06	3.522684e-06	7.572043e-09	2.489802e+01	4.959337e+02
1.880000e-06	3.557343e-06	7.626976e-09	2.514298e+01	4.995626e+02
1.890000e-06	3.591393e-06	7.678624e-09	2.538365e+01	5.030272e+02
1.900000e-06	3.624899e-06	7.727734e-09	2.562046e+01	5.063657e+02
1.910000e-06	3.657834e-06	7.773051e-09	2.585325e+01	5.096174e+02
1.920000e-06	3.690036e-06	7.815840e-09	2.608084e+01	5.128080e+02
1.930000e-06	3.721520e-06	7.858733e-09	2.630337e+01	5.159399e+02
1.940000e-06	3.752348e-06	7.902541e-09	2.652126e+01	5.189916e+02
1.950000e-06	3.782489e-06	7.946742e-09	2.673430e+01	5.219269e+02
1.960000e-06	3.811864e-06	7.987893e-09	2.694191e+01	5.247099e+02
1.970000e-06	3.840487e-06	8.025039e-09	2.714422e+01	5.273199e+02
1.980000e-06	3.868445e-06	8.059698e-09	2.734182e+01	5.297605e+02
1.990000e-06	3.895761e-06	8.093294e-09	2.753489e+01	5.320587e+02
2.000000e-06	3.922402e-06	8.125129e-09	2.772319e+01	5.342560e+02
2.010000e-06	3.948289e-06	8.154331e-09	2.790615e+01	5.363924e+02
2.020000e-06	3.973459e-06	8.182850e-09	2.808406e+01	5.384928e+02
2.030000e-06	3.997988e-06	8.210676e-09	2.825742e+01	5.405590e+02
2.040000e-06	4.021900e-06	8.237700e-09	2.842643e+01	5.425710e+02
2.050000e-06	4.045100e-06	8.266063e-09	2.859040e+01	5.444971e+02
2.060000e-06	4.067511e-06	8.293595e-09	2.874880e+01	5.463084e+02
2.070000e-06	4.089208e-06	8.317870e-09	2.890216e+01	5.479912e+02
2.080000e-06	4.110168e-06	8.339737e-09	2.905030e+01	5.495536e+02
2.090000e-06	4.130260e-06	8.362161e-09	2.919231e+01	5.510224e+02
2.100000e-06	4.149496e-06	8.384875e-09	2.932827e+01	5.524326e+02
2.110000e-06	4.168003e-06	8.404464e-09	2.945907e+01	5.538139e+02
2.120000e-06	4.185876e-06	8.420642e-09	2.958540e+01	5.551798e+02
2.130000e-06	4.203093e-06	8.436214e-09	2.970709e+01	5.565226e+02
2.140000e-06	4.219507e-06	8.454341e-09	2.982310e+01	5.578182e+02
2.150000e-06	4.235150e-06	8.473304e-09	2.993367e+01	5.590362e+02
2.160000e-06	4.250116e-06	8.489988e-09	3.003944e+01	5.601530e+02
2.170000e-06	4.264395e-06	8.504468e-09	3.014036e+01	5.611610e+02
2.180000e-06	4.277914e-06	8.518311e-09	3.023592e+01	5.620717e+02
2.190000e-06	4.290636e-06	8.530169e-09	3.032583e+01	5.629103e+02
2.200000e-06	4.302657e-06	8.539417e-09	3.041080e+01	5.637059e+02
2.210000e-06	4.313995e-06	8.548963e-09	3.049093e+01	5.644795e+02
2.220000e-06	4.324567e-06	8.558835e-09	3.056565e+01	5.652371e+02
2.230000e-06	4.334283e-06	8.569639e-09	3.063432e+01	5.659684e+02
2.240000e-06	4.343198e-06	8.581210e-09	3.069733e+01	5.666528e+02
2.250000e-06	4.351416e-06	8.593368e-09	3.075542e+01	5.672687e+02
2.260000e-06	4.358935e-06	8.603872e-09	3.080856e+01	5.678030e+02
2.270000e-06	4.365639e-06	8.610385e-09	3.085595e+01	5.682558e+02
2.280000e-06	4.371508e-06	8.613828e-09	3.089743e+01	5.686395e+02
2.290000e-06	4.376581e-06	8.615652e-09	3.093328e+01	5.689721e+02
2.300000e-06	4.380783e-06	8.617650e-09	3.096299e+01	5.692686e+02
2.310000e-06	4.384120e-06	8.621189e-09	3.098657e+01	5.695344e+02
2.320000e-06	4.386686e-06	8.626401e-09	3.100470e+01	5.697631e+02
2.330000e-06	4.388530e-06	8.634044e-09	3.101773e+01	5.699407e+02
2.340000e-06	4.389620e-06	8.642807e-09	3.102544e+01	5.700527e+02
2.350000e-06	4.389897e-06	8.649169e-09	3.102740e+01	5.700922e+02
2.360000e-06	4.389391e-06	8.651187e-09	3.102382e+01	5.700642e+02
2.370000e-06	4.388196e-06	8.646242e-09	3.101538e+01	5.699839e+02
2.380000e-06	4.386305e-06	8.637956e-09	3.100201e+01	5.698706e+02
2.390000e-06	4.383623e-06	8.633209e-09	3.098305e+01	5.697386e+02
2.400000e-06	4.380178e-06	8.630892e-09	3.095871e+01	5.695900e+02
2.410000e-06	4.376062e-06	8.628138e-09	3.092962e+01	5.694127e+02
2.420000e-06	4.371212e-06	8.625661e-09	3.089533e+01	5.691851e+02
2.430000e-06	4.365520e-06	8.638073e-09	3.085510e+01	5.688858e+02
2.440000e-06	4.358919e-06	8.619746e-09	3.080845e+01	5.685041e+02
2.450000e-06	4.351194e-06	8.592385e-09	3.075385e+01	5.680477e+02
2.460000e-06	4.342298e-06	8.607570e-09	3.069097e+01	5.675425e+02
2.470000e-06	4.332841e-06	8.636877e-09	3.062414e+01	5.670262e+02
2.480000e-06	4.323304e-06	8.602179e-09	3.055673e+01	5.665353e+02
2.490000e-06	4.313101e-06	8.502365e-09	3.048461e+01	5.660933e+02
2.500000e-06	4.301708e-06	8.580468e-09	3.040409e+01	5.657020e+02
2.510000e-06	4.289838e-06	8.613446e-09	3.032019e+01	5.653414e+02
2.520000e-06	4.277683e-06	8.535283e-09	3.023428e+01	5.649777e+02
2.530000e-06	4.264381e-06	8.554495e-09	3.014026e+01	5.645750e+02
2.540000e-06	4.250129e-06	8.626110e-09	3.003953e+01	5.641078e+02
2.550000e-06	4.235518e-06	8.539499e-09	2.993626e+01	5.635678e+02
2.560000e-06	4.220139e-06	8.502336e-09	2.982757e+01	5.629630e+02
2.570000e-06	4.203744e-06	8.631798e-09	2.971169e+01	5.623090e+02
2.580000e-06	4.186685e-06	8.541166e-09	2.959111e+01	5.616174e+02
2.590000e-06	4.168895e-06	8.470890e-09	2.946538e+01	5.608855e+02
2.600000e-06	4.150295e-06	8.569809e-09	2.933392e+01	5.600929e+02
2.610000e-06	4.131147e-06	8.570494e-09	2.919858e+01	5.592060e+02
2.620000e-06	4.111164e-06	8.471904e-09	2.905734e+01	5.581902e+02
2.630000e-06	4.090195e-06	8.506207e-09	2.890913e+01	5.570234e+02
2.640000e-06	4.068605e-06	8.495421e-09	2.875654e+01	5.557064e+02
2.650000e-06	4.046232e-06	8.428960e-09	2.859841e+01	5.542647e+02
2.660000e-06	4.022946e-06	8.453661e-09	2.843382e+01	5.527414e+02
2.670000e-06	3.998979e-06	8.369742e-09	2.826442e+01	5.511823e+02
2.680000e-06	3.974276e-06	8.356773e-09	2.808983e+01	5.496204e+02
2.690000e-06	3.948815e-06	8.395534e-09	2.790987e+01	5.480644e+02
2.700000e-06	3.922635e-06	8.300834e-09	2.772483e+01	5.464973e+02
2.710000e-06	3.895719e-06	8.308353e-09	2.753459e+01	5.448843e+02
2.720000e-06	3.868211e-06	8.290442e-09	2.734017e+01	5.431885e+02
2.730000e-06	3.840003e-06	8.226959e-09	2.714080e+01	5.413859e+02
2.740000e-06	3.810913e-06	8.237430e-09	2.693520e+01	5.394765e+02
2.750000e-06	3.781145e-06	8.194898e-09	2.672479e+01	5.374844e+02
2.760000e-06	3.750699e-06	8.146495e-09	2.650961e+01	5.354480e+02
2.770000e-06	3.719406e-06	8.122441e-09	2.628843e+01	5.334046e+02
2.780000e-06	3.687385e-06	8.098589e-09	2.606210e+01	5.313748e+02
2.790000e-06	3.654744e-06	8.062758e-09	2.583141e+01	5.293533e+02
2.800000e-06	3.621530e-06	8.027692e-09	2.559665e+01	5.273108e+02
2.810000e-06	3.587767e-06	7.995392e-09	2.535801e+01	5.252053e+02
2.820000e-06	3.553307e-06	7.971683e-09	2.511446e+01	5.229985e+02
2.830000e-06	3.518165e-06	7.951181e-09	2.486607e+01	5.206710e+02
2.840000e-06	3.482434e-06	7.892191e-09	2.461353e+01	5.182303e+02
2.850000e-06	3.446141e-06	7.855354e-09	2.435702e+01	5.157071e+02
2.860000e-06	3.409347e-06	7.818468e-09	2.409696e+01	5.131427e+02
2.870000e-06	3.371965e-06	7.781669e-09	2.383275e+01	5.105716e+02
2.880000e-06	3.333912e-06	7.751261e-09	2.356379e+01	5.080069e+02
2.890000e-06	3.295255e-06	7.691191e-09	2.329057e+01	5.054342e+02
2.900000e-06	3.256067e-06	7.670333e-09	2.301359e+01	5.028165e+02
2.910000e-06	3.216383e-06	7.631655e-09	2.273311e+01	5.001085e+02
2.920000e-06	3.176131e-06	7.582407e-09	2.244861e+01	4.972744e+02
2.930000e-06	3.135246e-06	7.540582e-09	2.215964e+01	4.943018e+02
2.940000e-06	3.093782e-06	7.479416e-09	2.186657e+01	4.912063e+02
2.950000e-06	3.051788e-06	7.454979e-09	2.156977e+01	4.880250e+02
2.960000e-06	3.009271e-06	7.398401e-09	2.126926e+01	4.848012e+02
2.970000e-06	2.966259e-06	7.335780e-09	2.096525e+01	4.815668e+02
2.980000e-06	2.922781e-06	7.290300e-09	2.065795e+01	4.783294e+02
2.990000e-06	2.878754e-06	7.236074e-09	2.034677e+01	4.750692e+02
3.000000e-06	2.834165e-06	7.205295e-09	2.003163e+01	4.717466e+02
3.010000e-06	2.789059e-06	7.142219e-09	1.971282e+01	4.683189e+02
3.020000e-06	2.743405e-06	7.086029e-09	1.939014e+01	4.647567e+02
3.030000e-06	2.697222e-06	7.036229e-09	1.906372e+01	4.610558e+02
3.040000e-06	2.650455e-06	6.972208e-09	1.873318e+01	4.572383e+02
3.050000e-06	2.603070e-06	6.919227e-09	1.839827e+01	4.533431e+02
3.060000e-06	2.555168e-06	6.841489e-09	1.805970e+01	4.494094e+02
3.070000e-06	2.506822e-06	6.786053e-09	1.771800e+01	4.454601e+02
3.080000e-06	2.458060e-06	6.735481e-09	1.737335e+01	4.414919e+02
3.090000e-06	2.408859e-06	6.675578e-09	1.702560e+01	4.374765e+02
3.100000e-06	2.359246e-06	6.618967e-09	1.667494e+01	4.333707e+02
3.110000e-06	2.309250e-06	6.541647e-09	1.632158e+01	4.291343e+02
3.120000e-06	2.258849e-06	6.482016e-09	1.596534e+01	4.247452e+02
3.130000e-06	2.207979e-06	6.412925e-09	1.560580e+01	4.202078e+02
3.140000e-06	2.156668e-06	6.336666e-09	1.524313e+01	4.155506e+02
3.150000e-06	2.105014e-06	6.263648e-09	1.487805e+01	4.108140e+02
3.160000e-06	2.053030e-06	6.184409e-09	1.451064e+01	4.060328e+02
3.170000e-06	2.000734e-06	6.124450e-09	1.414101e+01	4.012226e+02
3.180000e-06	1.948127e-06	6.051686e-09	1.376919e+01	3.963722e+02
3.190000e-06	1.895216e-06	5.976580e-09	1.339522e+01	3.914486e+02
3.200000e-06	1.841991e-06	5.900309e-09	1.301903e+01	3.864099e+02
3.210000e-06	1.788417e-06	5.816611e-09	1.264037e+01	3.812218e+02
3.220000e-06	1.734493e-06	5.737336e-09	1.225924e+01	3.758708e+02
3.230000e-06	1.680243e-06	5.642407e-09	1.187581e+01	3.703687e+02
3.240000e-06	1.625740e-06	5.555978e-09	1.149059e+01	3.647467e+02
3.250000e-06	1.571018e-06	5.474560e-09	1.110381e+01	3.590419e+02
3.260000e-06	1.516050e-06	5.393759e-09	1.071531e+01	3.532808e+02
3.270000e-06	1.460813e-06	5.314844e-09	1.032490e+01	3.474686e+02
