# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.93986396995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-1.186355e-06	-4.821314e-09	-8.373423e+00	-3.163673e+02
9.800000e-07	-1.129420e-06	-4.724509e-09	-7.971574e+00	-3.098008e+02
9.900000e-07	-1.072252e-06	-4.620404e-09	-7.568070e+00	-3.030900e+02
1.000000e-06	-1.014853e-06	-4.515725e-09	-7.162942e+00	-2.962583e+02
1.010000e-06	-9.572271e-07	-4.407198e-09	-6.756214e+00	-2.893236e+02
1.020000e-06	-8.994196e-07	-4.305065e-09	-6.348202e+00	-2.822896e+02
1.030000e-06	-8.414591e-07	-4.192919e-09	-5.939111e+00	-2.751438e+02
1.040000e-06	-7.833272e-07	-4.074528e-09	-5.528810e+00	-2.678629e+02
1.050000e-06	-7.250510e-07	-3.957312e-09	-5.117490e+00	-2.604222e+02
1.060000e-06	-6.666533e-07	-3.841370e-09	-4.705313e+00	-2.528058e+02
1.070000e-06	-6.081207e-07	-3.729551e-09	-4.292183e+00	-2.450134e+02
1.080000e-06	-5.494744e-07	-3.606839e-09	-3.878251e+00	-2.370589e+02
1.090000e-06	-4.907410e-07	-3.482421e-09	-3.463704e+00	-2.289642e+02
1.100000e-06	-4.319456e-07	-3.357786e-09	-3.048720e+00	-2.207479e+02
1.110000e-06	-3.731098e-07	-3.230213e-09	-2.633450e+00	-2.124156e+02
1.120000e-06	-3.142215e-07	-3.101244e-09	-2.217810e+00	-2.039557e+02
1.130000e-06	-2.552882e-07	-2.962908e-09	-1.801852e+00	-1.953416e+02
1.140000e-06	-1.963260e-07	-2.827435e-09	-1.385691e+00	-1.865411e+02
1.150000e-06	-1.373212e-07	-2.690230e-09	-9.692284e-01	-1.775278e+02
1.160000e-06	-7.829691e-08	-2.548890e-09	-5.526282e-01	-1.682915e+02
1.170000e-06	-1.928724e-08	-2.405167e-09	-1.361314e-01	-1.588412e+02
1.180000e-06	3.968770e-08	-2.255241e-09	2.801201e-01	-1.492017e+02
1.190000e-06	9.863696e-08	-2.107972e-09	6.961906e-01	-1.394038e+02
1.200000e-06	1.575748e-07	-1.955412e-09	1.112180e+00	-1.294719e+02
1.210000e-06	2.164845e-07	-1.799051e-09	1.527972e+00	-1.194150e+02
1.220000e-06	2.753431e-07	-1.639404e-09	1.943402e+00	-1.092234e+02
1.230000e-06	3.341473e-07	-1.477493e-09	2.358449e+00	-9.887290e+01
1.240000e-06	3.929022e-07	-1.318772e-09	2.773147e+00	-8.833456e+01
1.250000e-06	4.515799e-07	-1.153422e-09	3.187301e+00	-7.758556e+01
1.260000e-06	5.101860e-07	-9.844857e-10	3.600949e+00	-6.661709e+01
1.270000e-06	5.687251e-07	-8.134026e-10	4.014124e+00	-5.543626e+01
1.280000e-06	6.271413e-07	-6.383595e-10	4.426433e+00	-4.406153e+01
1.290000e-06	6.853961e-07	-4.617274e-10	4.837601e+00	-3.251427e+01
1.300000e-06	7.435146e-07	-2.782690e-10	5.247808e+00	-2.081021e+01
1.310000e-06	8.015060e-07	-9.353772e-11	5.657118e+00	-8.954745e+00
1.320000e-06	8.593384e-07	9.097387e-11	6.065305e+00	3.055956e+00
1.330000e-06	9.170369e-07	2.754711e-10	6.472548e+00	1.522854e+01
1.340000e-06	9.745969e-07	4.627681e-10	6.878812e+00	2.756384e+01
1.350000e-06	1.031954e-06	6.573126e-10	7.283642e+00	4.005004e+01
1.360000e-06	1.089091e-06	8.513285e-10	7.686924e+00	5.266070e+01
1.370000e-06	1.146021e-06	1.047645e-09	8.088742e+00	6.535898e+01
1.380000e-06	1.202739e-06	1.244253e-09	8.489061e+00	7.810611e+01
1.390000e-06	1.259234e-06	1.441016e-09	8.887813e+00	9.087061e+01
1.400000e-06	1.315532e-06	1.636578e-09	9.285171e+00	1.036341e+02
1.410000e-06	1.371628e-06	1.827494e-09	9.681103e+00	1.163910e+02
1.420000e-06	1.427478e-06	2.021506e-09	1.007529e+01	1.291421e+02
1.430000e-06	1.483051e-06	2.217182e-09	1.046754e+01	1.418843e+02
1.440000e-06	1.538320e-06	2.413969e-09	1.085764e+01	1.546016e+02
1.450000e-06	1.593265e-06	2.608112e-09	1.124544e+01	1.672605e+02
1.460000e-06	1.647881e-06	2.796499e-09	1.163092e+01	1.798133e+02
1.470000e-06	1.702163e-06	2.984186e-09	1.201405e+01	1.922074e+02
1.480000e-06	1.756144e-06	3.168037e-09	1.239506e+01	2.043976e+02
1.490000e-06	1.809850e-06	3.348438e-09	1.277412e+01	2.163560e+02
1.500000e-06	1.863254e-06	3.525589e-09	1.315105e+01	2.280762e+02
1.510000e-06	1.916352e-06	3.700641e-09	1.352582e+01	2.395690e+02
1.520000e-06	1.969128e-06	3.874984e-09	1.389832e+01	2.508515e+02
1.530000e-06	2.021566e-06	4.044181e-09	1.426844e+01	2.619341e+02
1.540000e-06	2.073613e-06	4.209270e-09	1.463579e+01	2.728112e+02
1.550000e-06	2.125209e-06	4.369368e-09	1.499996e+01	2.834583e+02
1.560000e-06	2.176380e-06	4.526768e-09	1.536113e+01	2.938387e+02
1.570000e-06	2.227184e-06	4.681730e-09	1.571971e+01	3.039158e+02
1.580000e-06	2.277626e-06	4.829936e-09	1.607574e+01	3.136666e+02
1.590000e-06	2.327682e-06	4.973957e-09	1.642904e+01	3.230913e+02
1.600000e-06	2.377354e-06	5.114690e-09	1.677963e+01	3.322132e+02
1.610000e-06	2.426641e-06	5.252306e-09	1.712750e+01	3.410703e+02
1.620000e-06	2.475462e-06	5.384024e-09	1.747208e+01	3.497003e+02
1.630000e-06	2.523739e-06	5.508187e-09	1.781282e+01	3.581254e+02
1.640000e-06	2.571516e-06	5.629802e-09	1.815005e+01	3.663433e+02
1.650000e-06	2.618872e-06	5.750026e-09	1.848429e+01	3.743270e+02
1.660000e-06	2.665779e-06	5.867761e-09	1.881536e+01	3.820356e+02
1.670000e-06	2.712198e-06	5.981379e-09	1.914299e+01	3.894306e+02
1.680000e-06	2.758071e-06	6.089460e-09	1.946677e+01	3.964924e+02
1.690000e-06	2.803338e-06	6.193930e-09	1.978627e+01	4.032300e+02
1.700000e-06	2.848050e-06	6.292964e-09	2.010185e+01	4.096803e+02
1.710000e-06	2.892274e-06	6.387908e-09	2.041399e+01	4.158976e+02
1.720000e-06	2.936039e-06	6.477819e-09	2.072288e+01	4.219365e+02
1.730000e-06	2.979361e-06	6.562910e-09	2.102866e+01	4.278355e+02
1.740000e-06	3.022248e-06	6.647785e-09	2.133136e+01	4.336067e+02
1.750000e-06	3.064573e-06	6.732128e-09	2.163010e+01	4.392367e+02
1.760000e-06	3.106272e-06	6.815470e-09	2.192441e+01	4.446968e+02
1.770000e-06	3.147416e-06	6.894565e-09	2.221481e+01	4.499587e+02
1.780000e-06	3.188040e-06	6.971545e-09	2.250154e+01	4.550094e+02
1.790000e-06	3.228144e-06	7.046699e-09	2.278459e+01	4.598595e+02
1.800000e-06	3.267713e-06	7.116950e-09	2.306388e+01	4.645404e+02
1.810000e-06	3.306651e-06	7.184795e-09	2.333871e+01	4.690938e+02
1.820000e-06	3.344941e-06	7.249820e-09	2.360896e+01	4.735559e+02
1.830000e-06	3.382658e-06	7.314026e-09	2.387518e+01	4.779436e+02
1.840000e-06	3.419826e-06	7.377767e-09	2.413751e+01	4.822485e+02
1.850000e-06	3.456463e-06	7.438839e-09	2.439610e+01	4.864411e+02
1.860000e-06	3.492495e-06	7.498533e-09	2.465041e+01	4.904826e+02
1.870000e-06	3.527831e-06	7.554648e-09	2.489982e+01	4.943410e+02
1.880000e-06	3.562527e-06	7.607315e-09	2.514471e+01	4.980040e+02
1.890000e-06	3.596630e-06	7.656858e-09	2.538541e+01	5.014844e+02
1.900000e-06	3.630167e-06	7.705087e-09	2.562212e+01	5.048149e+02
1.910000e-06	3.663134e-06	7.751363e-09	2.585480e+01	5.080362e+02
1.920000e-06	3.695386e-06	7.795080e-09	2.608244e+01	5.111817e+02
1.930000e-06	3.726900e-06	7.838910e-09	2.630487e+01	5.142657e+02
1.940000e-06	3.757761e-06	7.882396e-09	2.652269e+01	5.172800e+02
1.950000e-06	3.787967e-06	7.924710e-09	2.673589e+01	5.201987e+02
1.960000e-06	3.817401e-06	7.964194e-09	2.694364e+01	5.229908e+02
1.970000e-06	3.846055e-06	8.001320e-09	2.714588e+01	5.256333e+02
1.980000e-06	3.874031e-06	8.037210e-09	2.734334e+01	5.281217e+02
1.990000e-06	3.901371e-06	8.070616e-09	2.753631e+01	5.304713e+02
2.000000e-06	3.928040e-06	8.103144e-09	2.772454e+01	5.327110e+02
2.010000e-06	3.953953e-06	8.134649e-09	2.790744e+01	5.348720e+02
2.020000e-06	3.979147e-06	8.164890e-09	2.808525e+01	5.369756e+02
2.030000e-06	4.003699e-06	8.193708e-09	2.825855e+01	5.390257e+02
2.040000e-06	4.027655e-06	8.220240e-09	2.842763e+01	5.410094e+02
2.050000e-06	4.050896e-06	8.246078e-09	2.859167e+01	5.429047e+02
2.060000e-06	4.073332e-06	8.271271e-09	2.875003e+01	5.446917e+02
2.070000e-06	4.095058e-06	8.295385e-09	2.890337e+01	5.463635e+02
2.080000e-06	4.116041e-06	8.318050e-09	2.905147e+01	5.479306e+02
2.090000e-06	4.136169e-06	8.340508e-09	2.919354e+01	5.494183e+02
2.100000e-06	4.155450e-06	8.362433e-09	2.932963e+01	5.508571e+02
2.110000e-06	4.173992e-06	8.382106e-09	2.946049e+01	5.522712e+02
2.120000e-06	4.191872e-06	8.400064e-09	2.958669e+01	5.536682e+02
2.130000e-06	4.209067e-06	8.418671e-09	2.970806e+01	5.550366e+02
2.140000e-06	4.225470e-06	8.438080e-09	2.982383e+01	5.563502e+02
2.150000e-06	4.241110e-06	8.456993e-09	2.993422e+01	5.575784e+02
2.160000e-06	4.256077e-06	8.473192e-09	3.003986e+01	5.586986e+02
2.170000e-06	4.270360e-06	8.487859e-09	3.014067e+01	5.597049e+02
2.180000e-06	4.283874e-06	8.502696e-09	3.023605e+01	5.606100e+02
2.190000e-06	4.296602e-06	8.516426e-09	3.032589e+01	5.614402e+02
2.200000e-06	4.308619e-06	8.527341e-09	3.041071e+01	5.622247e+02
2.210000e-06	4.319946e-06	8.537382e-09	3.049066e+01	5.629845e+02
2.220000e-06	4.330521e-06	8.548330e-09	3.056529e+01	5.637254e+02
2.230000e-06	4.340237e-06	8.559066e-09	3.063387e+01	5.644375e+02
2.240000e-06	4.349144e-06	8.569143e-09	3.069674e+01	5.651008e+02
2.250000e-06	4.357363e-06	8.578556e-09	3.075474e+01	5.656952e+02
2.260000e-06	4.364894e-06	8.586980e-09	3.080790e+01	5.662096e+02
2.270000e-06	4.371627e-06	8.595363e-09	3.085543e+01	5.666465e+02
2.280000e-06	4.377520e-06	8.602626e-09	3.089702e+01	5.670205e+02
2.290000e-06	4.382615e-06	8.607116e-09	3.093298e+01	5.673512e+02
2.300000e-06	4.386850e-06	8.610235e-09	3.096287e+01	5.676537e+02
2.310000e-06	4.390200e-06	8.614419e-09	3.098651e+01	5.679322e+02
2.320000e-06	4.392763e-06	8.619503e-09	3.100461e+01	5.681779e+02
2.330000e-06	4.394627e-06	8.623530e-09	3.101776e+01	5.683733e+02
2.340000e-06	4.395728e-06	8.626280e-09	3.102553e+01	5.685006e+02
2.350000e-06	4.395993e-06	8.630137e-09	3.102740e+01	5.685508e+02
2.360000e-06	4.395492e-06	8.634682e-09	3.102387e+01	5.685284e+02
2.370000e-06	4.394295e-06	8.633280e-09	3.101542e+01	5.684500e+02
2.380000e-06	4.392412e-06	8.625929e-09	3.100213e+01	5.683372e+02
2.390000e-06	4.389730e-06	8.620705e-09	3.098320e+01	5.682064e+02
2.400000e-06	4.386264e-06	8.618919e-09	3.095873e+01	5.680603e+02
2.410000e-06	4.382130e-06	8.616834e-09	3.092955e+01	5.678854e+02
2.420000e-06	4.377299e-06	8.621103e-09	3.089546e+01	5.676565e+02
2.430000e-06	4.371615e-06	8.623892e-09	3.085534e+01	5.673478e+02
2.440000e-06	4.364988e-06	8.569442e-09	3.080856e+01	5.669453e+02
2.450000e-06	4.357225e-06	8.542062e-09	3.075378e+01	5.664565e+02
2.460000e-06	4.348268e-06	8.632127e-09	3.069056e+01	5.659114e+02
2.470000e-06	4.338795e-06	8.641384e-09	3.062369e+01	5.653556e+02
2.480000e-06	4.329288e-06	8.546601e-09	3.055659e+01	5.648364e+02
2.490000e-06	4.319092e-06	8.481647e-09	3.048462e+01	5.643866e+02
2.500000e-06	4.307626e-06	8.619867e-09	3.040370e+01	5.640141e+02
2.510000e-06	4.295707e-06	8.586695e-09	3.031957e+01	5.636987e+02
2.520000e-06	4.283565e-06	8.475424e-09	3.023387e+01	5.633997e+02
2.530000e-06	4.270229e-06	8.604140e-09	3.013975e+01	5.630701e+02
2.540000e-06	4.255945e-06	8.626312e-09	3.003893e+01	5.626720e+02
2.550000e-06	4.241375e-06	8.492804e-09	2.993609e+01	5.621880e+02
2.560000e-06	4.225957e-06	8.552779e-09	2.982727e+01	5.616229e+02
2.570000e-06	4.209513e-06	8.643443e-09	2.971121e+01	5.609963e+02
2.580000e-06	4.192517e-06	8.449710e-09	2.959125e+01	5.603291e+02
2.590000e-06	4.174728e-06	8.492367e-09	2.946569e+01	5.596295e+02
2.600000e-06	4.156109e-06	8.588571e-09	2.933427e+01	5.588844e+02
2.610000e-06	4.136974e-06	8.475397e-09	2.919922e+01	5.580612e+02
2.620000e-06	4.116920e-06	8.478159e-09	2.905767e+01	5.571173e+02
2.630000e-06	4.095853e-06	8.494747e-09	2.890898e+01	5.560167e+02
2.640000e-06	4.074231e-06	8.425743e-09	2.875637e+01	5.547441e+02
2.650000e-06	4.051811e-06	8.445408e-09	2.859813e+01	5.533129e+02
2.660000e-06	4.028455e-06	8.421830e-09	2.843328e+01	5.517622e+02
2.670000e-06	4.004475e-06	8.305593e-09	2.826403e+01	5.501448e+02
2.680000e-06	3.979722e-06	8.377665e-09	2.808932e+01	5.485095e+02
2.690000e-06	3.954208e-06	8.391831e-09	2.790923e+01	5.468855e+02
2.700000e-06	3.928006e-06	8.231464e-09	2.772430e+01	5.452740e+02
2.710000e-06	3.901035e-06	8.295348e-09	2.753393e+01	5.436509e+02
2.720000e-06	3.873484e-06	8.267510e-09	2.733947e+01	5.419786e+02
2.730000e-06	3.845217e-06	8.178556e-09	2.713997e+01	5.402223e+02
2.740000e-06	3.816058e-06	8.243824e-09	2.693416e+01	5.383645e+02
2.750000e-06	3.786257e-06	8.151145e-09	2.672382e+01	5.364117e+02
2.760000e-06	3.755765e-06	8.115305e-09	2.650861e+01	5.343905e+02
2.770000e-06	3.724411e-06	8.131706e-09	2.628730e+01	5.323359e+02
2.780000e-06	3.692362e-06	8.068203e-09	2.606110e+01	5.302755e+02
2.790000e-06	3.659703e-06	8.038133e-09	2.583059e+01	5.282176e+02
2.800000e-06	3.626465e-06	7.999318e-09	2.559599e+01	5.261470e+02
2.810000e-06	3.592695e-06	7.984380e-09	2.535763e+01	5.240310e+02
2.820000e-06	3.558231e-06	7.955785e-09	2.511439e+01	5.218325e+02
2.830000e-06	3.523085e-06	7.911897e-09	2.486632e+01	5.195255e+02
2.840000e-06	3.487354e-06	7.876041e-09	2.461413e+01	5.171056e+02
2.850000e-06	3.451042e-06	7.831091e-09	2.435784e+01	5.145919e+02
2.860000e-06	3.414213e-06	7.810968e-09	2.409789e+01	5.120191e+02
2.870000e-06	3.376771e-06	7.761177e-09	2.383362e+01	5.094228e+02
2.880000e-06	3.338666e-06	7.715682e-09	2.356467e+01	5.068246e+02
2.890000e-06	3.299980e-06	7.682147e-09	2.329162e+01	5.042225e+02
2.900000e-06	3.260749e-06	7.637726e-09	2.301472e+01	5.015911e+02
2.910000e-06	3.221021e-06	7.602340e-09	2.273432e+01	4.988910e+02
2.920000e-06	3.180734e-06	7.557568e-09	2.244997e+01	4.960845e+02
2.930000e-06	3.139778e-06	7.510964e-09	2.216090e+01	4.931506e+02
2.940000e-06	3.098215e-06	7.465303e-09	2.186754e+01	4.900930e+02
2.950000e-06	3.056148e-06	7.433673e-09	2.157063e+01	4.869389e+02
2.960000e-06	3.013596e-06	7.376474e-09	2.127029e+01	4.837277e+02
2.970000e-06	2.970557e-06	7.310610e-09	2.096652e+01	4.804947e+02
2.980000e-06	2.927007e-06	7.269031e-09	2.065914e+01	4.772571e+02
2.990000e-06	2.882896e-06	7.217886e-09	2.034780e+01	4.740062e+02
3.000000e-06	2.838220e-06	7.174630e-09	2.003247e+01	4.707106e+02
3.010000e-06	2.792989e-06	7.116891e-09	1.971323e+01	4.673280e+02
3.020000e-06	2.747208e-06	7.063599e-09	1.939010e+01	4.638217e+02
3.030000e-06	2.700938e-06	7.021539e-09	1.906352e+01	4.601743e+02
3.040000e-06	2.654078e-06	6.955976e-09	1.873278e+01	4.563938e+02
3.050000e-06	2.606578e-06	6.894625e-09	1.839752e+01	4.525095e+02
3.060000e-06	2.558582e-06	6.822569e-09	1.805875e+01	4.485598e+02
3.070000e-06	2.510167e-06	6.765857e-09	1.771703e+01	4.445762e+02
3.080000e-06	2.461334e-06	6.715565e-09	1.737237e+01	4.405703e+02
3.090000e-06	2.412093e-06	6.650155e-09	1.702482e+01	4.365296e+02
3.100000e-06	2.362464e-06	6.594245e-09	1.667453e+01	4.324223e+02
3.110000e-06	2.312383e-06	6.524361e-09	1.632105e+01	4.282097e+02
3.120000e-06	2.261804e-06	6.464673e-09	1.596406e+01	4.238618e+02
3.130000e-06	2.210802e-06	6.398229e-09	1.560408e+01	4.193682e+02
3.140000e-06	2.159438e-06	6.316296e-09	1.524155e+01	4.147413e+02
3.150000e-06	2.107741e-06	6.246279e-09	1.487667e+01	4.100105e+02
3.160000e-06	2.055719e-06	6.170733e-09	1.450949e+01	4.052094e+02
3.170000e-06	2.003368e-06	6.105322e-09	1.413999e+01	4.003616e+02
3.180000e-06	1.950738e-06	6.031394e-09	1.376853e+01	3.954717e+02
3.190000e-06	1.897828e-06	5.953208e-09	1.339508e+01	3.905234e+02
3.200000e-06	1.844540e-06	5.883424e-09	1.301896e+01	3.854866e+02
3.210000e-06	1.790845e-06	5.801424e-09	1.263998e+01	3.803300e+02
3.220000e-06	1.736807e-06	5.723184e-09	1.225857e+01	3.750332e+02
3.230000e-06	1.682483e-06	5.635463e-09	1.187515e+01	3.695945e+02
3.240000e-06	1.627918e-06	5.549048e-09	1.149002e+01	3.640301e+02
3.250000e-06	1.573116e-06	5.468315e-09	1.110323e+01	3.583663e+02
3.260000e-06	1.518073e-06	5.379485e-09	1.071473e+01	3.526272e+02
3.270000e-06	1.462759e-06	5.296183e-09	1.032432e+01	3.468235e+02
