# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.37186269707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.207518e-06	-8.469213e-09	-2.960910e+01	-5.614996e+02
2.300000e-07	-4.189954e-06	-8.664277e-09	-2.948550e+01	-5.606917e+02
2.400000e-07	-4.171591e-06	-8.601789e-09	-2.935627e+01	-5.598718e+02
2.500000e-07	-4.152546e-06	-8.435960e-09	-2.922225e+01	-5.590255e+02
2.600000e-07	-4.132528e-06	-8.567032e-09	-2.908138e+01	-5.581167e+02
2.700000e-07	-4.111516e-06	-8.525079e-09	-2.893352e+01	-5.571005e+02
2.800000e-07	-4.089875e-06	-8.474630e-09	-2.878122e+01	-5.559388e+02
2.900000e-07	-4.067456e-06	-8.498529e-09	-2.862346e+01	-5.546145e+02
3.000000e-07	-4.044106e-06	-8.411723e-09	-2.845914e+01	-5.531378e+02
3.100000e-07	-4.020127e-06	-8.427856e-09	-2.829039e+01	-5.515427e+02
3.200000e-07	-3.995509e-06	-8.443841e-09	-2.811715e+01	-5.498759e+02
3.300000e-07	-3.970153e-06	-8.331468e-09	-2.793871e+01	-5.481814e+02
3.400000e-07	-3.944036e-06	-8.294352e-09	-2.775493e+01	-5.464869e+02
3.500000e-07	-3.917134e-06	-8.348390e-09	-2.756562e+01	-5.447972e+02
3.600000e-07	-3.889545e-06	-8.293667e-09	-2.737146e+01	-5.430954e+02
3.700000e-07	-3.861286e-06	-8.244253e-09	-2.717260e+01	-5.413526e+02
3.800000e-07	-3.832364e-06	-8.265646e-09	-2.696907e+01	-5.395406e+02
3.900000e-07	-3.802686e-06	-8.168934e-09	-2.676022e+01	-5.376429e+02
4.000000e-07	-3.772241e-06	-8.166154e-09	-2.654597e+01	-5.356610e+02
4.100000e-07	-3.741055e-06	-8.183509e-09	-2.632651e+01	-5.336118e+02
4.200000e-07	-3.709085e-06	-8.091187e-09	-2.610153e+01	-5.315199e+02
4.300000e-07	-3.676419e-06	-8.064858e-09	-2.587165e+01	-5.294064e+02
4.400000e-07	-3.643163e-06	-8.042302e-09	-2.563763e+01	-5.272806e+02
4.500000e-07	-3.609386e-06	-8.021088e-09	-2.539993e+01	-5.251355e+02
4.600000e-07	-3.575058e-06	-7.972401e-09	-2.515836e+01	-5.229513e+02
4.700000e-07	-3.540137e-06	-7.929284e-09	-2.491262e+01	-5.207033e+02
4.800000e-07	-3.504608e-06	-7.906400e-09	-2.466259e+01	-5.183710e+02
4.900000e-07	-3.468391e-06	-7.870417e-09	-2.440772e+01	-5.159462e+02
5.000000e-07	-3.431552e-06	-7.857696e-09	-2.414848e+01	-5.134346e+02
5.100000e-07	-3.394150e-06	-7.782581e-09	-2.388528e+01	-5.108531e+02
5.200000e-07	-3.356203e-06	-7.731060e-09	-2.361824e+01	-5.082219e+02
5.300000e-07	-3.317754e-06	-7.712813e-09	-2.334766e+01	-5.055565e+02
5.400000e-07	-3.278672e-06	-7.667434e-09	-2.307263e+01	-5.028615e+02
5.500000e-07	-3.238930e-06	-7.639258e-09	-2.279297e+01	-5.001298e+02
5.600000e-07	-3.198624e-06	-7.576287e-09	-2.250932e+01	-4.973456e+02
5.700000e-07	-3.157784e-06	-7.539308e-09	-2.222192e+01	-4.944911e+02
5.800000e-07	-3.116468e-06	-7.511609e-09	-2.193117e+01	-4.915531e+02
5.900000e-07	-3.074607e-06	-7.451901e-09	-2.163659e+01	-4.885270e+02
6.000000e-07	-3.032099e-06	-7.399356e-09	-2.133746e+01	-4.854164e+02
6.100000e-07	-2.989010e-06	-7.343648e-09	-2.103423e+01	-4.822300e+02
6.200000e-07	-2.945421e-06	-7.318609e-09	-2.072748e+01	-4.789767e+02
6.300000e-07	-2.901302e-06	-7.265996e-09	-2.041701e+01	-4.756603e+02
6.400000e-07	-2.856683e-06	-7.199005e-09	-2.010302e+01	-4.722791e+02
6.500000e-07	-2.811570e-06	-7.146686e-09	-1.978555e+01	-4.688266e+02
6.600000e-07	-2.765824e-06	-7.085799e-09	-1.946363e+01	-4.652959e+02
6.700000e-07	-2.719458e-06	-7.049443e-09	-1.913734e+01	-4.616839e+02
6.800000e-07	-2.672555e-06	-6.988240e-09	-1.880728e+01	-4.579928e+02
6.900000e-07	-2.625162e-06	-6.925171e-09	-1.847376e+01	-4.542298e+02
7.000000e-07	-2.577382e-06	-6.874943e-09	-1.813753e+01	-4.504030e+02
7.100000e-07	-2.529158e-06	-6.817958e-09	-1.779816e+01	-4.465165e+02
7.200000e-07	-2.480372e-06	-6.761495e-09	-1.745485e+01	-4.425668e+02
7.300000e-07	-2.431078e-06	-6.678364e-09	-1.710795e+01	-4.385425e+02
7.400000e-07	-2.381353e-06	-6.615244e-09	-1.675803e+01	-4.344270e+02
7.500000e-07	-2.331234e-06	-6.562950e-09	-1.640533e+01	-4.302042e+02
7.600000e-07	-2.280735e-06	-6.501495e-09	-1.604996e+01	-4.258647e+02
7.700000e-07	-2.229880e-06	-6.435532e-09	-1.569209e+01	-4.214087e+02
7.800000e-07	-2.178715e-06	-6.353495e-09	-1.533203e+01	-4.168464e+02
7.900000e-07	-2.127140e-06	-6.290766e-09	-1.496909e+01	-4.121933e+02
8.000000e-07	-2.075045e-06	-6.218773e-09	-1.460248e+01	-4.074639e+02
8.100000e-07	-2.022542e-06	-6.136958e-09	-1.423301e+01	-4.026654e+02
8.200000e-07	-1.969780e-06	-6.059237e-09	-1.386171e+01	-3.977952e+02
8.300000e-07	-1.916734e-06	-5.981497e-09	-1.348842e+01	-3.928416e+02
8.400000e-07	-1.863346e-06	-5.919482e-09	-1.311271e+01	-3.877891e+02
8.500000e-07	-1.809652e-06	-5.840009e-09	-1.273486e+01	-3.826248e+02
8.600000e-07	-1.755690e-06	-5.755331e-09	-1.235512e+01	-3.773442e+02
8.700000e-07	-1.701470e-06	-5.670619e-09	-1.197357e+01	-3.719526e+02
8.800000e-07	-1.646994e-06	-5.584643e-09	-1.159021e+01	-3.664621e+02
8.900000e-07	-1.592187e-06	-5.505528e-09	-1.120452e+01	-3.608860e+02
9.000000e-07	-1.536995e-06	-5.409726e-09	-1.081612e+01	-3.552316e+02
9.100000e-07	-1.481463e-06	-5.320775e-09	-1.042533e+01	-3.494951e+02
9.200000e-07	-1.425642e-06	-5.234858e-09	-1.003251e+01	-3.436624e+02
9.300000e-07	-1.369610e-06	-5.147777e-09	-9.638205e+00	-3.377130e+02
9.400000e-07	-1.313357e-06	-5.059923e-09	-9.242343e+00	-3.316279e+02
9.500000e-07	-1.256819e-06	-4.955001e-09	-8.844470e+00	-3.253970e+02
9.600000e-07	-1.200027e-06	-4.858964e-09	-8.444817e+00	-3.190227e+02
9.700000e-07	-1.142982e-06	-4.762029e-09	-8.043381e+00	-3.125189e+02
9.800000e-07	-1.085663e-06	-4.660850e-09	-7.640017e+00	-3.059044e+02
9.900000e-07	-1.028069e-06	-4.555854e-09	-7.234716e+00	-2.991936e+02
1.000000e-06	-9.702573e-07	-4.444936e-09	-6.827884e+00	-2.923894e+02
1.010000e-06	-9.122759e-07	-4.344941e-09	-6.419858e+00	-2.854791e+02
1.020000e-06	-8.541660e-07	-4.235978e-09	-6.010928e+00	-2.784380e+02
1.030000e-06	-7.959229e-07	-4.121761e-09	-5.601060e+00	-2.712370e+02
1.040000e-06	-7.375030e-07	-4.004129e-09	-5.189948e+00	-2.638538e+02
1.050000e-06	-6.789749e-07	-3.888560e-09	-4.778075e+00	-2.562805e+02
1.060000e-06	-6.203313e-07	-3.778928e-09	-4.365389e+00	-2.485270e+02
1.070000e-06	-5.615334e-07	-3.655761e-09	-3.951616e+00	-2.406167e+02
1.080000e-06	-5.026402e-07	-3.530375e-09	-3.537174e+00	-2.325768e+02
1.090000e-06	-4.437010e-07	-3.402455e-09	-3.122408e+00	-2.244273e+02
1.100000e-06	-3.847048e-07	-3.276103e-09	-2.707240e+00	-2.161716e+02
1.110000e-06	-3.256594e-07	-3.151103e-09	-2.291727e+00	-2.077943e+02
1.120000e-06	-2.665690e-07	-3.015787e-09	-1.875897e+00	-1.992661e+02
1.130000e-06	-2.074541e-07	-2.882250e-09	-1.459894e+00	-1.905543e+02
1.140000e-06	-1.483104e-07	-2.747041e-09	-1.043688e+00	-1.816346e+02
1.150000e-06	-8.912037e-08	-2.610497e-09	-6.271569e-01	-1.725005e+02
1.160000e-06	-2.993112e-08	-2.468789e-09	-2.106309e-01	-1.631647e+02
1.170000e-06	2.924181e-08	-2.317754e-09	2.057802e-01	-1.536536e+02
1.180000e-06	8.838048e-08	-2.168922e-09	6.219501e-01	-1.439960e+02
1.190000e-06	1.474935e-07	-2.017616e-09	1.037940e+00	-1.342108e+02
1.200000e-06	2.065820e-07	-1.867070e-09	1.453757e+00	-1.242988e+02
1.210000e-06	2.656193e-07	-1.711734e-09	1.869213e+00	-1.142413e+02
1.220000e-06	3.245895e-07	-1.551640e-09	2.284198e+00	-1.040063e+02
1.230000e-06	3.834938e-07	-1.394925e-09	2.698718e+00	-9.356109e+01
1.240000e-06	4.423354e-07	-1.231494e-09	3.112798e+00	-8.288382e+01
1.250000e-06	5.010900e-07	-1.063809e-09	3.526265e+00	-7.197201e+01
1.260000e-06	5.597710e-07	-8.925350e-10	3.939215e+00	-6.084305e+01
1.270000e-06	6.183820e-07	-7.192535e-10	4.351671e+00	-4.952739e+01
1.280000e-06	6.768768e-07	-5.466193e-10	4.763310e+00	-3.805692e+01
1.290000e-06	7.352084e-07	-3.663791e-10	5.173801e+00	-2.645355e+01
1.300000e-06	7.933729e-07	-1.852169e-10	5.583115e+00	-1.472252e+01
1.310000e-06	8.513633e-07	-9.323570e-13	5.991204e+00	-2.853125e+00
1.320000e-06	9.091993e-07	1.822319e-10	6.398208e+00	9.173367e+00
1.330000e-06	9.669382e-07	3.673688e-10	6.804527e+00	2.137203e+01
1.340000e-06	1.024511e-06	5.599655e-10	7.209674e+00	3.374349e+01
1.350000e-06	1.081864e-06	7.515262e-10	7.613283e+00	4.626853e+01
1.360000e-06	1.138988e-06	9.458960e-10	8.015273e+00	5.891025e+01
1.370000e-06	1.195902e-06	1.139185e-09	8.415786e+00	7.162283e+01
1.380000e-06	1.252625e-06	1.335497e-09	8.814959e+00	8.436331e+01
1.390000e-06	1.309124e-06	1.531909e-09	9.212554e+00	9.710157e+01
1.400000e-06	1.365405e-06	1.724301e-09	9.608610e+00	1.098243e+02
1.410000e-06	1.421478e-06	1.917987e-09	1.000321e+01	1.225318e+02
1.420000e-06	1.477324e-06	2.112687e-09	1.039621e+01	1.352280e+02
1.430000e-06	1.532899e-06	2.309886e-09	1.078730e+01	1.479096e+02
1.440000e-06	1.588136e-06	2.502908e-09	1.117601e+01	1.605575e+02
1.450000e-06	1.642994e-06	2.690666e-09	1.156206e+01	1.731346e+02
1.460000e-06	1.697513e-06	2.879165e-09	1.194572e+01	1.855917e+02
1.470000e-06	1.751721e-06	3.065011e-09	1.232719e+01	1.978787e+02
1.480000e-06	1.805634e-06	3.248794e-09	1.270659e+01	2.099558e+02
1.490000e-06	1.859265e-06	3.427569e-09	1.308400e+01	2.218027e+02
1.500000e-06	1.912577e-06	3.604136e-09	1.345916e+01	2.334185e+02
1.510000e-06	1.965540e-06	3.780939e-09	1.383187e+01	2.448154e+02
1.520000e-06	2.018177e-06	3.953431e-09	1.420230e+01	2.560075e+02
1.530000e-06	2.070472e-06	4.121987e-09	1.457030e+01	2.669985e+02
1.540000e-06	2.122335e-06	4.283265e-09	1.493527e+01	2.777759e+02
1.550000e-06	2.173728e-06	4.441320e-09	1.529693e+01	2.883111e+02
1.560000e-06	2.224715e-06	4.597133e-09	1.565574e+01	2.985682e+02
1.570000e-06	2.275343e-06	4.748030e-09	1.601202e+01	3.085164e+02
1.580000e-06	2.325596e-06	4.895836e-09	1.636566e+01	3.181411e+02
1.590000e-06	2.375477e-06	5.039694e-09	1.671668e+01	3.274496e+02
1.600000e-06	2.425002e-06	5.182398e-09	1.706520e+01	3.364687e+02
1.610000e-06	2.474087e-06	5.319050e-09	1.741061e+01	3.452338e+02
1.620000e-06	2.522606e-06	5.446354e-09	1.775206e+01	3.537759e+02
1.630000e-06	2.570585e-06	5.568483e-09	1.808969e+01	3.621095e+02
1.640000e-06	2.618121e-06	5.690011e-09	1.842421e+01	3.702271e+02
1.650000e-06	2.665241e-06	5.812879e-09	1.875580e+01	3.781029e+02
1.660000e-06	2.711905e-06	5.929474e-09	1.908418e+01	3.857039e+02
1.670000e-06	2.758034e-06	6.040093e-09	1.940881e+01	3.930036e+02
1.680000e-06	2.803530e-06	6.147512e-09	1.972897e+01	3.999944e+02
1.690000e-06	2.848443e-06	6.250904e-09	2.004503e+01	4.066920e+02
1.700000e-06	2.892907e-06	6.350679e-09	2.035793e+01	4.131320e+02
1.710000e-06	2.936922e-06	6.442765e-09	2.066767e+01	4.193580e+02
1.720000e-06	2.980467e-06	6.531686e-09	2.097411e+01	4.254087e+02
1.730000e-06	3.023557e-06	6.620345e-09	2.127734e+01	4.313060e+02
1.740000e-06	3.066124e-06	6.706594e-09	2.157690e+01	4.370509e+02
1.750000e-06	3.108084e-06	6.789247e-09	2.187218e+01	4.426280e+02
1.760000e-06	3.149464e-06	6.868575e-09	2.216338e+01	4.480164e+02
1.770000e-06	3.190303e-06	6.949762e-09	2.245077e+01	4.532015e+02
1.780000e-06	3.230627e-06	7.029043e-09	2.273453e+01	4.581854e+02
1.790000e-06	3.270436e-06	7.102901e-09	2.301468e+01	4.629884e+02
1.800000e-06	3.309602e-06	7.173253e-09	2.329029e+01	4.676434e+02
1.810000e-06	3.348089e-06	7.240669e-09	2.356113e+01	4.721845e+02
1.820000e-06	3.386006e-06	7.305803e-09	2.382796e+01	4.766345e+02
1.830000e-06	3.423359e-06	7.366433e-09	2.409082e+01	4.809971e+02
1.840000e-06	3.460184e-06	7.425137e-09	2.434997e+01	4.852560e+02
1.850000e-06	3.496479e-06	7.486908e-09	2.460539e+01	4.893825e+02
1.860000e-06	3.532098e-06	7.549928e-09	2.485604e+01	4.933474e+02
1.870000e-06	3.567014e-06	7.609401e-09	2.510175e+01	4.971333e+02
1.880000e-06	3.601320e-06	7.662784e-09	2.534317e+01	5.007428e+02
1.890000e-06	3.635076e-06	7.712418e-09	2.558071e+01	5.041974e+02
1.900000e-06	3.668250e-06	7.757930e-09	2.581417e+01	5.075304e+02
1.910000e-06	3.700711e-06	7.800335e-09	2.604260e+01	5.107742e+02
1.920000e-06	3.732449e-06	7.842262e-09	2.626595e+01	5.139489e+02
1.930000e-06	3.763530e-06	7.885262e-09	2.648467e+01	5.170551e+02
1.940000e-06	3.793918e-06	7.931895e-09	2.669852e+01	5.200754e+02
1.950000e-06	3.823548e-06	7.977874e-09	2.690703e+01	5.229821e+02
1.960000e-06	3.852429e-06	8.020374e-09	2.711027e+01	5.257496e+02
1.970000e-06	3.880619e-06	8.059806e-09	2.730865e+01	5.283649e+02
1.980000e-06	3.908123e-06	8.096014e-09	2.750220e+01	5.308335e+02
1.990000e-06	3.934983e-06	8.128618e-09	2.769122e+01	5.331776e+02
2.000000e-06	3.961102e-06	8.156942e-09	2.787502e+01	5.354276e+02
2.010000e-06	3.986468e-06	8.183752e-09	2.805353e+01	5.376110e+02
2.020000e-06	4.011192e-06	8.212350e-09	2.822751e+01	5.397422e+02
2.030000e-06	4.035297e-06	8.241952e-09	2.839715e+01	5.418181e+02
2.040000e-06	4.058750e-06	8.271151e-09	2.856219e+01	5.438205e+02
2.050000e-06	4.081445e-06	8.299842e-09	2.872190e+01	5.457247e+02
2.060000e-06	4.103375e-06	8.326938e-09	2.887622e+01	5.475102e+02
2.070000e-06	4.124560e-06	8.351707e-09	2.902531e+01	5.491692e+02
2.080000e-06	4.144905e-06	8.374121e-09	2.916848e+01	5.507107e+02
2.090000e-06	4.164369e-06	8.393716e-09	2.930545e+01	5.521566e+02
2.100000e-06	4.183063e-06	8.410984e-09	2.943701e+01	5.535345e+02
2.110000e-06	4.201088e-06	8.427508e-09	2.956385e+01	5.548675e+02
2.120000e-06	4.218462e-06	8.444751e-09	2.968612e+01	5.561668e+02
2.130000e-06	4.235052e-06	8.464071e-09	2.980286e+01	5.574291e+02
2.140000e-06	4.250862e-06	8.484313e-09	2.991412e+01	5.586403e+02
2.150000e-06	4.265982e-06	8.502698e-09	3.002053e+01	5.597821e+02
2.160000e-06	4.280447e-06	8.519126e-09	3.012231e+01	5.608410e+02
2.170000e-06	4.294176e-06	8.534325e-09	3.021893e+01	5.618137e+02
2.180000e-06	4.307084e-06	8.547304e-09	3.030976e+01	5.627082e+02
2.190000e-06	4.319255e-06	8.558591e-09	3.039542e+01	5.635402e+02
2.200000e-06	4.330737e-06	8.569735e-09	3.047621e+01	5.643267e+02
2.210000e-06	4.341493e-06	8.579286e-09	3.055190e+01	5.650789e+02
2.220000e-06	4.351402e-06	8.588787e-09	3.062164e+01	5.657985e+02
2.230000e-06	4.360480e-06	8.600258e-09	3.068553e+01	5.664774e+02
2.240000e-06	4.368847e-06	8.611473e-09	3.074440e+01	5.671024e+02
2.250000e-06	4.376540e-06	8.620911e-09	3.079854e+01	5.676603e+02
2.260000e-06	4.383450e-06	8.628766e-09	3.084717e+01	5.681436e+02
2.270000e-06	4.389518e-06	8.635677e-09	3.088987e+01	5.685531e+02
2.280000e-06	4.394792e-06	8.641378e-09	3.092698e+01	5.688965e+02
2.290000e-06	4.399199e-06	8.644789e-09	3.095799e+01	5.691850e+02
2.300000e-06	4.402714e-06	8.646998e-09	3.098273e+01	5.694289e+02
2.310000e-06	4.405425e-06	8.648198e-09	3.100181e+01	5.696341e+02
2.320000e-06	4.407411e-06	8.652557e-09	3.101578e+01	5.698017e+02
2.330000e-06	4.408650e-06	8.659360e-09	3.102450e+01	5.699295e+02
2.340000e-06	4.409062e-06	8.666167e-09	3.102740e+01	5.700148e+02
2.350000e-06	4.408688e-06	8.673359e-09	3.102477e+01	5.700568e+02
2.360000e-06	4.407616e-06	8.674022e-09	3.101723e+01	5.700562e+02
2.370000e-06	4.405869e-06	8.667631e-09	3.100493e+01	5.700135e+02
2.380000e-06	4.403321e-06	8.662714e-09	3.098700e+01	5.699258e+02
2.390000e-06	4.399984e-06	8.660140e-09	3.096352e+01	5.697848e+02
2.400000e-06	4.395966e-06	8.656960e-09	3.093524e+01	5.695776e+02
2.410000e-06	4.391212e-06	8.665580e-09	3.090179e+01	5.692916e+02
2.420000e-06	4.385611e-06	8.683929e-09	3.086238e+01	5.689210e+02
2.430000e-06	4.379140e-06	8.606801e-09	3.081684e+01	5.684732e+02
2.440000e-06	4.371631e-06	8.543081e-09	3.076400e+01	5.679728e+02
2.450000e-06	4.362851e-06	8.659957e-09	3.070221e+01	5.674581e+02
2.460000e-06	4.353352e-06	8.732144e-09	3.063536e+01	5.669733e+02
2.470000e-06	4.343824e-06	8.607224e-09	3.056831e+01	5.665554e+02
2.480000e-06	4.333766e-06	8.451474e-09	3.049753e+01	5.662226e+02
2.490000e-06	4.322415e-06	8.673937e-09	3.041765e+01	5.659659e+02
2.500000e-06	4.310465e-06	8.690098e-09	3.033355e+01	5.657500e+02
2.510000e-06	4.298397e-06	8.497059e-09	3.024863e+01	5.655220e+02
2.520000e-06	4.285249e-06	8.660935e-09	3.015611e+01	5.652261e+02
2.530000e-06	4.271029e-06	8.770125e-09	3.005604e+01	5.648196e+02
2.540000e-06	4.256506e-06	8.524115e-09	2.995384e+01	5.642849e+02
2.550000e-06	4.241253e-06	8.540866e-09	2.984650e+01	5.636317e+02
2.560000e-06	4.224907e-06	8.764081e-09	2.973147e+01	5.628912e+02
2.570000e-06	4.207946e-06	8.487828e-09	2.961211e+01	5.621015e+02
2.580000e-06	4.190276e-06	8.458609e-09	2.948776e+01	5.612918e+02
2.590000e-06	4.171726e-06	8.658956e-09	2.935722e+01	5.604696e+02
2.600000e-06	4.152656e-06	8.541943e-09	2.922302e+01	5.596166e+02
2.610000e-06	4.132770e-06	8.469804e-09	2.908309e+01	5.586946e+02
2.620000e-06	4.111770e-06	8.540398e-09	2.893530e+01	5.576587e+02
2.630000e-06	4.090161e-06	8.468169e-09	2.878324e+01	5.564731e+02
2.640000e-06	4.067844e-06	8.460616e-09	2.862619e+01	5.551247e+02
2.650000e-06	4.044576e-06	8.483402e-09	2.846244e+01	5.536276e+02
2.660000e-06	4.020660e-06	8.309592e-09	2.829414e+01	5.520187e+02
2.670000e-06	3.995982e-06	8.399402e-09	2.812048e+01	5.503453e+02
2.680000e-06	3.970525e-06	8.465886e-09	2.794133e+01	5.486496e+02
2.690000e-06	3.944406e-06	8.239069e-09	2.775753e+01	5.469562e+02
2.700000e-06	3.917513e-06	8.322684e-09	2.756828e+01	5.452662e+02
2.710000e-06	3.889974e-06	8.309116e-09	2.737448e+01	5.435603e+02
2.720000e-06	3.861740e-06	8.178577e-09	2.717580e+01	5.418088e+02
2.730000e-06	3.832641e-06	8.273409e-09	2.697102e+01	5.399846e+02
2.740000e-06	3.802891e-06	8.194157e-09	2.676166e+01	5.380738e+02
2.750000e-06	3.772499e-06	8.136147e-09	2.654779e+01	5.360805e+02
2.760000e-06	3.741205e-06	8.151731e-09	2.632757e+01	5.340233e+02
2.770000e-06	3.709158e-06	8.098814e-09	2.610205e+01	5.319271e+02
2.780000e-06	3.676522e-06	8.071041e-09	2.587238e+01	5.298116e+02
2.790000e-06	3.643307e-06	8.024675e-09	2.563864e+01	5.276838e+02
2.800000e-06	3.609559e-06	7.998873e-09	2.540115e+01	5.255344e+02
2.810000e-06	3.575081e-06	7.977290e-09	2.515852e+01	5.233423e+02
2.820000e-06	3.539912e-06	7.943996e-09	2.491103e+01	5.210827e+02
2.830000e-06	3.504192e-06	7.893573e-09	2.465966e+01	5.187368e+02
2.840000e-06	3.467884e-06	7.841856e-09	2.440415e+01	5.162983e+02
2.850000e-06	3.431062e-06	7.829265e-09	2.414503e+01	5.137750e+02
2.860000e-06	3.393624e-06	7.800780e-09	2.388157e+01	5.111849e+02
2.870000e-06	3.355520e-06	7.751632e-09	2.361343e+01	5.085478e+02
2.880000e-06	3.316838e-06	7.697635e-09	2.334122e+01	5.058780e+02
2.890000e-06	3.277592e-06	7.663728e-09	2.306504e+01	5.031783e+02
2.900000e-06	3.237854e-06	7.623563e-09	2.278539e+01	5.004399e+02
2.910000e-06	3.197564e-06	7.575651e-09	2.250186e+01	4.976463e+02
2.920000e-06	3.156602e-06	7.525670e-09	2.221361e+01	4.947800e+02
2.930000e-06	3.115029e-06	7.476478e-09	2.192105e+01	4.918289e+02
2.940000e-06	3.072948e-06	7.465784e-09	2.162492e+01	4.887898e+02
2.950000e-06	3.030384e-06	7.405159e-09	2.132538e+01	4.856672e+02
2.960000e-06	2.987344e-06	7.336409e-09	2.102250e+01	4.824704e+02
2.970000e-06	2.943781e-06	7.295122e-09	2.071594e+01	4.792075e+02
2.980000e-06	2.899630e-06	7.240501e-09	2.040525e+01	4.758818e+02
2.990000e-06	2.854931e-06	7.208148e-09	2.009069e+01	4.724904e+02
3.000000e-06	2.809682e-06	7.142319e-09	1.977226e+01	4.690266e+02
3.010000e-06	2.763877e-06	7.084744e-09	1.944993e+01	4.654838e+02
3.020000e-06	2.717552e-06	7.039091e-09	1.912393e+01	4.618597e+02
3.030000e-06	2.670615e-06	6.974795e-09	1.879363e+01	4.581573e+02
3.040000e-06	2.623029e-06	6.924602e-09	1.845875e+01	4.543844e+02
3.050000e-06	2.574954e-06	6.848718e-09	1.812044e+01	4.505486e+02
3.060000e-06	2.526501e-06	6.800303e-09	1.777947e+01	4.466531e+02
3.070000e-06	2.477622e-06	6.757012e-09	1.743550e+01	4.426932e+02
3.080000e-06	2.428304e-06	6.691057e-09	1.708843e+01	4.386564e+02
3.090000e-06	2.378615e-06	6.628560e-09	1.673877e+01	4.345257e+02
3.100000e-06	2.328498e-06	6.545266e-09	1.638608e+01	4.302859e+02
3.110000e-06	2.277839e-06	6.489062e-09	1.602958e+01	4.259286e+02
3.120000e-06	2.226746e-06	6.422164e-09	1.567003e+01	4.214559e+02
3.130000e-06	2.175312e-06	6.340637e-09	1.530808e+01	4.168790e+02
3.140000e-06	2.123519e-06	6.275241e-09	1.494360e+01	4.122137e+02
3.150000e-06	2.071368e-06	6.202705e-09	1.457661e+01	4.074737e+02
3.160000e-06	2.018900e-06	6.145361e-09	1.420738e+01	4.026650e+02
3.170000e-06	1.966185e-06	6.067936e-09	1.383642e+01	3.977832e+02
3.180000e-06	1.913157e-06	5.986016e-09	1.346324e+01	3.928159e+02
3.190000e-06	1.859724e-06	5.911967e-09	1.308723e+01	3.877473e+02
3.200000e-06	1.805908e-06	5.825732e-09	1.270852e+01	3.825657e+02
3.210000e-06	1.751753e-06	5.746728e-09	1.232742e+01	3.772679e+02
3.220000e-06	1.697319e-06	5.653781e-09	1.194436e+01	3.718606e+02
3.230000e-06	1.642634e-06	5.570452e-09	1.155953e+01	3.663566e+02
3.240000e-06	1.587702e-06	5.497159e-09	1.117296e+01	3.607686e+02
3.250000e-06	1.532520e-06	5.415935e-09	1.078463e+01	3.551024e+02
3.260000e-06	1.477078e-06	5.335485e-09	1.039448e+01	3.493527e+02
3.270000e-06	1.421385e-06	5.236856e-09	1.000255e+01	3.435039e+02
