# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.78907899998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.103284e-06	-7.456446e-09	-2.192060e+01	-4.883787e+02
5.900000e-07	-3.061556e-06	-7.392653e-09	-2.162585e+01	-4.853635e+02
6.000000e-07	-3.019193e-06	-7.335597e-09	-2.132661e+01	-4.822840e+02
6.100000e-07	-2.976255e-06	-7.285421e-09	-2.102331e+01	-4.791392e+02
6.200000e-07	-2.932824e-06	-7.256867e-09	-2.071653e+01	-4.759274e+02
6.300000e-07	-2.888884e-06	-7.211471e-09	-2.040615e+01	-4.726459e+02
6.400000e-07	-2.844450e-06	-7.148302e-09	-2.009228e+01	-4.692912e+02
6.500000e-07	-2.799530e-06	-7.096746e-09	-1.977498e+01	-4.658597e+02
6.600000e-07	-2.753981e-06	-7.039477e-09	-1.945324e+01	-4.623494e+02
6.700000e-07	-2.707776e-06	-6.995892e-09	-1.912686e+01	-4.587605e+02
6.800000e-07	-2.661023e-06	-6.931329e-09	-1.879662e+01	-4.550960e+02
6.900000e-07	-2.613763e-06	-6.860546e-09	-1.846279e+01	-4.513602e+02
7.000000e-07	-2.566085e-06	-6.809781e-09	-1.812600e+01	-4.475563e+02
7.100000e-07	-2.518026e-06	-6.760096e-09	-1.778653e+01	-4.436846e+02
7.200000e-07	-2.469452e-06	-6.708476e-09	-1.744342e+01	-4.397403e+02
7.300000e-07	-2.420324e-06	-6.632725e-09	-1.709639e+01	-4.357149e+02
7.400000e-07	-2.370757e-06	-6.568254e-09	-1.674627e+01	-4.315973e+02
7.500000e-07	-2.320817e-06	-6.515354e-09	-1.639351e+01	-4.273778e+02
7.600000e-07	-2.270495e-06	-6.449321e-09	-1.603805e+01	-4.230515e+02
7.700000e-07	-2.219795e-06	-6.376760e-09	-1.567992e+01	-4.186194e+02
7.800000e-07	-2.168771e-06	-6.294973e-09	-1.531950e+01	-4.140885e+02
7.900000e-07	-2.117404e-06	-6.232306e-09	-1.495667e+01	-4.094693e+02
8.000000e-07	-2.065570e-06	-6.168861e-09	-1.459053e+01	-4.047711e+02
8.100000e-07	-2.013251e-06	-6.094137e-09	-1.422096e+01	-3.999990e+02
8.200000e-07	-1.960606e-06	-6.019577e-09	-1.384909e+01	-3.951516e+02
8.300000e-07	-1.907713e-06	-5.941108e-09	-1.347548e+01	-3.902217e+02
8.400000e-07	-1.854554e-06	-5.874025e-09	-1.309998e+01	-3.851990e+02
8.500000e-07	-1.801083e-06	-5.794174e-09	-1.272227e+01	-3.800737e+02
8.600000e-07	-1.747286e-06	-5.704554e-09	-1.234227e+01	-3.748405e+02
8.700000e-07	-1.693234e-06	-5.617853e-09	-1.196046e+01	-3.694995e+02
8.800000e-07	-1.638947e-06	-5.535579e-09	-1.157700e+01	-3.640551e+02
8.900000e-07	-1.584359e-06	-5.461689e-09	-1.119141e+01	-3.585130e+02
9.000000e-07	-1.529450e-06	-5.372824e-09	-1.080354e+01	-3.528764e+02
9.100000e-07	-1.474198e-06	-5.282524e-09	-1.041326e+01	-3.471432e+02
9.200000e-07	-1.418615e-06	-5.194317e-09	-1.002064e+01	-3.413060e+02
9.300000e-07	-1.362771e-06	-5.103231e-09	-9.626178e+00	-3.353536e+02
9.400000e-07	-1.306692e-06	-5.009221e-09	-9.230052e+00	-3.292755e+02
9.500000e-07	-1.250374e-06	-4.902785e-09	-8.832241e+00	-3.230655e+02
9.600000e-07	-1.193821e-06	-4.806666e-09	-8.432773e+00	-3.167234e+02
9.700000e-07	-1.137025e-06	-4.714793e-09	-8.031581e+00	-3.102546e+02
9.800000e-07	-1.079959e-06	-4.616229e-09	-7.628482e+00	-3.036667e+02
9.900000e-07	-1.022617e-06	-4.510531e-09	-7.223440e+00	-2.969648e+02
1.000000e-06	-9.650098e-07	-4.400064e-09	-6.816521e+00	-2.901477e+02
1.010000e-06	-9.072358e-07	-4.299087e-09	-6.408423e+00	-2.832072e+02
1.020000e-06	-8.493355e-07	-4.189999e-09	-5.999434e+00	-2.761300e+02
1.030000e-06	-7.912752e-07	-4.073030e-09	-5.589315e+00	-2.689027e+02
1.040000e-06	-7.330974e-07	-3.955870e-09	-5.178366e+00	-2.615174e+02
1.050000e-06	-6.747772e-07	-3.842092e-09	-4.766410e+00	-2.539753e+02
1.060000e-06	-6.162885e-07	-3.732348e-09	-4.353265e+00	-2.462866e+02
1.070000e-06	-5.576969e-07	-3.610694e-09	-3.939392e+00	-2.384670e+02
1.080000e-06	-4.990456e-07	-3.484578e-09	-3.525098e+00	-2.305300e+02
1.090000e-06	-4.402997e-07	-3.358886e-09	-3.110136e+00	-2.224807e+02
1.100000e-06	-3.814582e-07	-3.235008e-09	-2.694499e+00	-2.143105e+02
1.110000e-06	-3.225703e-07	-3.110466e-09	-2.278533e+00	-2.059984e+02
1.120000e-06	-2.636367e-07	-2.976614e-09	-1.862245e+00	-1.975157e+02
1.130000e-06	-2.046616e-07	-2.843456e-09	-1.445664e+00	-1.888356e+02
1.140000e-06	-1.456850e-07	-2.708897e-09	-1.029072e+00	-1.799419e+02
1.150000e-06	-8.671108e-08	-2.570055e-09	-6.124994e-01	-1.708351e+02
1.160000e-06	-2.773125e-08	-2.425259e-09	-1.958847e-01	-1.615322e+02
1.170000e-06	3.124476e-08	-2.274717e-09	2.207030e-01	-1.520609e+02
1.180000e-06	9.021590e-08	-2.129511e-09	6.372562e-01	-1.424498e+02
1.190000e-06	1.491568e-07	-1.983094e-09	1.053596e+00	-1.327174e+02
1.200000e-06	2.080667e-07	-1.832797e-09	1.469716e+00	-1.228654e+02
1.210000e-06	2.669460e-07	-1.678340e-09	1.885621e+00	-1.128771e+02
1.220000e-06	3.257796e-07	-1.521848e-09	2.301203e+00	-1.027233e+02
1.230000e-06	3.845541e-07	-1.366662e-09	2.716367e+00	-9.237188e+01
1.240000e-06	4.432335e-07	-1.202297e-09	3.130860e+00	-8.179876e+01
1.250000e-06	5.017914e-07	-1.032197e-09	3.544494e+00	-7.099533e+01
1.260000e-06	5.602350e-07	-8.610966e-10	3.957321e+00	-5.997039e+01
1.270000e-06	6.185748e-07	-6.880613e-10	4.369414e+00	-4.874578e+01
1.280000e-06	6.767994e-07	-5.155844e-10	4.780694e+00	-3.734767e+01
1.290000e-06	7.348903e-07	-3.374009e-10	5.191030e+00	-2.579725e+01
1.300000e-06	7.928370e-07	-1.582885e-10	5.600347e+00	-1.410456e+01
1.310000e-06	8.506497e-07	2.250202e-11	6.008718e+00	-2.267762e+00
1.320000e-06	9.083010e-07	2.059223e-10	6.415948e+00	9.721783e+00
1.330000e-06	9.657902e-07	3.925814e-10	6.822033e+00	2.187107e+01
1.340000e-06	1.023124e-06	5.847380e-10	7.227018e+00	3.417700e+01
1.350000e-06	1.080260e-06	7.758394e-10	7.630608e+00	4.662163e+01
1.360000e-06	1.137157e-06	9.689272e-10	8.032514e+00	5.917302e+01
1.370000e-06	1.193814e-06	1.161811e-09	8.432721e+00	7.179153e+01
1.380000e-06	1.250281e-06	1.354375e-09	8.831588e+00	8.443899e+01
1.390000e-06	1.306565e-06	1.546028e-09	9.229156e+00	9.708695e+01
1.400000e-06	1.362626e-06	1.737446e-09	9.625152e+00	1.097209e+02
1.410000e-06	1.418470e-06	1.932843e-09	1.001962e+01	1.223382e+02
1.420000e-06	1.474059e-06	2.128400e-09	1.041228e+01	1.349416e+02
1.430000e-06	1.529323e-06	2.323340e-09	1.080265e+01	1.475292e+02
1.440000e-06	1.584243e-06	2.514709e-09	1.119059e+01	1.600871e+02
1.450000e-06	1.638820e-06	2.702679e-09	1.157610e+01	1.725856e+02
1.460000e-06	1.693104e-06	2.890042e-09	1.195954e+01	1.849826e+02
1.470000e-06	1.747129e-06	3.073030e-09	1.234116e+01	1.972310e+02
1.480000e-06	1.800862e-06	3.253320e-09	1.272071e+01	2.092892e+02
1.490000e-06	1.854254e-06	3.431721e-09	1.309786e+01	2.211284e+02
1.500000e-06	1.907315e-06	3.610948e-09	1.347266e+01	2.327360e+02
1.510000e-06	1.960092e-06	3.787853e-09	1.384546e+01	2.441128e+02
1.520000e-06	2.012571e-06	3.957173e-09	1.421615e+01	2.552654e+02
1.530000e-06	2.064645e-06	4.123197e-09	1.458399e+01	2.661971e+02
1.540000e-06	2.116256e-06	4.284573e-09	1.494855e+01	2.769019e+02
1.550000e-06	2.167433e-06	4.442563e-09	1.531005e+01	2.873627e+02
1.560000e-06	2.218227e-06	4.597484e-09	1.566885e+01	2.975558e+02
1.570000e-06	2.268661e-06	4.746953e-09	1.602510e+01	3.074590e+02
1.580000e-06	2.318707e-06	4.894076e-09	1.637860e+01	3.170595e+02
1.590000e-06	2.368391e-06	5.036998e-09	1.672955e+01	3.263600e+02
1.600000e-06	2.417698e-06	5.176872e-09	1.707785e+01	3.353772e+02
1.610000e-06	2.466533e-06	5.311889e-09	1.742280e+01	3.441360e+02
1.620000e-06	2.514847e-06	5.438393e-09	1.776407e+01	3.526595e+02
1.630000e-06	2.562680e-06	5.560446e-09	1.810195e+01	3.609600e+02
1.640000e-06	2.610099e-06	5.681510e-09	1.843691e+01	3.690340e+02
1.650000e-06	2.657089e-06	5.803078e-09	1.876883e+01	3.768633e+02
1.660000e-06	2.703586e-06	5.920348e-09	1.909726e+01	3.844223e+02
1.670000e-06	2.749500e-06	6.030146e-09	1.942159e+01	3.916892e+02
1.680000e-06	2.794795e-06	6.134624e-09	1.974154e+01	3.986555e+02
1.690000e-06	2.839557e-06	6.235482e-09	2.005772e+01	4.053313e+02
1.700000e-06	2.883869e-06	6.333171e-09	2.037073e+01	4.117444e+02
1.710000e-06	2.927711e-06	6.425432e-09	2.068042e+01	4.179322e+02
1.720000e-06	2.971107e-06	6.514064e-09	2.098695e+01	4.239314e+02
1.730000e-06	3.014057e-06	6.603285e-09	2.129033e+01	4.297682e+02
1.740000e-06	3.056432e-06	6.691255e-09	2.158965e+01	4.354523e+02
1.750000e-06	3.098166e-06	6.774964e-09	2.188445e+01	4.409786e+02
1.760000e-06	3.139337e-06	6.854173e-09	2.217527e+01	4.463338e+02
1.770000e-06	3.180002e-06	6.932261e-09	2.246251e+01	4.515057e+02
1.780000e-06	3.220166e-06	7.009901e-09	2.274622e+01	4.564919e+02
1.790000e-06	3.259784e-06	7.083393e-09	2.302607e+01	4.613032e+02
1.800000e-06	3.298750e-06	7.151771e-09	2.330132e+01	4.659619e+02
1.810000e-06	3.337065e-06	7.218046e-09	2.357196e+01	4.704938e+02
1.820000e-06	3.374822e-06	7.284154e-09	2.383866e+01	4.749201e+02
1.830000e-06	3.412046e-06	7.347722e-09	2.410160e+01	4.792490e+02
1.840000e-06	3.448735e-06	7.409126e-09	2.436076e+01	4.834743e+02
1.850000e-06	3.484813e-06	7.470582e-09	2.461561e+01	4.875784e+02
1.860000e-06	3.520216e-06	7.530538e-09	2.486568e+01	4.915402e+02
1.870000e-06	3.555017e-06	7.586820e-09	2.511150e+01	4.953447e+02
1.880000e-06	3.589220e-06	7.638853e-09	2.535310e+01	4.989893e+02
1.890000e-06	3.622822e-06	7.688597e-09	2.559045e+01	5.024853e+02
1.900000e-06	3.655797e-06	7.738148e-09	2.582338e+01	5.058539e+02
1.910000e-06	3.688073e-06	7.785644e-09	2.605137e+01	5.091177e+02
1.920000e-06	3.719643e-06	7.830060e-09	2.627437e+01	5.122921e+02
1.930000e-06	3.750570e-06	7.873689e-09	2.649283e+01	5.153792e+02
1.940000e-06	3.780841e-06	7.918058e-09	2.670665e+01	5.183676e+02
1.950000e-06	3.810350e-06	7.960728e-09	2.691509e+01	5.212375e+02
1.960000e-06	3.839088e-06	8.000009e-09	2.711809e+01	5.239693e+02
1.970000e-06	3.867123e-06	8.036999e-09	2.731612e+01	5.265526e+02
1.980000e-06	3.894542e-06	8.072552e-09	2.750980e+01	5.289911e+02
1.990000e-06	3.921306e-06	8.106677e-09	2.769885e+01	5.313029e+02
2.000000e-06	3.947291e-06	8.137253e-09	2.788240e+01	5.335143e+02
2.010000e-06	3.972558e-06	8.165933e-09	2.806088e+01	5.356514e+02
2.020000e-06	3.997176e-06	8.194904e-09	2.823477e+01	5.377313e+02
2.030000e-06	4.021169e-06	8.223221e-09	2.840425e+01	5.397570e+02
2.040000e-06	4.044463e-06	8.250923e-09	2.856879e+01	5.417183e+02
2.050000e-06	4.066977e-06	8.278343e-09	2.872782e+01	5.435971e+02
2.060000e-06	4.088779e-06	8.306163e-09	2.888183e+01	5.453759e+02
2.070000e-06	4.109847e-06	8.331744e-09	2.903064e+01	5.470454e+02
2.080000e-06	4.130059e-06	8.353328e-09	2.917341e+01	5.486085e+02
2.090000e-06	4.149438e-06	8.372835e-09	2.931030e+01	5.500801e+02
2.100000e-06	4.168080e-06	8.391139e-09	2.944198e+01	5.514808e+02
2.110000e-06	4.186025e-06	8.409482e-09	2.956874e+01	5.528300e+02
2.120000e-06	4.203288e-06	8.428241e-09	2.969068e+01	5.541386e+02
2.130000e-06	4.219793e-06	8.446535e-09	2.980727e+01	5.554064e+02
2.140000e-06	4.235529e-06	8.464130e-09	2.991842e+01	5.566229e+02
2.150000e-06	4.250588e-06	8.480126e-09	3.002479e+01	5.577733e+02
2.160000e-06	4.264974e-06	8.495386e-09	3.012641e+01	5.588443e+02
2.170000e-06	4.278578e-06	8.510337e-09	3.022250e+01	5.598305e+02
2.180000e-06	4.291377e-06	8.523538e-09	3.031292e+01	5.607358e+02
2.190000e-06	4.303475e-06	8.535717e-09	3.039837e+01	5.615717e+02
2.200000e-06	4.314917e-06	8.548377e-09	3.047920e+01	5.623524e+02
2.210000e-06	4.325603e-06	8.559088e-09	3.055467e+01	5.630890e+02
2.220000e-06	4.335411e-06	8.567534e-09	3.062396e+01	5.637854e+02
2.230000e-06	4.344420e-06	8.574428e-09	3.068759e+01	5.644376e+02
2.240000e-06	4.352750e-06	8.582195e-09	3.074643e+01	5.650365e+02
2.250000e-06	4.360392e-06	8.593415e-09	3.080041e+01	5.655720e+02
2.260000e-06	4.367245e-06	8.604925e-09	3.084882e+01	5.660383e+02
2.270000e-06	4.373253e-06	8.613502e-09	3.089126e+01	5.664365e+02
2.280000e-06	4.378444e-06	8.618045e-09	3.092793e+01	5.667741e+02
2.290000e-06	4.382800e-06	8.620895e-09	3.095869e+01	5.670622e+02
2.300000e-06	4.386277e-06	8.624666e-09	3.098326e+01	5.673111e+02
2.310000e-06	4.388956e-06	8.626413e-09	3.100218e+01	5.675267e+02
2.320000e-06	4.390913e-06	8.628250e-09	3.101601e+01	5.677095e+02
2.330000e-06	4.392127e-06	8.634125e-09	3.102458e+01	5.678554e+02
2.340000e-06	4.392526e-06	8.642875e-09	3.102740e+01	5.679588e+02
2.350000e-06	4.392125e-06	8.650087e-09	3.102457e+01	5.680156e+02
2.360000e-06	4.391015e-06	8.649071e-09	3.101673e+01	5.680249e+02
2.370000e-06	4.389217e-06	8.643730e-09	3.100402e+01	5.679876e+02
2.380000e-06	4.386630e-06	8.640774e-09	3.098575e+01	5.679045e+02
2.390000e-06	4.383278e-06	8.637726e-09	3.096207e+01	5.677728e+02
2.400000e-06	4.379253e-06	8.632634e-09	3.093365e+01	5.675850e+02
2.410000e-06	4.374459e-06	8.636858e-09	3.089978e+01	5.673311e+02
2.420000e-06	4.368819e-06	8.647312e-09	3.085994e+01	5.670036e+02
2.430000e-06	4.362341e-06	8.594271e-09	3.081418e+01	5.666035e+02
2.440000e-06	4.354790e-06	8.558900e-09	3.076084e+01	5.661454e+02
2.450000e-06	4.345986e-06	8.654596e-09	3.069865e+01	5.656587e+02
2.460000e-06	4.336542e-06	8.683164e-09	3.063195e+01	5.651824e+02
2.470000e-06	4.327088e-06	8.582696e-09	3.056517e+01	5.647556e+02
2.480000e-06	4.317034e-06	8.483645e-09	3.049415e+01	5.644043e+02
2.490000e-06	4.305683e-06	8.624380e-09	3.041397e+01	5.641313e+02
2.500000e-06	4.293817e-06	8.622845e-09	3.033015e+01	5.639107e+02
2.510000e-06	4.281810e-06	8.508904e-09	3.024534e+01	5.636909e+02
2.520000e-06	4.268686e-06	8.645161e-09	3.015263e+01	5.634058e+02
2.530000e-06	4.254505e-06	8.686120e-09	3.005246e+01	5.629909e+02
2.540000e-06	4.239971e-06	8.499444e-09	2.994980e+01	5.623998e+02
2.550000e-06	4.224697e-06	8.529375e-09	2.984191e+01	5.616159e+02
2.560000e-06	4.208399e-06	8.669597e-09	2.972678e+01	5.606550e+02
2.570000e-06	4.191464e-06	8.437473e-09	2.960716e+01	5.595592e+02
2.580000e-06	4.173784e-06	8.402684e-09	2.948228e+01	5.583826e+02
2.590000e-06	4.155296e-06	8.551602e-09	2.935168e+01	5.571755e+02
2.600000e-06	4.136291e-06	8.465274e-09	2.921743e+01	5.559701e+02
2.610000e-06	4.116415e-06	8.395086e-09	2.907704e+01	5.547738e+02
2.620000e-06	4.095468e-06	8.418338e-09	2.892908e+01	5.535708e+02
2.630000e-06	4.073920e-06	8.383726e-09	2.877687e+01	5.523313e+02
2.640000e-06	4.051634e-06	8.376533e-09	2.861945e+01	5.510239e+02
2.650000e-06	4.028422e-06	8.358457e-09	2.845549e+01	5.496277e+02
2.660000e-06	4.004561e-06	8.256434e-09	2.828694e+01	5.481382e+02
2.670000e-06	3.979938e-06	8.318016e-09	2.811301e+01	5.465678e+02
2.680000e-06	3.954540e-06	8.339439e-09	2.793360e+01	5.449387e+02
2.690000e-06	3.928466e-06	8.183650e-09	2.774943e+01	5.432739e+02
2.700000e-06	3.901629e-06	8.241280e-09	2.755986e+01	5.415881e+02
2.710000e-06	3.874202e-06	8.210417e-09	2.736612e+01	5.398825e+02
2.720000e-06	3.846117e-06	8.109218e-09	2.716774e+01	5.381455e+02
2.730000e-06	3.817094e-06	8.184622e-09	2.696273e+01	5.363579e+02
2.740000e-06	3.787371e-06	8.105445e-09	2.675278e+01	5.345014e+02
2.750000e-06	3.757049e-06	8.057679e-09	2.653859e+01	5.325650e+02
2.760000e-06	3.725846e-06	8.077658e-09	2.631818e+01	5.305495e+02
2.770000e-06	3.693866e-06	8.013838e-09	2.609229e+01	5.284667e+02
2.780000e-06	3.661292e-06	7.982794e-09	2.586220e+01	5.263344e+02
2.790000e-06	3.628145e-06	7.939707e-09	2.562805e+01	5.241701e+02
2.800000e-06	3.594471e-06	7.907126e-09	2.539019e+01	5.219847e+02
2.810000e-06	3.560106e-06	7.888266e-09	2.514745e+01	5.197792e+02
2.820000e-06	3.525036e-06	7.856124e-09	2.489973e+01	5.175451e+02
2.830000e-06	3.489390e-06	7.814875e-09	2.464794e+01	5.152678e+02
2.840000e-06	3.453150e-06	7.768348e-09	2.439195e+01	5.129313e+02
2.850000e-06	3.416386e-06	7.750982e-09	2.413226e+01	5.105230e+02
2.860000e-06	3.379026e-06	7.719877e-09	2.386836e+01	5.080364e+02
2.870000e-06	3.341003e-06	7.669913e-09	2.359977e+01	5.054710e+02
2.880000e-06	3.302419e-06	7.614662e-09	2.332723e+01	5.028309e+02
2.890000e-06	3.263305e-06	7.578876e-09	2.305094e+01	5.001213e+02
2.900000e-06	3.223702e-06	7.552535e-09	2.277120e+01	4.973470e+02
2.910000e-06	3.183593e-06	7.503467e-09	2.248788e+01	4.945104e+02
2.920000e-06	3.142865e-06	7.450669e-09	2.220019e+01	4.916119e+02
2.930000e-06	3.101488e-06	7.409076e-09	2.190792e+01	4.886508e+02
2.940000e-06	3.059566e-06	7.388906e-09	2.161180e+01	4.856262e+02
2.950000e-06	3.017131e-06	7.331830e-09	2.131205e+01	4.825370e+02
2.960000e-06	2.974197e-06	7.265126e-09	2.100878e+01	4.793823e+02
2.970000e-06	2.930787e-06	7.222849e-09	2.070214e+01	4.761603e+02
2.980000e-06	2.886815e-06	7.169014e-09	2.039154e+01	4.728682e+02
2.990000e-06	2.842254e-06	7.129744e-09	2.007678e+01	4.695023e+02
3.000000e-06	2.797155e-06	7.071763e-09	1.975821e+01	4.660591e+02
3.010000e-06	2.751530e-06	7.013949e-09	1.943593e+01	4.625369e+02
3.020000e-06	2.705396e-06	6.968004e-09	1.911005e+01	4.589365e+02
3.030000e-06	2.658715e-06	6.907423e-09	1.878032e+01	4.552611e+02
3.040000e-06	2.611363e-06	6.855390e-09	1.844583e+01	4.515150e+02
3.050000e-06	2.563449e-06	6.783004e-09	1.810738e+01	4.477012e+02
3.060000e-06	2.515132e-06	6.726080e-09	1.776608e+01	4.438190e+02
3.070000e-06	2.466404e-06	6.681320e-09	1.742189e+01	4.398633e+02
3.080000e-06	2.417258e-06	6.618858e-09	1.707474e+01	4.358248e+02
3.090000e-06	2.367728e-06	6.558599e-09	1.672487e+01	4.316925e+02
3.100000e-06	2.317809e-06	6.482154e-09	1.637226e+01	4.274573e+02
3.110000e-06	2.267372e-06	6.421690e-09	1.601599e+01	4.231150e+02
3.120000e-06	2.216436e-06	6.357677e-09	1.565619e+01	4.186675e+02
3.130000e-06	2.165143e-06	6.279339e-09	1.529388e+01	4.141228e+02
3.140000e-06	2.113536e-06	6.212398e-09	1.492934e+01	4.094913e+02
3.150000e-06	2.061574e-06	6.138416e-09	1.456230e+01	4.047819e+02
3.160000e-06	2.009250e-06	6.075434e-09	1.419270e+01	3.999988e+02
3.170000e-06	1.956657e-06	6.003571e-09	1.382120e+01	3.951397e+02
3.180000e-06	1.903841e-06	5.923509e-09	1.344813e+01	3.901967e+02
3.190000e-06	1.850733e-06	5.848938e-09	1.307298e+01	3.851592e+02
3.200000e-06	1.797224e-06	5.766411e-09	1.269502e+01	3.800180e+02
3.210000e-06	1.743299e-06	5.690537e-09	1.231410e+01	3.747686e+02
3.220000e-06	1.689059e-06	5.603127e-09	1.193097e+01	3.694117e+02
3.230000e-06	1.634569e-06	5.516399e-09	1.154607e+01	3.639524e+02
3.240000e-06	1.579822e-06	5.439410e-09	1.115936e+01	3.583961e+02
3.250000e-06	1.524810e-06	5.357870e-09	1.077077e+01	3.527454e+02
3.260000e-06	1.469558e-06	5.277649e-09	1.038049e+01	3.469973e+02
3.270000e-06	1.414079e-06	5.181668e-09	9.988604e+00	3.411436e+02
