# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212872.45122188792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.736590e-06	-8.139325e-09	-2.648065e+01	-5.318846e+02
4.200000e-07	-3.705429e-06	-8.122823e-09	-2.625982e+01	-5.298153e+02
4.300000e-07	-3.673478e-06	-8.032609e-09	-2.603339e+01	-5.277314e+02
4.400000e-07	-3.640787e-06	-8.035779e-09	-2.580171e+01	-5.256534e+02
4.500000e-07	-3.607529e-06	-8.026327e-09	-2.556601e+01	-5.235786e+02
4.600000e-07	-3.573764e-06	-7.958903e-09	-2.532673e+01	-5.214833e+02
4.700000e-07	-3.539468e-06	-7.941389e-09	-2.508368e+01	-5.193323e+02
4.800000e-07	-3.504595e-06	-7.893120e-09	-2.483654e+01	-5.170929e+02
4.900000e-07	-3.469163e-06	-7.875442e-09	-2.458544e+01	-5.147477e+02
5.000000e-07	-3.433065e-06	-7.842332e-09	-2.432961e+01	-5.123002e+02
5.100000e-07	-3.396307e-06	-7.792749e-09	-2.406912e+01	-5.097723e+02
5.200000e-07	-3.359003e-06	-7.744888e-09	-2.380475e+01	-5.071940e+02
5.300000e-07	-3.321152e-06	-7.694900e-09	-2.353650e+01	-5.045908e+02
5.400000e-07	-3.282778e-06	-7.683592e-09	-2.326455e+01	-5.019725e+02
5.500000e-07	-3.243791e-06	-7.632211e-09	-2.298825e+01	-4.993296e+02
5.600000e-07	-3.204146e-06	-7.588607e-09	-2.270730e+01	-4.966371e+02
5.700000e-07	-3.163950e-06	-7.548071e-09	-2.242244e+01	-4.938648e+02
5.800000e-07	-3.123241e-06	-7.499095e-09	-2.213394e+01	-4.909887e+02
5.900000e-07	-3.082025e-06	-7.471578e-09	-2.184184e+01	-4.880005e+02
6.000000e-07	-3.040274e-06	-7.395747e-09	-2.154596e+01	-4.849088e+02
6.100000e-07	-2.997912e-06	-7.346710e-09	-2.124575e+01	-4.817351e+02
6.200000e-07	-2.954962e-06	-7.314291e-09	-2.094137e+01	-4.785030e+02
6.300000e-07	-2.911506e-06	-7.266939e-09	-2.063340e+01	-4.752286e+02
6.400000e-07	-2.867561e-06	-7.218996e-09	-2.032197e+01	-4.719142e+02
6.500000e-07	-2.823106e-06	-7.148329e-09	-2.000692e+01	-4.685478e+02
6.600000e-07	-2.778179e-06	-7.109861e-09	-1.968853e+01	-4.651102e+02
6.700000e-07	-2.732669e-06	-7.057052e-09	-1.936602e+01	-4.615840e+02
6.800000e-07	-2.686502e-06	-6.999356e-09	-1.903883e+01	-4.579618e+02
6.900000e-07	-2.639775e-06	-6.942369e-09	-1.870769e+01	-4.542503e+02
7.000000e-07	-2.592544e-06	-6.871505e-09	-1.837297e+01	-4.504664e+02
7.100000e-07	-2.544898e-06	-6.830073e-09	-1.803531e+01	-4.466297e+02
7.200000e-07	-2.496869e-06	-6.765831e-09	-1.769493e+01	-4.427520e+02
7.300000e-07	-2.448379e-06	-6.699666e-09	-1.735129e+01	-4.388304e+02
7.400000e-07	-2.399323e-06	-6.634892e-09	-1.700364e+01	-4.348461e+02
7.500000e-07	-2.349784e-06	-6.570694e-09	-1.665256e+01	-4.307705e+02
7.600000e-07	-2.299876e-06	-6.523678e-09	-1.629887e+01	-4.265751e+02
7.700000e-07	-2.249591e-06	-6.449315e-09	-1.594251e+01	-4.222425e+02
7.800000e-07	-2.198948e-06	-6.378735e-09	-1.558361e+01	-4.177733e+02
7.900000e-07	-2.147958e-06	-6.305788e-09	-1.522226e+01	-4.131857e+02
8.000000e-07	-2.096648e-06	-6.233897e-09	-1.485863e+01	-4.085081e+02
8.100000e-07	-2.044961e-06	-6.165876e-09	-1.449233e+01	-4.037679e+02
8.200000e-07	-1.992779e-06	-6.078816e-09	-1.412253e+01	-3.989803e+02
8.300000e-07	-1.940188e-06	-6.009325e-09	-1.374982e+01	-3.941420e+02
8.400000e-07	-1.887357e-06	-5.937629e-09	-1.337542e+01	-3.892328e+02
8.500000e-07	-1.834286e-06	-5.866207e-09	-1.299931e+01	-3.842236e+02
8.600000e-07	-1.780914e-06	-5.788865e-09	-1.262107e+01	-3.790879e+02
8.700000e-07	-1.727243e-06	-5.698521e-09	-1.224071e+01	-3.738124e+02
8.800000e-07	-1.673279e-06	-5.621382e-09	-1.185828e+01	-3.684016e+02
8.900000e-07	-1.619041e-06	-5.531674e-09	-1.147390e+01	-3.628750e+02
9.000000e-07	-1.564565e-06	-5.442539e-09	-1.108784e+01	-3.572584e+02
9.100000e-07	-1.509828e-06	-5.352278e-09	-1.069993e+01	-3.515715e+02
9.200000e-07	-1.454733e-06	-5.264490e-09	-1.030948e+01	-3.458194e+02
9.300000e-07	-1.399272e-06	-5.187527e-09	-9.916430e+00	-3.399887e+02
9.400000e-07	-1.343510e-06	-5.094681e-09	-9.521256e+00	-3.340525e+02
9.500000e-07	-1.287530e-06	-5.003373e-09	-9.124531e+00	-3.279805e+02
9.600000e-07	-1.231354e-06	-4.905347e-09	-8.726423e+00	-3.217504e+02
9.700000e-07	-1.174957e-06	-4.807567e-09	-8.326745e+00	-3.153568e+02
9.800000e-07	-1.118315e-06	-4.710142e-09	-7.925330e+00	-3.088123e+02
9.900000e-07	-1.061418e-06	-4.598825e-09	-7.522111e+00	-3.021417e+02
1.000000e-06	-1.004272e-06	-4.496238e-09	-7.117124e+00	-2.953705e+02
1.010000e-06	-9.468763e-07	-4.392557e-09	-6.710370e+00	-2.885140e+02
1.020000e-06	-8.892382e-07	-4.291985e-09	-6.301897e+00	-2.815693e+02
1.030000e-06	-8.314015e-07	-4.184656e-09	-5.892017e+00	-2.745161e+02
1.040000e-06	-7.734333e-07	-4.066279e-09	-5.481205e+00	-2.673239e+02
1.050000e-06	-7.153425e-07	-3.957423e-09	-5.069525e+00	-2.599638e+02
1.060000e-06	-6.571401e-07	-3.843727e-09	-4.657053e+00	-2.524198e+02
1.070000e-06	-5.988545e-07	-3.727289e-09	-4.243992e+00	-2.446946e+02
1.080000e-06	-5.404783e-07	-3.602922e-09	-3.830288e+00	-2.368077e+02
1.090000e-06	-4.819954e-07	-3.475579e-09	-3.415829e+00	-2.287862e+02
1.100000e-06	-4.234112e-07	-3.354957e-09	-3.000651e+00	-2.206522e+02
1.110000e-06	-3.647389e-07	-3.226270e-09	-2.584850e+00	-2.124123e+02
1.120000e-06	-3.059936e-07	-3.099182e-09	-2.168530e+00	-2.040523e+02
1.130000e-06	-2.471832e-07	-2.968216e-09	-1.751750e+00	-1.955415e+02
1.140000e-06	-1.883521e-07	-2.836744e-09	-1.334823e+00	-1.868431e+02
1.150000e-06	-1.295052e-07	-2.704841e-09	-9.177835e-01	-1.779276e+02
1.160000e-06	-7.066242e-08	-2.561231e-09	-5.007739e-01	-1.687845e+02
1.170000e-06	-1.182756e-08	-2.416760e-09	-8.382015e-02	-1.594256e+02
1.180000e-06	4.702017e-08	-2.266311e-09	3.332249e-01	-1.498807e+02
1.190000e-06	1.058531e-07	-2.117343e-09	7.501646e-01	-1.401865e+02
1.200000e-06	1.646545e-07	-1.968958e-09	1.166882e+00	-1.303718e+02
1.210000e-06	2.234041e-07	-1.815438e-09	1.583231e+00	-1.204471e+02
1.220000e-06	2.820849e-07	-1.664518e-09	1.999093e+00	-1.104008e+02
1.230000e-06	3.406951e-07	-1.507029e-09	2.414454e+00	-1.002031e+02
1.240000e-06	3.992120e-07	-1.348092e-09	2.829155e+00	-8.981788e+01
1.250000e-06	4.576293e-07	-1.184537e-09	3.243150e+00	-7.921541e+01
1.260000e-06	5.159643e-07	-1.014680e-09	3.656561e+00	-6.838283e+01
1.270000e-06	5.742029e-07	-8.463126e-10	4.069289e+00	-5.732737e+01
1.280000e-06	6.323351e-07	-6.713630e-10	4.481263e+00	-4.607217e+01
1.290000e-06	6.903728e-07	-4.970606e-10	4.892568e+00	-3.464648e+01
1.300000e-06	7.482962e-07	-3.190701e-10	5.303062e+00	-2.307470e+01
1.310000e-06	8.060731e-07	-1.373808e-10	5.712518e+00	-1.136880e+01
1.320000e-06	8.636937e-07	4.378922e-11	6.120867e+00	4.729329e-01
1.330000e-06	9.211052e-07	2.287129e-10	6.527734e+00	1.246063e+01
1.340000e-06	9.783029e-07	4.125598e-10	6.933085e+00	2.460350e+01
1.350000e-06	1.035333e-06	6.029203e-10	7.337247e+00	3.690064e+01
1.360000e-06	1.092199e-06	7.950478e-10	7.740249e+00	4.933585e+01
1.370000e-06	1.148876e-06	9.891690e-10	8.141913e+00	6.187869e+01
1.380000e-06	1.205346e-06	1.185389e-09	8.542102e+00	7.449095e+01
1.390000e-06	1.261589e-06	1.376660e-09	8.940691e+00	8.713591e+01
1.400000e-06	1.317642e-06	1.569406e-09	9.337928e+00	9.978605e+01
1.410000e-06	1.373480e-06	1.760046e-09	9.733646e+00	1.124261e+02
1.420000e-06	1.429041e-06	1.952024e-09	1.012740e+01	1.250501e+02
1.430000e-06	1.484280e-06	2.146626e-09	1.051887e+01	1.376540e+02
1.440000e-06	1.539148e-06	2.339839e-09	1.090771e+01	1.502270e+02
1.450000e-06	1.593697e-06	2.532997e-09	1.129429e+01	1.627458e+02
1.460000e-06	1.647980e-06	2.721779e-09	1.167899e+01	1.751741e+02
1.470000e-06	1.702008e-06	2.909028e-09	1.206187e+01	1.874682e+02
1.480000e-06	1.755777e-06	3.091150e-09	1.244293e+01	1.995861e+02
1.490000e-06	1.809242e-06	3.267859e-09	1.282182e+01	2.114966e+02
1.500000e-06	1.862367e-06	3.444442e-09	1.319832e+01	2.231842e+02
1.510000e-06	1.915220e-06	3.618733e-09	1.357288e+01	2.346481e+02
1.520000e-06	1.967828e-06	3.793343e-09	1.394570e+01	2.458958e+02
1.530000e-06	2.020054e-06	3.963481e-09	1.431582e+01	2.569335e+02
1.540000e-06	2.071778e-06	4.128431e-09	1.468238e+01	2.677584e+02
1.550000e-06	2.123062e-06	4.290111e-09	1.504582e+01	2.783555e+02
1.560000e-06	2.173995e-06	4.447245e-09	1.540677e+01	2.887003e+02
1.570000e-06	2.224569e-06	4.601086e-09	1.576519e+01	2.987675e+02
1.580000e-06	2.274774e-06	4.747659e-09	1.612098e+01	3.085402e+02
1.590000e-06	2.324598e-06	4.892348e-09	1.647407e+01	3.180168e+02
1.600000e-06	2.374070e-06	5.036405e-09	1.682467e+01	3.272121e+02
1.610000e-06	2.423092e-06	5.176616e-09	1.717209e+01	3.361508e+02
1.620000e-06	2.471537e-06	5.311317e-09	1.751541e+01	3.448575e+02
1.630000e-06	2.519501e-06	5.436646e-09	1.785532e+01	3.533456e+02
1.640000e-06	2.567055e-06	5.559338e-09	1.819233e+01	3.616109e+02
1.650000e-06	2.614187e-06	5.680789e-09	1.852635e+01	3.696323e+02
1.660000e-06	2.660877e-06	5.799003e-09	1.885723e+01	3.773794e+02
1.670000e-06	2.707049e-06	5.912795e-09	1.918444e+01	3.848256e+02
1.680000e-06	2.752577e-06	6.020042e-09	1.950710e+01	3.919596e+02
1.690000e-06	2.797491e-06	6.125069e-09	1.982540e+01	3.987925e+02
1.700000e-06	2.841951e-06	6.225890e-09	2.014048e+01	4.053563e+02
1.710000e-06	2.886002e-06	6.322353e-09	2.045266e+01	4.116948e+02
1.720000e-06	2.929585e-06	6.415109e-09	2.076153e+01	4.178507e+02
1.730000e-06	2.972718e-06	6.503935e-09	2.106721e+01	4.238525e+02
1.740000e-06	3.015380e-06	6.593078e-09	2.136954e+01	4.297084e+02
1.750000e-06	3.057416e-06	6.678374e-09	2.166745e+01	4.354071e+02
1.760000e-06	3.098863e-06	6.758948e-09	2.196118e+01	4.409274e+02
1.770000e-06	3.139790e-06	6.838131e-09	2.225122e+01	4.462503e+02
1.780000e-06	3.180204e-06	6.916718e-09	2.253763e+01	4.513703e+02
1.790000e-06	3.220131e-06	6.993609e-09	2.282059e+01	4.563005e+02
1.800000e-06	3.259450e-06	7.065509e-09	2.309923e+01	4.610689e+02
1.810000e-06	3.298094e-06	7.136080e-09	2.337309e+01	4.657090e+02
1.820000e-06	3.336138e-06	7.204565e-09	2.364271e+01	4.702468e+02
1.830000e-06	3.373638e-06	7.269673e-09	2.390846e+01	4.746910e+02
1.840000e-06	3.410619e-06	7.331996e-09	2.417055e+01	4.790301e+02
1.850000e-06	3.447067e-06	7.390668e-09	2.442885e+01	4.832378e+02
1.860000e-06	3.482844e-06	7.450141e-09	2.468239e+01	4.872844e+02
1.870000e-06	3.517929e-06	7.508510e-09	2.493103e+01	4.911506e+02
1.880000e-06	3.552417e-06	7.563309e-09	2.517544e+01	4.948361e+02
1.890000e-06	3.586334e-06	7.615451e-09	2.541581e+01	4.983618e+02
1.900000e-06	3.619713e-06	7.666279e-09	2.565236e+01	5.017626e+02
1.910000e-06	3.652446e-06	7.716284e-09	2.588433e+01	5.050747e+02
1.920000e-06	3.684441e-06	7.761014e-09	2.611108e+01	5.083217e+02
1.930000e-06	3.715748e-06	7.805141e-09	2.633295e+01	5.115057e+02
1.940000e-06	3.746402e-06	7.850014e-09	2.655018e+01	5.146064e+02
1.950000e-06	3.776343e-06	7.893217e-09	2.676237e+01	5.175896e+02
1.960000e-06	3.805502e-06	7.933034e-09	2.696902e+01	5.204203e+02
1.970000e-06	3.833952e-06	7.968276e-09	2.717064e+01	5.230772e+02
1.980000e-06	3.861725e-06	8.003397e-09	2.736747e+01	5.255611e+02
1.990000e-06	3.888872e-06	8.038684e-09	2.755985e+01	5.278952e+02
2.000000e-06	3.915333e-06	8.073337e-09	2.774737e+01	5.301172e+02
2.010000e-06	3.941033e-06	8.104311e-09	2.792951e+01	5.322656e+02
2.020000e-06	3.966060e-06	8.133122e-09	2.810687e+01	5.343668e+02
2.030000e-06	3.990460e-06	8.163089e-09	2.827979e+01	5.364267e+02
2.040000e-06	4.014245e-06	8.191202e-09	2.844835e+01	5.384312e+02
2.050000e-06	4.037272e-06	8.217102e-09	2.861154e+01	5.403547e+02
2.060000e-06	4.059518e-06	8.241972e-09	2.876919e+01	5.421719e+02
2.070000e-06	4.081079e-06	8.265612e-09	2.892199e+01	5.438699e+02
2.080000e-06	4.101858e-06	8.288955e-09	2.906925e+01	5.454540e+02
2.090000e-06	4.121747e-06	8.311169e-09	2.921020e+01	5.469461e+02
2.100000e-06	4.140845e-06	8.332731e-09	2.934554e+01	5.483757e+02
2.110000e-06	4.159258e-06	8.354431e-09	2.947604e+01	5.497685e+02
2.120000e-06	4.177023e-06	8.374793e-09	2.960193e+01	5.511358e+02
2.130000e-06	4.194066e-06	8.392967e-09	2.972271e+01	5.524706e+02
2.140000e-06	4.210299e-06	8.410039e-09	2.983775e+01	5.537507e+02
2.150000e-06	4.225816e-06	8.426649e-09	2.994772e+01	5.549484e+02
2.160000e-06	4.240659e-06	8.440347e-09	3.005291e+01	5.560422e+02
2.170000e-06	4.254781e-06	8.452711e-09	3.015299e+01	5.570257e+02
2.180000e-06	4.268095e-06	8.466262e-09	3.024735e+01	5.579110e+02
2.190000e-06	4.280660e-06	8.480049e-09	3.033639e+01	5.587245e+02
2.200000e-06	4.292562e-06	8.492815e-09	3.042074e+01	5.594976e+02
2.210000e-06	4.303796e-06	8.504846e-09	3.050035e+01	5.602551e+02
2.220000e-06	4.314236e-06	8.517358e-09	3.057434e+01	5.610074e+02
2.230000e-06	4.323801e-06	8.529406e-09	3.064213e+01	5.617481e+02
2.240000e-06	4.332611e-06	8.538335e-09	3.070456e+01	5.624577e+02
2.250000e-06	4.340726e-06	8.545258e-09	3.076207e+01	5.631119e+02
2.260000e-06	4.348121e-06	8.552336e-09	3.081448e+01	5.636908e+02
2.270000e-06	4.354716e-06	8.560543e-09	3.086122e+01	5.641850e+02
2.280000e-06	4.360493e-06	8.568694e-09	3.090216e+01	5.645970e+02
2.290000e-06	4.365488e-06	8.573412e-09	3.093756e+01	5.649374e+02
2.300000e-06	4.369605e-06	8.576592e-09	3.096673e+01	5.652192e+02
2.310000e-06	4.372834e-06	8.580832e-09	3.098961e+01	5.654515e+02
2.320000e-06	4.375290e-06	8.585081e-09	3.100702e+01	5.656376e+02
2.330000e-06	4.377040e-06	8.588619e-09	3.101942e+01	5.657759e+02
2.340000e-06	4.378025e-06	8.591044e-09	3.102640e+01	5.658643e+02
2.350000e-06	4.378166e-06	8.595554e-09	3.102740e+01	5.659047e+02
2.360000e-06	4.377555e-06	8.599496e-09	3.102307e+01	5.659044e+02
2.370000e-06	4.376281e-06	8.595887e-09	3.101404e+01	5.658747e+02
2.380000e-06	4.374307e-06	8.589946e-09	3.100005e+01	5.658248e+02
2.390000e-06	4.371521e-06	8.586992e-09	3.098031e+01	5.657559e+02
2.400000e-06	4.367994e-06	8.588095e-09	3.095531e+01	5.656574e+02
2.410000e-06	4.363804e-06	8.590179e-09	3.092562e+01	5.655083e+02
2.420000e-06	4.358856e-06	8.603206e-09	3.089056e+01	5.652843e+02
2.430000e-06	4.353053e-06	8.581285e-09	3.084943e+01	5.649682e+02
2.440000e-06	4.346365e-06	8.513969e-09	3.080203e+01	5.645602e+02
2.450000e-06	4.338510e-06	8.522300e-09	3.074636e+01	5.640821e+02
2.460000e-06	4.329470e-06	8.662870e-09	3.068230e+01	5.635750e+02
2.470000e-06	4.320030e-06	8.587426e-09	3.061540e+01	5.630881e+02
2.480000e-06	4.310541e-06	8.440535e-09	3.054815e+01	5.626631e+02
2.490000e-06	4.300173e-06	8.521993e-09	3.047468e+01	5.623195e+02
2.500000e-06	4.288596e-06	8.619881e-09	3.039264e+01	5.620464e+02
2.510000e-06	4.276797e-06	8.486150e-09	3.030901e+01	5.618044e+02
2.520000e-06	4.264633e-06	8.436247e-09	3.022281e+01	5.615367e+02
2.530000e-06	4.251153e-06	8.647424e-09	3.012728e+01	5.611873e+02
2.540000e-06	4.236870e-06	8.541083e-09	3.002606e+01	5.607184e+02
2.550000e-06	4.222292e-06	8.422973e-09	2.992275e+01	5.601208e+02
2.560000e-06	4.206785e-06	8.606630e-09	2.981285e+01	5.594146e+02
2.570000e-06	4.190313e-06	8.552741e-09	2.969612e+01	5.586384e+02
2.580000e-06	4.173317e-06	8.342687e-09	2.957566e+01	5.578323e+02
2.590000e-06	4.155481e-06	8.516708e-09	2.944926e+01	5.570203e+02
2.600000e-06	4.136869e-06	8.561148e-09	2.931736e+01	5.562000e+02
2.610000e-06	4.117735e-06	8.358398e-09	2.918177e+01	5.553421e+02
2.620000e-06	4.097660e-06	8.467361e-09	2.903950e+01	5.544011e+02
2.630000e-06	4.076666e-06	8.443742e-09	2.889072e+01	5.533328e+02
2.640000e-06	4.055119e-06	8.352698e-09	2.873802e+01	5.521108e+02
2.650000e-06	4.032687e-06	8.433806e-09	2.857904e+01	5.507374e+02
2.660000e-06	4.009340e-06	8.314889e-09	2.841359e+01	5.492431e+02
2.670000e-06	3.985369e-06	8.282188e-09	2.824371e+01	5.476754e+02
2.680000e-06	3.960578e-06	8.381679e-09	2.806802e+01	5.460822e+02
2.690000e-06	3.935056e-06	8.303810e-09	2.788715e+01	5.444947e+02
2.700000e-06	3.908887e-06	8.209466e-09	2.770169e+01	5.429172e+02
2.710000e-06	3.881946e-06	8.260206e-09	2.751077e+01	5.413279e+02
2.720000e-06	3.854425e-06	8.212011e-09	2.731573e+01	5.396891e+02
2.730000e-06	3.826148e-06	8.152768e-09	2.711533e+01	5.379631e+02
2.740000e-06	3.796970e-06	8.210880e-09	2.690855e+01	5.361276e+02
2.750000e-06	3.767219e-06	8.101927e-09	2.669771e+01	5.341844e+02
2.760000e-06	3.736778e-06	8.086568e-09	2.648198e+01	5.321582e+02
2.770000e-06	3.705448e-06	8.106270e-09	2.625995e+01	5.300859e+02
2.780000e-06	3.673415e-06	8.004450e-09	2.603294e+01	5.280021e+02
2.790000e-06	3.640767e-06	8.008459e-09	2.580157e+01	5.259250e+02
2.800000e-06	3.607560e-06	7.966389e-09	2.556624e+01	5.238496e+02
2.810000e-06	3.573818e-06	7.945488e-09	2.532711e+01	5.217504e+02
2.820000e-06	3.539349e-06	7.926758e-09	2.508283e+01	5.195918e+02
2.830000e-06	3.504193e-06	7.859638e-09	2.483369e+01	5.173423e+02
2.840000e-06	3.468468e-06	7.847027e-09	2.458051e+01	5.149864e+02
2.850000e-06	3.432176e-06	7.782009e-09	2.432331e+01	5.125297e+02
2.860000e-06	3.395354e-06	7.771892e-09	2.406236e+01	5.099954e+02
2.870000e-06	3.357959e-06	7.734247e-09	2.379735e+01	5.074138e+02
2.880000e-06	3.319954e-06	7.665834e-09	2.352802e+01	5.048089e+02
2.890000e-06	3.281381e-06	7.658243e-09	2.325466e+01	5.021889e+02
2.900000e-06	3.242252e-06	7.599092e-09	2.297735e+01	4.995424e+02
2.910000e-06	3.202611e-06	7.574062e-09	2.269642e+01	4.968433e+02
2.920000e-06	3.162440e-06	7.519946e-09	2.241174e+01	4.940615e+02
2.930000e-06	3.121629e-06	7.459459e-09	2.212251e+01	4.911744e+02
2.940000e-06	3.080190e-06	7.449715e-09	2.182884e+01	4.881751e+02
2.950000e-06	3.038226e-06	7.394822e-09	2.153145e+01	4.850742e+02
2.960000e-06	2.995779e-06	7.340147e-09	2.123064e+01	4.818937e+02
2.970000e-06	2.952823e-06	7.275841e-09	2.092621e+01	4.786568e+02
2.980000e-06	2.909396e-06	7.235018e-09	2.061845e+01	4.753787e+02
2.990000e-06	2.865454e-06	7.198106e-09	2.030704e+01	4.720598e+02
3.000000e-06	2.820921e-06	7.130209e-09	1.999145e+01	4.686873e+02
3.010000e-06	2.775828e-06	7.085076e-09	1.967187e+01	4.652415e+02
3.020000e-06	2.730213e-06	7.027515e-09	1.934860e+01	4.617058e+02
3.030000e-06	2.684098e-06	6.982602e-09	1.902180e+01	4.580743e+02
3.040000e-06	2.637383e-06	6.922239e-09	1.869073e+01	4.543546e+02
3.050000e-06	2.590013e-06	6.848827e-09	1.835503e+01	4.505647e+02
3.060000e-06	2.542142e-06	6.800013e-09	1.801578e+01	4.467236e+02
3.070000e-06	2.493874e-06	6.742689e-09	1.767371e+01	4.428419e+02
3.080000e-06	2.445163e-06	6.696930e-09	1.732850e+01	4.389151e+02
3.090000e-06	2.396008e-06	6.630501e-09	1.698015e+01	4.349231e+02
3.100000e-06	2.346479e-06	6.561412e-09	1.662915e+01	4.308368e+02
3.110000e-06	2.296603e-06	6.503050e-09	1.627568e+01	4.266282e+02
3.120000e-06	2.246303e-06	6.432839e-09	1.591921e+01	4.222816e+02
3.130000e-06	2.195528e-06	6.368901e-09	1.555938e+01	4.177996e+02
3.140000e-06	2.144340e-06	6.288896e-09	1.519661e+01	4.132016e+02
3.150000e-06	2.092791e-06	6.225189e-09	1.483129e+01	4.085167e+02
3.160000e-06	2.040879e-06	6.163636e-09	1.446340e+01	4.037714e+02
3.170000e-06	1.988624e-06	6.085399e-09	1.409308e+01	3.989792e+02
3.180000e-06	1.936081e-06	6.013108e-09	1.372071e+01	3.941350e+02
3.190000e-06	1.883290e-06	5.931277e-09	1.334660e+01	3.892172e+02
3.200000e-06	1.830254e-06	5.863554e-09	1.297073e+01	3.841964e+02
3.210000e-06	1.776877e-06	5.784379e-09	1.259246e+01	3.790471e+02
3.220000e-06	1.723048e-06	5.696889e-09	1.221098e+01	3.737576e+02
3.230000e-06	1.668848e-06	5.618078e-09	1.182688e+01	3.683341e+02
3.240000e-06	1.614404e-06	5.531974e-09	1.144104e+01	3.627975e+02
3.250000e-06	1.559768e-06	5.456552e-09	1.105384e+01	3.571731e+02
3.260000e-06	1.504926e-06	5.366977e-09	1.066518e+01	3.514799e+02
3.270000e-06	1.449833e-06	5.278505e-09	1.027475e+01	3.457208e+02
