# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.33086146062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-1.964449e-08	-7.068794e-12	-1.393701e-01	8.463072e-02
1.180000e-06	3.915314e-08	-4.778190e-12	2.777765e-01	8.193730e-02
1.190000e-06	9.793490e-08	-2.453450e-12	6.948105e-01	7.605297e-02
1.200000e-06	1.566920e-07	-3.341018e-12	1.111669e+00	6.611705e-02
1.210000e-06	2.154021e-07	-5.727432e-12	1.528195e+00	5.344106e-02
1.220000e-06	2.740311e-07	-6.646430e-12	1.944145e+00	4.123906e-02
1.230000e-06	3.325906e-07	-6.630294e-12	2.359602e+00	3.368356e-02
1.240000e-06	3.910963e-07	-6.728191e-12	2.774678e+00	3.457610e-02
1.250000e-06	4.495061e-07	-6.903569e-12	3.189073e+00	4.606347e-02
1.260000e-06	5.077820e-07	-6.644718e-12	3.602518e+00	6.783018e-02
1.270000e-06	5.659757e-07	-5.655298e-12	4.015380e+00	9.705125e-02
1.280000e-06	6.241022e-07	-5.169467e-12	4.427765e+00	1.291431e-01
1.290000e-06	6.820868e-07	-5.432966e-12	4.839143e+00	1.590856e-01
1.300000e-06	7.399160e-07	-5.309847e-12	5.249419e+00	1.828944e-01
1.310000e-06	7.976261e-07	-4.421743e-12	5.658850e+00	1.987635e-01
1.320000e-06	8.552209e-07	-2.925146e-12	6.067463e+00	2.075008e-01
1.330000e-06	9.126656e-07	-1.981434e-12	6.475011e+00	2.121045e-01
1.340000e-06	9.698914e-07	-1.815875e-12	6.881006e+00	2.166094e-01
1.350000e-06	1.026903e-06	-1.877554e-12	7.285483e+00	2.245736e-01
1.360000e-06	1.083741e-06	-2.889886e-12	7.688726e+00	2.376954e-01
1.370000e-06	1.140404e-06	-2.966051e-12	8.090728e+00	2.550144e-01
1.380000e-06	1.196860e-06	-2.163003e-12	8.491264e+00	2.729683e-01
1.390000e-06	1.253096e-06	-2.299743e-12	8.890236e+00	2.863022e-01
1.400000e-06	1.309129e-06	-2.345215e-12	9.287764e+00	2.895599e-01
1.410000e-06	1.364925e-06	-1.500415e-12	9.683614e+00	2.787051e-01
1.420000e-06	1.420462e-06	-6.994122e-13	1.007763e+01	2.523791e-01
1.430000e-06	1.475703e-06	3.223919e-13	1.046954e+01	2.124206e-01
1.440000e-06	1.530599e-06	9.251871e-13	1.085901e+01	1.634996e-01
1.450000e-06	1.585178e-06	1.093213e-12	1.124623e+01	1.119869e-01
1.460000e-06	1.639466e-06	2.045174e-13	1.163138e+01	6.440038e-02
1.470000e-06	1.693478e-06	-1.803946e-12	1.201457e+01	2.587911e-02
1.480000e-06	1.747225e-06	-4.823223e-12	1.239589e+01	-8.952202e-04
1.490000e-06	1.800667e-06	-7.981025e-12	1.277504e+01	-1.606596e-02
1.500000e-06	1.853801e-06	-9.420001e-12	1.315201e+01	-2.221610e-02
1.510000e-06	1.906672e-06	-7.846703e-12	1.352710e+01	-2.340565e-02
1.520000e-06	1.959244e-06	-4.626847e-12	1.390008e+01	-2.395433e-02
1.530000e-06	2.011440e-06	-2.931373e-12	1.427039e+01	-2.732943e-02
1.540000e-06	2.063203e-06	-1.982539e-12	1.463763e+01	-3.542567e-02
1.550000e-06	2.114516e-06	-1.751774e-12	1.500168e+01	-4.837472e-02
1.560000e-06	2.165443e-06	-2.913579e-12	1.536299e+01	-6.485084e-02
1.570000e-06	2.216022e-06	-5.282807e-12	1.572183e+01	-8.270172e-02
1.580000e-06	2.266203e-06	-7.599020e-12	1.607784e+01	-9.966760e-02
1.590000e-06	2.315997e-06	-7.861424e-12	1.643111e+01	-1.139689e-01
1.600000e-06	2.365452e-06	-5.761809e-12	1.678197e+01	-1.246237e-01
1.610000e-06	2.414479e-06	-2.601500e-12	1.712980e+01	-1.314653e-01
1.620000e-06	2.462978e-06	-3.902456e-13	1.747388e+01	-1.349294e-01
1.630000e-06	2.510975e-06	-1.376853e-12	1.781440e+01	-1.357345e-01
1.640000e-06	2.558518e-06	-3.449386e-12	1.815170e+01	-1.345820e-01
1.650000e-06	2.605616e-06	-3.411711e-12	1.848584e+01	-1.319638e-01
1.660000e-06	2.652267e-06	-1.727106e-12	1.881681e+01	-1.281028e-01
1.670000e-06	2.698403e-06	7.967833e-13	1.914413e+01	-1.230007e-01
1.680000e-06	2.743965e-06	2.180236e-12	1.946737e+01	-1.165367e-01
1.690000e-06	2.788976e-06	3.126365e-12	1.978671e+01	-1.085641e-01
1.700000e-06	2.833475e-06	4.005930e-12	2.010241e+01	-9.897405e-02
1.710000e-06	2.877515e-06	4.060993e-12	2.041486e+01	-8.772721e-02
1.720000e-06	2.921119e-06	3.475103e-12	2.072422e+01	-7.487046e-02
1.730000e-06	2.964279e-06	2.136772e-12	2.103042e+01	-6.055952e-02
1.740000e-06	3.006940e-06	1.572209e-12	2.133308e+01	-4.509085e-02
1.750000e-06	3.048988e-06	1.504077e-12	2.163139e+01	-2.892721e-02
1.760000e-06	3.090447e-06	1.848186e-12	2.192554e+01	-1.268899e-02
1.770000e-06	3.131392e-06	2.569361e-12	2.221602e+01	2.909993e-03
1.780000e-06	3.171801e-06	3.441735e-12	2.250271e+01	1.718012e-02
1.790000e-06	3.211675e-06	5.411855e-12	2.278560e+01	2.959414e-02
1.800000e-06	3.251005e-06	6.379692e-12	2.306463e+01	3.989073e-02
1.810000e-06	3.289717e-06	6.708314e-12	2.333928e+01	4.808838e-02
1.820000e-06	3.327808e-06	7.106535e-12	2.360952e+01	5.438194e-02
1.830000e-06	3.365345e-06	7.044826e-12	2.387583e+01	5.894163e-02
1.840000e-06	3.402371e-06	7.149475e-12	2.413852e+01	6.168283e-02
1.850000e-06	3.438859e-06	6.571490e-12	2.439738e+01	6.210403e-02
1.860000e-06	3.474702e-06	7.515982e-12	2.465167e+01	5.928230e-02
1.870000e-06	3.509866e-06	7.728321e-12	2.490115e+01	5.206829e-02
1.880000e-06	3.544390e-06	7.338585e-12	2.514608e+01	3.944931e-02
1.890000e-06	3.578325e-06	7.106963e-12	2.538684e+01	2.097544e-02
1.900000e-06	3.611693e-06	6.109001e-12	2.562357e+01	-2.900232e-03
1.910000e-06	3.644423e-06	5.401442e-12	2.585578e+01	-3.070885e-02
1.920000e-06	3.676470e-06	4.160702e-12	2.608314e+01	-6.015967e-02
1.930000e-06	3.707841e-06	4.627660e-12	2.630570e+01	-8.861951e-02
1.940000e-06	3.738548e-06	6.043133e-12	2.652356e+01	-1.137522e-01
1.950000e-06	3.768537e-06	7.797846e-12	2.673632e+01	-1.341220e-01
1.960000e-06	3.797742e-06	9.434589e-12	2.694352e+01	-1.495588e-01
1.970000e-06	3.826233e-06	9.073395e-12	2.714565e+01	-1.611464e-01
1.980000e-06	3.854075e-06	7.393117e-12	2.734318e+01	-1.708174e-01
1.990000e-06	3.881260e-06	5.193582e-12	2.753604e+01	-1.806678e-01
2.000000e-06	3.907750e-06	3.153353e-12	2.772398e+01	-1.922113e-01
2.010000e-06	3.933517e-06	2.536386e-12	2.790679e+01	-2.058201e-01
2.020000e-06	3.958595e-06	4.270583e-12	2.808471e+01	-2.205485e-01
2.030000e-06	3.983040e-06	6.769306e-12	2.825813e+01	-2.344072e-01
2.040000e-06	4.006850e-06	6.957279e-12	2.842706e+01	-2.450039e-01
2.050000e-06	4.029941e-06	5.428114e-12	2.859088e+01	-2.503344e-01
2.060000e-06	4.052262e-06	3.689121e-12	2.874924e+01	-2.494503e-01
2.070000e-06	4.073860e-06	2.760258e-12	2.890247e+01	-2.427672e-01
2.080000e-06	4.094696e-06	1.743674e-12	2.905029e+01	-2.318984e-01
2.090000e-06	4.114685e-06	4.188603e-13	2.919211e+01	-2.190700e-01
2.100000e-06	4.133848e-06	1.449679e-12	2.932806e+01	-2.063199e-01
2.110000e-06	4.152271e-06	4.115555e-12	2.945877e+01	-1.947722e-01
2.120000e-06	4.170051e-06	5.811667e-12	2.958491e+01	-1.842546e-01
2.130000e-06	4.187157e-06	4.727333e-12	2.970627e+01	-1.734101e-01
2.140000e-06	4.203483e-06	1.666317e-12	2.982210e+01	-1.602770e-01
2.150000e-06	4.219058e-06	-3.187911e-13	2.993259e+01	-1.431382e-01
2.160000e-06	4.233948e-06	-1.967273e-12	3.003823e+01	-1.213315e-01
2.170000e-06	4.248170e-06	-2.987184e-12	3.013913e+01	-9.571616e-02
2.180000e-06	4.261637e-06	-2.329330e-12	3.023467e+01	-6.860078e-02
2.190000e-06	4.274314e-06	-6.769718e-13	3.032461e+01	-4.312815e-02
2.200000e-06	4.286278e-06	5.481802e-13	3.040950e+01	-2.230798e-02
2.210000e-06	4.297560e-06	1.534292e-12	3.048953e+01	-8.028413e-03
2.220000e-06	4.308087e-06	6.823536e-13	3.056422e+01	-4.007081e-04
2.230000e-06	4.317784e-06	-2.112251e-12	3.063302e+01	2.309197e-03
2.240000e-06	4.326704e-06	-5.124288e-12	3.069630e+01	3.105016e-03
2.250000e-06	4.334914e-06	-6.476672e-12	3.075455e+01	5.208493e-03
2.260000e-06	4.342401e-06	-5.252785e-12	3.080767e+01	1.087600e-02
2.270000e-06	4.349102e-06	-3.259155e-12	3.085520e+01	2.049015e-02
2.280000e-06	4.354999e-06	-1.798484e-12	3.089704e+01	3.225642e-02
2.290000e-06	4.360072e-06	-2.592721e-12	3.093303e+01	4.264016e-02
2.300000e-06	4.364270e-06	-4.157672e-12	3.096281e+01	4.743070e-02
2.310000e-06	4.367614e-06	-5.331502e-12	3.098654e+01	4.310071e-02
2.320000e-06	4.370172e-06	-6.881362e-12	3.100469e+01	2.801642e-02
2.330000e-06	4.372020e-06	-8.206913e-12	3.101780e+01	3.089507e-03
2.340000e-06	4.373118e-06	-7.524125e-12	3.102559e+01	-2.836352e-02
2.350000e-06	4.373373e-06	-5.019568e-12	3.102740e+01	-6.153076e-02
2.360000e-06	4.372855e-06	-1.797676e-12	3.102372e+01	-9.150267e-02
2.370000e-06	4.371655e-06	-2.009574e-12	3.101521e+01	-1.147103e-01
2.380000e-06	4.369742e-06	-5.393795e-12	3.100164e+01	-1.299338e-01
2.390000e-06	4.367053e-06	-7.037902e-12	3.098256e+01	-1.385464e-01
2.400000e-06	4.363616e-06	-7.327943e-12	3.095818e+01	-1.439032e-01
2.410000e-06	4.359496e-06	-1.096630e-11	3.092895e+01	-1.500672e-01
2.420000e-06	4.354647e-06	-1.869527e-11	3.089455e+01	-1.602805e-01
2.430000e-06	4.348953e-06	-1.230970e-11	3.085415e+01	-1.756790e-01
2.440000e-06	4.342333e-06	-5.447786e-12	3.080718e+01	-1.946735e-01
2.450000e-06	4.334602e-06	-8.603020e-12	3.075233e+01	-2.132101e-01
2.460000e-06	4.325751e-06	-6.183774e-12	3.068954e+01	-2.258444e-01
2.470000e-06	4.316383e-06	-1.435812e-11	3.062308e+01	-2.273064e-01
2.480000e-06	4.306886e-06	-1.508462e-11	3.055570e+01	-2.140796e-01
2.490000e-06	4.296646e-06	-3.627946e-11	3.048305e+01	-1.855178e-01
2.500000e-06	4.285297e-06	-2.423441e-11	3.040253e+01	-1.441664e-01
2.510000e-06	4.273514e-06	1.439919e-11	3.031894e+01	-9.520333e-02
2.520000e-06	4.261384e-06	2.779785e-11	3.023288e+01	-4.517548e-02
2.530000e-06	4.248147e-06	4.640850e-11	3.013897e+01	-4.112098e-04
2.540000e-06	4.233965e-06	6.434884e-11	3.003835e+01	3.443693e-02
2.550000e-06	4.219362e-06	3.462028e-11	2.993475e+01	5.732509e-02
2.560000e-06	4.203977e-06	1.211315e-11	2.982560e+01	6.900983e-02
2.570000e-06	4.187642e-06	4.120183e-11	2.970971e+01	7.250929e-02
2.580000e-06	4.170693e-06	1.724966e-11	2.958946e+01	7.205115e-02
2.590000e-06	4.153013e-06	5.133934e-12	2.946403e+01	7.184866e-02
2.600000e-06	4.134528e-06	4.298865e-11	2.933289e+01	7.505689e-02
2.610000e-06	4.115437e-06	3.341557e-11	2.919744e+01	8.316706e-02
2.620000e-06	4.095511e-06	1.596371e-11	2.905607e+01	9.593763e-02
2.630000e-06	4.074663e-06	4.754982e-11	2.890816e+01	1.117925e-01
2.640000e-06	4.053165e-06	4.173722e-11	2.875564e+01	1.284935e-01
2.650000e-06	4.030845e-06	2.373294e-11	2.859729e+01	1.438466e-01
2.660000e-06	4.007622e-06	3.295241e-11	2.843254e+01	1.562368e-01
2.670000e-06	3.983738e-06	1.131473e-11	2.826309e+01	1.648757e-01
2.680000e-06	3.959107e-06	1.642281e-11	2.808834e+01	1.697582e-01
2.690000e-06	3.933725e-06	4.101044e-11	2.790826e+01	1.714136e-01
2.700000e-06	3.907666e-06	1.097252e-11	2.772338e+01	1.705800e-01
2.710000e-06	3.880864e-06	2.547688e-11	2.753324e+01	1.679232e-01
2.720000e-06	3.853442e-06	3.457626e-11	2.733869e+01	1.638746e-01
2.730000e-06	3.825328e-06	8.656998e-12	2.713923e+01	1.585998e-01
2.740000e-06	3.796356e-06	3.988768e-11	2.693368e+01	1.520634e-01
2.750000e-06	3.766698e-06	2.567262e-11	2.672327e+01	1.441311e-01
2.760000e-06	3.736385e-06	9.537417e-13	2.650821e+01	1.346606e-01
2.770000e-06	3.705238e-06	3.396840e-11	2.628724e+01	1.235570e-01
2.780000e-06	3.673350e-06	2.541312e-11	2.606100e+01	1.107990e-01
2.790000e-06	3.640851e-06	1.132105e-11	2.583044e+01	9.645593e-02
2.800000e-06	3.607787e-06	1.650572e-11	2.559586e+01	8.071245e-02
2.810000e-06	3.574181e-06	1.235197e-11	2.535744e+01	6.390139e-02
2.820000e-06	3.539895e-06	2.514915e-11	2.511419e+01	4.652385e-02
2.830000e-06	3.504898e-06	2.101095e-11	2.486590e+01	2.922926e-02
2.840000e-06	3.469304e-06	1.453839e-11	2.461337e+01	1.273775e-02
2.850000e-06	3.433150e-06	2.751486e-11	2.435688e+01	-2.286109e-03
2.860000e-06	3.396459e-06	2.301650e-11	2.409657e+01	-1.536887e-02
2.870000e-06	3.359194e-06	1.526015e-11	2.383219e+01	-2.631566e-02
2.880000e-06	3.321298e-06	1.319225e-11	2.356333e+01	-3.519830e-02
2.890000e-06	3.282827e-06	1.596029e-11	2.329039e+01	-4.222616e-02
2.900000e-06	3.243822e-06	2.469181e-11	2.301367e+01	-4.753091e-02
2.910000e-06	3.204293e-06	1.909852e-11	2.273323e+01	-5.094299e-02
2.920000e-06	3.164248e-06	2.127778e-11	2.244912e+01	-5.185852e-02
2.930000e-06	3.123630e-06	2.349345e-11	2.216095e+01	-4.927889e-02
2.940000e-06	3.082377e-06	1.640153e-11	2.186828e+01	-4.204954e-02
2.950000e-06	3.040551e-06	2.143215e-11	2.157154e+01	-2.924884e-02
2.960000e-06	2.998212e-06	1.601700e-11	2.127116e+01	-1.060843e-02
2.970000e-06	2.955359e-06	1.263000e-11	2.096713e+01	1.318728e-02
2.980000e-06	2.912047e-06	1.561441e-11	2.065985e+01	4.045424e-02
2.990000e-06	2.868242e-06	1.390183e-11	2.034907e+01	6.877335e-02
3.000000e-06	2.823847e-06	2.005823e-11	2.003411e+01	9.552067e-02
3.010000e-06	2.778892e-06	1.514201e-11	1.971517e+01	1.185173e-01
3.020000e-06	2.733387e-06	1.259494e-11	1.939233e+01	1.365951e-01
3.030000e-06	2.687368e-06	1.606753e-11	1.906584e+01	1.498847e-01
3.040000e-06	2.640819e-06	9.716320e-12	1.873560e+01	1.597114e-01
3.050000e-06	2.593635e-06	7.974706e-12	1.840084e+01	1.681110e-01
3.060000e-06	2.545886e-06	3.984935e-12	1.806208e+01	1.771099e-01
3.070000e-06	2.497705e-06	7.084376e-12	1.772026e+01	1.880002e-01
3.080000e-06	2.449098e-06	1.290701e-11	1.737541e+01	2.008538e-01
3.090000e-06	2.400050e-06	1.341784e-11	1.702743e+01	2.144481e-01
3.100000e-06	2.350618e-06	1.762998e-11	1.667673e+01	2.266365e-01
3.110000e-06	2.300819e-06	1.475553e-11	1.632343e+01	2.350455e-01
3.120000e-06	2.250616e-06	1.305103e-11	1.596725e+01	2.378619e-01
3.130000e-06	2.199940e-06	1.036656e-11	1.560773e+01	2.344366e-01
3.140000e-06	2.148829e-06	4.798256e-12	1.524512e+01	2.254891e-01
3.150000e-06	2.097377e-06	4.467638e-12	1.488008e+01	2.128354e-01
3.160000e-06	2.045591e-06	5.081195e-12	1.451268e+01	1.987311e-01
3.170000e-06	1.993477e-06	1.079316e-11	1.414295e+01	1.850617e-01
3.180000e-06	1.941063e-06	1.473356e-11	1.377109e+01	1.726736e-01
3.190000e-06	1.888381e-06	1.457682e-11	1.339734e+01	1.610969e-01
3.200000e-06	1.835463e-06	1.403160e-11	1.302190e+01	1.487724e-01
3.210000e-06	1.782233e-06	8.868424e-12	1.264425e+01	1.337155e-01
3.220000e-06	1.728597e-06	3.523985e-12	1.226373e+01	1.143857e-01
3.230000e-06	1.674578e-06	-1.495362e-12	1.188049e+01	9.044292e-02
3.240000e-06	1.620267e-06	-1.072102e-12	1.149517e+01	6.310308e-02
3.250000e-06	1.565715e-06	5.382923e-12	1.110814e+01	3.493544e-02
3.260000e-06	1.510912e-06	1.087132e-11	1.071934e+01	9.144062e-03
3.270000e-06	1.455859e-06	1.445323e-11	1.032876e+01	-1.143609e-02
