# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.37930277243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.044044e-06	-4.433071e-09	-1.553876e+01	-2.950407e+02
3.500000e-07	-2.042122e-06	-4.410057e-09	-1.552415e+01	-2.949187e+02
3.600000e-07	-2.040137e-06	-4.417742e-09	-1.550906e+01	-2.947807e+02
3.700000e-07	-2.038115e-06	-4.428778e-09	-1.549369e+01	-2.946264e+02
3.800000e-07	-2.036051e-06	-4.397137e-09	-1.547800e+01	-2.944555e+02
3.900000e-07	-2.033946e-06	-4.425121e-09	-1.546200e+01	-2.942676e+02
4.000000e-07	-2.031789e-06	-4.404838e-09	-1.544560e+01	-2.940622e+02
4.100000e-07	-2.029589e-06	-4.421670e-09	-1.542888e+01	-2.938390e+02
4.200000e-07	-2.027344e-06	-4.393727e-09	-1.541181e+01	-2.935975e+02
4.300000e-07	-2.025040e-06	-4.371578e-09	-1.539429e+01	-2.933373e+02
4.400000e-07	-2.022683e-06	-4.380526e-09	-1.537637e+01	-2.930583e+02
4.500000e-07	-2.020286e-06	-4.371357e-09	-1.535815e+01	-2.927604e+02
4.600000e-07	-2.017851e-06	-4.392056e-09	-1.533964e+01	-2.924439e+02
4.700000e-07	-2.015351e-06	-4.342768e-09	-1.532063e+01	-2.921090e+02
4.800000e-07	-2.012785e-06	-4.335127e-09	-1.530113e+01	-2.917566e+02
4.900000e-07	-2.010172e-06	-4.338010e-09	-1.528126e+01	-2.913876e+02
5.000000e-07	-2.007515e-06	-4.353177e-09	-1.526107e+01	-2.910033e+02
5.100000e-07	-2.004789e-06	-4.354959e-09	-1.524034e+01	-2.906052e+02
5.200000e-07	-2.001999e-06	-4.306804e-09	-1.521914e+01	-2.901950e+02
5.300000e-07	-1.999162e-06	-4.313102e-09	-1.519757e+01	-2.897747e+02
5.400000e-07	-1.996261e-06	-4.305540e-09	-1.517552e+01	-2.893466e+02
5.500000e-07	-1.993314e-06	-4.313163e-09	-1.515311e+01	-2.889128e+02
5.600000e-07	-1.990316e-06	-4.284845e-09	-1.513032e+01	-2.884758e+02
5.700000e-07	-1.987282e-06	-4.267989e-09	-1.510726e+01	-2.880379e+02
5.800000e-07	-1.984222e-06	-4.289883e-09	-1.508400e+01	-2.876014e+02
5.900000e-07	-1.981092e-06	-4.279960e-09	-1.506020e+01	-2.871687e+02
6.000000e-07	-1.977903e-06	-4.271520e-09	-1.503596e+01	-2.867418e+02
6.100000e-07	-1.974675e-06	-4.226087e-09	-1.501142e+01	-2.863226e+02
6.200000e-07	-1.971410e-06	-4.231214e-09	-1.498660e+01	-2.859129e+02
6.300000e-07	-1.968095e-06	-4.246884e-09	-1.496140e+01	-2.855142e+02
6.400000e-07	-1.964721e-06	-4.242254e-09	-1.493575e+01	-2.851277e+02
6.500000e-07	-1.961301e-06	-4.234578e-09	-1.490975e+01	-2.847542e+02
6.600000e-07	-1.957823e-06	-4.215022e-09	-1.488331e+01	-2.843947e+02
6.700000e-07	-1.954290e-06	-4.238079e-09	-1.485645e+01	-2.840494e+02
6.800000e-07	-1.950692e-06	-4.225311e-09	-1.482910e+01	-2.837185e+02
6.900000e-07	-1.947032e-06	-4.205514e-09	-1.480128e+01	-2.834021e+02
7.000000e-07	-1.943330e-06	-4.188202e-09	-1.477314e+01	-2.830998e+02
7.100000e-07	-1.939574e-06	-4.192527e-09	-1.474459e+01	-2.828114e+02
7.200000e-07	-1.935777e-06	-4.213420e-09	-1.471572e+01	-2.825361e+02
7.300000e-07	-1.931927e-06	-4.193328e-09	-1.468645e+01	-2.822732e+02
7.400000e-07	-1.928019e-06	-4.187600e-09	-1.465674e+01	-2.820220e+02
7.500000e-07	-1.924064e-06	-4.183132e-09	-1.462668e+01	-2.817814e+02
7.600000e-07	-1.920069e-06	-4.204024e-09	-1.459631e+01	-2.815504e+02
7.700000e-07	-1.916029e-06	-4.205702e-09	-1.456560e+01	-2.813278e+02
7.800000e-07	-1.911945e-06	-4.180696e-09	-1.453455e+01	-2.811124e+02
7.900000e-07	-1.907826e-06	-4.175313e-09	-1.450323e+01	-2.809028e+02
8.000000e-07	-1.903661e-06	-4.169377e-09	-1.447157e+01	-2.806976e+02
8.100000e-07	-1.899436e-06	-4.182379e-09	-1.443945e+01	-2.804953e+02
8.200000e-07	-1.895151e-06	-4.165774e-09	-1.440688e+01	-2.802943e+02
8.300000e-07	-1.890817e-06	-4.155426e-09	-1.437393e+01	-2.800928e+02
8.400000e-07	-1.886423e-06	-4.165086e-09	-1.434053e+01	-2.798892e+02
8.500000e-07	-1.881974e-06	-4.173781e-09	-1.430671e+01	-2.796816e+02
8.600000e-07	-1.877476e-06	-4.178257e-09	-1.427251e+01	-2.794680e+02
8.700000e-07	-1.872924e-06	-4.151836e-09	-1.423791e+01	-2.792467e+02
8.800000e-07	-1.868326e-06	-4.146341e-09	-1.420296e+01	-2.790157e+02
8.900000e-07	-1.863682e-06	-4.145477e-09	-1.416766e+01	-2.787730e+02
9.000000e-07	-1.858979e-06	-4.144578e-09	-1.413190e+01	-2.785170e+02
9.100000e-07	-1.854226e-06	-4.131914e-09	-1.409577e+01	-2.782458e+02
9.200000e-07	-1.849433e-06	-4.117733e-09	-1.405933e+01	-2.779579e+02
9.300000e-07	-1.844602e-06	-4.130448e-09	-1.402261e+01	-2.776518e+02
9.400000e-07	-1.839730e-06	-4.131918e-09	-1.398558e+01	-2.773265e+02
9.500000e-07	-1.834819e-06	-4.129068e-09	-1.394824e+01	-2.769808e+02
9.600000e-07	-1.829860e-06	-4.110269e-09	-1.391054e+01	-2.766140e+02
9.700000e-07	-1.824834e-06	-4.102058e-09	-1.387234e+01	-2.762256e+02
9.800000e-07	-1.819750e-06	-4.101918e-09	-1.383368e+01	-2.758155e+02
9.900000e-07	-1.814613e-06	-4.085247e-09	-1.379464e+01	-2.753836e+02
1.000000e-06	-1.809408e-06	-4.069597e-09	-1.375506e+01	-2.749302e+02
1.010000e-06	-1.804133e-06	-4.056257e-09	-1.371496e+01	-2.744557e+02
1.020000e-06	-1.798798e-06	-4.064272e-09	-1.367441e+01	-2.739608e+02
1.030000e-06	-1.793409e-06	-4.066851e-09	-1.363344e+01	-2.734463e+02
1.040000e-06	-1.787980e-06	-4.057770e-09	-1.359217e+01	-2.729131e+02
1.050000e-06	-1.782507e-06	-4.042991e-09	-1.355056e+01	-2.723622e+02
1.060000e-06	-1.776980e-06	-4.029015e-09	-1.350855e+01	-2.717945e+02
1.070000e-06	-1.771413e-06	-4.022908e-09	-1.346623e+01	-2.712109e+02
1.080000e-06	-1.765808e-06	-4.000891e-09	-1.342362e+01	-2.706124e+02
1.090000e-06	-1.760165e-06	-3.985767e-09	-1.338072e+01	-2.699998e+02
1.100000e-06	-1.754486e-06	-3.978698e-09	-1.333755e+01	-2.693739e+02
1.110000e-06	-1.748767e-06	-3.979138e-09	-1.329407e+01	-2.687352e+02
1.120000e-06	-1.743004e-06	-3.973032e-09	-1.325026e+01	-2.680843e+02
1.130000e-06	-1.737194e-06	-3.949589e-09	-1.320610e+01	-2.674216e+02
1.140000e-06	-1.731333e-06	-3.936902e-09	-1.316154e+01	-2.667475e+02
1.150000e-06	-1.725411e-06	-3.924951e-09	-1.311652e+01	-2.660625e+02
1.160000e-06	-1.719443e-06	-3.914470e-09	-1.307115e+01	-2.653667e+02
1.170000e-06	-1.713431e-06	-3.896309e-09	-1.302545e+01	-2.646606e+02
1.180000e-06	-1.707368e-06	-3.883092e-09	-1.297936e+01	-2.639447e+02
1.190000e-06	-1.701251e-06	-3.883116e-09	-1.293286e+01	-2.632195e+02
1.200000e-06	-1.695086e-06	-3.879200e-09	-1.288599e+01	-2.624858e+02
1.210000e-06	-1.688889e-06	-3.867510e-09	-1.283888e+01	-2.617444e+02
1.220000e-06	-1.682664e-06	-3.844810e-09	-1.279156e+01	-2.609966e+02
1.230000e-06	-1.676405e-06	-3.834198e-09	-1.274398e+01	-2.602435e+02
1.240000e-06	-1.670100e-06	-3.823931e-09	-1.269605e+01	-2.594866e+02
1.250000e-06	-1.663762e-06	-3.809099e-09	-1.264787e+01	-2.587276e+02
1.260000e-06	-1.657379e-06	-3.794233e-09	-1.259934e+01	-2.579683e+02
1.270000e-06	-1.650952e-06	-3.780498e-09	-1.255049e+01	-2.572106e+02
1.280000e-06	-1.644494e-06	-3.777147e-09	-1.250140e+01	-2.564565e+02
1.290000e-06	-1.637992e-06	-3.767032e-09	-1.245197e+01	-2.557077e+02
1.300000e-06	-1.631445e-06	-3.752722e-09	-1.240220e+01	-2.549663e+02
1.310000e-06	-1.624854e-06	-3.735298e-09	-1.235209e+01	-2.542338e+02
1.320000e-06	-1.618220e-06	-3.723032e-09	-1.230166e+01	-2.535119e+02
1.330000e-06	-1.611538e-06	-3.714854e-09	-1.225086e+01	-2.528017e+02
1.340000e-06	-1.604805e-06	-3.701165e-09	-1.219968e+01	-2.521041e+02
1.350000e-06	-1.598013e-06	-3.694382e-09	-1.214805e+01	-2.514199e+02
1.360000e-06	-1.591170e-06	-3.689755e-09	-1.209602e+01	-2.507491e+02
1.370000e-06	-1.584295e-06	-3.683930e-09	-1.204376e+01	-2.500916e+02
1.380000e-06	-1.577395e-06	-3.669125e-09	-1.199131e+01	-2.494468e+02
1.390000e-06	-1.570456e-06	-3.652370e-09	-1.193856e+01	-2.488138e+02
1.400000e-06	-1.563476e-06	-3.643018e-09	-1.188550e+01	-2.481912e+02
1.410000e-06	-1.556467e-06	-3.634573e-09	-1.183221e+01	-2.475776e+02
1.420000e-06	-1.549417e-06	-3.628933e-09	-1.177862e+01	-2.469712e+02
1.430000e-06	-1.542323e-06	-3.617332e-09	-1.172469e+01	-2.463699e+02
1.440000e-06	-1.535183e-06	-3.608230e-09	-1.167042e+01	-2.457717e+02
1.450000e-06	-1.527998e-06	-3.602999e-09	-1.161580e+01	-2.451745e+02
1.460000e-06	-1.520785e-06	-3.593803e-09	-1.156096e+01	-2.445762e+02
1.470000e-06	-1.513544e-06	-3.583086e-09	-1.150592e+01	-2.439749e+02
1.480000e-06	-1.506271e-06	-3.569908e-09	-1.145062e+01	-2.433686e+02
1.490000e-06	-1.498955e-06	-3.566468e-09	-1.139501e+01	-2.427558e+02
1.500000e-06	-1.491603e-06	-3.562690e-09	-1.133912e+01	-2.421351e+02
1.510000e-06	-1.484216e-06	-3.548696e-09	-1.128296e+01	-2.415053e+02
1.520000e-06	-1.476772e-06	-3.533254e-09	-1.122638e+01	-2.408655e+02
1.530000e-06	-1.469274e-06	-3.521318e-09	-1.116938e+01	-2.402150e+02
1.540000e-06	-1.461739e-06	-3.517534e-09	-1.111210e+01	-2.395534e+02
1.550000e-06	-1.454162e-06	-3.506239e-09	-1.105449e+01	-2.388804e+02
1.560000e-06	-1.446516e-06	-3.492716e-09	-1.099637e+01	-2.381959e+02
1.570000e-06	-1.438818e-06	-3.486406e-09	-1.093785e+01	-2.374999e+02
1.580000e-06	-1.431095e-06	-3.478124e-09	-1.087914e+01	-2.367925e+02
1.590000e-06	-1.423348e-06	-3.468975e-09	-1.082025e+01	-2.360736e+02
1.600000e-06	-1.415570e-06	-3.453517e-09	-1.076112e+01	-2.353433e+02
1.610000e-06	-1.407751e-06	-3.439227e-09	-1.070168e+01	-2.346016e+02
1.620000e-06	-1.399902e-06	-3.426981e-09	-1.064201e+01	-2.338483e+02
1.630000e-06	-1.392010e-06	-3.418760e-09	-1.058202e+01	-2.330832e+02
1.640000e-06	-1.384063e-06	-3.408071e-09	-1.052161e+01	-2.323060e+02
1.650000e-06	-1.376080e-06	-3.390153e-09	-1.046092e+01	-2.315160e+02
1.660000e-06	-1.368051e-06	-3.376229e-09	-1.039988e+01	-2.307128e+02
1.670000e-06	-1.359977e-06	-3.360656e-09	-1.033851e+01	-2.298956e+02
1.680000e-06	-1.351872e-06	-3.346904e-09	-1.027689e+01	-2.290638e+02
1.690000e-06	-1.343703e-06	-3.332175e-09	-1.021479e+01	-2.282167e+02
1.700000e-06	-1.335494e-06	-3.319125e-09	-1.015238e+01	-2.273536e+02
1.710000e-06	-1.327273e-06	-3.308702e-09	-1.008989e+01	-2.264740e+02
1.720000e-06	-1.319028e-06	-3.291612e-09	-1.002721e+01	-2.255773e+02
1.730000e-06	-1.310751e-06	-3.273708e-09	-9.964287e+00	-2.246633e+02
1.740000e-06	-1.302448e-06	-3.254052e-09	-9.901173e+00	-2.237320e+02
1.750000e-06	-1.294120e-06	-3.241712e-09	-9.837864e+00	-2.227834e+02
1.760000e-06	-1.285756e-06	-3.233369e-09	-9.774275e+00	-2.218178e+02
1.770000e-06	-1.277350e-06	-3.220510e-09	-9.710373e+00	-2.208359e+02
1.780000e-06	-1.268901e-06	-3.208980e-09	-9.646151e+00	-2.198383e+02
1.790000e-06	-1.260421e-06	-3.194627e-09	-9.581680e+00	-2.188262e+02
1.800000e-06	-1.251922e-06	-3.179192e-09	-9.517074e+00	-2.178005e+02
1.810000e-06	-1.243408e-06	-3.155768e-09	-9.452353e+00	-2.167625e+02
1.820000e-06	-1.234875e-06	-3.129469e-09	-9.387485e+00	-2.157137e+02
1.830000e-06	-1.226314e-06	-3.109227e-09	-9.322401e+00	-2.146553e+02
1.840000e-06	-1.217729e-06	-3.095741e-09	-9.257142e+00	-2.135887e+02
1.850000e-06	-1.209120e-06	-3.084450e-09	-9.191697e+00	-2.125153e+02
1.860000e-06	-1.200471e-06	-3.071560e-09	-9.125946e+00	-2.114363e+02
1.870000e-06	-1.191795e-06	-3.061227e-09	-9.059988e+00	-2.103530e+02
1.880000e-06	-1.183092e-06	-3.047029e-09	-8.993834e+00	-2.092663e+02
1.890000e-06	-1.174363e-06	-3.028545e-09	-8.927470e+00	-2.081773e+02
1.900000e-06	-1.165606e-06	-3.007517e-09	-8.860902e+00	-2.070867e+02
1.910000e-06	-1.156812e-06	-2.986428e-09	-8.794048e+00	-2.059952e+02
1.920000e-06	-1.147993e-06	-2.969500e-09	-8.727010e+00	-2.049035e+02
1.930000e-06	-1.139148e-06	-2.955377e-09	-8.659772e+00	-2.038121e+02
1.940000e-06	-1.130275e-06	-2.945382e-09	-8.592315e+00	-2.027215e+02
1.950000e-06	-1.121382e-06	-2.934492e-09	-8.524712e+00	-2.016323e+02
1.960000e-06	-1.112472e-06	-2.921424e-09	-8.456976e+00	-2.005449e+02
1.970000e-06	-1.103541e-06	-2.905557e-09	-8.389084e+00	-1.994600e+02
1.980000e-06	-1.094586e-06	-2.885016e-09	-8.321009e+00	-1.983782e+02
1.990000e-06	-1.085603e-06	-2.862994e-09	-8.252724e+00	-1.973003e+02
2.000000e-06	-1.076581e-06	-2.841077e-09	-8.184140e+00	-1.962272e+02
2.010000e-06	-1.067518e-06	-2.824748e-09	-8.115242e+00	-1.951598e+02
2.020000e-06	-1.058409e-06	-2.808836e-09	-8.045990e+00	-1.940990e+02
2.030000e-06	-1.049256e-06	-2.794043e-09	-7.976412e+00	-1.930461e+02
2.040000e-06	-1.040075e-06	-2.779402e-09	-7.906617e+00	-1.920019e+02
2.050000e-06	-1.030854e-06	-2.764855e-09	-7.836519e+00	-1.909675e+02
2.060000e-06	-1.021595e-06	-2.752607e-09	-7.766133e+00	-1.899439e+02
2.070000e-06	-1.012309e-06	-2.735499e-09	-7.695544e+00	-1.889318e+02
2.080000e-06	-1.003005e-06	-2.718813e-09	-7.624815e+00	-1.879317e+02
2.090000e-06	-9.936907e-07	-2.700867e-09	-7.554007e+00	-1.869440e+02
2.100000e-06	-9.843587e-07	-2.683480e-09	-7.483066e+00	-1.859687e+02
2.110000e-06	-9.749984e-07	-2.668775e-09	-7.411908e+00	-1.850054e+02
2.120000e-06	-9.656141e-07	-2.653799e-09	-7.340569e+00	-1.840535e+02
2.130000e-06	-9.562189e-07	-2.641047e-09	-7.269147e+00	-1.831119e+02
2.140000e-06	-9.467955e-07	-2.628738e-09	-7.197511e+00	-1.821793e+02
2.150000e-06	-9.373429e-07	-2.619791e-09	-7.125653e+00	-1.812539e+02
2.160000e-06	-9.278739e-07	-2.607657e-09	-7.053669e+00	-1.803336e+02
2.170000e-06	-9.183815e-07	-2.590695e-09	-6.981509e+00	-1.794162e+02
2.180000e-06	-9.088587e-07	-2.576418e-09	-6.909117e+00	-1.784992e+02
2.190000e-06	-8.993027e-07	-2.565655e-09	-6.836472e+00	-1.775799e+02
2.200000e-06	-8.897279e-07	-2.554657e-09	-6.763685e+00	-1.766559e+02
2.210000e-06	-8.801383e-07	-2.535391e-09	-6.690785e+00	-1.757245e+02
2.220000e-06	-8.705278e-07	-2.514561e-09	-6.617726e+00	-1.747831e+02
2.230000e-06	-8.608964e-07	-2.497920e-09	-6.544508e+00	-1.738296e+02
2.240000e-06	-8.512421e-07	-2.486595e-09	-6.471117e+00	-1.728619e+02
2.250000e-06	-8.415714e-07	-2.476773e-09	-6.397601e+00	-1.718783e+02
2.260000e-06	-8.318894e-07	-2.463724e-09	-6.323999e+00	-1.708774e+02
2.270000e-06	-8.221947e-07	-2.449930e-09	-6.250300e+00	-1.698584e+02
2.280000e-06	-8.124814e-07	-2.434458e-09	-6.176460e+00	-1.688206e+02
2.290000e-06	-8.027487e-07	-2.418238e-09	-6.102472e+00	-1.677638e+02
2.300000e-06	-7.929981e-07	-2.396318e-09	-6.028348e+00	-1.666882e+02
2.310000e-06	-7.832283e-07	-2.372351e-09	-5.954078e+00	-1.655944e+02
2.320000e-06	-7.734430e-07	-2.354922e-09	-5.879690e+00	-1.644831e+02
2.330000e-06	-7.636409e-07	-2.343798e-09	-5.805175e+00	-1.633554e+02
2.340000e-06	-7.538084e-07	-2.331712e-09	-5.730429e+00	-1.622125e+02
2.350000e-06	-7.439354e-07	-2.312325e-09	-5.655375e+00	-1.610556e+02
2.360000e-06	-7.340328e-07	-2.292703e-09	-5.580096e+00	-1.598862e+02
2.370000e-06	-7.240943e-07	-2.276080e-09	-5.504543e+00	-1.587054e+02
2.380000e-06	-7.141107e-07	-2.259281e-09	-5.428648e+00	-1.575147e+02
2.390000e-06	-7.040997e-07	-2.238856e-09	-5.352545e+00	-1.563150e+02
2.400000e-06	-6.940746e-07	-2.215483e-09	-5.276335e+00	-1.551073e+02
2.410000e-06	-6.840358e-07	-2.196612e-09	-5.200019e+00	-1.538926e+02
2.420000e-06	-6.739805e-07	-2.180054e-09	-5.123579e+00	-1.526714e+02
2.430000e-06	-6.639143e-07	-2.161654e-09	-5.047056e+00	-1.514442e+02
2.440000e-06	-6.538410e-07	-2.141560e-09	-4.970480e+00	-1.502113e+02
2.450000e-06	-6.437560e-07	-2.123594e-09	-4.893814e+00	-1.489731e+02
2.460000e-06	-6.336601e-07	-2.108883e-09	-4.817065e+00	-1.477296e+02
2.470000e-06	-6.235620e-07	-2.091631e-09	-4.740300e+00	-1.464809e+02
2.480000e-06	-6.134557e-07	-2.070939e-09	-4.663472e+00	-1.452273e+02
2.490000e-06	-6.033306e-07	-2.049058e-09	-4.586501e+00	-1.439689e+02
2.500000e-06	-5.931871e-07	-2.029343e-09	-4.509391e+00	-1.427059e+02
2.510000e-06	-5.830322e-07	-2.010713e-09	-4.432193e+00	-1.414389e+02
2.520000e-06	-5.728693e-07	-1.992319e-09	-4.354935e+00	-1.401684e+02
2.530000e-06	-5.626931e-07	-1.973143e-09	-4.277576e+00	-1.388951e+02
2.540000e-06	-5.525018e-07	-1.954866e-09	-4.200102e+00	-1.376200e+02
2.550000e-06	-5.422889e-07	-1.941339e-09	-4.122464e+00	-1.363441e+02
2.560000e-06	-5.320535e-07	-1.924580e-09	-4.044655e+00	-1.350686e+02
2.570000e-06	-5.218080e-07	-1.905013e-09	-3.966769e+00	-1.337950e+02
2.580000e-06	-5.115505e-07	-1.885739e-09	-3.888792e+00	-1.325245e+02
2.590000e-06	-5.012793e-07	-1.866130e-09	-3.810710e+00	-1.312588e+02
2.600000e-06	-4.909966e-07	-1.847003e-09	-3.732541e+00	-1.299991e+02
2.610000e-06	-4.807026e-07	-1.825265e-09	-3.654287e+00	-1.287469e+02
2.620000e-06	-4.703981e-07	-1.805712e-09	-3.575952e+00	-1.275034e+02
2.630000e-06	-4.600803e-07	-1.789890e-09	-3.497517e+00	-1.262697e+02
2.640000e-06	-4.497543e-07	-1.777654e-09	-3.419019e+00	-1.250468e+02
2.650000e-06	-4.394197e-07	-1.763858e-09	-3.340455e+00	-1.238354e+02
2.660000e-06	-4.290658e-07	-1.746829e-09	-3.261745e+00	-1.226358e+02
2.670000e-06	-4.186922e-07	-1.730156e-09	-3.182885e+00	-1.214482e+02
2.680000e-06	-4.083053e-07	-1.712219e-09	-3.103925e+00	-1.202726e+02
2.690000e-06	-3.979062e-07	-1.693088e-09	-3.024871e+00	-1.191085e+02
2.700000e-06	-3.874909e-07	-1.674631e-09	-2.945694e+00	-1.179555e+02
2.710000e-06	-3.770660e-07	-1.657938e-09	-2.866445e+00	-1.168126e+02
2.720000e-06	-3.666351e-07	-1.640068e-09	-2.787149e+00	-1.156790e+02
2.730000e-06	-3.561929e-07	-1.624710e-09	-2.707768e+00	-1.145534e+02
2.740000e-06	-3.457424e-07	-1.614353e-09	-2.628323e+00	-1.134346e+02
2.750000e-06	-3.352902e-07	-1.602816e-09	-2.548866e+00	-1.123213e+02
2.760000e-06	-3.248304e-07	-1.587068e-09	-2.469351e+00	-1.112120e+02
2.770000e-06	-3.143607e-07	-1.568497e-09	-2.389761e+00	-1.101054e+02
2.780000e-06	-3.038884e-07	-1.548573e-09	-2.310150e+00	-1.089999e+02
2.790000e-06	-2.934086e-07	-1.529971e-09	-2.230483e+00	-1.078943e+02
2.800000e-06	-2.829194e-07	-1.511111e-09	-2.150745e+00	-1.067870e+02
2.810000e-06	-2.724309e-07	-1.494278e-09	-2.071012e+00	-1.056769e+02
2.820000e-06	-2.619382e-07	-1.480141e-09	-1.991246e+00	-1.045625e+02
2.830000e-06	-2.514410e-07	-1.465571e-09	-1.911447e+00	-1.034426e+02
2.840000e-06	-2.409473e-07	-1.451653e-09	-1.831674e+00	-1.023159e+02
2.850000e-06	-2.304541e-07	-1.435805e-09	-1.751905e+00	-1.011812e+02
2.860000e-06	-2.199622e-07	-1.418554e-09	-1.672146e+00	-1.000372e+02
2.870000e-06	-2.094670e-07	-1.401420e-09	-1.592362e+00	-9.888260e+01
2.880000e-06	-1.989628e-07	-1.383808e-09	-1.512509e+00	-9.771622e+01
2.890000e-06	-1.884559e-07	-1.364556e-09	-1.432636e+00	-9.653674e+01
2.900000e-06	-1.779439e-07	-1.342712e-09	-1.352724e+00	-9.534285e+01
2.910000e-06	-1.674266e-07	-1.322094e-09	-1.272772e+00	-9.413327e+01
2.920000e-06	-1.569102e-07	-1.303924e-09	-1.192827e+00	-9.290674e+01
2.930000e-06	-1.463890e-07	-1.286004e-09	-1.112845e+00	-9.166203e+01
2.940000e-06	-1.358689e-07	-1.267460e-09	-1.032871e+00	-9.039799e+01
2.950000e-06	-1.253494e-07	-1.250381e-09	-9.529022e-01	-8.911357e+01
2.960000e-06	-1.148277e-07	-1.234109e-09	-8.729170e-01	-8.780787e+01
2.970000e-06	-1.043113e-07	-1.214655e-09	-7.929713e-01	-8.648016e+01
2.980000e-06	-9.379325e-08	-1.194356e-09	-7.130135e-01	-8.512988e+01
2.990000e-06	-8.327359e-08	-1.175143e-09	-6.330433e-01	-8.375674e+01
3.000000e-06	-7.275907e-08	-1.155715e-09	-5.531123e-01	-8.236067e+01
3.010000e-06	-6.224117e-08	-1.137307e-09	-4.731555e-01	-8.094186e+01
3.020000e-06	-5.171320e-08	-1.117931e-09	-3.931222e-01	-7.950080e+01
3.030000e-06	-4.118712e-08	-1.095486e-09	-3.131032e-01	-7.803820e+01
3.040000e-06	-3.065721e-08	-1.072969e-09	-2.330552e-01	-7.655505e+01
3.050000e-06	-2.012220e-08	-1.052266e-09	-1.529683e-01	-7.505256e+01
3.060000e-06	-9.592939e-09	-1.031866e-09	-7.292524e-02	-7.353212e+01
3.070000e-06	9.472182e-10	-1.011508e-09	7.200724e-03	-7.199530e+01
3.080000e-06	1.149263e-08	-9.893852e-10	8.736664e-02	-7.044376e+01
