# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.45504267266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-1.918021e-06	-4.227916e-09	-1.458745e+01	-2.815441e+02
7.800000e-07	-1.913953e-06	-4.218170e-09	-1.455651e+01	-2.812429e+02
7.900000e-07	-1.909853e-06	-4.214250e-09	-1.452533e+01	-2.809433e+02
8.000000e-07	-1.905724e-06	-4.204762e-09	-1.449392e+01	-2.806440e+02
8.100000e-07	-1.901543e-06	-4.206313e-09	-1.446213e+01	-2.803434e+02
8.200000e-07	-1.897312e-06	-4.198768e-09	-1.442995e+01	-2.800401e+02
8.300000e-07	-1.893026e-06	-4.195124e-09	-1.439735e+01	-2.797324e+02
8.400000e-07	-1.888657e-06	-4.193715e-09	-1.436412e+01	-2.794189e+02
8.500000e-07	-1.884220e-06	-4.192019e-09	-1.433038e+01	-2.790984e+02
8.600000e-07	-1.879737e-06	-4.188338e-09	-1.429628e+01	-2.787695e+02
8.700000e-07	-1.875217e-06	-4.170210e-09	-1.426191e+01	-2.784311e+02
8.800000e-07	-1.870667e-06	-4.164129e-09	-1.422730e+01	-2.780823e+02
8.900000e-07	-1.866063e-06	-4.159471e-09	-1.419228e+01	-2.777223e+02
9.000000e-07	-1.861408e-06	-4.158822e-09	-1.415688e+01	-2.773506e+02
9.100000e-07	-1.856705e-06	-4.151720e-09	-1.412111e+01	-2.769667e+02
9.200000e-07	-1.851960e-06	-4.141624e-09	-1.408502e+01	-2.765705e+02
9.300000e-07	-1.847177e-06	-4.139968e-09	-1.404865e+01	-2.761619e+02
9.400000e-07	-1.842341e-06	-4.133012e-09	-1.401187e+01	-2.757411e+02
9.500000e-07	-1.837467e-06	-4.129201e-09	-1.397480e+01	-2.753082e+02
9.600000e-07	-1.832554e-06	-4.118911e-09	-1.393743e+01	-2.748637e+02
9.700000e-07	-1.827589e-06	-4.112411e-09	-1.389967e+01	-2.744080e+02
9.800000e-07	-1.822562e-06	-4.104610e-09	-1.386144e+01	-2.739417e+02
9.900000e-07	-1.817470e-06	-4.091524e-09	-1.382272e+01	-2.734653e+02
1.000000e-06	-1.812315e-06	-4.080205e-09	-1.378351e+01	-2.729795e+02
1.010000e-06	-1.807071e-06	-4.065109e-09	-1.374362e+01	-2.724848e+02
1.020000e-06	-1.801766e-06	-4.060777e-09	-1.370327e+01	-2.719818e+02
1.030000e-06	-1.796415e-06	-4.053917e-09	-1.366258e+01	-2.714710e+02
1.040000e-06	-1.791028e-06	-4.046913e-09	-1.362160e+01	-2.709527e+02
1.050000e-06	-1.785596e-06	-4.041017e-09	-1.358029e+01	-2.704273e+02
1.060000e-06	-1.780099e-06	-4.035405e-09	-1.353849e+01	-2.698950e+02
1.070000e-06	-1.774561e-06	-4.028511e-09	-1.349637e+01	-2.693558e+02
1.080000e-06	-1.768984e-06	-4.009388e-09	-1.345395e+01	-2.688097e+02
1.090000e-06	-1.763372e-06	-3.995741e-09	-1.341127e+01	-2.682566e+02
1.100000e-06	-1.757720e-06	-3.985349e-09	-1.336829e+01	-2.676961e+02
1.110000e-06	-1.752031e-06	-3.977307e-09	-1.332502e+01	-2.671280e+02
1.120000e-06	-1.746311e-06	-3.966054e-09	-1.328151e+01	-2.665516e+02
1.130000e-06	-1.740542e-06	-3.950973e-09	-1.323764e+01	-2.659664e+02
1.140000e-06	-1.734717e-06	-3.944144e-09	-1.319334e+01	-2.653719e+02
1.150000e-06	-1.728831e-06	-3.937763e-09	-1.314857e+01	-2.647675e+02
1.160000e-06	-1.722886e-06	-3.928686e-09	-1.310335e+01	-2.641524e+02
1.170000e-06	-1.716883e-06	-3.910578e-09	-1.305770e+01	-2.635262e+02
1.180000e-06	-1.710825e-06	-3.893305e-09	-1.301163e+01	-2.628882e+02
1.190000e-06	-1.704729e-06	-3.883925e-09	-1.296526e+01	-2.622382e+02
1.200000e-06	-1.698601e-06	-3.875964e-09	-1.291866e+01	-2.615757e+02
1.210000e-06	-1.692439e-06	-3.867826e-09	-1.287179e+01	-2.609006e+02
1.220000e-06	-1.686245e-06	-3.856037e-09	-1.282469e+01	-2.602130e+02
1.230000e-06	-1.680017e-06	-3.849559e-09	-1.277732e+01	-2.595130e+02
1.240000e-06	-1.673740e-06	-3.840903e-09	-1.272958e+01	-2.588011e+02
1.250000e-06	-1.667416e-06	-3.824145e-09	-1.268148e+01	-2.580777e+02
1.260000e-06	-1.661063e-06	-3.804412e-09	-1.263317e+01	-2.573438e+02
1.270000e-06	-1.654681e-06	-3.787522e-09	-1.258463e+01	-2.566003e+02
1.280000e-06	-1.648250e-06	-3.777050e-09	-1.253571e+01	-2.558483e+02
1.290000e-06	-1.641769e-06	-3.764058e-09	-1.248643e+01	-2.550892e+02
1.300000e-06	-1.635250e-06	-3.753336e-09	-1.243684e+01	-2.543245e+02
1.310000e-06	-1.628697e-06	-3.745881e-09	-1.238700e+01	-2.535556e+02
1.320000e-06	-1.622100e-06	-3.740091e-09	-1.233683e+01	-2.527843e+02
1.330000e-06	-1.615460e-06	-3.729730e-09	-1.228633e+01	-2.520120e+02
1.340000e-06	-1.608768e-06	-3.711685e-09	-1.223543e+01	-2.512405e+02
1.350000e-06	-1.602015e-06	-3.697823e-09	-1.218408e+01	-2.504714e+02
1.360000e-06	-1.595208e-06	-3.688211e-09	-1.213231e+01	-2.497061e+02
1.370000e-06	-1.588361e-06	-3.679737e-09	-1.208023e+01	-2.489459e+02
1.380000e-06	-1.581479e-06	-3.661902e-09	-1.202789e+01	-2.481921e+02
1.390000e-06	-1.574552e-06	-3.641168e-09	-1.197521e+01	-2.474458e+02
1.400000e-06	-1.567602e-06	-3.630144e-09	-1.192235e+01	-2.467076e+02
1.410000e-06	-1.560630e-06	-3.621452e-09	-1.186933e+01	-2.459783e+02
1.420000e-06	-1.553616e-06	-3.614515e-09	-1.181598e+01	-2.452581e+02
1.430000e-06	-1.546556e-06	-3.606068e-09	-1.176229e+01	-2.445473e+02
1.440000e-06	-1.539452e-06	-3.601325e-09	-1.170825e+01	-2.438457e+02
1.450000e-06	-1.532310e-06	-3.600077e-09	-1.165393e+01	-2.431530e+02
1.460000e-06	-1.525122e-06	-3.590480e-09	-1.159927e+01	-2.424687e+02
1.470000e-06	-1.517886e-06	-3.570283e-09	-1.154424e+01	-2.417921e+02
1.480000e-06	-1.510619e-06	-3.545099e-09	-1.148897e+01	-2.411224e+02
1.490000e-06	-1.503322e-06	-3.530198e-09	-1.143347e+01	-2.404587e+02
1.500000e-06	-1.495996e-06	-3.523925e-09	-1.137775e+01	-2.397997e+02
1.510000e-06	-1.488636e-06	-3.518385e-09	-1.132177e+01	-2.391445e+02
1.520000e-06	-1.481241e-06	-3.516085e-09	-1.126553e+01	-2.384918e+02
1.530000e-06	-1.473800e-06	-3.512268e-09	-1.120894e+01	-2.378404e+02
1.540000e-06	-1.466284e-06	-3.504220e-09	-1.115178e+01	-2.371890e+02
1.550000e-06	-1.458710e-06	-3.489486e-09	-1.109417e+01	-2.365365e+02
1.560000e-06	-1.451108e-06	-3.472472e-09	-1.103636e+01	-2.358818e+02
1.570000e-06	-1.443462e-06	-3.459408e-09	-1.097820e+01	-2.352236e+02
1.580000e-06	-1.435765e-06	-3.447958e-09	-1.091966e+01	-2.345611e+02
1.590000e-06	-1.428042e-06	-3.438225e-09	-1.086093e+01	-2.338932e+02
1.600000e-06	-1.420296e-06	-3.428271e-09	-1.080202e+01	-2.332190e+02
1.610000e-06	-1.412502e-06	-3.419710e-09	-1.074274e+01	-2.325378e+02
1.620000e-06	-1.404672e-06	-3.409796e-09	-1.068319e+01	-2.318487e+02
1.630000e-06	-1.396808e-06	-3.397411e-09	-1.062338e+01	-2.311511e+02
1.640000e-06	-1.388900e-06	-3.387443e-09	-1.056324e+01	-2.304445e+02
1.650000e-06	-1.380964e-06	-3.379037e-09	-1.050288e+01	-2.297282e+02
1.660000e-06	-1.372990e-06	-3.369556e-09	-1.044224e+01	-2.290019e+02
1.670000e-06	-1.364973e-06	-3.353572e-09	-1.038126e+01	-2.282652e+02
1.680000e-06	-1.356909e-06	-3.335029e-09	-1.031993e+01	-2.275176e+02
1.690000e-06	-1.348790e-06	-3.318374e-09	-1.025818e+01	-2.267591e+02
1.700000e-06	-1.340618e-06	-3.305982e-09	-1.019603e+01	-2.259893e+02
1.710000e-06	-1.332411e-06	-3.297232e-09	-1.013361e+01	-2.252082e+02
1.720000e-06	-1.324180e-06	-3.284773e-09	-1.007101e+01	-2.244156e+02
1.730000e-06	-1.315926e-06	-3.271828e-09	-1.000823e+01	-2.236116e+02
1.740000e-06	-1.307647e-06	-3.258244e-09	-9.945270e+00	-2.227962e+02
1.750000e-06	-1.299338e-06	-3.245891e-09	-9.882074e+00	-2.219695e+02
1.760000e-06	-1.290990e-06	-3.231337e-09	-9.818586e+00	-2.211317e+02
1.770000e-06	-1.282608e-06	-3.214020e-09	-9.754839e+00	-2.202829e+02
1.780000e-06	-1.274197e-06	-3.199987e-09	-9.690864e+00	-2.194235e+02
1.790000e-06	-1.265743e-06	-3.189175e-09	-9.626568e+00	-2.185537e+02
1.800000e-06	-1.257262e-06	-3.181025e-09	-9.562068e+00	-2.176739e+02
1.810000e-06	-1.248772e-06	-3.167676e-09	-9.497494e+00	-2.167844e+02
1.820000e-06	-1.240258e-06	-3.153474e-09	-9.432744e+00	-2.158855e+02
1.830000e-06	-1.231716e-06	-3.140484e-09	-9.367777e+00	-2.149777e+02
1.840000e-06	-1.223154e-06	-3.124516e-09	-9.302662e+00	-2.140613e+02
1.850000e-06	-1.214567e-06	-3.106330e-09	-9.237349e+00	-2.131367e+02
1.860000e-06	-1.205942e-06	-3.085767e-09	-9.171753e+00	-2.122042e+02
1.870000e-06	-1.197289e-06	-3.070561e-09	-9.105942e+00	-2.112641e+02
1.880000e-06	-1.188615e-06	-3.060082e-09	-9.039976e+00	-2.103168e+02
1.890000e-06	-1.179905e-06	-3.046737e-09	-8.973728e+00	-2.093626e+02
1.900000e-06	-1.171150e-06	-3.030696e-09	-8.907141e+00	-2.084017e+02
1.910000e-06	-1.162367e-06	-3.014899e-09	-8.840343e+00	-2.074346e+02
1.920000e-06	-1.153562e-06	-3.002477e-09	-8.773382e+00	-2.064614e+02
1.930000e-06	-1.144730e-06	-2.988025e-09	-8.706207e+00	-2.054827e+02
1.940000e-06	-1.135867e-06	-2.970521e-09	-8.638800e+00	-2.044988e+02
1.950000e-06	-1.126978e-06	-2.955940e-09	-8.571197e+00	-2.035101e+02
1.960000e-06	-1.118067e-06	-2.945871e-09	-8.503423e+00	-2.025171e+02
1.970000e-06	-1.109147e-06	-2.937424e-09	-8.435587e+00	-2.015206e+02
1.980000e-06	-1.100224e-06	-2.923694e-09	-8.367722e+00	-2.005211e+02
1.990000e-06	-1.091286e-06	-2.904667e-09	-8.299738e+00	-1.995195e+02
2.000000e-06	-1.082301e-06	-2.882684e-09	-8.231408e+00	-1.985165e+02
2.010000e-06	-1.073265e-06	-2.862718e-09	-8.162684e+00	-1.975132e+02
2.020000e-06	-1.064196e-06	-2.845096e-09	-8.093708e+00	-1.965104e+02
2.030000e-06	-1.055074e-06	-2.827606e-09	-8.024330e+00	-1.955093e+02
2.040000e-06	-1.045890e-06	-2.816697e-09	-7.954481e+00	-1.945109e+02
2.050000e-06	-1.036661e-06	-2.810817e-09	-7.884297e+00	-1.935163e+02
2.060000e-06	-1.027409e-06	-2.804570e-09	-7.813925e+00	-1.925263e+02
2.070000e-06	-1.018144e-06	-2.790015e-09	-7.743460e+00	-1.915420e+02
2.080000e-06	-1.008862e-06	-2.766674e-09	-7.672866e+00	-1.905641e+02
2.090000e-06	-9.995648e-07	-2.743563e-09	-7.602159e+00	-1.895933e+02
2.100000e-06	-9.902520e-07	-2.722726e-09	-7.531331e+00	-1.886301e+02
2.110000e-06	-9.809228e-07	-2.705966e-09	-7.460378e+00	-1.876747e+02
2.120000e-06	-9.715693e-07	-2.692458e-09	-7.389240e+00	-1.867272e+02
2.130000e-06	-9.621898e-07	-2.683153e-09	-7.317904e+00	-1.857874e+02
2.140000e-06	-9.527860e-07	-2.675630e-09	-7.246384e+00	-1.848548e+02
2.150000e-06	-9.433510e-07	-2.665867e-09	-7.174627e+00	-1.839286e+02
2.160000e-06	-9.339078e-07	-2.651698e-09	-7.102807e+00	-1.830081e+02
2.170000e-06	-9.244572e-07	-2.632739e-09	-7.030930e+00	-1.820918e+02
2.180000e-06	-9.149744e-07	-2.612435e-09	-6.958809e+00	-1.811786e+02
2.190000e-06	-9.054628e-07	-2.594017e-09	-6.886469e+00	-1.802667e+02
2.200000e-06	-8.959099e-07	-2.581723e-09	-6.813815e+00	-1.793547e+02
2.210000e-06	-8.863328e-07	-2.570321e-09	-6.740976e+00	-1.784407e+02
2.220000e-06	-8.767406e-07	-2.556835e-09	-6.668024e+00	-1.775229e+02
2.230000e-06	-8.671186e-07	-2.542393e-09	-6.594844e+00	-1.765997e+02
2.240000e-06	-8.574811e-07	-2.528076e-09	-6.521546e+00	-1.756694e+02
2.250000e-06	-8.478248e-07	-2.517794e-09	-6.448105e+00	-1.747304e+02
2.260000e-06	-8.381457e-07	-2.507491e-09	-6.374491e+00	-1.737814e+02
2.270000e-06	-8.284520e-07	-2.492572e-09	-6.300766e+00	-1.728212e+02
2.280000e-06	-8.187534e-07	-2.474890e-09	-6.227003e+00	-1.718488e+02
2.290000e-06	-8.090369e-07	-2.459092e-09	-6.153105e+00	-1.708634e+02
2.300000e-06	-7.992989e-07	-2.444586e-09	-6.079043e+00	-1.698645e+02
2.310000e-06	-7.895378e-07	-2.427122e-09	-6.004805e+00	-1.688520e+02
2.320000e-06	-7.797650e-07	-2.409854e-09	-5.930478e+00	-1.678257e+02
2.330000e-06	-7.699839e-07	-2.397977e-09	-5.856089e+00	-1.667857e+02
2.340000e-06	-7.601773e-07	-2.389248e-09	-5.781505e+00	-1.657324e+02
2.350000e-06	-7.503399e-07	-2.377053e-09	-5.706687e+00	-1.646663e+02
2.360000e-06	-7.404603e-07	-2.359269e-09	-5.631548e+00	-1.635879e+02
2.370000e-06	-7.305441e-07	-2.337866e-09	-5.556130e+00	-1.624977e+02
2.380000e-06	-7.205931e-07	-2.316811e-09	-5.480448e+00	-1.613965e+02
2.390000e-06	-7.105980e-07	-2.300520e-09	-5.404431e+00	-1.602848e+02
2.400000e-06	-7.005716e-07	-2.282326e-09	-5.328176e+00	-1.591632e+02
2.410000e-06	-6.905417e-07	-2.260890e-09	-5.251893e+00	-1.580320e+02
2.420000e-06	-6.805006e-07	-2.243828e-09	-5.175526e+00	-1.568918e+02
2.430000e-06	-6.704362e-07	-2.231052e-09	-5.098982e+00	-1.557427e+02
2.440000e-06	-6.603628e-07	-2.219319e-09	-5.022369e+00	-1.545849e+02
2.450000e-06	-6.502850e-07	-2.203123e-09	-4.945723e+00	-1.534184e+02
2.460000e-06	-6.401993e-07	-2.183919e-09	-4.869016e+00	-1.522432e+02
2.470000e-06	-6.301083e-07	-2.166325e-09	-4.792269e+00	-1.510590e+02
2.480000e-06	-6.200040e-07	-2.150166e-09	-4.715421e+00	-1.498658e+02
2.490000e-06	-6.098895e-07	-2.132111e-09	-4.638496e+00	-1.486632e+02
2.500000e-06	-5.997685e-07	-2.110555e-09	-4.561521e+00	-1.474512e+02
2.510000e-06	-5.896329e-07	-2.090435e-09	-4.484434e+00	-1.462296e+02
2.520000e-06	-5.794828e-07	-2.074005e-09	-4.407238e+00	-1.449982e+02
2.530000e-06	-5.693079e-07	-2.059357e-09	-4.329854e+00	-1.437572e+02
2.540000e-06	-5.591207e-07	-2.044186e-09	-4.252375e+00	-1.425068e+02
2.550000e-06	-5.489299e-07	-2.027352e-09	-4.174869e+00	-1.412472e+02
2.560000e-06	-5.387237e-07	-2.008995e-09	-4.097246e+00	-1.399789e+02
2.570000e-06	-5.284977e-07	-1.988381e-09	-4.019473e+00	-1.387027e+02
2.580000e-06	-5.182494e-07	-1.965240e-09	-3.941530e+00	-1.374192e+02
2.590000e-06	-5.079984e-07	-1.939528e-09	-3.863566e+00	-1.361296e+02
2.600000e-06	-4.977413e-07	-1.917023e-09	-3.785556e+00	-1.348348e+02
2.610000e-06	-4.874665e-07	-1.898374e-09	-3.707412e+00	-1.335361e+02
2.620000e-06	-4.771769e-07	-1.880209e-09	-3.629154e+00	-1.322347e+02
2.630000e-06	-4.668736e-07	-1.862981e-09	-3.550792e+00	-1.309319e+02
2.640000e-06	-4.565574e-07	-1.846299e-09	-3.472333e+00	-1.296289e+02
2.650000e-06	-4.462190e-07	-1.833255e-09	-3.393705e+00	-1.283270e+02
2.660000e-06	-4.358631e-07	-1.820225e-09	-3.314943e+00	-1.270272e+02
2.670000e-06	-4.255071e-07	-1.802527e-09	-3.236181e+00	-1.257307e+02
2.680000e-06	-4.151459e-07	-1.782657e-09	-3.157379e+00	-1.244383e+02
2.690000e-06	-4.047725e-07	-1.762629e-09	-3.078484e+00	-1.231506e+02
2.700000e-06	-3.943746e-07	-1.743211e-09	-2.999404e+00	-1.218683e+02
2.710000e-06	-3.839703e-07	-1.724115e-09	-2.920274e+00	-1.205917e+02
2.720000e-06	-3.735711e-07	-1.705447e-09	-2.841184e+00	-1.193208e+02
2.730000e-06	-3.631545e-07	-1.688140e-09	-2.761960e+00	-1.180556e+02
2.740000e-06	-3.527236e-07	-1.673229e-09	-2.682628e+00	-1.167959e+02
2.750000e-06	-3.422849e-07	-1.659639e-09	-2.603237e+00	-1.155412e+02
2.760000e-06	-3.318375e-07	-1.643030e-09	-2.523780e+00	-1.142911e+02
2.770000e-06	-3.213792e-07	-1.622506e-09	-2.444239e+00	-1.130448e+02
2.780000e-06	-3.109151e-07	-1.600675e-09	-2.364655e+00	-1.118015e+02
2.790000e-06	-3.004417e-07	-1.579896e-09	-2.285000e+00	-1.105605e+02
2.800000e-06	-2.899650e-07	-1.559679e-09	-2.205320e+00	-1.093207e+02
2.810000e-06	-2.794858e-07	-1.540500e-09	-2.125621e+00	-1.080813e+02
2.820000e-06	-2.690033e-07	-1.524262e-09	-2.045896e+00	-1.068414e+02
2.830000e-06	-2.585229e-07	-1.510269e-09	-1.966188e+00	-1.056001e+02
2.840000e-06	-2.480387e-07	-1.496008e-09	-1.886450e+00	-1.043565e+02
2.850000e-06	-2.375538e-07	-1.481753e-09	-1.806708e+00	-1.031096e+02
2.860000e-06	-2.270679e-07	-1.469186e-09	-1.726958e+00	-1.018589e+02
2.870000e-06	-2.165796e-07	-1.454281e-09	-1.647190e+00	-1.006034e+02
2.880000e-06	-2.060831e-07	-1.435165e-09	-1.567358e+00	-9.934260e+01
2.890000e-06	-1.955805e-07	-1.412800e-09	-1.487482e+00	-9.807570e+01
2.900000e-06	-1.850728e-07	-1.389037e-09	-1.407565e+00	-9.680214e+01
2.910000e-06	-1.745638e-07	-1.366670e-09	-1.327639e+00	-9.552132e+01
2.920000e-06	-1.640639e-07	-1.346217e-09	-1.247783e+00	-9.423270e+01
2.930000e-06	-1.535594e-07	-1.328296e-09	-1.167891e+00	-9.293576e+01
2.940000e-06	-1.430472e-07	-1.312419e-09	-1.087941e+00	-9.162999e+01
2.950000e-06	-1.325398e-07	-1.298798e-09	-1.008027e+00	-9.031491e+01
2.960000e-06	-1.220360e-07	-1.284187e-09	-9.281407e-01	-8.899008e+01
2.970000e-06	-1.115309e-07	-1.265363e-09	-8.482445e-01	-8.765506e+01
2.980000e-06	-1.010194e-07	-1.244478e-09	-7.682999e-01	-8.630946e+01
2.990000e-06	-9.050261e-08	-1.224313e-09	-6.883148e-01	-8.495291e+01
3.000000e-06	-7.998413e-08	-1.202368e-09	-6.083168e-01	-8.358512e+01
3.010000e-06	-6.946130e-08	-1.177215e-09	-5.282858e-01	-8.220582e+01
3.020000e-06	-5.894011e-08	-1.155087e-09	-4.482672e-01	-8.081483e+01
3.030000e-06	-4.841890e-08	-1.138481e-09	-3.682484e-01	-7.941202e+01
3.040000e-06	-3.790145e-08	-1.123265e-09	-2.882583e-01	-7.799735e+01
3.050000e-06	-2.738572e-08	-1.104569e-09	-2.082813e-01	-7.657088e+01
3.060000e-06	-1.686154e-08	-1.082425e-09	-1.282399e-01	-7.513274e+01
3.070000e-06	-6.337807e-09	-1.061754e-09	-4.820199e-02	-7.368316e+01
3.080000e-06	4.185296e-09	-1.043308e-09	3.183114e-02	-7.222244e+01
