# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81142.32303088694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.035803e-06	1.475288e-11	-1.546683e+01	-5.546925e-01
4.000000e-07	-2.033653e-06	2.842279e-11	-1.545049e+01	-5.473094e-01
4.100000e-07	-2.031467e-06	5.493790e-12	-1.543388e+01	-5.403482e-01
4.200000e-07	-2.029231e-06	1.337884e-11	-1.541690e+01	-5.339270e-01
4.300000e-07	-2.026940e-06	3.109487e-11	-1.539949e+01	-5.280906e-01
4.400000e-07	-2.024607e-06	2.185415e-11	-1.538177e+01	-5.228160e-01
4.500000e-07	-2.022239e-06	3.048773e-11	-1.536377e+01	-5.180195e-01
4.600000e-07	-2.019820e-06	3.397375e-12	-1.534540e+01	-5.135669e-01
4.700000e-07	-2.017325e-06	3.330772e-11	-1.532644e+01	-5.092848e-01
4.800000e-07	-2.014770e-06	3.759175e-11	-1.530703e+01	-5.049726e-01
4.900000e-07	-2.012177e-06	3.239181e-11	-1.528733e+01	-5.004154e-01
5.000000e-07	-2.009538e-06	2.000441e-11	-1.526729e+01	-4.953965e-01
5.100000e-07	-2.006835e-06	6.195804e-12	-1.524675e+01	-4.897096e-01
5.200000e-07	-2.004062e-06	3.771257e-11	-1.522568e+01	-4.831695e-01
5.300000e-07	-2.001219e-06	2.786511e-11	-1.520408e+01	-4.756218e-01
5.400000e-07	-1.998323e-06	2.994740e-11	-1.518207e+01	-4.669511e-01
5.500000e-07	-1.995382e-06	1.560237e-11	-1.515973e+01	-4.570871e-01
5.600000e-07	-1.992400e-06	2.955273e-11	-1.513708e+01	-4.460083e-01
5.700000e-07	-1.989379e-06	5.165746e-11	-1.511413e+01	-4.337447e-01
5.800000e-07	-1.986314e-06	3.782318e-11	-1.509084e+01	-4.203776e-01
5.900000e-07	-1.983201e-06	4.426977e-11	-1.506719e+01	-4.060372e-01
6.000000e-07	-1.980044e-06	4.181314e-11	-1.504321e+01	-3.908989e-01
6.100000e-07	-1.976830e-06	7.038441e-11	-1.501879e+01	-3.751776e-01
6.200000e-07	-1.973551e-06	6.398569e-11	-1.499387e+01	-3.591199e-01
6.300000e-07	-1.970226e-06	4.145432e-11	-1.496861e+01	-3.429955e-01
6.400000e-07	-1.966856e-06	3.649562e-11	-1.494301e+01	-3.270870e-01
6.500000e-07	-1.963449e-06	3.638275e-11	-1.491713e+01	-3.116798e-01
6.600000e-07	-1.959994e-06	5.606665e-11	-1.489087e+01	-2.970502e-01
6.700000e-07	-1.956464e-06	3.939928e-11	-1.486406e+01	-2.834551e-01
6.800000e-07	-1.952860e-06	4.446298e-11	-1.483668e+01	-2.711206e-01
6.900000e-07	-1.949205e-06	5.714658e-11	-1.480891e+01	-2.602325e-01
7.000000e-07	-1.945507e-06	6.842259e-11	-1.478081e+01	-2.509275e-01
7.100000e-07	-1.941768e-06	6.473779e-11	-1.475240e+01	-2.432863e-01
7.200000e-07	-1.937993e-06	3.894817e-11	-1.472373e+01	-2.373286e-01
7.300000e-07	-1.934170e-06	4.684594e-11	-1.469468e+01	-2.330108e-01
7.400000e-07	-1.930302e-06	5.042843e-11	-1.466529e+01	-2.302256e-01
7.500000e-07	-1.926383e-06	5.663162e-11	-1.463552e+01	-2.288050e-01
7.600000e-07	-1.922414e-06	4.146119e-11	-1.460537e+01	-2.285259e-01
7.700000e-07	-1.918402e-06	3.480311e-11	-1.457488e+01	-2.291182e-01
7.800000e-07	-1.914339e-06	5.312530e-11	-1.454402e+01	-2.302758e-01
7.900000e-07	-1.910236e-06	5.754648e-11	-1.451284e+01	-2.316692e-01
8.000000e-07	-1.906082e-06	6.055571e-11	-1.448128e+01	-2.329602e-01
8.100000e-07	-1.901873e-06	4.290893e-11	-1.444931e+01	-2.338175e-01
8.200000e-07	-1.897615e-06	4.686877e-11	-1.441696e+01	-2.339327e-01
8.300000e-07	-1.893296e-06	5.159086e-11	-1.438415e+01	-2.330356e-01
8.400000e-07	-1.888918e-06	4.242771e-11	-1.435088e+01	-2.309089e-01
8.500000e-07	-1.884478e-06	3.648526e-11	-1.431715e+01	-2.274006e-01
8.600000e-07	-1.879984e-06	3.251557e-11	-1.428300e+01	-2.224341e-01
8.700000e-07	-1.875441e-06	5.191340e-11	-1.424849e+01	-2.160140e-01
8.800000e-07	-1.870859e-06	5.316297e-11	-1.421368e+01	-2.082294e-01
8.900000e-07	-1.866237e-06	4.806153e-11	-1.417857e+01	-1.992522e-01
9.000000e-07	-1.861569e-06	4.162408e-11	-1.414310e+01	-1.893312e-01
9.100000e-07	-1.856854e-06	4.308882e-11	-1.410728e+01	-1.787822e-01
9.200000e-07	-1.852085e-06	5.078690e-11	-1.407104e+01	-1.679740e-01
9.300000e-07	-1.847281e-06	3.704369e-11	-1.403455e+01	-1.573107e-01
9.400000e-07	-1.842434e-06	3.061492e-11	-1.399772e+01	-1.472119e-01
9.500000e-07	-1.837540e-06	2.636073e-11	-1.396055e+01	-1.380905e-01
9.600000e-07	-1.832606e-06	3.294055e-11	-1.392306e+01	-1.303301e-01
9.700000e-07	-1.827611e-06	3.249614e-11	-1.388510e+01	-1.242624e-01
9.800000e-07	-1.822545e-06	2.647711e-11	-1.384662e+01	-1.201468e-01
9.900000e-07	-1.817404e-06	3.433752e-11	-1.380756e+01	-1.181520e-01
1.000000e-06	-1.812193e-06	4.036456e-11	-1.376797e+01	-1.183418e-01
1.010000e-06	-1.806918e-06	4.725182e-11	-1.372790e+01	-1.206651e-01
1.020000e-06	-1.801596e-06	3.801137e-11	-1.368746e+01	-1.249519e-01
1.030000e-06	-1.796231e-06	3.152301e-11	-1.364670e+01	-1.309147e-01
1.040000e-06	-1.790820e-06	2.979562e-11	-1.360559e+01	-1.381560e-01
1.050000e-06	-1.785364e-06	2.740273e-11	-1.356414e+01	-1.461814e-01
1.060000e-06	-1.779863e-06	2.949833e-11	-1.352235e+01	-1.544185e-01
1.070000e-06	-1.774326e-06	2.937796e-11	-1.348028e+01	-1.622402e-01
1.080000e-06	-1.768736e-06	3.943907e-11	-1.343781e+01	-1.689917e-01
1.090000e-06	-1.763101e-06	4.322747e-11	-1.339500e+01	-1.740197e-01
1.100000e-06	-1.757428e-06	4.370537e-11	-1.335190e+01	-1.767030e-01
1.110000e-06	-1.751717e-06	3.982753e-11	-1.330851e+01	-1.764819e-01
1.120000e-06	-1.745966e-06	3.402858e-11	-1.326482e+01	-1.728864e-01
1.130000e-06	-1.740158e-06	3.621440e-11	-1.322069e+01	-1.655601e-01
1.140000e-06	-1.734302e-06	3.288958e-11	-1.317620e+01	-1.542800e-01
1.150000e-06	-1.728394e-06	3.377798e-11	-1.313131e+01	-1.389698e-01
1.160000e-06	-1.722436e-06	3.495076e-11	-1.308605e+01	-1.197073e-01
1.170000e-06	-1.716432e-06	4.083674e-11	-1.304044e+01	-9.672383e-02
1.180000e-06	-1.710364e-06	4.624711e-11	-1.299433e+01	-7.039679e-02
1.190000e-06	-1.704246e-06	4.514150e-11	-1.294785e+01	-4.123535e-02
1.200000e-06	-1.698099e-06	4.516046e-11	-1.290115e+01	-9.859435e-03
1.210000e-06	-1.691914e-06	4.279791e-11	-1.285416e+01	2.302645e-02
1.220000e-06	-1.685694e-06	4.501665e-11	-1.280690e+01	5.666363e-02
1.230000e-06	-1.679444e-06	4.241968e-11	-1.275943e+01	9.027227e-02
1.240000e-06	-1.673149e-06	4.198419e-11	-1.271160e+01	1.230854e-01
1.250000e-06	-1.666806e-06	4.699852e-11	-1.266340e+01	1.543820e-01
1.260000e-06	-1.660428e-06	5.122046e-11	-1.261495e+01	1.835180e-01
1.270000e-06	-1.654024e-06	5.701574e-11	-1.256630e+01	2.099529e-01
1.280000e-06	-1.647581e-06	5.538950e-11	-1.251735e+01	2.332711e-01
1.290000e-06	-1.641085e-06	5.301452e-11	-1.246799e+01	2.531970e-01
1.300000e-06	-1.634541e-06	4.852860e-11	-1.241828e+01	2.696025e-01
1.310000e-06	-1.627965e-06	4.704900e-11	-1.236832e+01	2.825069e-01
1.320000e-06	-1.621342e-06	4.944669e-11	-1.231800e+01	2.920699e-01
1.330000e-06	-1.614668e-06	4.957158e-11	-1.226729e+01	2.985765e-01
1.340000e-06	-1.607958e-06	5.235166e-11	-1.221631e+01	3.024165e-01
1.350000e-06	-1.601192e-06	5.273370e-11	-1.216491e+01	3.040588e-01
1.360000e-06	-1.594370e-06	5.333623e-11	-1.211308e+01	3.040216e-01
1.370000e-06	-1.587505e-06	5.138889e-11	-1.206093e+01	3.028410e-01
1.380000e-06	-1.580600e-06	5.314441e-11	-1.200846e+01	3.010402e-01
1.390000e-06	-1.573666e-06	5.940704e-11	-1.195578e+01	2.990985e-01
1.400000e-06	-1.566714e-06	6.317908e-11	-1.190297e+01	2.974255e-01
1.410000e-06	-1.559737e-06	6.462943e-11	-1.184996e+01	2.963390e-01
1.420000e-06	-1.552712e-06	5.727988e-11	-1.179659e+01	2.960489e-01
1.430000e-06	-1.545631e-06	5.165339e-11	-1.174279e+01	2.966487e-01
1.440000e-06	-1.538502e-06	4.922851e-11	-1.168863e+01	2.981131e-01
1.450000e-06	-1.531333e-06	4.771158e-11	-1.163416e+01	3.003045e-01
1.460000e-06	-1.524134e-06	4.832528e-11	-1.157947e+01	3.029853e-01
1.470000e-06	-1.516908e-06	5.144033e-11	-1.152457e+01	3.058370e-01
1.480000e-06	-1.509636e-06	6.068380e-11	-1.146932e+01	3.084843e-01
1.490000e-06	-1.502328e-06	6.070152e-11	-1.141380e+01	3.105230e-01
1.500000e-06	-1.494991e-06	5.137273e-11	-1.135806e+01	3.115494e-01
1.510000e-06	-1.487612e-06	4.300024e-11	-1.130199e+01	3.111908e-01
1.520000e-06	-1.480186e-06	3.929200e-11	-1.124558e+01	3.091334e-01
1.530000e-06	-1.472713e-06	4.442916e-11	-1.118880e+01	3.051473e-01
1.540000e-06	-1.465193e-06	4.717953e-11	-1.113167e+01	2.991069e-01
1.550000e-06	-1.457621e-06	4.692072e-11	-1.107415e+01	2.910048e-01
1.560000e-06	-1.449993e-06	4.536389e-11	-1.101619e+01	2.809583e-01
1.570000e-06	-1.442316e-06	4.439446e-11	-1.095786e+01	2.692092e-01
1.580000e-06	-1.434602e-06	4.722885e-11	-1.089926e+01	2.561148e-01
1.590000e-06	-1.426857e-06	4.447672e-11	-1.084041e+01	2.421324e-01
1.600000e-06	-1.419084e-06	4.221230e-11	-1.078136e+01	2.277971e-01
1.610000e-06	-1.411282e-06	4.325643e-11	-1.072209e+01	2.136937e-01
1.620000e-06	-1.403433e-06	4.677105e-11	-1.066245e+01	2.004254e-01
1.630000e-06	-1.395547e-06	4.203877e-11	-1.060254e+01	1.885801e-01
1.640000e-06	-1.387625e-06	3.272646e-11	-1.054235e+01	1.786963e-01
1.650000e-06	-1.379650e-06	3.287455e-11	-1.048177e+01	1.712311e-01
1.660000e-06	-1.371637e-06	3.614548e-11	-1.042089e+01	1.665316e-01
1.670000e-06	-1.363583e-06	4.173057e-11	-1.035970e+01	1.648114e-01
1.680000e-06	-1.355480e-06	4.500882e-11	-1.029814e+01	1.661339e-01
1.690000e-06	-1.347331e-06	4.828539e-11	-1.023623e+01	1.704039e-01
1.700000e-06	-1.339145e-06	5.040133e-11	-1.017403e+01	1.773664e-01
1.710000e-06	-1.330917e-06	4.940641e-11	-1.011152e+01	1.866155e-01
1.720000e-06	-1.322666e-06	4.821067e-11	-1.004883e+01	1.976108e-01
1.730000e-06	-1.314399e-06	4.362596e-11	-9.986030e+00	2.097013e-01
1.740000e-06	-1.306093e-06	4.230569e-11	-9.922919e+00	2.221563e-01
1.750000e-06	-1.297750e-06	4.191661e-11	-9.859535e+00	2.342014e-01
1.760000e-06	-1.289376e-06	3.969356e-11	-9.795919e+00	2.450568e-01
1.770000e-06	-1.280967e-06	3.610601e-11	-9.732029e+00	2.539777e-01
1.780000e-06	-1.272526e-06	3.621851e-11	-9.667899e+00	2.602938e-01
1.790000e-06	-1.264064e-06	4.467645e-11	-9.603615e+00	2.634448e-01
1.800000e-06	-1.255586e-06	5.227984e-11	-9.539201e+00	2.630126e-01
1.810000e-06	-1.247077e-06	5.471584e-11	-9.474556e+00	2.587456e-01
1.820000e-06	-1.238544e-06	4.834252e-11	-9.409727e+00	2.505763e-01
1.830000e-06	-1.229991e-06	4.149622e-11	-9.344742e+00	2.386292e-01
1.840000e-06	-1.221417e-06	3.982969e-11	-9.279602e+00	2.232197e-01
1.850000e-06	-1.212816e-06	4.028138e-11	-9.214260e+00	2.048441e-01
1.860000e-06	-1.204178e-06	4.386608e-11	-9.148634e+00	1.841598e-01
1.870000e-06	-1.195513e-06	4.987135e-11	-9.082802e+00	1.619581e-01
1.880000e-06	-1.186818e-06	5.775673e-11	-9.016739e+00	1.391305e-01
1.890000e-06	-1.178081e-06	6.145078e-11	-8.950362e+00	1.166294e-01
1.900000e-06	-1.169304e-06	5.821385e-11	-8.883679e+00	9.542550e-02
1.910000e-06	-1.160501e-06	5.200613e-11	-8.816801e+00	7.646515e-02
1.920000e-06	-1.151688e-06	4.724642e-11	-8.749843e+00	6.062731e-02
1.930000e-06	-1.142853e-06	4.846631e-11	-8.682722e+00	4.868430e-02
1.940000e-06	-1.133991e-06	5.270438e-11	-8.615397e+00	4.126720e-02
1.950000e-06	-1.125105e-06	5.643041e-11	-8.547882e+00	3.883767e-02
1.960000e-06	-1.116198e-06	5.743807e-11	-8.480212e+00	4.166753e-02
1.970000e-06	-1.107274e-06	5.856795e-11	-8.412412e+00	4.982701e-02
1.980000e-06	-1.098330e-06	6.046810e-11	-8.344461e+00	6.318212e-02
1.990000e-06	-1.089353e-06	6.075505e-11	-8.276260e+00	8.140107e-02
2.000000e-06	-1.080332e-06	6.226247e-11	-8.207723e+00	1.039695e-01
2.010000e-06	-1.071260e-06	6.437986e-11	-8.138798e+00	1.302137e-01
2.020000e-06	-1.062145e-06	6.759772e-11	-8.069552e+00	1.593300e-01
2.030000e-06	-1.052993e-06	6.906140e-11	-8.000017e+00	1.904202e-01
2.040000e-06	-1.043798e-06	6.884789e-11	-7.930163e+00	2.225298e-01
2.050000e-06	-1.034566e-06	6.630463e-11	-7.860023e+00	2.546886e-01
2.060000e-06	-1.025311e-06	6.269607e-11	-7.789708e+00	2.859501e-01
2.070000e-06	-1.016044e-06	6.513714e-11	-7.719303e+00	3.154306e-01
2.080000e-06	-1.006750e-06	6.905310e-11	-7.648689e+00	3.423427e-01
2.090000e-06	-9.974322e-07	7.271641e-11	-7.577900e+00	3.660257e-01
2.100000e-06	-9.880948e-07	7.622745e-11	-7.506961e+00	3.859683e-01
2.110000e-06	-9.787409e-07	7.964199e-11	-7.435895e+00	4.018250e-01
2.120000e-06	-9.693745e-07	8.174747e-11	-7.364735e+00	4.134250e-01
2.130000e-06	-9.599817e-07	7.697441e-11	-7.293374e+00	4.207733e-01
2.140000e-06	-9.505549e-07	7.135303e-11	-7.221754e+00	4.240442e-01
2.150000e-06	-9.411017e-07	6.934308e-11	-7.149935e+00	4.235686e-01
2.160000e-06	-9.316336e-07	7.172775e-11	-7.078001e+00	4.198148e-01
2.170000e-06	-9.221373e-07	7.341583e-11	-7.005854e+00	4.133649e-01
2.180000e-06	-9.126170e-07	7.259638e-11	-6.933524e+00	4.048869e-01
2.190000e-06	-9.030924e-07	7.181408e-11	-6.861163e+00	3.951054e-01
2.200000e-06	-8.935504e-07	6.880160e-11	-6.788668e+00	3.847708e-01
2.210000e-06	-8.839708e-07	6.782461e-11	-6.715888e+00	3.746296e-01
2.220000e-06	-8.743542e-07	6.817735e-11	-6.642827e+00	3.653958e-01
2.230000e-06	-8.647263e-07	7.250551e-11	-6.569680e+00	3.577258e-01
2.240000e-06	-8.550854e-07	7.737776e-11	-6.496434e+00	3.521966e-01
2.250000e-06	-8.454148e-07	7.568247e-11	-6.422962e+00	3.492890e-01
2.260000e-06	-8.357343e-07	7.188825e-11	-6.349415e+00	3.493752e-01
2.270000e-06	-8.260371e-07	7.092281e-11	-6.275741e+00	3.527120e-01
2.280000e-06	-8.163158e-07	7.427625e-11	-6.201885e+00	3.594386e-01
2.290000e-06	-8.065797e-07	7.737628e-11	-6.127916e+00	3.695798e-01
2.300000e-06	-7.968331e-07	7.675670e-11	-6.053867e+00	3.830530e-01
2.310000e-06	-7.870740e-07	7.593388e-11	-5.979723e+00	3.996793e-01
2.320000e-06	-7.772812e-07	7.908253e-11	-5.905323e+00	4.191975e-01
2.330000e-06	-7.674618e-07	8.023705e-11	-5.830721e+00	4.412798e-01
2.340000e-06	-7.576190e-07	7.504189e-11	-5.755941e+00	4.655501e-01
2.350000e-06	-7.477410e-07	7.113138e-11	-5.680894e+00	4.916012e-01
2.360000e-06	-7.378272e-07	7.364387e-11	-5.605575e+00	5.190128e-01
2.370000e-06	-7.278769e-07	8.023359e-11	-5.529979e+00	5.473681e-01
2.380000e-06	-7.179000e-07	8.308652e-11	-5.454180e+00	5.762688e-01
2.390000e-06	-7.078960e-07	8.026374e-11	-5.378176e+00	6.053479e-01
2.400000e-06	-6.978619e-07	8.178096e-11	-5.301943e+00	6.342802e-01
2.410000e-06	-6.878185e-07	8.861790e-11	-5.225638e+00	6.627898e-01
2.420000e-06	-6.777628e-07	9.415404e-11	-5.149241e+00	6.906548e-01
2.430000e-06	-6.676931e-07	9.436203e-11	-5.072738e+00	7.177093e-01
2.440000e-06	-6.576209e-07	9.372932e-11	-4.996215e+00	7.438431e-01
2.450000e-06	-6.475386e-07	9.390986e-11	-4.919616e+00	7.689977e-01
2.460000e-06	-6.374458e-07	9.032775e-11	-4.842936e+00	7.931618e-01
2.470000e-06	-6.273480e-07	8.381919e-11	-4.766219e+00	8.163636e-01
2.480000e-06	-6.172386e-07	8.080737e-11	-4.689414e+00	8.386626e-01
2.490000e-06	-6.071150e-07	8.605809e-11	-4.612501e+00	8.601402e-01
2.500000e-06	-5.969806e-07	9.385631e-11	-4.535506e+00	8.808896e-01
2.510000e-06	-5.868236e-07	9.810328e-11	-4.458339e+00	9.010061e-01
2.520000e-06	-5.766555e-07	9.799060e-11	-4.381088e+00	9.205775e-01
2.530000e-06	-5.664796e-07	9.818742e-11	-4.303777e+00	9.396753e-01
2.540000e-06	-5.562793e-07	9.875222e-11	-4.226281e+00	9.583467e-01
2.550000e-06	-5.460631e-07	9.456410e-11	-4.148665e+00	9.766093e-01
2.560000e-06	-5.358349e-07	8.918139e-11	-4.070957e+00	9.944456e-01
2.570000e-06	-5.255994e-07	8.968129e-11	-3.993193e+00	1.011801e+00
2.580000e-06	-5.153484e-07	9.600019e-11	-3.915312e+00	1.028583e+00
2.590000e-06	-5.050688e-07	1.020222e-10	-3.837214e+00	1.044662e+00
2.600000e-06	-4.947683e-07	1.040867e-10	-3.758957e+00	1.059877e+00
2.610000e-06	-4.844470e-07	1.050413e-10	-3.680542e+00	1.074038e+00
2.620000e-06	-4.741153e-07	1.057092e-10	-3.602048e+00	1.086936e+00
2.630000e-06	-4.637863e-07	1.050393e-10	-3.523574e+00	1.098351e+00
2.640000e-06	-4.534557e-07	9.949883e-11	-3.445088e+00	1.108059e+00
2.650000e-06	-4.431192e-07	9.177186e-11	-3.366558e+00	1.115850e+00
2.660000e-06	-4.327611e-07	8.885932e-11	-3.287863e+00	1.121530e+00
2.670000e-06	-4.223824e-07	8.901560e-11	-3.209012e+00	1.124940e+00
2.680000e-06	-4.119901e-07	8.892785e-11	-3.130057e+00	1.125963e+00
2.690000e-06	-4.015808e-07	8.918610e-11	-3.050974e+00	1.124531e+00
2.700000e-06	-3.911632e-07	8.967606e-11	-2.971827e+00	1.120638e+00
2.710000e-06	-3.807525e-07	8.856587e-11	-2.892732e+00	1.114340e+00
2.720000e-06	-3.703432e-07	8.650986e-11	-2.813649e+00	1.105763e+00
2.730000e-06	-3.599123e-07	8.291898e-11	-2.734401e+00	1.095099e+00
2.740000e-06	-3.494627e-07	7.779850e-11	-2.655011e+00	1.082605e+00
2.750000e-06	-3.390065e-07	7.432961e-11	-2.575571e+00	1.068598e+00
2.760000e-06	-3.285443e-07	7.226745e-11	-2.496086e+00	1.053443e+00
2.770000e-06	-3.180851e-07	7.025435e-11	-2.416622e+00	1.037545e+00
2.780000e-06	-3.076228e-07	7.044364e-11	-2.337136e+00	1.021332e+00
2.790000e-06	-2.971505e-07	7.336009e-11	-2.257574e+00	1.005242e+00
2.800000e-06	-2.866718e-07	7.541248e-11	-2.177963e+00	9.897041e-01
2.810000e-06	-2.761932e-07	7.404341e-11	-2.098353e+00	9.751203e-01
2.820000e-06	-2.657130e-07	7.153928e-11	-2.018730e+00	9.618513e-01
2.830000e-06	-2.552301e-07	6.982193e-11	-1.939088e+00	9.501986e-01
2.840000e-06	-2.447452e-07	6.788667e-11	-1.859430e+00	9.403917e-01
2.850000e-06	-2.342564e-07	6.202920e-11	-1.779742e+00	9.325773e-01
2.860000e-06	-2.237668e-07	5.464026e-11	-1.700048e+00	9.268115e-01
2.870000e-06	-2.132705e-07	5.053694e-11	-1.620303e+00	9.230572e-01
2.880000e-06	-2.027675e-07	5.137062e-11	-1.540508e+00	9.211848e-01
2.890000e-06	-1.922606e-07	5.489497e-11	-1.460683e+00	9.209781e-01
2.900000e-06	-1.817489e-07	5.736240e-11	-1.380821e+00	9.221442e-01
2.910000e-06	-1.712345e-07	5.800839e-11	-1.300938e+00	9.243277e-01
2.920000e-06	-1.607192e-07	5.802487e-11	-1.221049e+00	9.271286e-01
2.930000e-06	-1.501962e-07	5.485181e-11	-1.141102e+00	9.301220e-01
2.940000e-06	-1.396701e-07	4.936535e-11	-1.061131e+00	9.328813e-01
2.950000e-06	-1.291483e-07	4.632026e-11	-9.811923e-01	9.350005e-01
2.960000e-06	-1.186358e-07	4.429777e-11	-9.013251e-01	9.361167e-01
2.970000e-06	-1.081239e-07	4.487216e-11	-8.214614e-01	9.359316e-01
2.980000e-06	-9.759102e-08	4.403023e-11	-7.414389e-01	9.342289e-01
2.990000e-06	-8.704669e-08	4.137418e-11	-6.613293e-01	9.308891e-01
3.000000e-06	-7.651116e-08	4.059544e-11	-5.812866e-01	9.258992e-01
3.010000e-06	-6.598581e-08	3.953538e-11	-5.013212e-01	9.193566e-01
3.020000e-06	-5.545095e-08	3.944813e-11	-4.212836e-01	9.114680e-01
3.030000e-06	-4.491040e-08	4.094810e-11	-3.412027e-01	9.025418e-01
3.040000e-06	-3.437931e-08	4.547435e-11	-2.611937e-01	8.929753e-01
3.050000e-06	-2.384612e-08	4.911972e-11	-1.811687e-01	8.832366e-01
3.060000e-06	-1.330447e-08	4.883483e-11	-1.010795e-01	8.738417e-01
3.070000e-06	-2.766560e-09	4.840786e-11	-2.101869e-02	8.653292e-01
3.080000e-06	7.769310e-09	4.631056e-11	5.902663e-02	8.582320e-01
3.090000e-06	1.831125e-08	4.328095e-11	1.391181e-01	8.530488e-01
3.100000e-06	2.884736e-08	4.263840e-11	2.191652e-01	8.502169e-01
3.110000e-06	3.937993e-08	4.568899e-11	2.991855e-01	8.500865e-01
3.120000e-06	4.991558e-08	4.920590e-11	3.792291e-01	8.528989e-01
3.130000e-06	6.045283e-08	5.118905e-11	4.592849e-01	8.587704e-01
3.140000e-06	7.098488e-08	5.174703e-11	5.393012e-01	8.676812e-01
3.150000e-06	8.150843e-08	4.876839e-11	6.192529e-01	8.794713e-01
3.160000e-06	9.203430e-08	4.291013e-11	6.992222e-01	8.938438e-01
3.170000e-06	1.025623e-07	3.641324e-11	7.792078e-01	9.103745e-01
3.180000e-06	1.130818e-07	3.592688e-11	8.591290e-01	9.285286e-01
3.190000e-06	1.236013e-07	4.083200e-11	9.390495e-01	9.476837e-01
3.200000e-06	1.341219e-07	4.297246e-11	1.018979e+00	9.671566e-01
3.210000e-06	1.446346e-07	4.281297e-11	1.098848e+00	9.862346e-01
