# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300947.6680915847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.946374e-06	-8.345960e-09	-2.670945e+01	-5.498805e+02
2.900000e-07	-3.902660e-06	-8.373709e-09	-2.641359e+01	-5.469893e+02
3.000000e-07	-3.857399e-06	-8.278718e-09	-2.610726e+01	-5.440335e+02
3.100000e-07	-3.810637e-06	-8.196245e-09	-2.579077e+01	-5.410376e+02
3.200000e-07	-3.762530e-06	-8.167994e-09	-2.546517e+01	-5.379873e+02
3.300000e-07	-3.713051e-06	-8.159017e-09	-2.513030e+01	-5.348407e+02
3.400000e-07	-3.661884e-06	-8.119445e-09	-2.478399e+01	-5.315508e+02
3.500000e-07	-3.609025e-06	-8.039691e-09	-2.442624e+01	-5.280871e+02
3.600000e-07	-3.554774e-06	-7.948418e-09	-2.405906e+01	-5.244460e+02
3.700000e-07	-3.499377e-06	-7.887802e-09	-2.368413e+01	-5.206487e+02
3.800000e-07	-3.442975e-06	-7.894099e-09	-2.330240e+01	-5.167291e+02
3.900000e-07	-3.385356e-06	-7.836358e-09	-2.291242e+01	-5.127156e+02
4.000000e-07	-3.326226e-06	-7.717036e-09	-2.251223e+01	-5.086160e+02
4.100000e-07	-3.265785e-06	-7.655747e-09	-2.210315e+01	-5.044100e+02
4.200000e-07	-3.204299e-06	-7.617447e-09	-2.168702e+01	-5.000567e+02
4.300000e-07	-3.141754e-06	-7.567722e-09	-2.126370e+01	-4.955143e+02
4.400000e-07	-3.078137e-06	-7.471184e-09	-2.083313e+01	-4.907636e+02
4.500000e-07	-3.013563e-06	-7.357092e-09	-2.039609e+01	-4.858217e+02
4.600000e-07	-2.947842e-06	-7.303471e-09	-1.995129e+01	-4.807346e+02
4.700000e-07	-2.880756e-06	-7.262917e-09	-1.949725e+01	-4.755501e+02
4.800000e-07	-2.812601e-06	-7.187886e-09	-1.903596e+01	-4.702865e+02
4.900000e-07	-2.743581e-06	-7.068949e-09	-1.856883e+01	-4.649159e+02
5.000000e-07	-2.673586e-06	-6.965319e-09	-1.809509e+01	-4.593765e+02
5.100000e-07	-2.602657e-06	-6.905224e-09	-1.761504e+01	-4.536060e+02
5.200000e-07	-2.530976e-06	-6.832628e-09	-1.712989e+01	-4.475783e+02
5.300000e-07	-2.458487e-06	-6.724417e-09	-1.663928e+01	-4.413168e+02
5.400000e-07	-2.384919e-06	-6.596262e-09	-1.614137e+01	-4.348767e+02
5.500000e-07	-2.310160e-06	-6.505216e-09	-1.563539e+01	-4.283069e+02
5.600000e-07	-2.234436e-06	-6.439424e-09	-1.512288e+01	-4.216177e+02
5.700000e-07	-2.157943e-06	-6.343623e-09	-1.460517e+01	-4.147743e+02
5.800000e-07	-2.080654e-06	-6.208945e-09	-1.408207e+01	-4.077206e+02
5.900000e-07	-2.002543e-06	-6.075809e-09	-1.355341e+01	-4.004147e+02
6.000000e-07	-1.923638e-06	-5.977591e-09	-1.301937e+01	-3.928516e+02
6.100000e-07	-1.843919e-06	-5.881836e-09	-1.247982e+01	-3.850577e+02
6.200000e-07	-1.763331e-06	-5.752656e-09	-1.193440e+01	-3.770647e+02
6.300000e-07	-1.681945e-06	-5.601853e-09	-1.138357e+01	-3.688835e+02
6.400000e-07	-1.599998e-06	-5.474359e-09	-1.082894e+01	-3.604980e+02
6.500000e-07	-1.517658e-06	-5.373068e-09	-1.027166e+01	-3.518808e+02
6.600000e-07	-1.434871e-06	-5.251426e-09	-9.711347e+00	-3.430176e+02
6.700000e-07	-1.351507e-06	-5.091430e-09	-9.147134e+00	-3.339164e+02
6.800000e-07	-1.267665e-06	-4.928698e-09	-8.579684e+00	-3.245947e+02
6.900000e-07	-1.183538e-06	-4.792418e-09	-8.010304e+00	-3.150550e+02
7.000000e-07	-1.099148e-06	-4.663690e-09	-7.439146e+00	-3.052681e+02
7.100000e-07	-1.014453e-06	-4.506709e-09	-6.865916e+00	-2.951828e+02
7.200000e-07	-9.294202e-07	-4.327143e-09	-6.290408e+00	-2.847556e+02
7.300000e-07	-8.440476e-07	-4.162134e-09	-5.712598e+00	-2.739800e+02
7.400000e-07	-7.584134e-07	-4.014195e-09	-5.133017e+00	-2.628907e+02
7.500000e-07	-6.725844e-07	-3.854282e-09	-4.552118e+00	-2.515372e+02
7.600000e-07	-5.865285e-07	-3.663503e-09	-3.969683e+00	-2.399424e+02
7.700000e-07	-5.002526e-07	-3.464244e-09	-3.385759e+00	-2.280782e+02
7.800000e-07	-4.138384e-07	-3.283676e-09	-2.800899e+00	-2.158751e+02
7.900000e-07	-3.273153e-07	-3.107072e-09	-2.215303e+00	-2.032640e+02
8.000000e-07	-2.407070e-07	-2.907129e-09	-1.629129e+00	-1.902197e+02
8.100000e-07	-1.540125e-07	-2.684655e-09	-1.042372e+00	-1.767765e+02
8.200000e-07	-6.724871e-08	-2.467623e-09	-4.551459e-01	-1.630008e+02
8.300000e-07	1.950346e-08	-2.268727e-09	1.320014e-01	-1.489405e+02
8.400000e-07	1.062605e-07	-2.064163e-09	7.191817e-01	-1.345828e+02
8.500000e-07	1.930561e-07	-1.831151e-09	1.306623e+00	-1.198529e+02
8.600000e-07	2.797934e-07	-1.584012e-09	1.893669e+00	-1.046545e+02
8.700000e-07	3.664110e-07	-1.345321e-09	2.479906e+00	-8.892864e+01
8.800000e-07	4.528587e-07	-1.111094e-09	3.064992e+00	-7.269039e+01
8.900000e-07	5.391162e-07	-8.585870e-10	3.648792e+00	-5.602198e+01
9.000000e-07	6.252573e-07	-5.847216e-10	4.231804e+00	-3.902517e+01
9.100000e-07	7.112266e-07	-3.130997e-10	4.813652e+00	-2.176429e+01
9.200000e-07	7.968995e-07	-5.524476e-11	5.393495e+00	-4.236168e+00
9.300000e-07	8.822303e-07	2.051357e-10	5.971022e+00	1.361482e+01
9.400000e-07	9.672598e-07	4.887309e-10	6.546510e+00	3.184610e+01
9.500000e-07	1.052048e-06	7.866711e-10	7.120365e+00	5.046161e+01
9.600000e-07	1.136567e-06	1.077036e-09	7.692399e+00	6.938421e+01
9.700000e-07	1.220793e-06	1.356419e-09	8.262449e+00	8.847018e+01
9.800000e-07	1.304721e-06	1.641924e-09	8.830478e+00	1.075563e+02
9.900000e-07	1.388264e-06	1.940859e-09	9.395910e+00	1.265125e+02
1.000000e-06	1.471229e-06	2.236165e-09	9.957426e+00	1.452722e+02
1.010000e-06	1.553530e-06	2.513549e-09	1.051445e+01	1.638280e+02
1.020000e-06	1.635310e-06	2.782197e-09	1.106794e+01	1.821960e+02
1.030000e-06	1.716572e-06	3.062162e-09	1.161793e+01	2.003714e+02
1.040000e-06	1.797244e-06	3.348027e-09	1.216392e+01	2.182976e+02
1.050000e-06	1.877251e-06	3.618227e-09	1.270542e+01	2.358643e+02
1.060000e-06	1.956463e-06	3.869124e-09	1.324154e+01	2.529363e+02
1.070000e-06	2.034950e-06	4.114675e-09	1.377274e+01	2.693990e+02
1.080000e-06	2.112734e-06	4.361954e-09	1.429919e+01	2.851976e+02
1.090000e-06	2.189755e-06	4.600773e-09	1.482048e+01	3.003518e+02
1.100000e-06	2.266005e-06	4.819480e-09	1.533655e+01	3.149353e+02
1.110000e-06	2.341289e-06	5.024763e-09	1.584608e+01	3.290313e+02
1.120000e-06	2.415373e-06	5.233041e-09	1.634748e+01	3.426841e+02
1.130000e-06	2.488369e-06	5.443444e-09	1.684153e+01	3.558735e+02
1.140000e-06	2.560583e-06	5.639696e-09	1.733028e+01	3.685260e+02
1.150000e-06	2.631998e-06	5.815282e-09	1.781362e+01	3.805569e+02
1.160000e-06	2.702502e-06	5.980314e-09	1.829080e+01	3.919210e+02
1.170000e-06	2.772019e-06	6.146483e-09	1.876130e+01	4.026429e+02
1.180000e-06	2.840628e-06	6.309300e-09	1.922565e+01	4.128112e+02
1.190000e-06	2.908480e-06	6.457702e-09	1.968488e+01	4.225393e+02
1.200000e-06	2.975209e-06	6.593134e-09	2.013651e+01	4.319154e+02
1.210000e-06	3.040532e-06	6.728568e-09	2.057862e+01	4.409699e+02
1.220000e-06	3.104764e-06	6.868772e-09	2.101335e+01	4.496754e+02
1.230000e-06	3.168101e-06	7.001090e-09	2.144202e+01	4.579756e+02
1.240000e-06	3.230372e-06	7.116308e-09	2.186348e+01	4.658252e+02
1.250000e-06	3.291519e-06	7.221174e-09	2.227732e+01	4.732167e+02
1.260000e-06	3.351741e-06	7.327642e-09	2.268492e+01	4.801845e+02
1.270000e-06	3.410828e-06	7.435126e-09	2.308482e+01	4.867883e+02
1.280000e-06	3.468393e-06	7.532761e-09	2.347442e+01	4.930882e+02
1.290000e-06	3.524623e-06	7.619461e-09	2.385499e+01	4.991269e+02
1.300000e-06	3.579678e-06	7.706767e-09	2.422761e+01	5.049234e+02
1.310000e-06	3.633526e-06	7.797807e-09	2.459206e+01	5.104761e+02
1.320000e-06	3.686033e-06	7.884053e-09	2.494744e+01	5.157716e+02
1.330000e-06	3.736846e-06	7.957135e-09	2.529134e+01	5.207932e+02
1.340000e-06	3.785967e-06	8.021361e-09	2.562380e+01	5.255302e+02
1.350000e-06	3.833722e-06	8.086778e-09	2.594701e+01	5.299851e+02
1.360000e-06	3.880169e-06	8.153608e-09	2.626137e+01	5.341785e+02
1.370000e-06	3.925364e-06	8.215240e-09	2.656725e+01	5.381465e+02
1.380000e-06	3.969303e-06	8.270746e-09	2.686463e+01	5.419310e+02
1.390000e-06	4.011620e-06	8.325072e-09	2.715104e+01	5.455653e+02
1.400000e-06	4.052384e-06	8.382260e-09	2.742693e+01	5.490639e+02
1.410000e-06	4.091834e-06	8.437325e-09	2.769394e+01	5.524216e+02
1.420000e-06	4.129887e-06	8.482427e-09	2.795148e+01	5.556222e+02
1.430000e-06	4.166727e-06	8.522068e-09	2.820082e+01	5.586485e+02
1.440000e-06	4.202206e-06	8.563677e-09	2.844094e+01	5.614886e+02
1.450000e-06	4.235934e-06	8.607604e-09	2.866922e+01	5.641335e+02
1.460000e-06	4.268103e-06	8.647371e-09	2.888694e+01	5.665747e+02
1.470000e-06	4.298879e-06	8.679892e-09	2.909524e+01	5.688080e+02
1.480000e-06	4.328289e-06	8.710222e-09	2.929429e+01	5.708451e+02
1.490000e-06	4.356254e-06	8.741437e-09	2.948356e+01	5.727250e+02
1.500000e-06	4.382415e-06	8.771915e-09	2.966062e+01	5.745106e+02
1.510000e-06	4.406869e-06	8.798287e-09	2.982613e+01	5.762633e+02
1.520000e-06	4.429888e-06	8.820859e-09	2.998192e+01	5.780066e+02
1.530000e-06	4.451507e-06	8.844076e-09	3.012824e+01	5.797013e+02
1.540000e-06	4.471768e-06	8.868607e-09	3.026537e+01	5.812549e+02
1.550000e-06	4.490474e-06	8.890151e-09	3.039197e+01	5.825676e+02
1.560000e-06	4.507488e-06	8.905120e-09	3.050713e+01	5.835927e+02
1.570000e-06	4.522844e-06	8.915438e-09	3.061106e+01	5.843730e+02
1.580000e-06	4.536516e-06	8.926273e-09	3.070359e+01	5.850249e+02
1.590000e-06	4.548348e-06	8.939536e-09	3.078367e+01	5.856756e+02
1.600000e-06	4.558260e-06	8.951370e-09	3.085075e+01	5.863884e+02
1.610000e-06	4.566494e-06	8.959437e-09	3.090648e+01	5.871237e+02
1.620000e-06	4.573227e-06	8.966380e-09	3.095205e+01	5.877627e+02
1.630000e-06	4.578475e-06	8.973417e-09	3.098757e+01	5.881806e+02
1.640000e-06	4.582152e-06	8.978780e-09	3.101246e+01	5.883234e+02
1.650000e-06	4.584058e-06	8.981260e-09	3.102536e+01	5.882401e+02
1.660000e-06	4.584360e-06	8.976784e-09	3.102740e+01	5.880491e+02
1.670000e-06	4.583231e-06	8.966460e-09	3.101976e+01	5.878635e+02
1.680000e-06	4.580681e-06	8.962933e-09	3.100250e+01	5.877245e+02
1.690000e-06	4.576776e-06	8.961581e-09	3.097608e+01	5.875854e+02
1.700000e-06	4.571235e-06	8.957420e-09	3.093857e+01	5.873533e+02
1.710000e-06	4.564094e-06	8.950535e-09	3.089024e+01	5.869559e+02
1.720000e-06	4.555637e-06	8.947060e-09	3.083301e+01	5.863863e+02
1.730000e-06	4.545816e-06	8.965913e-09	3.076653e+01	5.856967e+02
1.740000e-06	4.534533e-06	8.952097e-09	3.069017e+01	5.849498e+02
1.750000e-06	4.521355e-06	8.860728e-09	3.060098e+01	5.841669e+02
1.760000e-06	4.505771e-06	8.836151e-09	3.049551e+01	5.833120e+02
1.770000e-06	4.487896e-06	8.834526e-09	3.037453e+01	5.823225e+02
1.780000e-06	4.468498e-06	8.944304e-09	3.024324e+01	5.811641e+02
1.790000e-06	4.448444e-06	8.923516e-09	3.010751e+01	5.798669e+02
1.800000e-06	4.427707e-06	8.691460e-09	2.996716e+01	5.785161e+02
1.810000e-06	4.405110e-06	8.842056e-09	2.981422e+01	5.772016e+02
1.820000e-06	4.380501e-06	8.879873e-09	2.964766e+01	5.759611e+02
1.830000e-06	4.354848e-06	8.656455e-09	2.947405e+01	5.747557e+02
1.840000e-06	4.327672e-06	8.800430e-09	2.929011e+01	5.734924e+02
1.850000e-06	4.298276e-06	8.781601e-09	2.909116e+01	5.720790e+02
1.860000e-06	4.267291e-06	8.534690e-09	2.888145e+01	5.704723e+02
1.870000e-06	4.235057e-06	8.725399e-09	2.866328e+01	5.686911e+02
1.880000e-06	4.201458e-06	8.751391e-09	2.843589e+01	5.667879e+02
1.890000e-06	4.166539e-06	8.548224e-09	2.819955e+01	5.648038e+02
1.900000e-06	4.129841e-06	8.594674e-09	2.795118e+01	5.627367e+02
1.910000e-06	4.091457e-06	8.510895e-09	2.769139e+01	5.605442e+02
1.920000e-06	4.051739e-06	8.524138e-09	2.742257e+01	5.581748e+02
1.930000e-06	4.010515e-06	8.564954e-09	2.714356e+01	5.556042e+02
1.940000e-06	3.968109e-06	8.347800e-09	2.685655e+01	5.528527e+02
1.950000e-06	3.924581e-06	8.370880e-09	2.656195e+01	5.499738e+02
1.960000e-06	3.879595e-06	8.395096e-09	2.625749e+01	5.470239e+02
1.970000e-06	3.833160e-06	8.301902e-09	2.594320e+01	5.440329e+02
1.980000e-06	3.785262e-06	8.277092e-09	2.561903e+01	5.409916e+02
1.990000e-06	3.735998e-06	8.144954e-09	2.528560e+01	5.378609e+02
2.000000e-06	3.685424e-06	8.136944e-09	2.494331e+01	5.345930e+02
2.010000e-06	3.633348e-06	8.128897e-09	2.459086e+01	5.311541e+02
2.020000e-06	3.579707e-06	8.072753e-09	2.422781e+01	5.275366e+02
2.030000e-06	3.524566e-06	8.017612e-09	2.385461e+01	5.237587e+02
2.040000e-06	3.468164e-06	7.863973e-09	2.347288e+01	5.198536e+02
2.050000e-06	3.410588e-06	7.878496e-09	2.308320e+01	5.158516e+02
2.060000e-06	3.351940e-06	7.843673e-09	2.268626e+01	5.117640e+02
2.070000e-06	3.292274e-06	7.729006e-09	2.228244e+01	5.075744e+02
2.080000e-06	3.231157e-06	7.665403e-09	2.186879e+01	5.032441e+02
2.090000e-06	3.168623e-06	7.567831e-09	2.144555e+01	4.987297e+02
2.100000e-06	3.105035e-06	7.572851e-09	2.101518e+01	4.940076e+02
2.110000e-06	3.040392e-06	7.496089e-09	2.057768e+01	4.890898e+02
2.120000e-06	2.974669e-06	7.364778e-09	2.013285e+01	4.840193e+02
2.130000e-06	2.908013e-06	7.282051e-09	1.968172e+01	4.788457e+02
2.140000e-06	2.840488e-06	7.196258e-09	1.922470e+01	4.735931e+02
2.150000e-06	2.771742e-06	7.167927e-09	1.875942e+01	4.682402e+02
2.160000e-06	2.701739e-06	7.061715e-09	1.828563e+01	4.627282e+02
2.170000e-06	2.630769e-06	6.947899e-09	1.780531e+01	4.569926e+02
2.180000e-06	2.558937e-06	6.865605e-09	1.731914e+01	4.510004e+02
2.190000e-06	2.486307e-06	6.789106e-09	1.682757e+01	4.447684e+02
2.200000e-06	2.412865e-06	6.718481e-09	1.633051e+01	4.383492e+02
2.210000e-06	2.338524e-06	6.573874e-09	1.582736e+01	4.317954e+02
2.220000e-06	2.263254e-06	6.455355e-09	1.531793e+01	4.251235e+02
2.230000e-06	2.187077e-06	6.361380e-09	1.480235e+01	4.183046e+02
2.240000e-06	2.109914e-06	6.279084e-09	1.428011e+01	4.112832e+02
2.250000e-06	2.031685e-06	6.173366e-09	1.375065e+01	4.040137e+02
2.260000e-06	1.952640e-06	6.025296e-09	1.321566e+01	3.964853e+02
2.270000e-06	1.872982e-06	5.911143e-09	1.267653e+01	3.887213e+02
2.280000e-06	1.792761e-06	5.807706e-09	1.213358e+01	3.807545e+02
2.290000e-06	1.712000e-06	5.700836e-09	1.158698e+01	3.725998e+02
2.300000e-06	1.630676e-06	5.548870e-09	1.103658e+01	3.642442e+02
2.310000e-06	1.548746e-06	5.389372e-09	1.048207e+01	3.556606e+02
2.320000e-06	1.466266e-06	5.267210e-09	9.923832e+00	3.468317e+02
2.330000e-06	1.383473e-06	5.149779e-09	9.363485e+00	3.377624e+02
2.340000e-06	1.300410e-06	5.015374e-09	8.801306e+00	3.284705e+02
2.350000e-06	1.217063e-06	4.848116e-09	8.237204e+00	3.189621e+02
2.360000e-06	1.133271e-06	4.693396e-09	7.670087e+00	3.092124e+02
2.370000e-06	1.048907e-06	4.556934e-09	7.099104e+00	2.991721e+02
2.380000e-06	9.640336e-07	4.407833e-09	6.524675e+00	2.887943e+02
2.390000e-06	8.786866e-07	4.230635e-09	5.947038e+00	2.780662e+02
2.400000e-06	7.928202e-07	4.043182e-09	5.365886e+00	2.670177e+02
2.410000e-06	7.064848e-07	3.876086e-09	4.781559e+00	2.556986e+02
2.420000e-06	6.199362e-07	3.718113e-09	4.195790e+00	2.441378e+02
2.430000e-06	5.332838e-07	3.542155e-09	3.609318e+00	2.323148e+02
2.440000e-06	4.464648e-07	3.339303e-09	3.021718e+00	2.201640e+02
2.450000e-06	3.594997e-07	3.138342e-09	2.433129e+00	2.076132e+02
2.460000e-06	2.724884e-07	2.951248e-09	1.844228e+00	1.946291e+02
2.470000e-06	1.854405e-07	2.758104e-09	1.255079e+00	1.812381e+02
2.480000e-06	9.833587e-08	2.542672e-09	6.655469e-01	1.675051e+02
2.490000e-06	1.117328e-08	2.314336e-09	7.562187e-02	1.534836e+02
2.500000e-06	-7.598993e-08	2.097131e-09	-5.143074e-01	1.391709e+02
2.510000e-06	-1.630862e-07	1.888787e-09	-1.103783e+00	1.244993e+02
2.520000e-06	-2.501116e-07	1.663642e-09	-1.692780e+00	1.093720e+02
2.530000e-06	-3.370727e-07	1.413941e-09	-2.281342e+00	9.372155e+01
2.540000e-06	-4.239820e-07	1.159603e-09	-2.869552e+00	7.755173e+01
2.550000e-06	-5.107869e-07	9.140123e-10	-3.457056e+00	6.093743e+01
2.560000e-06	-5.973662e-07	6.676013e-10	-4.043034e+00	4.398129e+01
2.570000e-06	-6.836748e-07	4.020154e-10	-4.627179e+00	2.675580e+01
2.580000e-06	-7.696643e-07	1.228321e-10	-5.209164e+00	9.267561e+00
2.590000e-06	-8.552380e-07	-1.503158e-10	-5.788336e+00	-8.534083e+00
2.600000e-06	-9.403182e-07	-4.164423e-10	-6.364167e+00	-2.670997e+01
2.610000e-06	-1.024876e-06	-6.910051e-10	-6.936462e+00	-4.527430e+01
2.620000e-06	-1.108941e-06	-9.849028e-10	-7.505423e+00	-6.416159e+01
2.630000e-06	-1.192558e-06	-1.283880e-09	-8.071349e+00	-8.323528e+01
2.640000e-06	-1.275824e-06	-1.571477e-09	-8.634902e+00	-1.023315e+02
2.650000e-06	-1.358796e-06	-1.853135e-09	-9.196469e+00	-1.213128e+02
2.660000e-06	-1.441396e-06	-2.141529e-09	-9.755509e+00	-1.401031e+02
2.670000e-06	-1.523548e-06	-2.434066e-09	-1.031152e+01	-1.586880e+02
2.680000e-06	-1.605131e-06	-2.716408e-09	-1.086368e+01	-1.770831e+02
2.690000e-06	-1.686161e-06	-2.985032e-09	-1.141210e+01	-1.952890e+02
2.700000e-06	-1.766688e-06	-3.251811e-09	-1.195712e+01	-2.132574e+02
2.710000e-06	-1.846650e-06	-3.524843e-09	-1.249831e+01	-2.308845e+02
2.720000e-06	-1.926063e-06	-3.793072e-09	-1.303579e+01	-2.480361e+02
2.730000e-06	-2.004901e-06	-4.043888e-09	-1.356937e+01	-2.645918e+02
2.740000e-06	-2.082945e-06	-4.280144e-09	-1.409758e+01	-2.804867e+02
2.750000e-06	-2.159834e-06	-4.512912e-09	-1.461797e+01	-2.957302e+02
2.760000e-06	-2.235604e-06	-4.745277e-09	-1.513079e+01	-3.103907e+02
2.770000e-06	-2.310475e-06	-4.967065e-09	-1.563753e+01	-3.245532e+02
2.780000e-06	-2.384466e-06	-5.171464e-09	-1.613830e+01	-3.382698e+02
2.790000e-06	-2.457676e-06	-5.366746e-09	-1.663380e+01	-3.515300e+02
2.800000e-06	-2.530086e-06	-5.561401e-09	-1.712387e+01	-3.642656e+02
2.810000e-06	-2.601696e-06	-5.752018e-09	-1.760854e+01	-3.763904e+02
2.820000e-06	-2.672565e-06	-5.928152e-09	-1.808819e+01	-3.878509e+02
2.830000e-06	-2.742347e-06	-6.087591e-09	-1.856047e+01	-3.986612e+02
2.840000e-06	-2.810843e-06	-6.242009e-09	-1.902407e+01	-4.089026e+02
2.850000e-06	-2.878343e-06	-6.397871e-09	-1.948091e+01	-4.186880e+02
2.860000e-06	-2.944944e-06	-6.547728e-09	-1.993167e+01	-4.281119e+02
2.870000e-06	-3.010522e-06	-6.682664e-09	-2.037551e+01	-4.372138e+02
2.880000e-06	-3.075066e-06	-6.807962e-09	-2.081235e+01	-4.459733e+02
2.890000e-06	-3.138620e-06	-6.934441e-09	-2.124249e+01	-4.543358e+02
2.900000e-06	-3.201163e-06	-7.061836e-09	-2.166579e+01	-4.622521e+02
2.910000e-06	-3.262376e-06	-7.179947e-09	-2.208009e+01	-4.697087e+02
2.920000e-06	-3.322207e-06	-7.283771e-09	-2.248503e+01	-4.767347e+02
2.930000e-06	-3.381002e-06	-7.381989e-09	-2.288296e+01	-4.833874e+02
2.940000e-06	-3.438716e-06	-7.481432e-09	-2.327357e+01	-4.897285e+02
2.950000e-06	-3.495197e-06	-7.578497e-09	-2.365584e+01	-4.958037e+02
2.960000e-06	-3.550504e-06	-7.663596e-09	-2.403017e+01	-5.016355e+02
2.970000e-06	-3.604509e-06	-7.741011e-09	-2.439568e+01	-5.072245e+02
2.980000e-06	-3.656880e-06	-7.821259e-09	-2.475013e+01	-5.125587e+02
2.990000e-06	-3.707649e-06	-7.903679e-09	-2.509373e+01	-5.176212e+02
3.000000e-06	-3.756928e-06	-7.981623e-09	-2.542726e+01	-5.224000e+02
3.010000e-06	-3.804532e-06	-8.048898e-09	-2.574945e+01	-5.268953e+02
3.020000e-06	-3.850579e-06	-8.110346e-09	-2.606110e+01	-5.311250e+02
3.030000e-06	-3.895385e-06	-8.173067e-09	-2.636435e+01	-5.351236e+02
3.040000e-06	-3.939078e-06	-8.235125e-09	-2.666007e+01	-5.389328e+02
3.050000e-06	-3.981676e-06	-8.288803e-09	-2.694838e+01	-5.425881e+02
3.060000e-06	-4.023000e-06	-8.336817e-09	-2.722807e+01	-5.461069e+02
3.070000e-06	-4.063012e-06	-8.387069e-09	-2.749887e+01	-5.494865e+02
3.080000e-06	-4.101705e-06	-8.441585e-09	-2.776075e+01	-5.527116e+02
3.090000e-06	-4.138722e-06	-8.494461e-09	-2.801128e+01	-5.557646e+02
3.100000e-06	-4.174116e-06	-8.538145e-09	-2.825083e+01	-5.586327e+02
3.110000e-06	-4.208182e-06	-8.575814e-09	-2.848139e+01	-5.613069e+02
3.120000e-06	-4.240815e-06	-8.612504e-09	-2.870226e+01	-5.637786e+02
3.130000e-06	-4.272037e-06	-8.647274e-09	-2.891357e+01	-5.660423e+02
3.140000e-06	-4.301646e-06	-8.675831e-09	-2.911397e+01	-5.681067e+02
3.150000e-06	-4.329540e-06	-8.699256e-09	-2.930276e+01	-5.700065e+02
3.160000e-06	-4.356010e-06	-8.726457e-09	-2.948191e+01	-5.718023e+02
3.170000e-06	-4.380997e-06	-8.758154e-09	-2.965102e+01	-5.735579e+02
3.180000e-06	-4.404492e-06	-8.789513e-09	-2.981004e+01	-5.753043e+02
3.190000e-06	-4.426398e-06	-8.816403e-09	-2.995830e+01	-5.770117e+02
3.200000e-06	-4.446595e-06	-8.837278e-09	-3.009500e+01	-5.785929e+02
3.210000e-06	-4.465287e-06	-8.856036e-09	-3.022151e+01	-5.799456e+02
3.220000e-06	-4.482518e-06	-8.874079e-09	-3.033812e+01	-5.810123e+02
3.230000e-06	-4.498234e-06	-8.886891e-09	-3.044449e+01	-5.818226e+02
