# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300947.5246659807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.897029e-06	-7.292500e-09	-1.960459e+01	-4.782042e+02
4.700000e-07	-2.829107e-06	-7.228786e-09	-1.914495e+01	-4.726641e+02
4.800000e-07	-2.760302e-06	-7.127196e-09	-1.867934e+01	-4.670428e+02
4.900000e-07	-2.690586e-06	-7.015208e-09	-1.820756e+01	-4.613610e+02
5.000000e-07	-2.619955e-06	-6.934528e-09	-1.772959e+01	-4.555943e+02
5.100000e-07	-2.548511e-06	-6.867173e-09	-1.724612e+01	-4.496982e+02
5.200000e-07	-2.476282e-06	-6.776094e-09	-1.675733e+01	-4.436331e+02
5.300000e-07	-2.403138e-06	-6.654509e-09	-1.626236e+01	-4.373747e+02
5.400000e-07	-2.328765e-06	-6.543717e-09	-1.575906e+01	-4.309069e+02
5.500000e-07	-2.253234e-06	-6.468382e-09	-1.524794e+01	-4.242113e+02
5.600000e-07	-2.176878e-06	-6.380394e-09	-1.473123e+01	-4.172680e+02
5.700000e-07	-2.099712e-06	-6.257570e-09	-1.420904e+01	-4.100691e+02
5.800000e-07	-2.021752e-06	-6.126170e-09	-1.368147e+01	-4.026353e+02
5.900000e-07	-1.943056e-06	-6.009976e-09	-1.314892e+01	-3.950152e+02
6.000000e-07	-1.863619e-06	-5.912936e-09	-1.261136e+01	-3.872637e+02
6.100000e-07	-1.783294e-06	-5.799539e-09	-1.206779e+01	-3.794062e+02
6.200000e-07	-1.702024e-06	-5.660745e-09	-1.151783e+01	-3.714145e+02
6.300000e-07	-1.620125e-06	-5.520114e-09	-1.096361e+01	-3.632125e+02
6.400000e-07	-1.537800e-06	-5.402985e-09	-1.040650e+01	-3.547127e+02
6.500000e-07	-1.455072e-06	-5.287377e-09	-9.846670e+00	-3.458617e+02
6.600000e-07	-1.371882e-06	-5.141960e-09	-9.283709e+00	-3.366677e+02
6.700000e-07	-1.288170e-06	-4.980255e-09	-8.717224e+00	-3.271916e+02
6.800000e-07	-1.204038e-06	-4.828784e-09	-8.147891e+00	-3.175072e+02
6.900000e-07	-1.119656e-06	-4.696630e-09	-7.576864e+00	-3.076567e+02
7.000000e-07	-1.035049e-06	-4.550933e-09	-7.004316e+00	-2.976277e+02
7.100000e-07	-9.501430e-07	-4.380512e-09	-6.429747e+00	-2.873647e+02
7.200000e-07	-8.649427e-07	-4.210813e-09	-5.853184e+00	-2.768025e+02
7.300000e-07	-7.794191e-07	-4.055443e-09	-5.274435e+00	-2.658990e+02
7.400000e-07	-6.936346e-07	-3.898234e-09	-4.693919e+00	-2.546455e+02
7.500000e-07	-6.076241e-07	-3.719599e-09	-4.111874e+00	-2.430536e+02
7.600000e-07	-5.214109e-07	-3.524809e-09	-3.528458e+00	-2.311311e+02
7.700000e-07	-4.350609e-07	-3.334885e-09	-2.944116e+00	-2.188685e+02
7.800000e-07	-3.485905e-07	-3.155419e-09	-2.358959e+00	-2.062438e+02
7.900000e-07	-2.620276e-07	-2.964558e-09	-1.773176e+00	-1.932414e+02
8.000000e-07	-1.753321e-07	-2.752928e-09	-1.186496e+00	-1.798664e+02
8.100000e-07	-8.852080e-08	-2.532872e-09	-5.990322e-01	-1.661425e+02
8.200000e-07	-1.665337e-09	-2.321923e-09	-1.126956e-02	-1.520928e+02
8.300000e-07	8.516689e-08	-2.113856e-09	5.763359e-01	-1.377157e+02
8.400000e-07	1.719551e-07	-1.889098e-09	1.163644e+00	-1.229745e+02
8.500000e-07	2.586984e-07	-1.647405e-09	1.750647e+00	-1.078076e+02
8.600000e-07	3.453546e-07	-1.404089e-09	2.337061e+00	-9.215609e+01
8.700000e-07	4.318847e-07	-1.166839e-09	2.922622e+00	-7.599234e+01
8.800000e-07	5.182468e-07	-9.216494e-10	3.507046e+00	-5.933485e+01
8.900000e-07	6.044348e-07	-6.576405e-10	4.090292e+00	-4.224249e+01
9.000000e-07	6.904215e-07	-3.835283e-10	4.672175e+00	-2.479254e+01
9.100000e-07	7.761820e-07	-1.138649e-10	5.252529e+00	-7.054116e+00
9.200000e-07	8.616448e-07	1.538309e-10	5.830867e+00	1.093116e+01
9.300000e-07	9.467729e-07	4.321272e-10	6.406941e+00	2.915377e+01
9.400000e-07	1.031638e-06	7.231273e-10	6.981232e+00	4.762544e+01
9.500000e-07	1.116221e-06	1.013478e-09	7.553621e+00	6.635716e+01
9.600000e-07	1.200539e-06	1.294051e-09	8.124211e+00	8.533414e+01
9.700000e-07	1.284568e-06	1.576616e-09	8.692843e+00	1.044972e+02
9.800000e-07	1.368175e-06	1.871684e-09	9.258624e+00	1.237393e+02
9.900000e-07	1.451292e-06	2.172860e-09	9.821091e+00	1.429209e+02
1.000000e-06	1.533814e-06	2.463309e-09	1.037953e+01	1.618996e+02
1.010000e-06	1.615712e-06	2.740288e-09	1.093374e+01	1.805619e+02
1.020000e-06	1.697122e-06	3.016748e-09	1.148465e+01	1.988428e+02
1.030000e-06	1.777966e-06	3.296308e-09	1.203174e+01	2.167227e+02
1.040000e-06	1.858048e-06	3.567821e-09	1.257367e+01	2.342051e+02
1.050000e-06	1.937367e-06	3.824214e-09	1.311043e+01	2.512869e+02
1.060000e-06	2.016019e-06	4.069529e-09	1.364267e+01	2.679400e+02
1.070000e-06	2.094024e-06	4.313764e-09	1.417054e+01	2.841105e+02
1.080000e-06	2.171289e-06	4.557170e-09	1.469340e+01	2.997358e+02
1.090000e-06	2.247765e-06	4.788858e-09	1.521093e+01	3.147640e+02
1.100000e-06	2.323368e-06	5.004947e-09	1.572255e+01	3.291649e+02
1.110000e-06	2.397910e-06	5.212262e-09	1.622698e+01	3.429289e+02
1.120000e-06	2.471278e-06	5.416536e-09	1.672347e+01	3.560596e+02
1.130000e-06	2.543654e-06	5.611599e-09	1.721325e+01	3.685709e+02
1.140000e-06	2.615242e-06	5.790233e-09	1.769770e+01	3.804914e+02
1.150000e-06	2.685981e-06	5.956551e-09	1.817640e+01	3.918705e+02
1.160000e-06	2.755776e-06	6.120049e-09	1.864871e+01	4.027731e+02
1.170000e-06	2.824674e-06	6.283461e-09	1.911495e+01	4.132595e+02
1.180000e-06	2.892731e-06	6.440957e-09	1.957550e+01	4.233570e+02
1.190000e-06	2.959662e-06	6.586532e-09	2.002843e+01	4.330435e+02
1.200000e-06	3.025258e-06	6.722571e-09	2.047233e+01	4.422577e+02
1.210000e-06	3.089804e-06	6.856424e-09	2.090912e+01	4.509370e+02
1.220000e-06	3.153437e-06	6.985870e-09	2.133974e+01	4.590634e+02
1.230000e-06	3.216015e-06	7.102655e-09	2.176321e+01	4.666890e+02
1.240000e-06	3.277538e-06	7.207103e-09	2.217955e+01	4.739233e+02
1.250000e-06	3.338126e-06	7.308091e-09	2.258955e+01	4.808858e+02
1.260000e-06	3.397594e-06	7.416500e-09	2.299198e+01	4.876512e+02
1.270000e-06	3.455513e-06	7.523470e-09	2.338392e+01	4.942194e+02
1.280000e-06	3.512026e-06	7.618748e-09	2.376635e+01	5.005265e+02
1.290000e-06	3.567423e-06	7.707096e-09	2.414123e+01	5.064899e+02
1.300000e-06	3.621592e-06	7.792576e-09	2.450780e+01	5.120584e+02
1.310000e-06	3.674423e-06	7.874571e-09	2.486531e+01	5.172396e+02
1.320000e-06	3.725674e-06	7.949420e-09	2.521214e+01	5.220913e+02
1.330000e-06	3.775178e-06	8.015884e-09	2.554714e+01	5.266891e+02
1.340000e-06	3.823215e-06	8.078762e-09	2.587221e+01	5.310918e+02
1.350000e-06	3.869980e-06	8.143581e-09	2.618868e+01	5.353266e+02
1.360000e-06	3.915478e-06	8.207559e-09	2.649657e+01	5.393959e+02
1.370000e-06	3.959769e-06	8.266795e-09	2.679629e+01	5.432945e+02
1.380000e-06	4.002568e-06	8.320607e-09	2.708592e+01	5.470214e+02
1.390000e-06	4.043740e-06	8.375164e-09	2.736453e+01	5.505781e+02
1.400000e-06	4.083513e-06	8.430417e-09	2.763369e+01	5.539592e+02
1.410000e-06	4.121899e-06	8.478313e-09	2.789345e+01	5.571465e+02
1.420000e-06	4.158972e-06	8.519243e-09	2.814433e+01	5.601158e+02
1.430000e-06	4.194716e-06	8.556525e-09	2.838621e+01	5.628534e+02
1.440000e-06	4.228793e-06	8.595185e-09	2.861682e+01	5.653708e+02
1.450000e-06	4.261318e-06	8.634021e-09	2.883692e+01	5.677071e+02
1.460000e-06	4.292486e-06	8.667726e-09	2.904783e+01	5.699152e+02
1.470000e-06	4.322170e-06	8.697542e-09	2.924871e+01	5.720398e+02
1.480000e-06	4.350472e-06	8.728063e-09	2.944023e+01	5.740993e+02
1.490000e-06	4.377126e-06	8.761540e-09	2.962061e+01	5.760797e+02
1.500000e-06	4.401955e-06	8.793097e-09	2.978863e+01	5.779431e+02
1.510000e-06	4.425280e-06	8.817069e-09	2.994647e+01	5.796433e+02
1.520000e-06	4.447172e-06	8.834686e-09	3.009462e+01	5.811445e+02
1.530000e-06	4.467697e-06	8.852100e-09	3.023351e+01	5.824359e+02
1.540000e-06	4.486769e-06	8.870892e-09	3.036257e+01	5.835395e+02
1.550000e-06	4.504088e-06	8.887196e-09	3.047977e+01	5.845086e+02
1.560000e-06	4.519692e-06	8.900207e-09	3.058537e+01	5.854130e+02
1.570000e-06	4.533724e-06	8.912719e-09	3.068033e+01	5.863135e+02
1.580000e-06	4.546093e-06	8.928847e-09	3.076403e+01	5.872323e+02
1.590000e-06	4.556518e-06	8.946295e-09	3.083457e+01	5.881344e+02
1.600000e-06	4.565135e-06	8.957880e-09	3.089289e+01	5.889357e+02
1.610000e-06	4.572224e-06	8.963058e-09	3.094086e+01	5.895375e+02
1.620000e-06	4.577817e-06	8.966249e-09	3.097871e+01	5.898761e+02
1.630000e-06	4.581968e-06	8.970244e-09	3.100680e+01	5.899601e+02
1.640000e-06	4.584353e-06	8.973358e-09	3.102294e+01	5.898725e+02
1.650000e-06	4.585012e-06	8.970793e-09	3.102740e+01	5.897326e+02
1.660000e-06	4.584232e-06	8.964073e-09	3.102212e+01	5.896375e+02
1.670000e-06	4.582012e-06	8.961626e-09	3.100709e+01	5.896134e+02
1.680000e-06	4.578443e-06	8.964293e-09	3.098294e+01	5.896059e+02
1.690000e-06	4.573276e-06	8.963003e-09	3.094798e+01	5.895132e+02
1.700000e-06	4.566430e-06	8.956618e-09	3.090165e+01	5.892408e+02
1.710000e-06	4.558236e-06	8.949533e-09	3.084620e+01	5.887471e+02
1.720000e-06	4.548724e-06	8.952146e-09	3.078183e+01	5.880548e+02
1.730000e-06	4.537783e-06	8.970796e-09	3.070779e+01	5.872269e+02
1.740000e-06	4.525096e-06	8.899453e-09	3.062194e+01	5.863279e+02
1.750000e-06	4.510118e-06	8.849731e-09	3.052058e+01	5.853954e+02
1.760000e-06	4.492729e-06	8.839889e-09	3.040291e+01	5.844353e+02
1.770000e-06	4.473561e-06	8.875370e-09	3.027319e+01	5.834378e+02
1.780000e-06	4.453642e-06	8.970822e-09	3.013840e+01	5.823954e+02
1.790000e-06	4.433337e-06	8.787759e-09	3.000099e+01	5.813078e+02
1.800000e-06	4.411367e-06	8.737221e-09	2.985232e+01	5.801731e+02
1.810000e-06	4.387006e-06	8.941758e-09	2.968746e+01	5.789758e+02
1.820000e-06	4.361488e-06	8.765840e-09	2.951478e+01	5.776851e+02
1.830000e-06	4.334833e-06	8.719168e-09	2.933440e+01	5.762706e+02
1.840000e-06	4.305904e-06	8.889048e-09	2.913864e+01	5.747222e+02
1.850000e-06	4.275150e-06	8.645843e-09	2.893052e+01	5.730614e+02
1.860000e-06	4.243160e-06	8.631363e-09	2.871404e+01	5.713303e+02
1.870000e-06	4.209819e-06	8.848874e-09	2.848841e+01	5.695632e+02
1.880000e-06	4.175281e-06	8.665468e-09	2.825469e+01	5.677582e+02
1.890000e-06	4.139129e-06	8.626686e-09	2.801005e+01	5.658657e+02
1.900000e-06	4.101153e-06	8.643221e-09	2.775306e+01	5.638049e+02
1.910000e-06	4.061807e-06	8.535348e-09	2.748680e+01	5.614994e+02
1.920000e-06	4.020979e-06	8.648365e-09	2.721051e+01	5.589152e+02
1.930000e-06	3.978799e-06	8.504018e-09	2.692507e+01	5.560794e+02
1.940000e-06	3.935530e-06	8.371019e-09	2.663227e+01	5.530730e+02
1.950000e-06	3.890823e-06	8.471922e-09	2.632973e+01	5.499980e+02
1.960000e-06	3.844696e-06	8.377106e-09	2.601758e+01	5.469368e+02
1.970000e-06	3.797113e-06	8.331861e-09	2.569558e+01	5.439174e+02
1.980000e-06	3.748101e-06	8.266732e-09	2.536391e+01	5.409000e+02
1.990000e-06	3.697859e-06	8.182263e-09	2.502391e+01	5.377914e+02
2.000000e-06	3.646162e-06	8.203466e-09	2.467407e+01	5.344801e+02
2.010000e-06	3.592956e-06	8.139294e-09	2.431402e+01	5.308827e+02
2.020000e-06	3.538177e-06	8.098335e-09	2.394332e+01	5.269805e+02
2.030000e-06	3.481995e-06	7.972332e-09	2.356313e+01	5.228307e+02
2.040000e-06	3.424692e-06	7.891976e-09	2.317536e+01	5.185426e+02
2.050000e-06	3.366269e-06	7.917776e-09	2.278000e+01	5.142284e+02
2.060000e-06	3.306866e-06	7.795755e-09	2.237801e+01	5.099497e+02
2.070000e-06	3.246173e-06	7.732266e-09	2.196729e+01	5.056864e+02
2.080000e-06	3.183951e-06	7.647333e-09	2.154622e+01	5.013468e+02
2.090000e-06	3.120623e-06	7.591616e-09	2.111768e+01	4.968126e+02
2.100000e-06	3.056326e-06	7.584302e-09	2.068257e+01	4.919966e+02
2.110000e-06	2.990972e-06	7.444772e-09	2.024031e+01	4.868812e+02
2.120000e-06	2.924569e-06	7.357479e-09	1.979095e+01	4.815183e+02
2.130000e-06	2.857289e-06	7.257937e-09	1.933566e+01	4.759942e+02
2.140000e-06	2.789003e-06	7.198878e-09	1.887356e+01	4.703819e+02
2.150000e-06	2.719319e-06	7.137532e-09	1.840200e+01	4.647091e+02
2.160000e-06	2.648502e-06	7.000161e-09	1.792277e+01	4.589568e+02
2.170000e-06	2.576834e-06	6.918376e-09	1.743778e+01	4.530817e+02
2.180000e-06	2.504388e-06	6.831468e-09	1.694753e+01	4.470424e+02
2.190000e-06	2.431155e-06	6.772118e-09	1.645195e+01	4.408124e+02
2.200000e-06	2.356971e-06	6.659675e-09	1.594994e+01	4.343753e+02
2.210000e-06	2.281852e-06	6.520330e-09	1.544160e+01	4.277133e+02
2.220000e-06	2.205886e-06	6.427489e-09	1.492753e+01	4.208061e+02
2.230000e-06	2.128939e-06	6.328852e-09	1.440682e+01	4.136430e+02
2.240000e-06	2.050919e-06	6.235629e-09	1.387885e+01	4.062400e+02
2.250000e-06	1.972052e-06	6.096332e-09	1.334514e+01	3.986427e+02
2.260000e-06	1.892545e-06	5.960686e-09	1.280711e+01	3.909072e+02
2.270000e-06	1.812511e-06	5.852223e-09	1.226551e+01	3.830650e+02
2.280000e-06	1.731917e-06	5.750169e-09	1.172012e+01	3.750960e+02
2.290000e-06	1.650740e-06	5.632495e-09	1.117078e+01	3.669294e+02
2.300000e-06	1.568979e-06	5.473931e-09	1.061749e+01	3.584764e+02
2.310000e-06	1.486586e-06	5.336312e-09	1.005993e+01	3.496764e+02
2.320000e-06	1.403776e-06	5.215752e-09	9.499540e+00	3.405283e+02
2.330000e-06	1.320732e-06	5.084183e-09	8.937571e+00	3.310876e+02
2.340000e-06	1.237459e-06	4.922905e-09	8.374054e+00	3.214290e+02
2.350000e-06	1.153851e-06	4.751016e-09	7.808264e+00	3.116014e+02
2.360000e-06	1.069679e-06	4.610031e-09	7.238664e+00	3.016004e+02
2.370000e-06	9.848967e-07	4.470111e-09	6.664930e+00	2.913747e+02
2.380000e-06	8.996342e-07	4.308476e-09	6.087946e+00	2.808584e+02
2.390000e-06	8.138941e-07	4.127653e-09	5.507732e+00	2.700046e+02
2.400000e-06	7.276519e-07	3.951466e-09	4.924119e+00	2.588004e+02
2.410000e-06	6.410820e-07	3.788864e-09	4.338288e+00	2.472558e+02
2.420000e-06	5.543779e-07	3.616926e-09	3.751550e+00	2.353805e+02
2.430000e-06	4.675596e-07	3.420892e-09	3.164039e+00	2.231675e+02
2.440000e-06	3.806073e-07	3.211424e-09	2.575621e+00	2.105956e+02
2.450000e-06	2.935874e-07	3.015525e-09	1.986746e+00	1.976472e+02
2.460000e-06	2.065020e-07	2.826537e-09	1.397427e+00	1.843239e+02
2.470000e-06	1.193579e-07	2.622931e-09	8.077113e-01	1.706480e+02
2.480000e-06	3.217963e-08	2.398916e-09	2.177639e-01	1.566439e+02
2.490000e-06	-5.496808e-08	2.173096e-09	-3.719765e-01	1.423148e+02
2.500000e-06	-1.420445e-07	1.962181e-09	-9.612342e-01	1.276288e+02
2.510000e-06	-2.291107e-07	1.744632e-09	-1.550423e+00	1.125265e+02
2.520000e-06	-3.161399e-07	1.499943e-09	-2.139362e+00	9.694665e+01
2.530000e-06	-4.030854e-07	1.239431e-09	-2.727733e+00	8.085582e+01
2.540000e-06	-4.899304e-07	9.854169e-10	-3.315426e+00	6.426578e+01
2.550000e-06	-5.765676e-07	7.381032e-10	-3.901711e+00	4.723071e+01
2.560000e-06	-6.629696e-07	4.777493e-10	-4.486405e+00	2.982693e+01
2.570000e-06	-7.491375e-07	1.975238e-10	-5.069515e+00	1.212616e+01
2.580000e-06	-8.349239e-07	-8.381031e-11	-5.650043e+00	-5.825367e+00
2.590000e-06	-9.202526e-07	-3.523055e-10	-6.227474e+00	-2.401388e+01
2.600000e-06	-1.005098e-06	-6.200711e-10	-6.801636e+00	-4.244923e+01
2.610000e-06	-1.089374e-06	-9.059091e-10	-7.371942e+00	-6.114409e+01
2.620000e-06	-1.173162e-06	-1.207228e-09	-7.938946e+00	-8.008873e+01
2.630000e-06	-1.256571e-06	-1.502708e-09	-8.503388e+00	-9.923097e+01
2.640000e-06	-1.339620e-06	-1.789102e-09	-9.065390e+00	-1.184701e+02
2.650000e-06	-1.422360e-06	-2.078606e-09	-9.625305e+00	-1.376696e+02
2.660000e-06	-1.504665e-06	-2.375138e-09	-1.018227e+01	-1.566854e+02
2.670000e-06	-1.586423e-06	-2.666888e-09	-1.073554e+01	-1.753983e+02
2.680000e-06	-1.667631e-06	-2.941444e-09	-1.128508e+01	-1.937360e+02
2.690000e-06	-1.748280e-06	-3.205046e-09	-1.183085e+01	-2.116735e+02
2.700000e-06	-1.828333e-06	-3.471682e-09	-1.237258e+01	-2.292126e+02
2.710000e-06	-1.907815e-06	-3.743050e-09	-1.291044e+01	-2.463530e+02
2.720000e-06	-1.986803e-06	-4.004746e-09	-1.344497e+01	-2.630703e+02
2.730000e-06	-2.065070e-06	-4.248607e-09	-1.397461e+01	-2.793139e+02
2.740000e-06	-2.142288e-06	-4.484208e-09	-1.449715e+01	-2.950209e+02
2.750000e-06	-2.218352e-06	-4.720186e-09	-1.501189e+01	-3.101370e+02
2.760000e-06	-2.293468e-06	-4.949871e-09	-1.552021e+01	-3.246288e+02
2.770000e-06	-2.367757e-06	-5.160237e-09	-1.602293e+01	-3.384840e+02
2.780000e-06	-2.441193e-06	-5.353386e-09	-1.651988e+01	-3.517048e+02
2.790000e-06	-2.513749e-06	-5.541962e-09	-1.701088e+01	-3.643035e+02
2.800000e-06	-2.585480e-06	-5.731549e-09	-1.749629e+01	-3.763061e+02
2.810000e-06	-2.656552e-06	-5.913208e-09	-1.797725e+01	-3.877590e+02
2.820000e-06	-2.726639e-06	-6.078801e-09	-1.845153e+01	-3.987259e+02
2.830000e-06	-2.795392e-06	-6.235531e-09	-1.891680e+01	-4.092692e+02
2.840000e-06	-2.863063e-06	-6.392146e-09	-1.937473e+01	-4.194227e+02
2.850000e-06	-2.929853e-06	-6.547305e-09	-1.982671e+01	-4.291713e+02
2.860000e-06	-2.995657e-06	-6.689603e-09	-2.027201e+01	-4.384575e+02
2.870000e-06	-3.060431e-06	-6.816834e-09	-2.071035e+01	-4.472160e+02
2.880000e-06	-3.124226e-06	-6.938719e-09	-2.114206e+01	-4.554201e+02
2.890000e-06	-3.187083e-06	-7.061721e-09	-2.156742e+01	-4.631118e+02
2.900000e-06	-3.248642e-06	-7.179724e-09	-2.198400e+01	-4.703945e+02
2.910000e-06	-3.308716e-06	-7.285053e-09	-2.239053e+01	-4.773899e+02
2.920000e-06	-3.367750e-06	-7.383882e-09	-2.279002e+01	-4.841819e+02
2.930000e-06	-3.425778e-06	-7.483502e-09	-2.318271e+01	-4.907813e+02
2.940000e-06	-3.482528e-06	-7.583188e-09	-2.356674e+01	-4.971311e+02
2.950000e-06	-3.538089e-06	-7.674527e-09	-2.394273e+01	-5.031482e+02
2.960000e-06	-3.592396e-06	-7.754850e-09	-2.431023e+01	-5.087743e+02
2.970000e-06	-3.645087e-06	-7.832352e-09	-2.466680e+01	-5.140084e+02
2.980000e-06	-3.696199e-06	-7.911206e-09	-2.501268e+01	-5.189029e+02
2.990000e-06	-3.745932e-06	-7.987447e-09	-2.534923e+01	-5.235328e+02
3.000000e-06	-3.793997e-06	-8.056561e-09	-2.567449e+01	-5.279612e+02
3.010000e-06	-3.840419e-06	-8.117932e-09	-2.598863e+01	-5.322197e+02
3.020000e-06	-3.885642e-06	-8.179186e-09	-2.629467e+01	-5.363133e+02
3.030000e-06	-3.929681e-06	-8.241985e-09	-2.659268e+01	-5.402367e+02
3.040000e-06	-3.972543e-06	-8.300321e-09	-2.688273e+01	-5.439882e+02
3.050000e-06	-4.014150e-06	-8.352014e-09	-2.716429e+01	-5.475695e+02
3.060000e-06	-4.054399e-06	-8.402798e-09	-2.743667e+01	-5.509768e+02
3.070000e-06	-4.093376e-06	-8.454686e-09	-2.770043e+01	-5.541935e+02
3.080000e-06	-4.130789e-06	-8.505435e-09	-2.795361e+01	-5.571954e+02
3.090000e-06	-4.166549e-06	-8.550480e-09	-2.819560e+01	-5.599663e+02
3.100000e-06	-4.200950e-06	-8.587982e-09	-2.842839e+01	-5.625135e+02
3.110000e-06	-4.233926e-06	-8.621972e-09	-2.865155e+01	-5.648728e+02
3.120000e-06	-4.265459e-06	-8.656127e-09	-2.886494e+01	-5.670963e+02
3.130000e-06	-4.295393e-06	-8.688436e-09	-2.906750e+01	-5.692312e+02
3.140000e-06	-4.323628e-06	-8.715501e-09	-2.925858e+01	-5.713004e+02
3.150000e-06	-4.350446e-06	-8.743961e-09	-2.944005e+01	-5.732943e+02
3.160000e-06	-4.375768e-06	-8.774307e-09	-2.961141e+01	-5.751774e+02
3.170000e-06	-4.399605e-06	-8.803582e-09	-2.977272e+01	-5.769038e+02
3.180000e-06	-4.421935e-06	-8.829961e-09	-2.992383e+01	-5.784350e+02
3.190000e-06	-4.442532e-06	-8.850342e-09	-3.006322e+01	-5.797561e+02
3.200000e-06	-4.461551e-06	-8.864383e-09	-3.019192e+01	-5.808842e+02
3.210000e-06	-4.479111e-06	-8.878624e-09	-3.031075e+01	-5.818685e+02
3.220000e-06	-4.495166e-06	-8.893403e-09	-3.041940e+01	-5.827782e+02
3.230000e-06	-4.509600e-06	-8.906093e-09	-3.051707e+01	-5.836769e+02
