# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.1252892391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	4.270536e-06	8.529201e-09	2.888730e+01	5.703520e+02
1.870000e-06	4.238344e-06	8.701740e-09	2.866955e+01	5.685576e+02
1.880000e-06	4.204794e-06	8.761977e-09	2.844260e+01	5.665542e+02
1.890000e-06	4.169900e-06	8.548378e-09	2.820657e+01	5.644018e+02
1.900000e-06	4.133223e-06	8.585734e-09	2.795847e+01	5.621555e+02
1.910000e-06	4.094847e-06	8.512796e-09	2.769888e+01	5.598452e+02
1.920000e-06	4.055192e-06	8.499174e-09	2.743064e+01	5.574719e+02
1.930000e-06	4.014123e-06	8.552640e-09	2.715284e+01	5.550146e+02
1.940000e-06	3.971761e-06	8.343100e-09	2.686629e+01	5.524421e+02
1.950000e-06	3.928186e-06	8.353138e-09	2.657153e+01	5.497251e+02
1.960000e-06	3.883211e-06	8.391636e-09	2.626731e+01	5.468465e+02
1.970000e-06	3.836915e-06	8.298783e-09	2.595415e+01	5.438072e+02
1.980000e-06	3.789121e-06	8.279049e-09	2.563085e+01	5.406246e+02
1.990000e-06	3.739870e-06	8.136317e-09	2.529770e+01	5.373242e+02
2.000000e-06	3.689278e-06	8.113840e-09	2.495549e+01	5.339263e+02
2.010000e-06	3.637208e-06	8.119394e-09	2.460326e+01	5.304366e+02
2.020000e-06	3.583610e-06	8.051068e-09	2.424071e+01	5.268464e+02
2.030000e-06	3.528476e-06	7.999118e-09	2.386777e+01	5.231412e+02
2.040000e-06	3.472038e-06	7.853891e-09	2.348600e+01	5.193107e+02
2.050000e-06	3.414458e-06	7.860633e-09	2.309651e+01	5.153528e+02
2.060000e-06	3.355874e-06	7.831433e-09	2.270023e+01	5.112670e+02
2.070000e-06	3.296274e-06	7.707274e-09	2.229707e+01	5.070448e+02
2.080000e-06	3.235119e-06	7.651842e-09	2.188340e+01	5.026676e+02
2.090000e-06	3.172527e-06	7.555154e-09	2.146001e+01	4.981161e+02
2.100000e-06	3.109031e-06	7.550209e-09	2.103050e+01	4.933871e+02
2.110000e-06	3.044521e-06	7.483341e-09	2.059414e+01	4.885025e+02
2.120000e-06	2.978940e-06	7.351077e-09	2.015052e+01	4.835010e+02
2.130000e-06	2.912409e-06	7.271904e-09	1.970049e+01	4.784122e+02
2.140000e-06	2.844988e-06	7.178954e-09	1.924443e+01	4.732310e+02
2.150000e-06	2.776306e-06	7.150317e-09	1.877984e+01	4.679099e+02
2.160000e-06	2.706212e-06	7.050629e-09	1.830570e+01	4.623812e+02
2.170000e-06	2.635176e-06	6.930882e-09	1.782519e+01	4.565950e+02
2.180000e-06	2.563363e-06	6.851214e-09	1.733943e+01	4.505513e+02
2.190000e-06	2.490730e-06	6.772597e-09	1.684811e+01	4.443020e+02
2.200000e-06	2.417292e-06	6.705182e-09	1.635136e+01	4.379196e+02
2.210000e-06	2.342956e-06	6.559567e-09	1.584852e+01	4.314511e+02
2.220000e-06	2.267673e-06	6.439560e-09	1.533928e+01	4.248866e+02
2.230000e-06	2.191485e-06	6.352406e-09	1.482392e+01	4.181638e+02
2.240000e-06	2.114256e-06	6.269660e-09	1.430152e+01	4.112038e+02
2.250000e-06	2.035947e-06	6.167904e-09	1.377181e+01	4.039557e+02
2.260000e-06	1.956907e-06	6.020971e-09	1.323716e+01	3.964219e+02
2.270000e-06	1.877289e-06	5.904287e-09	1.269860e+01	3.886490e+02
2.280000e-06	1.797107e-06	5.798294e-09	1.215622e+01	3.806939e+02
2.290000e-06	1.716343e-06	5.691996e-09	1.160990e+01	3.725880e+02
2.300000e-06	1.634947e-06	5.545671e-09	1.105931e+01	3.643225e+02
2.310000e-06	1.552960e-06	5.386570e-09	1.050473e+01	3.558584e+02
2.320000e-06	1.470470e-06	5.265430e-09	9.946740e+00	3.471523e+02
2.330000e-06	1.387623e-06	5.149953e-09	9.386334e+00	3.381769e+02
2.340000e-06	1.304511e-06	5.017333e-09	8.824142e+00	3.289264e+02
2.350000e-06	1.221130e-06	4.849585e-09	8.260123e+00	3.194069e+02
2.360000e-06	1.137337e-06	4.691491e-09	7.693318e+00	3.096236e+02
2.370000e-06	1.053003e-06	4.554195e-09	7.122859e+00	2.995747e+02
2.380000e-06	9.680945e-07	4.407721e-09	6.548508e+00	2.892523e+02
2.390000e-06	8.826218e-07	4.236617e-09	5.970343e+00	2.786463e+02
2.400000e-06	7.966120e-07	4.053096e-09	5.388544e+00	2.677439e+02
2.410000e-06	7.101886e-07	3.885858e-09	4.803948e+00	2.565278e+02
2.420000e-06	6.235233e-07	3.726959e-09	4.217716e+00	2.449757e+02
2.430000e-06	5.367195e-07	3.551040e-09	3.630546e+00	2.330682e+02
2.440000e-06	4.498130e-07	3.347385e-09	3.042682e+00	2.208008e+02
2.450000e-06	3.628045e-07	3.143669e-09	2.454128e+00	2.081899e+02
2.460000e-06	2.757212e-07	2.956880e-09	1.865068e+00	1.952647e+02
2.470000e-06	1.885998e-07	2.769680e-09	1.275751e+00	1.820459e+02
2.480000e-06	1.014573e-07	2.560685e-09	6.862905e-01	1.685237e+02
2.490000e-06	1.430719e-08	2.333474e-09	9.677849e-02	1.546506e+02
2.500000e-06	-7.285459e-08	2.113728e-09	-4.928123e-01	1.403597e+02
2.510000e-06	-1.599948e-07	1.904148e-09	-1.082257e+00	1.255961e+02
2.520000e-06	-2.470624e-07	1.679368e-09	-1.671211e+00	1.103457e+02
2.530000e-06	-3.340479e-07	1.430284e-09	-2.259609e+00	9.464073e+01
2.540000e-06	-4.209983e-07	1.177080e-09	-2.847770e+00	7.853865e+01
2.550000e-06	-5.078855e-07	9.348429e-10	-3.435504e+00	6.208872e+01
2.560000e-06	-5.945680e-07	6.937385e-10	-4.021853e+00	4.530725e+01
2.570000e-06	-6.810072e-07	4.312589e-10	-4.606555e+00	2.817679e+01
2.580000e-06	-7.671807e-07	1.486627e-10	-5.189461e+00	1.066798e+01
2.590000e-06	-8.529985e-07	-1.288906e-10	-5.769961e+00	-7.231398e+00
2.600000e-06	-9.382910e-07	-3.951295e-10	-6.346908e+00	-2.549760e+01
2.610000e-06	-1.023013e-06	-6.686138e-10	-6.919996e+00	-4.407077e+01
2.620000e-06	-1.107212e-06	-9.604905e-10	-7.489545e+00	-6.286858e+01
2.630000e-06	-1.190924e-06	-1.257440e-09	-8.055802e+00	-8.180214e+01
2.640000e-06	-1.274236e-06	-1.542837e-09	-8.619351e+00	-1.007858e+02
2.650000e-06	-1.357220e-06	-1.822768e-09	-9.180679e+00	-1.197405e+02
2.660000e-06	-1.439855e-06	-2.112266e-09	-9.739651e+00	-1.385954e+02
2.670000e-06	-1.522046e-06	-2.408080e-09	-1.029562e+01	-1.572911e+02
2.680000e-06	-1.603666e-06	-2.692768e-09	-1.084772e+01	-1.757809e+02
2.690000e-06	-1.684662e-06	-2.960593e-09	-1.139561e+01	-1.940245e+02
2.700000e-06	-1.765128e-06	-3.225036e-09	-1.193990e+01	-2.119741e+02
2.710000e-06	-1.845064e-06	-3.496692e-09	-1.248062e+01	-2.295605e+02
2.720000e-06	-1.924484e-06	-3.766271e-09	-1.301784e+01	-2.466927e+02
2.730000e-06	-2.003383e-06	-4.018972e-09	-1.355154e+01	-2.632782e+02
2.740000e-06	-2.081497e-06	-4.256379e-09	-1.407993e+01	-2.792542e+02
2.750000e-06	-2.158513e-06	-4.491293e-09	-1.460089e+01	-2.946116e+02
2.760000e-06	-2.234403e-06	-4.725509e-09	-1.511423e+01	-3.093907e+02
2.770000e-06	-2.309366e-06	-4.946947e-09	-1.562131e+01	-3.236482e+02
2.780000e-06	-2.383515e-06	-5.148697e-09	-1.612288e+01	-3.374142e+02
2.790000e-06	-2.456846e-06	-5.342502e-09	-1.661891e+01	-3.506676e+02
2.800000e-06	-2.529340e-06	-5.537124e-09	-1.710929e+01	-3.633498e+02
2.810000e-06	-2.601005e-06	-5.727633e-09	-1.759405e+01	-3.754085e+02
2.820000e-06	-2.671895e-06	-5.904220e-09	-1.807357e+01	-3.868427e+02
2.830000e-06	-2.741841e-06	-6.065641e-09	-1.854671e+01	-3.977144e+02
2.840000e-06	-2.810498e-06	-6.222523e-09	-1.901113e+01	-4.081186e+02
2.850000e-06	-2.878007e-06	-6.380268e-09	-1.946778e+01	-4.181279e+02
2.860000e-06	-2.944654e-06	-6.531842e-09	-1.991860e+01	-4.277508e+02
2.870000e-06	-3.010312e-06	-6.667184e-09	-2.036273e+01	-4.369339e+02
2.880000e-06	-3.074915e-06	-6.790919e-09	-2.079973e+01	-4.456086e+02
2.890000e-06	-3.138578e-06	-6.913693e-09	-2.123037e+01	-4.537499e+02
2.900000e-06	-3.201260e-06	-7.035340e-09	-2.165437e+01	-4.614096e+02
2.910000e-06	-3.262576e-06	-7.149130e-09	-2.206913e+01	-4.686978e+02
2.920000e-06	-3.322451e-06	-7.254087e-09	-2.247414e+01	-4.757263e+02
2.930000e-06	-3.381234e-06	-7.357464e-09	-2.287178e+01	-4.825492e+02
2.940000e-06	-3.438999e-06	-7.460687e-09	-2.326252e+01	-4.891402e+02
2.950000e-06	-3.495539e-06	-7.558205e-09	-2.364497e+01	-4.954190e+02
2.960000e-06	-3.550889e-06	-7.644663e-09	-2.401937e+01	-5.013081e+02
2.970000e-06	-3.604982e-06	-7.722379e-09	-2.438528e+01	-5.067842e+02
2.980000e-06	-3.657451e-06	-7.799368e-09	-2.474019e+01	-5.118926e+02
2.990000e-06	-3.708336e-06	-7.877065e-09	-2.508440e+01	-5.167224e+02
3.000000e-06	-3.757790e-06	-7.951858e-09	-2.541892e+01	-5.213607e+02
3.010000e-06	-3.805609e-06	-8.020163e-09	-2.574239e+01	-5.258567e+02
3.020000e-06	-3.851805e-06	-8.086059e-09	-2.605487e+01	-5.302115e+02
3.030000e-06	-3.896698e-06	-8.153563e-09	-2.635854e+01	-5.343939e+02
3.040000e-06	-3.940465e-06	-8.218864e-09	-2.665459e+01	-5.383649e+02
3.050000e-06	-3.983103e-06	-8.273895e-09	-2.694301e+01	-5.420983e+02
3.060000e-06	-4.024485e-06	-8.321021e-09	-2.722293e+01	-5.455885e+02
3.070000e-06	-4.064593e-06	-8.369063e-09	-2.749424e+01	-5.488509e+02
3.080000e-06	-4.103360e-06	-8.419732e-09	-2.775647e+01	-5.519186e+02
3.090000e-06	-4.140451e-06	-8.469514e-09	-2.800736e+01	-5.548349e+02
3.100000e-06	-4.175918e-06	-8.512314e-09	-2.824728e+01	-5.576406e+02
3.110000e-06	-4.210012e-06	-8.551361e-09	-2.847790e+01	-5.603549e+02
3.120000e-06	-4.242692e-06	-8.591761e-09	-2.869896e+01	-5.629611e+02
3.130000e-06	-4.273975e-06	-8.630501e-09	-2.891056e+01	-5.654087e+02
3.140000e-06	-4.303676e-06	-8.661856e-09	-2.911147e+01	-5.676379e+02
3.150000e-06	-4.331676e-06	-8.686465e-09	-2.930087e+01	-5.696160e+02
3.160000e-06	-4.358178e-06	-8.711788e-09	-2.948014e+01	-5.713642e+02
3.170000e-06	-4.383181e-06	-8.738629e-09	-2.964927e+01	-5.729546e+02
3.180000e-06	-4.406676e-06	-8.765753e-09	-2.980820e+01	-5.744742e+02
3.190000e-06	-4.428611e-06	-8.790816e-09	-2.995657e+01	-5.759774e+02
3.200000e-06	-4.448848e-06	-8.812062e-09	-3.009346e+01	-5.774559e+02
3.210000e-06	-4.467562e-06	-8.831928e-09	-3.022005e+01	-5.788473e+02
3.220000e-06	-4.484835e-06	-8.851776e-09	-3.033689e+01	-5.800774e+02
3.230000e-06	-4.500624e-06	-8.868247e-09	-3.044370e+01	-5.811070e+02
