# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.6098572914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.933878e-06	-8.364712e-09	-2.670971e+01	-5.499277e+02
2.900000e-07	-3.890354e-06	-8.416689e-09	-2.641420e+01	-5.468975e+02
3.000000e-07	-3.845209e-06	-8.289241e-09	-2.610768e+01	-5.438043e+02
3.100000e-07	-3.798635e-06	-8.195607e-09	-2.579146e+01	-5.407121e+02
3.200000e-07	-3.750733e-06	-8.181429e-09	-2.546621e+01	-5.376445e+02
3.300000e-07	-3.701543e-06	-8.161073e-09	-2.513223e+01	-5.345754e+02
3.400000e-07	-3.650699e-06	-8.140187e-09	-2.478702e+01	-5.314332e+02
3.500000e-07	-3.598072e-06	-8.076367e-09	-2.442970e+01	-5.281210e+02
3.600000e-07	-3.544001e-06	-7.965510e-09	-2.406257e+01	-5.245495e+02
3.700000e-07	-3.488768e-06	-7.898580e-09	-2.368756e+01	-5.206746e+02
3.800000e-07	-3.432514e-06	-7.914325e-09	-2.330561e+01	-5.165225e+02
3.900000e-07	-3.375141e-06	-7.848148e-09	-2.291607e+01	-5.121850e+02
4.000000e-07	-3.316285e-06	-7.707120e-09	-2.251646e+01	-5.077824e+02
4.100000e-07	-3.256033e-06	-7.652475e-09	-2.210737e+01	-5.034066e+02
4.200000e-07	-3.194741e-06	-7.622078e-09	-2.169122e+01	-4.990760e+02
4.300000e-07	-3.132405e-06	-7.576809e-09	-2.126798e+01	-4.947251e+02
4.400000e-07	-3.068980e-06	-7.486809e-09	-2.083734e+01	-4.902378e+02
4.500000e-07	-3.004547e-06	-7.363685e-09	-2.039986e+01	-4.855044e+02
4.600000e-07	-2.939042e-06	-7.307825e-09	-1.995510e+01	-4.804711e+02
4.700000e-07	-2.872181e-06	-7.268715e-09	-1.950114e+01	-4.751557e+02
4.800000e-07	-2.804112e-06	-7.191756e-09	-1.903898e+01	-4.696257e+02
4.900000e-07	-2.735252e-06	-7.067221e-09	-1.857144e+01	-4.639577e+02
5.000000e-07	-2.665559e-06	-6.956080e-09	-1.809825e+01	-4.582039e+02
5.100000e-07	-2.594920e-06	-6.894672e-09	-1.761864e+01	-4.523806e+02
5.200000e-07	-2.523438e-06	-6.827941e-09	-1.713330e+01	-4.464765e+02
5.300000e-07	-2.451118e-06	-6.724935e-09	-1.664227e+01	-4.404657e+02
5.400000e-07	-2.377957e-06	-6.594605e-09	-1.614553e+01	-4.343114e+02
5.500000e-07	-2.303776e-06	-6.503092e-09	-1.564186e+01	-4.279636e+02
5.600000e-07	-2.228402e-06	-6.440572e-09	-1.513010e+01	-4.213620e+02
5.700000e-07	-2.152091e-06	-6.341091e-09	-1.461198e+01	-4.144539e+02
5.800000e-07	-2.074993e-06	-6.199707e-09	-1.408850e+01	-4.072234e+02
5.900000e-07	-1.997045e-06	-6.063736e-09	-1.355927e+01	-3.997117e+02
6.000000e-07	-1.918411e-06	-5.964985e-09	-1.302537e+01	-3.920095e+02
6.100000e-07	-1.839153e-06	-5.874037e-09	-1.248723e+01	-3.842147e+02
6.200000e-07	-1.759036e-06	-5.748358e-09	-1.194326e+01	-3.763792e+02
6.300000e-07	-1.677906e-06	-5.597398e-09	-1.139242e+01	-3.684732e+02
6.400000e-07	-1.596086e-06	-5.467240e-09	-1.083689e+01	-3.603939e+02
6.500000e-07	-1.513912e-06	-5.363836e-09	-1.027895e+01	-3.520161e+02
6.600000e-07	-1.431374e-06	-5.243750e-09	-9.718548e+00	-3.432545e+02
6.700000e-07	-1.348417e-06	-5.085971e-09	-9.155300e+00	-3.341027e+02
6.800000e-07	-1.264869e-06	-4.924885e-09	-8.588037e+00	-3.246267e+02
6.900000e-07	-1.180827e-06	-4.788476e-09	-8.017416e+00	-3.149201e+02
7.000000e-07	-1.096561e-06	-4.660429e-09	-7.445279e+00	-3.050500e+02
7.100000e-07	-1.012065e-06	-4.502143e-09	-6.871582e+00	-2.950270e+02
7.200000e-07	-9.273415e-07	-4.320458e-09	-6.296337e+00	-2.848087e+02
7.300000e-07	-8.423695e-07	-4.154227e-09	-5.719406e+00	-2.743295e+02
7.400000e-07	-7.571124e-07	-4.008118e-09	-5.140538e+00	-2.635302e+02
7.500000e-07	-6.716215e-07	-3.853287e-09	-4.560084e+00	-2.523722e+02
7.600000e-07	-5.858541e-07	-3.667672e-09	-3.977752e+00	-2.408348e+02
7.700000e-07	-4.998506e-07	-3.470689e-09	-3.393818e+00	-2.289081e+02
7.800000e-07	-4.136999e-07	-3.287263e-09	-2.808883e+00	-2.165931e+02
7.900000e-07	-3.274230e-07	-3.109322e-09	-2.223092e+00	-2.039095e+02
8.000000e-07	-2.410383e-07	-2.910127e-09	-1.636569e+00	-1.908992e+02
8.100000e-07	-1.545701e-07	-2.688538e-09	-1.049479e+00	-1.776124e+02
8.200000e-07	-6.808323e-08	-2.470665e-09	-4.622622e-01	-1.640787e+02
8.300000e-07	1.839110e-08	-2.271399e-09	1.248694e-01	-1.502782e+02
8.400000e-07	1.049393e-07	-2.070565e-09	7.125024e-01	-1.361347e+02
8.500000e-07	1.914991e-07	-1.842402e-09	1.300215e+00	-1.215412e+02
8.600000e-07	2.779064e-07	-1.597101e-09	1.886891e+00	-1.064077e+02
8.700000e-07	3.642201e-07	-1.356842e-09	2.472932e+00	-9.070518e+01
8.800000e-07	4.504841e-07	-1.122177e-09	3.058635e+00	-7.448036e+01
8.900000e-07	5.366552e-07	-8.720096e-10	3.643709e+00	-5.783278e+01
9.000000e-07	6.226277e-07	-6.012391e-10	4.227433e+00	-4.086764e+01
9.100000e-07	7.082736e-07	-3.302266e-10	4.808939e+00	-2.365164e+01
9.200000e-07	7.936099e-07	-7.132219e-11	5.388344e+00	-6.194315e+00
9.300000e-07	8.786691e-07	1.871055e-10	5.965868e+00	1.153846e+01
9.400000e-07	9.634764e-07	4.656340e-10	6.541681e+00	2.959046e+01
9.500000e-07	1.048088e-06	7.593136e-10	7.116166e+00	4.798001e+01
9.600000e-07	1.132458e-06	1.046465e-09	7.689009e+00	6.667933e+01
9.700000e-07	1.216552e-06	1.323227e-09	8.259980e+00	8.561304e+01
9.800000e-07	1.300331e-06	1.606960e-09	8.828807e+00	1.046711e+02
9.900000e-07	1.383589e-06	1.904742e-09	9.394103e+00	1.237286e+02
1.000000e-06	1.466204e-06	2.202157e-09	9.955035e+00	1.426654e+02
1.010000e-06	1.548250e-06	2.484570e-09	1.051210e+01	1.613831e+02
1.020000e-06	1.629802e-06	2.757066e-09	1.106581e+01	1.798138e+02
1.030000e-06	1.710811e-06	3.035638e-09	1.161583e+01	1.979200e+02
1.040000e-06	1.791160e-06	3.316767e-09	1.216137e+01	2.156825e+02
1.050000e-06	1.870765e-06	3.585071e-09	1.270187e+01	2.330824e+02
1.060000e-06	1.949647e-06	3.837228e-09	1.323744e+01	2.500854e+02
1.070000e-06	2.027885e-06	4.082923e-09	1.376866e+01	2.666380e+02
1.080000e-06	2.105469e-06	4.330542e-09	1.429543e+01	2.826777e+02
1.090000e-06	2.182317e-06	4.572580e-09	1.481720e+01	2.981496e+02
1.100000e-06	2.258329e-06	4.797545e-09	1.533329e+01	3.130196e+02
1.110000e-06	2.333328e-06	5.008304e-09	1.584251e+01	3.272755e+02
1.120000e-06	2.407168e-06	5.216741e-09	1.634386e+01	3.409188e+02
1.130000e-06	2.479996e-06	5.424188e-09	1.683834e+01	3.539568e+02
1.140000e-06	2.552050e-06	5.618102e-09	1.732756e+01	3.664033e+02
1.150000e-06	2.623256e-06	5.792307e-09	1.781103e+01	3.782869e+02
1.160000e-06	2.693462e-06	5.957380e-09	1.828770e+01	3.896558e+02
1.170000e-06	2.762748e-06	6.125308e-09	1.875813e+01	4.005682e+02
1.180000e-06	2.831269e-06	6.291915e-09	1.922336e+01	4.110674e+02
1.190000e-06	2.898896e-06	6.447255e-09	1.968253e+01	4.211560e+02
1.200000e-06	2.965203e-06	6.589430e-09	2.013273e+01	4.307898e+02
1.210000e-06	3.030203e-06	6.727797e-09	2.057406e+01	4.399033e+02
1.220000e-06	3.094318e-06	6.865527e-09	2.100938e+01	4.484569e+02
1.230000e-06	3.157529e-06	6.994100e-09	2.143856e+01	4.564764e+02
1.240000e-06	3.219640e-06	7.106486e-09	2.186027e+01	4.640583e+02
1.250000e-06	3.280701e-06	7.208279e-09	2.227485e+01	4.713308e+02
1.260000e-06	3.340807e-06	7.313496e-09	2.268296e+01	4.783921e+02
1.270000e-06	3.399704e-06	7.423759e-09	2.308284e+01	4.852623e+02
1.280000e-06	3.457107e-06	7.526725e-09	2.347260e+01	4.918804e+02
1.290000e-06	3.513230e-06	7.618106e-09	2.385365e+01	4.981494e+02
1.300000e-06	3.568207e-06	7.706985e-09	2.422692e+01	5.039992e+02
1.310000e-06	3.621907e-06	7.795893e-09	2.459153e+01	5.094312e+02
1.320000e-06	3.674210e-06	7.878842e-09	2.494665e+01	5.145154e+02
1.330000e-06	3.724834e-06	7.949480e-09	2.529037e+01	5.193477e+02
1.340000e-06	3.773777e-06	8.011929e-09	2.562268e+01	5.239974e+02
1.350000e-06	3.821368e-06	8.075653e-09	2.594580e+01	5.284794e+02
1.360000e-06	3.867693e-06	8.141126e-09	2.626034e+01	5.327658e+02
1.370000e-06	3.912818e-06	8.201638e-09	2.656672e+01	5.368235e+02
1.380000e-06	3.956690e-06	8.255627e-09	2.686459e+01	5.406481e+02
1.390000e-06	3.998941e-06	8.309087e-09	2.715147e+01	5.442701e+02
1.400000e-06	4.039641e-06	8.366731e-09	2.742781e+01	5.477327e+02
1.410000e-06	4.079015e-06	8.422727e-09	2.769514e+01	5.510596e+02
1.420000e-06	4.117022e-06	8.468014e-09	2.795319e+01	5.542391e+02
1.430000e-06	4.153789e-06	8.505658e-09	2.820283e+01	5.572337e+02
1.440000e-06	4.189134e-06	8.543266e-09	2.844281e+01	5.600097e+02
1.450000e-06	4.222760e-06	8.583925e-09	2.867112e+01	5.625625e+02
1.460000e-06	4.254858e-06	8.621185e-09	2.888905e+01	5.649231e+02
1.470000e-06	4.285547e-06	8.650992e-09	2.909742e+01	5.671425e+02
1.480000e-06	4.314803e-06	8.680690e-09	2.929606e+01	5.692658e+02
1.490000e-06	4.342605e-06	8.715333e-09	2.948483e+01	5.713134e+02
1.500000e-06	4.368642e-06	8.750753e-09	2.966161e+01	5.732767e+02
1.510000e-06	4.392985e-06	8.779603e-09	2.982689e+01	5.751266e+02
1.520000e-06	4.415914e-06	8.801303e-09	2.998257e+01	5.768273e+02
1.530000e-06	4.437438e-06	8.819905e-09	3.012871e+01	5.783490e+02
1.540000e-06	4.457608e-06	8.838813e-09	3.026566e+01	5.796781e+02
1.550000e-06	4.476258e-06	8.855607e-09	3.039229e+01	5.808268e+02
1.560000e-06	4.493215e-06	8.867889e-09	3.050742e+01	5.818358e+02
1.570000e-06	4.508462e-06	8.879347e-09	3.061094e+01	5.827657e+02
1.580000e-06	4.522033e-06	8.894315e-09	3.070308e+01	5.836735e+02
1.590000e-06	4.533829e-06	8.913050e-09	3.078318e+01	5.845808e+02
1.600000e-06	4.543683e-06	8.927897e-09	3.085008e+01	5.854530e+02
1.610000e-06	4.551876e-06	8.935911e-09	3.090571e+01	5.862072e+02
1.620000e-06	4.558614e-06	8.941545e-09	3.095145e+01	5.867521e+02
1.630000e-06	4.563899e-06	8.946565e-09	3.098734e+01	5.870413e+02
1.640000e-06	4.567638e-06	8.950465e-09	3.101273e+01	5.871082e+02
1.650000e-06	4.569558e-06	8.951284e-09	3.102576e+01	5.870566e+02
1.660000e-06	4.569799e-06	8.947465e-09	3.102740e+01	5.870080e+02
1.670000e-06	4.568640e-06	8.942536e-09	3.101953e+01	5.870349e+02
1.680000e-06	4.566103e-06	8.944512e-09	3.100231e+01	5.871198e+02
1.690000e-06	4.562205e-06	8.945976e-09	3.097584e+01	5.871671e+02
1.700000e-06	4.556651e-06	8.942491e-09	3.093813e+01	5.870594e+02
1.710000e-06	4.549481e-06	8.936880e-09	3.088945e+01	5.867231e+02
1.720000e-06	4.541022e-06	8.936579e-09	3.083201e+01	5.861633e+02
1.730000e-06	4.531250e-06	8.959064e-09	3.076566e+01	5.854471e+02
1.740000e-06	4.520021e-06	8.952679e-09	3.068942e+01	5.846537e+02
1.750000e-06	4.506895e-06	8.840813e-09	3.060030e+01	5.838250e+02
1.760000e-06	4.491393e-06	8.809079e-09	3.049505e+01	5.829513e+02
1.770000e-06	4.473566e-06	8.809824e-09	3.037401e+01	5.819958e+02
1.780000e-06	4.454182e-06	8.933002e-09	3.024240e+01	5.809356e+02
1.790000e-06	4.434230e-06	8.936158e-09	3.010693e+01	5.797870e+02
1.800000e-06	4.413635e-06	8.661595e-09	2.996710e+01	5.785948e+02
1.810000e-06	4.391081e-06	8.819418e-09	2.981397e+01	5.773965e+02
1.820000e-06	4.366492e-06	8.907039e-09	2.964701e+01	5.761899e+02
1.830000e-06	4.340937e-06	8.626999e-09	2.947350e+01	5.749284e+02
1.840000e-06	4.313925e-06	8.767211e-09	2.929010e+01	5.735496e+02
1.850000e-06	4.284682e-06	8.794522e-09	2.909155e+01	5.720154e+02
1.860000e-06	4.253840e-06	8.477153e-09	2.888214e+01	5.703349e+02
1.870000e-06	4.221712e-06	8.678748e-09	2.866400e+01	5.685536e+02
1.880000e-06	4.188246e-06	8.768684e-09	2.843678e+01	5.667170e+02
1.890000e-06	4.153515e-06	8.522800e-09	2.820097e+01	5.648329e+02
1.900000e-06	4.117037e-06	8.582892e-09	2.795330e+01	5.628587e+02
1.910000e-06	4.078835e-06	8.501445e-09	2.769392e+01	5.607204e+02
1.920000e-06	4.039268e-06	8.489990e-09	2.742527e+01	5.583508e+02
1.930000e-06	3.998243e-06	8.577677e-09	2.714672e+01	5.557239e+02
1.940000e-06	3.956033e-06	8.304526e-09	2.686013e+01	5.528680e+02
1.950000e-06	3.912656e-06	8.316552e-09	2.656562e+01	5.498535e+02
1.960000e-06	3.867850e-06	8.398466e-09	2.626140e+01	5.467645e+02
1.970000e-06	3.821707e-06	8.265391e-09	2.594811e+01	5.436696e+02
1.980000e-06	3.774036e-06	8.261329e-09	2.562444e+01	5.405988e+02
1.990000e-06	3.724916e-06	8.136361e-09	2.529092e+01	5.375333e+02
2.000000e-06	3.674478e-06	8.094063e-09	2.494847e+01	5.344071e+02
2.010000e-06	3.622593e-06	8.111897e-09	2.459619e+01	5.311252e+02
2.020000e-06	3.569227e-06	8.052544e-09	2.423385e+01	5.275948e+02
2.030000e-06	3.514348e-06	7.996953e-09	2.386124e+01	5.237633e+02
2.040000e-06	3.458137e-06	7.834712e-09	2.347958e+01	5.196463e+02
2.050000e-06	3.400732e-06	7.846533e-09	2.308983e+01	5.153280e+02
2.060000e-06	3.342225e-06	7.831267e-09	2.269258e+01	5.109276e+02
2.070000e-06	3.282733e-06	7.689582e-09	2.228865e+01	5.065448e+02
2.080000e-06	3.221853e-06	7.629216e-09	2.187530e+01	5.022099e+02
2.090000e-06	3.159510e-06	7.528719e-09	2.145201e+01	4.978683e+02
2.100000e-06	3.096140e-06	7.536318e-09	2.102175e+01	4.934079e+02
2.110000e-06	3.031766e-06	7.483689e-09	2.058467e+01	4.887145e+02
2.120000e-06	2.966371e-06	7.338184e-09	2.014066e+01	4.837245e+02
2.130000e-06	2.899979e-06	7.263618e-09	1.968988e+01	4.784459e+02
2.140000e-06	2.832708e-06	7.165901e-09	1.923313e+01	4.729415e+02
2.150000e-06	2.764330e-06	7.137242e-09	1.876887e+01	4.672892e+02
2.160000e-06	2.694547e-06	7.040174e-09	1.829507e+01	4.615458e+02
2.170000e-06	2.623692e-06	6.906938e-09	1.781399e+01	4.557325e+02
2.180000e-06	2.552078e-06	6.827353e-09	1.732775e+01	4.498412e+02
2.190000e-06	2.479687e-06	6.752177e-09	1.683624e+01	4.438476e+02
2.200000e-06	2.406480e-06	6.699417e-09	1.633919e+01	4.377164e+02
2.210000e-06	2.332469e-06	6.557442e-09	1.583668e+01	4.313997e+02
2.220000e-06	2.257509e-06	6.434628e-09	1.532773e+01	4.248380e+02
2.230000e-06	2.181585e-06	6.350699e-09	1.481223e+01	4.179758e+02
2.240000e-06	2.104686e-06	6.265116e-09	1.429011e+01	4.107901e+02
2.250000e-06	2.026701e-06	6.162361e-09	1.376062e+01	4.033138e+02
2.260000e-06	1.947861e-06	6.002709e-09	1.322532e+01	3.956323e+02
2.270000e-06	1.868451e-06	5.878358e-09	1.268616e+01	3.878459e+02
2.280000e-06	1.788583e-06	5.778363e-09	1.214388e+01	3.800159e+02
2.290000e-06	1.708114e-06	5.684756e-09	1.159752e+01	3.721248e+02
2.300000e-06	1.626996e-06	5.550180e-09	1.104676e+01	3.640781e+02
2.310000e-06	1.545324e-06	5.391600e-09	1.049223e+01	3.557496e+02
2.320000e-06	1.463097e-06	5.271828e-09	9.933937e+00	3.470451e+02
2.330000e-06	1.380391e-06	5.156729e-09	9.372393e+00	3.379462e+02
2.340000e-06	1.297348e-06	5.019764e-09	8.808555e+00	3.285108e+02
2.350000e-06	1.214105e-06	4.841928e-09	8.243368e+00	3.188318e+02
2.360000e-06	1.130599e-06	4.677261e-09	7.676388e+00	3.089829e+02
2.370000e-06	1.046652e-06	4.547743e-09	7.106413e+00	2.989833e+02
2.380000e-06	9.621852e-07	4.411360e-09	6.532914e+00	2.887966e+02
2.390000e-06	8.773165e-07	4.246240e-09	5.956684e+00	2.783586e+02
2.400000e-06	7.919255e-07	4.062883e-09	5.376908e+00	2.676078e+02
2.410000e-06	7.058932e-07	3.895624e-09	4.792778e+00	2.565026e+02
2.420000e-06	6.194954e-07	3.739161e-09	4.206165e+00	2.450202e+02
2.430000e-06	5.329867e-07	3.563165e-09	3.618800e+00	2.331493e+02
2.440000e-06	4.463628e-07	3.356113e-09	3.030653e+00	2.208889e+02
2.450000e-06	3.595779e-07	3.148520e-09	2.441413e+00	2.082559e+02
2.460000e-06	2.727015e-07	2.964226e-09	1.851551e+00	1.952890e+02
2.470000e-06	1.857836e-07	2.783203e-09	1.261408e+00	1.820390e+02
2.480000e-06	9.886477e-08	2.577786e-09	6.712586e-01	1.685403e+02
2.490000e-06	1.190636e-08	2.350644e-09	8.084016e-02	1.547813e+02
2.500000e-06	-7.505682e-08	2.132976e-09	-5.096106e-01	1.406930e+02
2.510000e-06	-1.619845e-07	1.930245e-09	-1.099821e+00	1.261702e+02
2.520000e-06	-2.488911e-07	1.710293e-09	-1.689887e+00	1.111173e+02
2.530000e-06	-3.357452e-07	1.459603e-09	-2.279597e+00	9.549476e+01
2.540000e-06	-4.224834e-07	1.200214e-09	-2.868520e+00	7.933916e+01
2.550000e-06	-5.090468e-07	9.539558e-10	-3.456256e+00	6.274502e+01
2.560000e-06	-5.953671e-07	7.138318e-10	-4.042343e+00	4.581983e+01
2.570000e-06	-6.813906e-07	4.533380e-10	-4.626413e+00	2.863767e+01
2.580000e-06	-7.670852e-07	1.723960e-10	-5.208251e+00	1.121613e+01
2.590000e-06	-8.523873e-07	-1.040508e-10	-5.787423e+00	-6.474508e+00
2.600000e-06	-9.371370e-07	-3.667546e-10	-6.362845e+00	-2.447896e+01
2.610000e-06	-1.021327e-06	-6.347016e-10	-6.934466e+00	-4.282090e+01
2.620000e-06	-1.105094e-06	-9.258382e-10	-7.503216e+00	-6.147965e+01
2.630000e-06	-1.188482e-06	-1.226166e-09	-8.069393e+00	-8.038608e+01
2.640000e-06	-1.271543e-06	-1.515113e-09	-8.633351e+00	-9.943401e+01
2.650000e-06	-1.354302e-06	-1.795357e-09	-9.195254e+00	-1.184993e+02
2.660000e-06	-1.436686e-06	-2.083318e-09	-9.754615e+00	-1.374602e+02
2.670000e-06	-1.518601e-06	-2.380091e-09	-1.031079e+01	-1.562141e+02
2.680000e-06	-1.599982e-06	-2.667033e-09	-1.086334e+01	-1.746888e+02
2.690000e-06	-1.680789e-06	-2.934495e-09	-1.141199e+01	-1.928429e+02
2.700000e-06	-1.761005e-06	-3.195347e-09	-1.195663e+01	-2.106555e+02
2.710000e-06	-1.840677e-06	-3.463886e-09	-1.249758e+01	-2.281089e+02
2.720000e-06	-1.919880e-06	-3.734686e-09	-1.303534e+01	-2.451716e+02
2.730000e-06	-1.998504e-06	-3.991292e-09	-1.356917e+01	-2.617924e+02
2.740000e-06	-2.076152e-06	-4.229823e-09	-1.409637e+01	-2.779092e+02
2.750000e-06	-2.152578e-06	-4.464108e-09	-1.461528e+01	-2.934650e+02
2.760000e-06	-2.228048e-06	-4.700464e-09	-1.512770e+01	-3.084222e+02
2.770000e-06	-2.302747e-06	-4.926693e-09	-1.563488e+01	-3.227661e+02
2.780000e-06	-2.376592e-06	-5.130212e-09	-1.613626e+01	-3.364966e+02
2.790000e-06	-2.449614e-06	-5.319908e-09	-1.663205e+01	-3.496205e+02
2.800000e-06	-2.521804e-06	-5.510329e-09	-1.712220e+01	-3.621503e+02
2.810000e-06	-2.593211e-06	-5.701445e-09	-1.760703e+01	-3.741119e+02
2.820000e-06	-2.663874e-06	-5.882018e-09	-1.808681e+01	-3.855508e+02
2.830000e-06	-2.733415e-06	-6.045465e-09	-1.855897e+01	-3.965252e+02
2.840000e-06	-2.801652e-06	-6.202466e-09	-1.902228e+01	-4.070823e+02
2.850000e-06	-2.868924e-06	-6.361541e-09	-1.947903e+01	-4.172313e+02
2.860000e-06	-2.935344e-06	-6.515870e-09	-1.993000e+01	-4.269341e+02
2.870000e-06	-3.000769e-06	-6.652888e-09	-2.037422e+01	-4.361256e+02
2.880000e-06	-3.065153e-06	-6.773340e-09	-2.081136e+01	-4.447595e+02
2.890000e-06	-3.128579e-06	-6.891567e-09	-2.124200e+01	-4.528508e+02
2.900000e-06	-3.191001e-06	-7.014849e-09	-2.166582e+01	-4.604876e+02
2.910000e-06	-3.251994e-06	-7.134605e-09	-2.207994e+01	-4.677970e+02
2.920000e-06	-3.311605e-06	-7.242688e-09	-2.248469e+01	-4.748853e+02
2.930000e-06	-3.370250e-06	-7.344287e-09	-2.288287e+01	-4.817849e+02
2.940000e-06	-3.427791e-06	-7.446379e-09	-2.327355e+01	-4.884450e+02
2.950000e-06	-3.484056e-06	-7.545200e-09	-2.365557e+01	-4.947695e+02
2.960000e-06	-3.539198e-06	-7.632195e-09	-2.402996e+01	-5.006811e+02
2.970000e-06	-3.592976e-06	-7.709038e-09	-2.439510e+01	-5.061698e+02
2.980000e-06	-3.645079e-06	-7.784469e-09	-2.474886e+01	-5.112979e+02
2.990000e-06	-3.695734e-06	-7.863623e-09	-2.509279e+01	-5.161609e+02
3.000000e-06	-3.744961e-06	-7.942116e-09	-2.542703e+01	-5.208345e+02
3.010000e-06	-3.792424e-06	-8.012914e-09	-2.574928e+01	-5.253416e+02
3.020000e-06	-3.838357e-06	-8.077680e-09	-2.606115e+01	-5.296584e+02
3.030000e-06	-3.883123e-06	-8.142171e-09	-2.636510e+01	-5.337500e+02
3.040000e-06	-3.926718e-06	-8.205491e-09	-2.666109e+01	-5.376068e+02
3.050000e-06	-3.969156e-06	-8.260541e-09	-2.694923e+01	-5.412552e+02
3.060000e-06	-4.010339e-06	-8.307808e-09	-2.722886e+01	-5.447384e+02
3.070000e-06	-4.050263e-06	-8.356921e-09	-2.749993e+01	-5.480847e+02
3.080000e-06	-4.088839e-06	-8.410669e-09	-2.776184e+01	-5.512872e+02
3.090000e-06	-4.125729e-06	-8.462973e-09	-2.801231e+01	-5.543108e+02
3.100000e-06	-4.160988e-06	-8.508461e-09	-2.825171e+01	-5.571193e+02
3.110000e-06	-4.194883e-06	-8.547333e-09	-2.848184e+01	-5.597029e+02
3.120000e-06	-4.227415e-06	-8.584317e-09	-2.870273e+01	-5.620882e+02
3.130000e-06	-4.258544e-06	-8.621047e-09	-2.891408e+01	-5.643247e+02
3.140000e-06	-4.288029e-06	-8.652398e-09	-2.911428e+01	-5.664598e+02
3.150000e-06	-4.315832e-06	-8.677398e-09	-2.930305e+01	-5.685182e+02
3.160000e-06	-4.342229e-06	-8.704639e-09	-2.948228e+01	-5.704950e+02
3.170000e-06	-4.367187e-06	-8.734807e-09	-2.965173e+01	-5.723634e+02
3.180000e-06	-4.390683e-06	-8.765519e-09	-2.981126e+01	-5.740876e+02
3.190000e-06	-4.412582e-06	-8.792217e-09	-2.995995e+01	-5.756363e+02
3.200000e-06	-4.432744e-06	-8.812146e-09	-3.009684e+01	-5.769929e+02
3.210000e-06	-4.451377e-06	-8.829283e-09	-3.022335e+01	-5.781657e+02
3.220000e-06	-4.468554e-06	-8.846700e-09	-3.033998e+01	-5.791912e+02
3.230000e-06	-4.484259e-06	-8.862721e-09	-3.044661e+01	-5.801286e+02
