# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.32761965157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.261714e-06	-4.916429e-09	-8.563493e+00	-3.243588e+02
6.900000e-07	-1.177684e-06	-4.783976e-09	-7.993163e+00	-3.148046e+02
7.000000e-07	-1.093365e-06	-4.656865e-09	-7.420879e+00	-3.050044e+02
7.100000e-07	-1.008851e-06	-4.497441e-09	-6.847263e+00	-2.949413e+02
7.200000e-07	-9.241222e-07	-4.314486e-09	-6.272194e+00	-2.845934e+02
7.300000e-07	-8.390973e-07	-4.149357e-09	-5.695113e+00	-2.739470e+02
7.400000e-07	-7.537948e-07	-4.002768e-09	-5.116149e+00	-2.630017e+02
7.500000e-07	-6.682219e-07	-3.843106e-09	-4.535350e+00	-2.517608e+02
7.600000e-07	-5.823717e-07	-3.652898e-09	-3.952668e+00	-2.402171e+02
7.700000e-07	-4.963110e-07	-3.456114e-09	-3.368558e+00	-2.283446e+02
7.800000e-07	-4.101078e-07	-3.277542e-09	-2.783480e+00	-2.161075e+02
7.900000e-07	-3.238038e-07	-3.102274e-09	-2.197718e+00	-2.034807e+02
8.000000e-07	-2.374201e-07	-2.902427e-09	-1.611416e+00	-1.904679e+02
8.100000e-07	-1.509596e-07	-2.679162e-09	-1.024592e+00	-1.771022e+02
8.200000e-07	-6.443564e-08	-2.463398e-09	-4.373370e-01	-1.634248e+02
8.300000e-07	2.207912e-08	-2.265372e-09	1.498552e-01	-1.494541e+02
8.400000e-07	1.085743e-07	-2.060773e-09	7.369147e-01	-1.351655e+02
8.500000e-07	1.950822e-07	-1.827614e-09	1.324060e+00	-1.204947e+02
8.600000e-07	2.815123e-07	-1.580280e-09	1.910678e+00	-1.053671e+02
8.700000e-07	3.678284e-07	-1.341674e-09	2.496522e+00	-8.973480e+01
8.800000e-07	4.540563e-07	-1.107229e-09	3.081767e+00	-7.360144e+01
8.900000e-07	5.401740e-07	-8.560861e-10	3.666264e+00	-5.702135e+01
9.000000e-07	6.261164e-07	-5.851428e-10	4.249572e+00	-4.007345e+01
9.100000e-07	7.117773e-07	-3.155935e-10	4.830968e+00	-2.282585e+01
9.200000e-07	7.971585e-07	-5.864358e-11	5.410467e+00	-5.309920e+00
9.300000e-07	8.822549e-07	2.010446e-10	5.988032e+00	1.248339e+01
9.400000e-07	9.670418e-07	4.838711e-10	6.563498e+00	3.058408e+01
9.500000e-07	1.051602e-06	7.807265e-10	7.137425e+00	4.901072e+01
9.600000e-07	1.135959e-06	1.068368e-09	7.709973e+00	6.774008e+01
9.700000e-07	1.220034e-06	1.344032e-09	8.280602e+00	8.669260e+01
9.800000e-07	1.303745e-06	1.627411e-09	8.848765e+00	1.057402e+02
9.900000e-07	1.386994e-06	1.926453e-09	9.413794e+00	1.247349e+02
1.000000e-06	1.469651e-06	2.221523e-09	9.974804e+00	1.435461e+02
1.010000e-06	1.551696e-06	2.497128e-09	1.053166e+01	1.620921e+02
1.020000e-06	1.633238e-06	2.763979e-09	1.108510e+01	1.803485e+02
1.030000e-06	1.714352e-06	3.042796e-09	1.163564e+01	1.983289e+02
1.040000e-06	1.794826e-06	3.327112e-09	1.218183e+01	2.160451e+02
1.050000e-06	1.874445e-06	3.595098e-09	1.272222e+01	2.334683e+02
1.060000e-06	1.953306e-06	3.843485e-09	1.325746e+01	2.505131e+02
1.070000e-06	2.031529e-06	4.088158e-09	1.378837e+01	2.670571e+02
1.080000e-06	2.109074e-06	4.338328e-09	1.431469e+01	2.829868e+02
1.090000e-06	2.185867e-06	4.580657e-09	1.483590e+01	2.982451e+02
1.100000e-06	2.261867e-06	4.800118e-09	1.535172e+01	3.128502e+02
1.110000e-06	2.336854e-06	5.004351e-09	1.586067e+01	3.268754e+02
1.120000e-06	2.410637e-06	5.211030e-09	1.636145e+01	3.403983e+02
1.130000e-06	2.483385e-06	5.420269e-09	1.685521e+01	3.534528e+02
1.140000e-06	2.555384e-06	5.613798e-09	1.734388e+01	3.660117e+02
1.150000e-06	2.626596e-06	5.786418e-09	1.782721e+01	3.780103e+02
1.160000e-06	2.696860e-06	5.952595e-09	1.830410e+01	3.893953e+02
1.170000e-06	2.766201e-06	6.122649e-09	1.877474e+01	4.001664e+02
1.180000e-06	2.834745e-06	6.288346e-09	1.923995e+01	4.103831e+02
1.190000e-06	2.902404e-06	6.435924e-09	1.969917e+01	4.201353e+02
1.200000e-06	2.968725e-06	6.569197e-09	2.014930e+01	4.294961e+02
1.210000e-06	3.033708e-06	6.703948e-09	2.059035e+01	4.384894e+02
1.220000e-06	3.097767e-06	6.842846e-09	2.102513e+01	4.470920e+02
1.230000e-06	3.160874e-06	6.971813e-09	2.145346e+01	4.552641e+02
1.240000e-06	3.222874e-06	7.083346e-09	2.187426e+01	4.629888e+02
1.250000e-06	3.283885e-06	7.186357e-09	2.228835e+01	4.702910e+02
1.260000e-06	3.344009e-06	7.294702e-09	2.269643e+01	4.772287e+02
1.270000e-06	3.402861e-06	7.404291e-09	2.309587e+01	4.838630e+02
1.280000e-06	3.460170e-06	7.501756e-09	2.348484e+01	4.902315e+02
1.290000e-06	3.516216e-06	7.588656e-09	2.386523e+01	4.963382e+02
1.300000e-06	3.571110e-06	7.676343e-09	2.423781e+01	5.021661e+02
1.310000e-06	3.624741e-06	7.766461e-09	2.460181e+01	5.076976e+02
1.320000e-06	3.676968e-06	7.850058e-09	2.495628e+01	5.129302e+02
1.330000e-06	3.727531e-06	7.919600e-09	2.529946e+01	5.178778e+02
1.340000e-06	3.776481e-06	7.982279e-09	2.563170e+01	5.225629e+02
1.350000e-06	3.824087e-06	8.048790e-09	2.595481e+01	5.270082e+02
1.360000e-06	3.870366e-06	8.117834e-09	2.626891e+01	5.312338e+02
1.370000e-06	3.915419e-06	8.180476e-09	2.657470e+01	5.352592e+02
1.380000e-06	3.959202e-06	8.233420e-09	2.687186e+01	5.391038e+02
1.390000e-06	4.001361e-06	8.286114e-09	2.715800e+01	5.427831e+02
1.400000e-06	4.041988e-06	8.344151e-09	2.743375e+01	5.463022e+02
1.410000e-06	4.081359e-06	8.398763e-09	2.770097e+01	5.496537e+02
1.420000e-06	4.119409e-06	8.442384e-09	2.795921e+01	5.528236e+02
1.430000e-06	4.156124e-06	8.480110e-09	2.820841e+01	5.558022e+02
1.440000e-06	4.191353e-06	8.520686e-09	2.844751e+01	5.585914e+02
1.450000e-06	4.224879e-06	8.564585e-09	2.867506e+01	5.612026e+02
1.460000e-06	4.256910e-06	8.603407e-09	2.889246e+01	5.636490e+02
1.470000e-06	4.287561e-06	8.634825e-09	2.910050e+01	5.659374e+02
1.480000e-06	4.316832e-06	8.664857e-09	2.929916e+01	5.680708e+02
1.490000e-06	4.344678e-06	8.698861e-09	2.948816e+01	5.700584e+02
1.500000e-06	4.370755e-06	8.733444e-09	2.966515e+01	5.719232e+02
1.510000e-06	4.395115e-06	8.760304e-09	2.983048e+01	5.736974e+02
1.520000e-06	4.417972e-06	8.780262e-09	2.998562e+01	5.754020e+02
1.530000e-06	4.439437e-06	8.800501e-09	3.013130e+01	5.770260e+02
1.540000e-06	4.459617e-06	8.822828e-09	3.026827e+01	5.785216e+02
1.550000e-06	4.478246e-06	8.842983e-09	3.039471e+01	5.798269e+02
1.560000e-06	4.495188e-06	8.857968e-09	3.050970e+01	5.809049e+02
1.570000e-06	4.510468e-06	8.869962e-09	3.061341e+01	5.817762e+02
1.580000e-06	4.524033e-06	8.883465e-09	3.070548e+01	5.825172e+02
1.590000e-06	4.535765e-06	8.898799e-09	3.078511e+01	5.832213e+02
1.600000e-06	4.545625e-06	8.910823e-09	3.085202e+01	5.839443e+02
1.610000e-06	4.553831e-06	8.918092e-09	3.090772e+01	5.846677e+02
1.620000e-06	4.560499e-06	8.924703e-09	3.095298e+01	5.853072e+02
1.630000e-06	4.565715e-06	8.932528e-09	3.098838e+01	5.857635e+02
1.640000e-06	4.569375e-06	8.939327e-09	3.101322e+01	5.859826e+02
1.650000e-06	4.571229e-06	8.942118e-09	3.102581e+01	5.859882e+02
1.660000e-06	4.571464e-06	8.938736e-09	3.102740e+01	5.858654e+02
1.670000e-06	4.570252e-06	8.930855e-09	3.101918e+01	5.857071e+02
1.680000e-06	4.567651e-06	8.929361e-09	3.100152e+01	5.855611e+02
1.690000e-06	4.563684e-06	8.927814e-09	3.097460e+01	5.854097e+02
1.700000e-06	4.558069e-06	8.922622e-09	3.093649e+01	5.851938e+02
1.710000e-06	4.550826e-06	8.917526e-09	3.088732e+01	5.848575e+02
1.720000e-06	4.542246e-06	8.917403e-09	3.082909e+01	5.843818e+02
1.730000e-06	4.532353e-06	8.942008e-09	3.076194e+01	5.837823e+02
1.740000e-06	4.521022e-06	8.923685e-09	3.068504e+01	5.830807e+02
1.750000e-06	4.507808e-06	8.817659e-09	3.059535e+01	5.822746e+02
1.760000e-06	4.492194e-06	8.796013e-09	3.048938e+01	5.813364e+02
1.770000e-06	4.474283e-06	8.798293e-09	3.036781e+01	5.802427e+02
1.780000e-06	4.454845e-06	8.934660e-09	3.023588e+01	5.790119e+02
1.790000e-06	4.434860e-06	8.896011e-09	3.010024e+01	5.777175e+02
1.800000e-06	4.414172e-06	8.626464e-09	2.995983e+01	5.764585e+02
1.810000e-06	4.391482e-06	8.833466e-09	2.980583e+01	5.753028e+02
1.820000e-06	4.366844e-06	8.864200e-09	2.963860e+01	5.742382e+02
1.830000e-06	4.341200e-06	8.596734e-09	2.946455e+01	5.731691e+02
1.840000e-06	4.314033e-06	8.783089e-09	2.928016e+01	5.719627e+02
1.850000e-06	4.284719e-06	8.749184e-09	2.908121e+01	5.705214e+02
1.860000e-06	4.253824e-06	8.465034e-09	2.887151e+01	5.688338e+02
1.870000e-06	4.221617e-06	8.708426e-09	2.865292e+01	5.669742e+02
1.880000e-06	4.188092e-06	8.717204e-09	2.842538e+01	5.650508e+02
1.890000e-06	4.153237e-06	8.479706e-09	2.818881e+01	5.631346e+02
1.900000e-06	4.116635e-06	8.570801e-09	2.794039e+01	5.612141e+02
1.910000e-06	4.078390e-06	8.471275e-09	2.768081e+01	5.592006e+02
1.920000e-06	4.038773e-06	8.481971e-09	2.741192e+01	5.569795e+02
1.930000e-06	3.997690e-06	8.551231e-09	2.713308e+01	5.544740e+02
1.940000e-06	3.955363e-06	8.294430e-09	2.684580e+01	5.516854e+02
1.950000e-06	3.911837e-06	8.320760e-09	2.655039e+01	5.486888e+02
1.960000e-06	3.866885e-06	8.376508e-09	2.624529e+01	5.455922e+02
1.970000e-06	3.820518e-06	8.262957e-09	2.593058e+01	5.424836e+02
1.980000e-06	3.772731e-06	8.228055e-09	2.560625e+01	5.393942e+02
1.990000e-06	3.723594e-06	8.105706e-09	2.527274e+01	5.362913e+02
2.000000e-06	3.673080e-06	8.104063e-09	2.492989e+01	5.331013e+02
2.010000e-06	3.621101e-06	8.095263e-09	2.457710e+01	5.297444e+02
2.020000e-06	3.567587e-06	8.042568e-09	2.421390e+01	5.261683e+02
2.030000e-06	3.512537e-06	7.976800e-09	2.384026e+01	5.223661e+02
2.040000e-06	3.456274e-06	7.813793e-09	2.345839e+01	5.183744e+02
2.050000e-06	3.398899e-06	7.849691e-09	2.306898e+01	5.142546e+02
2.060000e-06	3.340433e-06	7.809052e-09	2.267215e+01	5.100650e+02
2.070000e-06	3.280922e-06	7.680793e-09	2.226824e+01	5.058339e+02
2.080000e-06	3.219999e-06	7.620840e-09	2.185475e+01	5.015470e+02
2.090000e-06	3.157639e-06	7.524603e-09	2.143150e+01	4.971542e+02
2.100000e-06	3.094207e-06	7.544279e-09	2.100098e+01	4.925938e+02
2.110000e-06	3.029768e-06	7.470273e-09	2.056361e+01	4.878220e+02
2.120000e-06	2.964298e-06	7.332576e-09	2.011926e+01	4.828315e+02
2.130000e-06	2.897864e-06	7.252061e-09	1.966836e+01	4.776490e+02
2.140000e-06	2.830565e-06	7.165777e-09	1.921158e+01	4.723145e+02
2.150000e-06	2.762113e-06	7.136423e-09	1.874699e+01	4.668554e+02
2.160000e-06	2.692248e-06	7.022930e-09	1.827280e+01	4.612714e+02
2.170000e-06	2.621300e-06	6.906215e-09	1.779126e+01	4.555397e+02
2.180000e-06	2.549605e-06	6.828910e-09	1.730466e+01	4.496333e+02
2.190000e-06	2.477169e-06	6.760504e-09	1.681302e+01	4.435390e+02
2.200000e-06	2.403926e-06	6.697226e-09	1.631590e+01	4.372614e+02
2.210000e-06	2.329835e-06	6.545343e-09	1.581304e+01	4.308121e+02
2.220000e-06	2.254815e-06	6.425305e-09	1.530386e+01	4.241928e+02
2.230000e-06	2.178883e-06	6.338773e-09	1.478850e+01	4.173876e+02
2.240000e-06	2.102007e-06	6.257305e-09	1.426672e+01	4.103704e+02
2.250000e-06	2.024082e-06	6.150288e-09	1.373783e+01	4.031222e+02
2.260000e-06	1.945274e-06	5.998961e-09	1.320295e+01	3.956440e+02
2.270000e-06	1.865845e-06	5.886203e-09	1.266384e+01	3.879552e+02
2.280000e-06	1.785909e-06	5.789107e-09	1.212131e+01	3.800775e+02
2.290000e-06	1.705423e-06	5.687170e-09	1.157503e+01	3.720170e+02
2.300000e-06	1.624272e-06	5.535702e-09	1.102425e+01	3.637563e+02
2.310000e-06	1.542498e-06	5.374651e-09	1.046923e+01	3.552642e+02
2.320000e-06	1.460190e-06	5.256742e-09	9.910591e+00	3.465140e+02
2.330000e-06	1.377465e-06	5.143925e-09	9.349118e+00	3.374971e+02
2.340000e-06	1.294451e-06	5.006745e-09	8.785686e+00	3.282224e+02
2.350000e-06	1.211173e-06	4.830608e-09	8.220463e+00	3.187021e+02
2.360000e-06	1.127574e-06	4.673717e-09	7.653063e+00	3.089371e+02
2.370000e-06	1.043531e-06	4.544288e-09	7.082645e+00	2.989123e+02
2.380000e-06	9.589977e-07	4.402278e-09	6.508901e+00	2.886055e+02
2.390000e-06	8.740234e-07	4.229515e-09	5.932164e+00	2.780013e+02
2.400000e-06	7.885203e-07	4.043725e-09	5.351838e+00	2.670977e+02
2.410000e-06	7.024718e-07	3.880795e-09	4.767810e+00	2.558985e+02
2.420000e-06	6.161197e-07	3.727314e-09	4.181722e+00	2.443985e+02
2.430000e-06	5.296226e-07	3.548561e-09	3.594649e+00	2.325744e+02
2.440000e-06	4.429651e-07	3.338994e-09	3.006489e+00	2.203907e+02
2.450000e-06	3.561390e-07	3.135391e-09	2.417183e+00	2.078194e+02
2.460000e-06	2.692194e-07	2.954068e-09	1.827244e+00	1.948596e+02
2.470000e-06	1.822650e-07	2.769865e-09	1.237067e+00	1.815410e+02
2.480000e-06	9.528255e-08	2.556734e-09	6.467008e-01	1.679054e+02
2.490000e-06	8.255579e-09	2.325597e-09	5.603219e-02	1.539763e+02
2.500000e-06	-7.876213e-08	2.109047e-09	-5.345736e-01	1.397356e+02
2.510000e-06	-1.656995e-07	1.906080e-09	-1.124634e+00	1.251235e+02
2.520000e-06	-2.525902e-07	1.683906e-09	-1.714378e+00	1.100645e+02
2.530000e-06	-3.394152e-07	1.432520e-09	-2.303676e+00	9.450462e+01
2.540000e-06	-4.261496e-07	1.177641e-09	-2.892359e+00	7.843981e+01
2.550000e-06	-5.127086e-07	9.365316e-10	-3.479851e+00	6.191820e+01
2.560000e-06	-5.989900e-07	6.951617e-10	-4.065459e+00	4.501736e+01
2.570000e-06	-6.849896e-07	4.271143e-10	-4.649155e+00	2.780895e+01
2.580000e-06	-7.706363e-07	1.416063e-10	-5.230456e+00	1.033038e+01
2.590000e-06	-8.558524e-07	-1.307250e-10	-5.808833e+00	-7.422327e+00
2.600000e-06	-9.405971e-07	-3.878995e-10	-6.384012e+00	-2.547803e+01
2.610000e-06	-1.024850e-06	-6.566948e-10	-6.955852e+00	-4.385899e+01
2.620000e-06	-1.108643e-06	-9.518791e-10	-7.524571e+00	-6.254934e+01
2.630000e-06	-1.192082e-06	-1.251689e-09	-8.090887e+00	-8.147761e+01
2.640000e-06	-1.275205e-06	-1.536713e-09	-8.655063e+00	-1.005213e+02
2.650000e-06	-1.357965e-06	-1.816210e-09	-9.216765e+00	-1.195331e+02
2.660000e-06	-1.440351e-06	-2.107963e-09	-9.775939e+00	-1.383775e+02
2.670000e-06	-1.522270e-06	-2.406017e-09	-1.033194e+01	-1.569649e+02
2.680000e-06	-1.603639e-06	-2.686655e-09	-1.088420e+01	-1.752630e+02
2.690000e-06	-1.684404e-06	-2.947405e-09	-1.143237e+01	-1.932823e+02
2.700000e-06	-1.764555e-06	-3.207937e-09	-1.197637e+01	-2.110374e+02
2.710000e-06	-1.844198e-06	-3.481394e-09	-1.251693e+01	-2.285071e+02
2.720000e-06	-1.923404e-06	-3.754022e-09	-1.305451e+01	-2.456137e+02
2.730000e-06	-2.002021e-06	-4.006664e-09	-1.358810e+01	-2.622377e+02
2.740000e-06	-2.079637e-06	-4.241334e-09	-1.411489e+01	-2.782611e+02
2.750000e-06	-2.156116e-06	-4.474773e-09	-1.463397e+01	-2.936166e+02
2.760000e-06	-2.231676e-06	-4.710103e-09	-1.514681e+01	-3.083121e+02
2.770000e-06	-2.306402e-06	-4.931036e-09	-1.565399e+01	-3.224155e+02
2.780000e-06	-2.380297e-06	-5.129282e-09	-1.615553e+01	-3.360074e+02
2.790000e-06	-2.453376e-06	-5.319684e-09	-1.665153e+01	-3.491298e+02
2.800000e-06	-2.525610e-06	-5.516376e-09	-1.714180e+01	-3.617638e+02
2.810000e-06	-2.597045e-06	-5.710207e-09	-1.762664e+01	-3.738472e+02
2.820000e-06	-2.667680e-06	-5.886053e-09	-1.810605e+01	-3.853221e+02
2.830000e-06	-2.737112e-06	-6.043980e-09	-1.857730e+01	-3.961791e+02
2.840000e-06	-2.805254e-06	-6.198444e-09	-1.903979e+01	-4.064705e+02
2.850000e-06	-2.872463e-06	-6.357096e-09	-1.949596e+01	-4.162844e+02
2.860000e-06	-2.938778e-06	-6.507958e-09	-1.994604e+01	-4.256990e+02
2.870000e-06	-3.004099e-06	-6.640084e-09	-2.038940e+01	-4.347461e+02
2.880000e-06	-3.068399e-06	-6.763417e-09	-2.082581e+01	-4.434077e+02
2.890000e-06	-3.131764e-06	-6.890587e-09	-2.125588e+01	-4.516439e+02
2.900000e-06	-3.194127e-06	-7.017277e-09	-2.167915e+01	-4.594327e+02
2.910000e-06	-3.255055e-06	-7.131628e-09	-2.209268e+01	-4.667929e+02
2.920000e-06	-3.314687e-06	-7.232576e-09	-2.249742e+01	-4.737793e+02
2.930000e-06	-3.373371e-06	-7.331613e-09	-2.289571e+01	-4.804546e+02
2.940000e-06	-3.430880e-06	-7.434910e-09	-2.328604e+01	-4.868608e+02
2.950000e-06	-3.487112e-06	-7.532729e-09	-2.366770e+01	-4.930064e+02
2.960000e-06	-3.542225e-06	-7.616909e-09	-2.404176e+01	-4.988761e+02
2.970000e-06	-3.595972e-06	-7.695896e-09	-2.440655e+01	-5.044512e+02
2.980000e-06	-3.648061e-06	-7.779571e-09	-2.476008e+01	-5.097267e+02
2.990000e-06	-3.698673e-06	-7.863893e-09	-2.510360e+01	-5.147144e+02
3.000000e-06	-3.747844e-06	-7.938998e-09	-2.543733e+01	-5.194362e+02
3.010000e-06	-3.795271e-06	-8.002919e-09	-2.575923e+01	-5.239152e+02
3.020000e-06	-3.841111e-06	-8.066200e-09	-2.607035e+01	-5.281717e+02
3.030000e-06	-3.885754e-06	-8.133016e-09	-2.637336e+01	-5.322252e+02
3.040000e-06	-3.929301e-06	-8.196537e-09	-2.666891e+01	-5.360952e+02
3.050000e-06	-3.971736e-06	-8.249655e-09	-2.695693e+01	-5.397982e+02
3.060000e-06	-4.012849e-06	-8.298115e-09	-2.723597e+01	-5.433411e+02
3.070000e-06	-4.052660e-06	-8.350711e-09	-2.750618e+01	-5.467180e+02
3.080000e-06	-4.091156e-06	-8.405766e-09	-2.776745e+01	-5.499154e+02
3.090000e-06	-4.128000e-06	-8.455466e-09	-2.801752e+01	-5.529222e+02
3.100000e-06	-4.163287e-06	-8.495935e-09	-2.825703e+01	-5.557386e+02
3.110000e-06	-4.197166e-06	-8.533650e-09	-2.848697e+01	-5.583750e+02
3.120000e-06	-4.229583e-06	-8.573403e-09	-2.870699e+01	-5.608451e+02
3.130000e-06	-4.260651e-06	-8.611349e-09	-2.891785e+01	-5.631565e+02
3.140000e-06	-4.290132e-06	-8.642154e-09	-2.911795e+01	-5.653125e+02
3.150000e-06	-4.317918e-06	-8.667916e-09	-2.930653e+01	-5.673206e+02
3.160000e-06	-4.344235e-06	-8.697531e-09	-2.948515e+01	-5.692017e+02
3.170000e-06	-4.369060e-06	-8.729192e-09	-2.965364e+01	-5.709877e+02
3.180000e-06	-4.392478e-06	-8.758906e-09	-2.981259e+01	-5.727027e+02
3.190000e-06	-4.414301e-06	-8.784086e-09	-2.996070e+01	-5.743411e+02
3.200000e-06	-4.434356e-06	-8.805258e-09	-3.009682e+01	-5.758597e+02
3.210000e-06	-4.452881e-06	-8.826595e-09	-3.022256e+01	-5.771961e+02
3.220000e-06	-4.469950e-06	-8.845782e-09	-3.033840e+01	-5.783075e+02
3.230000e-06	-4.485579e-06	-8.859324e-09	-3.044448e+01	-5.792054e+02
