# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300964.0191111995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.877044e-06	-8.705445e-11	-1.957252e+01	-5.495540e+00
4.700000e-07	-2.809352e-06	-8.629012e-11	-1.911200e+01	-5.148491e+00
4.800000e-07	-2.740862e-06	-4.932095e-11	-1.864607e+01	-4.917720e+00
4.900000e-07	-2.671492e-06	-2.855571e-11	-1.817415e+01	-4.855271e+00
5.000000e-07	-2.601183e-06	-5.410459e-11	-1.769583e+01	-4.925504e+00
5.100000e-07	-2.529963e-06	-7.257005e-11	-1.721133e+01	-5.041912e+00
5.200000e-07	-2.457924e-06	-6.082964e-11	-1.672124e+01	-5.122729e+00
5.300000e-07	-2.385142e-06	-3.315836e-11	-1.622611e+01	-5.127316e+00
5.400000e-07	-2.311299e-06	-4.208832e-11	-1.572376e+01	-5.055900e+00
5.500000e-07	-2.236282e-06	-7.357365e-11	-1.521341e+01	-4.924688e+00
5.600000e-07	-2.160333e-06	-7.546796e-11	-1.469673e+01	-4.743931e+00
5.700000e-07	-2.083559e-06	-4.646643e-11	-1.417444e+01	-4.518056e+00
5.800000e-07	-2.006000e-06	-2.478930e-11	-1.364681e+01	-4.263659e+00
5.900000e-07	-1.927747e-06	-3.627711e-11	-1.311445e+01	-4.023247e+00
6.000000e-07	-1.848813e-06	-5.728038e-11	-1.257746e+01	-3.854995e+00
6.100000e-07	-1.768902e-06	-5.151530e-11	-1.203383e+01	-3.799337e+00
6.200000e-07	-1.688015e-06	-2.828259e-11	-1.148355e+01	-3.845118e+00
6.300000e-07	-1.606522e-06	-2.630454e-11	-1.092916e+01	-3.922939e+00
6.400000e-07	-1.524654e-06	-4.759356e-11	-1.037221e+01	-3.936262e+00
6.500000e-07	-1.442469e-06	-5.517506e-11	-9.813110e+00	-3.813997e+00
6.600000e-07	-1.359748e-06	-3.341931e-11	-9.250358e+00	-3.551630e+00
6.700000e-07	-1.276401e-06	-1.327306e-11	-8.683346e+00	-3.214129e+00
6.800000e-07	-1.192608e-06	-1.795719e-11	-8.113308e+00	-2.898780e+00
6.900000e-07	-1.108538e-06	-3.617642e-11	-7.541380e+00	-2.681793e+00
7.000000e-07	-1.024256e-06	-3.288035e-11	-6.968011e+00	-2.581414e+00
7.100000e-07	-9.397197e-07	-1.139272e-11	-6.392908e+00	-2.557015e+00
7.200000e-07	-8.548833e-07	-7.611493e-12	-5.815766e+00	-2.539131e+00
7.300000e-07	-7.698154e-07	-2.490432e-11	-5.237050e+00	-2.467383e+00
7.400000e-07	-6.845628e-07	-3.636974e-11	-4.657077e+00	-2.313199e+00
7.500000e-07	-5.990193e-07	-2.356980e-11	-4.075125e+00	-2.079534e+00
7.600000e-07	-5.131655e-07	-5.066138e-12	-3.491062e+00	-1.787128e+00
7.700000e-07	-4.271423e-07	-4.497813e-12	-2.905847e+00	-1.462945e+00
7.800000e-07	-3.410208e-07	-1.631809e-11	-2.319963e+00	-1.138550e+00
7.900000e-07	-2.548127e-07	-1.387326e-11	-1.733489e+00	-8.528447e-01
8.000000e-07	-1.684825e-07	3.674986e-12	-1.146185e+00	-6.472607e-01
8.100000e-07	-8.204143e-08	1.173770e-11	-5.581274e-01	-5.479566e-01
8.200000e-07	4.440602e-09	1.265318e-13	3.020939e-02	-5.433922e-01
8.300000e-07	9.087239e-08	-1.226648e-11	6.182044e-01	-5.748525e-01
8.400000e-07	1.771842e-07	-4.472900e-12	1.205383e+00	-5.531505e-01
8.500000e-07	2.634890e-07	1.079148e-11	1.792514e+00	-3.984292e-01
8.600000e-07	3.497712e-07	1.321780e-11	2.379491e+00	-8.287128e-02
8.700000e-07	4.359144e-07	4.887920e-12	2.965523e+00	3.492033e-01
8.800000e-07	5.218606e-07	5.188667e-12	3.550215e+00	7.981880e-01
8.900000e-07	6.076452e-07	1.858319e-11	4.133807e+00	1.156223e+00
9.000000e-07	6.932864e-07	2.806372e-11	4.716424e+00	1.359914e+00
9.100000e-07	7.786733e-07	2.285965e-11	5.297310e+00	1.420800e+00
9.200000e-07	8.636798e-07	1.485749e-11	5.875609e+00	1.418118e+00
9.300000e-07	9.483549e-07	2.126385e-11	6.451654e+00	1.458755e+00
9.400000e-07	1.032862e-06	3.609336e-11	7.026557e+00	1.625669e+00
9.500000e-07	1.117175e-06	4.152009e-11	7.600132e+00	1.940147e+00
9.600000e-07	1.201175e-06	3.445704e-11	8.171589e+00	2.354468e+00
9.700000e-07	1.284722e-06	3.258672e-11	8.739960e+00	2.775963e+00
9.800000e-07	1.367771e-06	4.319982e-11	9.304941e+00	3.109203e+00
9.900000e-07	1.450319e-06	5.370359e-11	9.866510e+00	3.296387e+00
1.000000e-06	1.532356e-06	5.171725e-11	1.042461e+01	3.338463e+00
1.010000e-06	1.613875e-06	4.366431e-11	1.097918e+01	3.289289e+00
1.020000e-06	1.694783e-06	4.535297e-11	1.152960e+01	3.227518e+00
1.030000e-06	1.775160e-06	5.484220e-11	1.207641e+01	3.220805e+00
1.040000e-06	1.854937e-06	5.813208e-11	1.261913e+01	3.299758e+00
1.050000e-06	1.933894e-06	5.208405e-11	1.315627e+01	3.453276e+00
1.060000e-06	2.012059e-06	4.786649e-11	1.368803e+01	3.644902e+00
1.070000e-06	2.089518e-06	5.294401e-11	1.421498e+01	3.838034e+00
1.080000e-06	2.166297e-06	6.272399e-11	1.473731e+01	4.013502e+00
1.090000e-06	2.242344e-06	6.548456e-11	1.525466e+01	4.169354e+00
1.100000e-06	2.317391e-06	6.232313e-11	1.576520e+01	4.306141e+00
1.110000e-06	2.391190e-06	6.511344e-11	1.626725e+01	4.412366e+00
1.120000e-06	2.463971e-06	7.326568e-11	1.676238e+01	4.465316e+00
1.130000e-06	2.536019e-06	7.569199e-11	1.725252e+01	4.450652e+00
1.140000e-06	2.607270e-06	6.644029e-11	1.773725e+01	4.387550e+00
1.150000e-06	2.677544e-06	5.764453e-11	1.821532e+01	4.337615e+00
1.160000e-06	2.746876e-06	5.988714e-11	1.868698e+01	4.383265e+00
1.170000e-06	2.815455e-06	6.913745e-11	1.915353e+01	4.581940e+00
1.180000e-06	2.883230e-06	7.576039e-11	1.961460e+01	4.922582e+00
1.190000e-06	2.949759e-06	7.734374e-11	2.006720e+01	5.315153e+00
1.200000e-06	3.014949e-06	8.024481e-11	2.051068e+01	5.626917e+00
1.210000e-06	3.079115e-06	8.463703e-11	2.094721e+01	5.750023e+00
1.220000e-06	3.142332e-06	8.479839e-11	2.137727e+01	5.662646e+00
1.230000e-06	3.204523e-06	7.664579e-11	2.180035e+01	5.446317e+00
1.240000e-06	3.265715e-06	6.854792e-11	2.221664e+01	5.246658e+00
1.250000e-06	3.325909e-06	6.927546e-11	2.262614e+01	5.198481e+00
1.260000e-06	3.384847e-06	7.639927e-11	2.302709e+01	5.357646e+00
1.270000e-06	3.442367e-06	8.130100e-11	2.341840e+01	5.677437e+00
1.280000e-06	3.498599e-06	8.237283e-11	2.380095e+01	6.039873e+00
1.290000e-06	3.553629e-06	8.524863e-11	2.417532e+01	6.320294e+00
1.300000e-06	3.607394e-06	9.086560e-11	2.454108e+01	6.446913e+00
1.310000e-06	3.659715e-06	9.440850e-11	2.489702e+01	6.424692e+00
1.320000e-06	3.710415e-06	8.962037e-11	2.524194e+01	6.317533e+00
1.330000e-06	3.759506e-06	8.153249e-11	2.557590e+01	6.206985e+00
1.340000e-06	3.807179e-06	7.965760e-11	2.590022e+01	6.154513e+00
1.350000e-06	3.853561e-06	8.309334e-11	2.621575e+01	6.185273e+00
1.360000e-06	3.898678e-06	8.332487e-11	2.652269e+01	6.293684e+00
1.370000e-06	3.942514e-06	8.130755e-11	2.682090e+01	6.458312e+00
1.380000e-06	3.984837e-06	8.359357e-11	2.710882e+01	6.653103e+00
1.390000e-06	4.025612e-06	9.120912e-11	2.738621e+01	6.850702e+00
1.400000e-06	4.065031e-06	9.872971e-11	2.765438e+01	7.022597e+00
1.410000e-06	4.103117e-06	9.780594e-11	2.791348e+01	7.142742e+00
1.420000e-06	4.139917e-06	9.221335e-11	2.816383e+01	7.196066e+00
1.430000e-06	4.175295e-06	9.146201e-11	2.840451e+01	7.186847e+00
1.440000e-06	4.208996e-06	9.429699e-11	2.863378e+01	7.140369e+00
1.450000e-06	4.241153e-06	9.329308e-11	2.885254e+01	7.095523e+00
1.460000e-06	4.271921e-06	8.905494e-11	2.906186e+01	7.091917e+00
1.470000e-06	4.301360e-06	8.793632e-11	2.926213e+01	7.157416e+00
1.480000e-06	4.329433e-06	9.384721e-11	2.945311e+01	7.299884e+00
1.490000e-06	4.355771e-06	1.025001e-10	2.963228e+01	7.503401e+00
1.500000e-06	4.380369e-06	1.050995e-10	2.979963e+01	7.728632e+00
1.510000e-06	4.403499e-06	1.015159e-10	2.995698e+01	7.919405e+00
1.520000e-06	4.425217e-06	9.963892e-11	3.010473e+01	8.018833e+00
1.530000e-06	4.445566e-06	1.024620e-10	3.024316e+01	7.994118e+00
1.540000e-06	4.464366e-06	1.031909e-10	3.037106e+01	7.860310e+00
1.550000e-06	4.481448e-06	9.811615e-11	3.048727e+01	7.686842e+00
1.560000e-06	4.496890e-06	9.428783e-11	3.059232e+01	7.574809e+00
1.570000e-06	4.510759e-06	9.789701e-11	3.068667e+01	7.609019e+00
1.580000e-06	4.522919e-06	1.060591e-10	3.076940e+01	7.808089e+00
1.590000e-06	4.533147e-06	1.100565e-10	3.083897e+01	8.103698e+00
1.600000e-06	4.541628e-06	1.075144e-10	3.089667e+01	8.367649e+00
1.610000e-06	4.548580e-06	1.062491e-10	3.094397e+01	8.477207e+00
1.620000e-06	4.554028e-06	1.091426e-10	3.098103e+01	8.382948e+00
1.630000e-06	4.558049e-06	1.111875e-10	3.100838e+01	8.137958e+00
1.640000e-06	4.560330e-06	1.087908e-10	3.102390e+01	7.868813e+00
1.650000e-06	4.560844e-06	1.027528e-10	3.102740e+01	7.704877e+00
1.660000e-06	4.559903e-06	9.806652e-11	3.102099e+01	7.709008e+00
1.670000e-06	4.557597e-06	1.011205e-10	3.100531e+01	7.851391e+00
1.680000e-06	4.553975e-06	1.043737e-10	3.098067e+01	8.039228e+00
1.690000e-06	4.548777e-06	1.036609e-10	3.094531e+01	8.178370e+00
1.700000e-06	4.541895e-06	1.048456e-10	3.089849e+01	8.224161e+00
1.710000e-06	4.533599e-06	1.120825e-10	3.084205e+01	8.190385e+00
1.720000e-06	4.523967e-06	1.347997e-10	3.077652e+01	8.117831e+00
1.730000e-06	4.512945e-06	1.384201e-10	3.070154e+01	8.033013e+00
1.740000e-06	4.500197e-06	5.202398e-11	3.061482e+01	7.931626e+00
1.750000e-06	4.485102e-06	4.828641e-11	3.051213e+01	7.798243e+00
1.760000e-06	4.467585e-06	8.241243e-11	3.039295e+01	7.642156e+00
1.770000e-06	4.448450e-06	2.008125e-10	3.026278e+01	7.514364e+00
1.780000e-06	4.428662e-06	1.919237e-10	3.012816e+01	7.484688e+00
1.790000e-06	4.408301e-06	-4.758874e-11	2.998965e+01	7.590757e+00
1.800000e-06	4.386108e-06	1.333855e-10	2.983867e+01	7.796541e+00
1.810000e-06	4.361719e-06	2.395726e-10	2.967275e+01	7.996285e+00
1.820000e-06	4.336267e-06	-4.383810e-12	2.949960e+01	8.069388e+00
1.830000e-06	4.309536e-06	1.459729e-10	2.931775e+01	7.954391e+00
1.840000e-06	4.280693e-06	2.005464e-10	2.912153e+01	7.693301e+00
1.850000e-06	4.250160e-06	-6.477858e-11	2.891382e+01	7.414375e+00
1.860000e-06	4.218310e-06	1.410858e-10	2.869714e+01	7.261327e+00
1.870000e-06	4.185124e-06	2.451552e-10	2.847137e+01	7.312023e+00
1.880000e-06	4.150674e-06	3.869654e-11	2.823701e+01	7.536102e+00
1.890000e-06	4.114567e-06	1.318587e-10	2.799137e+01	7.814780e+00
1.900000e-06	4.076742e-06	1.086266e-10	2.773405e+01	8.006654e+00
1.910000e-06	4.037470e-06	1.249974e-10	2.746689e+01	8.017494e+00
1.920000e-06	3.996707e-06	2.255180e-10	2.718958e+01	7.835605e+00
1.930000e-06	3.954730e-06	1.874086e-11	2.690401e+01	7.521329e+00
1.940000e-06	3.911624e-06	8.886362e-11	2.661076e+01	7.168068e+00
1.950000e-06	3.867046e-06	1.894555e-10	2.630749e+01	6.863231e+00
1.960000e-06	3.821056e-06	9.012571e-11	2.599462e+01	6.666738e+00
1.970000e-06	3.773634e-06	1.521758e-10	2.567202e+01	6.605403e+00
1.980000e-06	3.724803e-06	7.088363e-11	2.533981e+01	6.671145e+00
1.990000e-06	3.674666e-06	7.091773e-11	2.499873e+01	6.817064e+00
2.000000e-06	3.623170e-06	1.548453e-10	2.464840e+01	6.959175e+00
2.010000e-06	3.570289e-06	1.319226e-10	2.428866e+01	6.997363e+00
2.020000e-06	3.515781e-06	1.399346e-10	2.391784e+01	6.857854e+00
2.030000e-06	3.459851e-06	5.610399e-11	2.353735e+01	6.538605e+00
2.040000e-06	3.402831e-06	1.092654e-10	2.314944e+01	6.126566e+00
2.050000e-06	3.344656e-06	1.539178e-10	2.275368e+01	5.765915e+00
2.060000e-06	3.285440e-06	7.326087e-11	2.235083e+01	5.586300e+00
2.070000e-06	3.224987e-06	8.780104e-11	2.193957e+01	5.629875e+00
2.080000e-06	3.163068e-06	6.955714e-11	2.151833e+01	5.822801e+00
2.090000e-06	3.099965e-06	1.332731e-10	2.108905e+01	6.012730e+00
2.100000e-06	3.035813e-06	1.506607e-10	2.065262e+01	6.052755e+00
2.110000e-06	2.970638e-06	8.223342e-11	2.020923e+01	5.882028e+00
2.120000e-06	2.904481e-06	8.891670e-11	1.975917e+01	5.554747e+00
2.130000e-06	2.837475e-06	6.630149e-11	1.930332e+01	5.202308e+00
2.140000e-06	2.769452e-06	1.084204e-10	1.884057e+01	4.955400e+00
2.150000e-06	2.700012e-06	1.019105e-10	1.836816e+01	4.875680e+00
2.160000e-06	2.629397e-06	6.790546e-11	1.788777e+01	4.935847e+00
2.170000e-06	2.558017e-06	8.875369e-11	1.740218e+01	5.052166e+00
2.180000e-06	2.485875e-06	9.595833e-11	1.691140e+01	5.140033e+00
2.190000e-06	2.412893e-06	1.281172e-10	1.641490e+01	5.153772e+00
2.200000e-06	2.339112e-06	8.688118e-11	1.591296e+01	5.090205e+00
2.210000e-06	2.264454e-06	6.592704e-11	1.540507e+01	4.965155e+00
2.220000e-06	2.188910e-06	8.212727e-11	1.489114e+01	4.789949e+00
2.230000e-06	2.112402e-06	9.366418e-11	1.437066e+01	4.568943e+00
2.240000e-06	2.034727e-06	1.014161e-10	1.384224e+01	4.316482e+00
2.250000e-06	1.956079e-06	6.086770e-11	1.330719e+01	4.072282e+00
2.260000e-06	1.876859e-06	5.847530e-11	1.276826e+01	3.894158e+00
2.270000e-06	1.797243e-06	7.323694e-11	1.222663e+01	3.826309e+00
2.280000e-06	1.717049e-06	9.043416e-11	1.168108e+01	3.864088e+00
2.290000e-06	1.636218e-06	7.951275e-11	1.113118e+01	3.943469e+00
2.300000e-06	1.554924e-06	5.317897e-11	1.057814e+01	3.968434e+00
2.310000e-06	1.473147e-06	6.750838e-11	1.002181e+01	3.862712e+00
2.320000e-06	1.390730e-06	8.179899e-11	9.461126e+00	3.613720e+00
2.330000e-06	1.307760e-06	8.346471e-11	8.896683e+00	3.280180e+00
2.340000e-06	1.224547e-06	5.495378e-11	8.330587e+00	2.958463e+00
2.350000e-06	1.141189e-06	3.985040e-11	7.763501e+00	2.729336e+00
2.360000e-06	1.057596e-06	5.747833e-11	7.194822e+00	2.617980e+00
2.370000e-06	9.736118e-07	6.731284e-11	6.623476e+00	2.589030e+00
2.380000e-06	8.891171e-07	5.854069e-11	6.048659e+00	2.574207e+00
2.390000e-06	8.042055e-07	3.936305e-11	5.471005e+00	2.510671e+00
2.400000e-06	7.188469e-07	4.019104e-11	4.890311e+00	2.366079e+00
2.410000e-06	6.329740e-07	5.261030e-11	4.306119e+00	2.140564e+00
2.420000e-06	5.466572e-07	5.109719e-11	3.718906e+00	1.853662e+00
2.430000e-06	4.601205e-07	3.005638e-11	3.130197e+00	1.531923e+00
2.440000e-06	3.735485e-07	1.132138e-11	2.541249e+00	1.206264e+00
2.450000e-06	2.868081e-07	1.685308e-11	1.951154e+00	9.148098e-01
2.460000e-06	1.998947e-07	2.757630e-11	1.359883e+00	6.993620e-01
2.470000e-06	1.129308e-07	2.153856e-11	7.682676e-01	5.888407e-01
2.480000e-06	2.598240e-08	5.494326e-12	1.767581e-01	5.765786e-01
2.490000e-06	-6.093381e-08	4.695749e-12	-4.145324e-01	6.086219e-01
2.500000e-06	-1.478471e-07	2.116502e-11	-1.005803e+00	5.974319e-01
2.510000e-06	-2.347694e-07	2.608408e-11	-1.597135e+00	4.599373e-01
2.520000e-06	-3.215599e-07	9.628730e-12	-2.187570e+00	1.611999e-01
2.530000e-06	-4.080952e-07	-9.372176e-12	-2.776270e+00	-2.620585e-01
2.540000e-06	-4.944766e-07	-1.283915e-11	-3.363922e+00	-7.142769e-01
2.550000e-06	-5.807496e-07	-7.859611e-12	-3.950836e+00	-1.085807e+00
2.560000e-06	-6.668075e-07	-1.362707e-11	-4.536288e+00	-1.306446e+00
2.570000e-06	-7.522937e-07	-2.849284e-11	-5.117850e+00	-1.379352e+00
2.580000e-06	-8.371068e-07	-3.333596e-11	-5.694833e+00	-1.377981e+00
2.590000e-06	-9.215318e-07	-2.055561e-11	-6.269176e+00	-1.408744e+00
2.600000e-06	-1.005649e-06	-1.116631e-11	-6.841426e+00	-1.559399e+00
2.610000e-06	-1.089421e-06	-2.236214e-11	-7.411327e+00	-1.858796e+00
2.620000e-06	-1.172817e-06	-4.141844e-11	-7.978670e+00	-2.265940e+00
2.630000e-06	-1.255869e-06	-4.665738e-11	-8.543668e+00	-2.691120e+00
2.640000e-06	-1.338632e-06	-4.160451e-11	-9.106703e+00	-3.037072e+00
2.650000e-06	-1.421083e-06	-4.650672e-11	-9.667622e+00	-3.240504e+00
2.660000e-06	-1.503020e-06	-5.915659e-11	-1.022503e+01	-3.295871e+00
2.670000e-06	-1.584300e-06	-6.176394e-11	-1.077798e+01	-3.252407e+00
2.680000e-06	-1.665036e-06	-4.911463e-11	-1.132723e+01	-3.187837e+00
2.690000e-06	-1.745268e-06	-3.776551e-11	-1.187305e+01	-3.172544e+00
2.700000e-06	-1.824961e-06	-4.252574e-11	-1.241520e+01	-3.241749e+00
2.710000e-06	-1.904132e-06	-5.602241e-11	-1.295380e+01	-3.388343e+00
2.720000e-06	-1.982708e-06	-6.198732e-11	-1.348835e+01	-3.577394e+00
2.730000e-06	-2.060421e-06	-5.867683e-11	-1.401703e+01	-3.771215e+00
2.740000e-06	-2.137068e-06	-6.045517e-11	-1.453846e+01	-3.948442e+00
2.750000e-06	-2.212673e-06	-7.058604e-11	-1.505280e+01	-4.105822e+00
2.760000e-06	-2.287330e-06	-7.705437e-11	-1.556069e+01	-4.244484e+00
2.770000e-06	-2.361166e-06	-7.132564e-11	-1.606300e+01	-4.354540e+00
2.780000e-06	-2.434208e-06	-6.229179e-11	-1.655990e+01	-4.413819e+00
2.790000e-06	-2.506454e-06	-6.174755e-11	-1.705139e+01	-4.405801e+00
2.800000e-06	-2.577949e-06	-6.832283e-11	-1.753777e+01	-4.345186e+00
2.810000e-06	-2.648614e-06	-7.220902e-11	-1.801851e+01	-4.289496e+00
2.820000e-06	-2.718131e-06	-7.037486e-11	-1.849143e+01	-4.320848e+00
2.830000e-06	-2.786365e-06	-7.236443e-11	-1.895562e+01	-4.501760e+00
2.840000e-06	-2.853613e-06	-8.249671e-11	-1.941312e+01	-4.829806e+00
2.850000e-06	-2.919976e-06	-9.272960e-11	-1.986458e+01	-5.222477e+00
2.860000e-06	-2.985339e-06	-9.353387e-11	-2.030925e+01	-5.548664e+00
2.870000e-06	-3.049721e-06	-8.820552e-11	-2.074724e+01	-5.694453e+00
2.880000e-06	-3.113179e-06	-8.735897e-11	-2.117894e+01	-5.626973e+00
2.890000e-06	-3.175504e-06	-9.179663e-11	-2.160294e+01	-5.417622e+00
2.900000e-06	-3.236430e-06	-9.425926e-11	-2.201742e+01	-5.208427e+00
2.910000e-06	-3.296118e-06	-9.112579e-11	-2.242347e+01	-5.139117e+00
2.920000e-06	-3.354788e-06	-8.963664e-11	-2.282260e+01	-5.276134e+00
2.930000e-06	-3.412263e-06	-9.646533e-11	-2.321360e+01	-5.583145e+00
2.940000e-06	-3.468592e-06	-1.044482e-10	-2.359681e+01	-5.946999e+00
2.950000e-06	-3.523881e-06	-1.046954e-10	-2.397294e+01	-6.240491e+00
2.960000e-06	-3.577728e-06	-9.964028e-11	-2.433926e+01	-6.384249e+00
2.970000e-06	-3.629901e-06	-9.885391e-11	-2.469419e+01	-6.375209e+00
2.980000e-06	-3.680615e-06	-1.037680e-10	-2.503920e+01	-6.272752e+00
2.990000e-06	-3.729932e-06	-1.068079e-10	-2.537470e+01	-6.158608e+00
3.000000e-06	-3.777591e-06	-1.051138e-10	-2.569893e+01	-6.097615e+00
3.010000e-06	-3.823694e-06	-1.042288e-10	-2.601257e+01	-6.118860e+00
3.020000e-06	-3.868553e-06	-1.081327e-10	-2.631775e+01	-6.219379e+00
3.030000e-06	-3.912273e-06	-1.135540e-10	-2.661517e+01	-6.378761e+00
3.040000e-06	-3.954867e-06	-1.139727e-10	-2.690494e+01	-6.571166e+00
3.050000e-06	-3.996157e-06	-1.114233e-10	-2.718583e+01	-6.769378e+00
3.060000e-06	-4.036133e-06	-1.123408e-10	-2.745779e+01	-6.944935e+00
3.070000e-06	-4.074852e-06	-1.179358e-10	-2.772120e+01	-7.071182e+00
3.080000e-06	-4.111934e-06	-1.239015e-10	-2.797347e+01	-7.131409e+00
3.090000e-06	-4.147408e-06	-1.247762e-10	-2.821479e+01	-7.127582e+00
3.100000e-06	-4.181517e-06	-1.241397e-10	-2.844684e+01	-7.082937e+00
3.110000e-06	-4.214195e-06	-1.242462e-10	-2.866915e+01	-7.035480e+00
3.120000e-06	-4.245435e-06	-1.245104e-10	-2.888167e+01	-7.025389e+00
3.130000e-06	-4.275042e-06	-1.233255e-10	-2.908309e+01	-7.082270e+00
3.140000e-06	-4.303041e-06	-1.211090e-10	-2.927356e+01	-7.216380e+00
3.150000e-06	-4.329628e-06	-1.236476e-10	-2.945444e+01	-7.414411e+00
3.160000e-06	-4.354701e-06	-1.289230e-10	-2.962501e+01	-7.639363e+00
3.170000e-06	-4.378285e-06	-1.354456e-10	-2.978545e+01	-7.836282e+00
3.180000e-06	-4.400294e-06	-1.403613e-10	-2.993517e+01	-7.947279e+00
3.190000e-06	-4.420623e-06	-1.408035e-10	-3.007348e+01	-7.935694e+00
3.200000e-06	-4.439468e-06	-1.384139e-10	-3.020168e+01	-7.810696e+00
3.210000e-06	-4.456834e-06	-1.340301e-10	-3.031982e+01	-7.636423e+00
3.220000e-06	-4.472729e-06	-1.300056e-10	-3.042795e+01	-7.512560e+00
3.230000e-06	-4.486974e-06	-1.281459e-10	-3.052486e+01	-7.528278e+00
