# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.4668252089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.346882e-06	-5.071678e-09	-9.160332e+00	-3.331957e+02
6.800000e-07	-1.263476e-06	-4.914313e-09	-8.593074e+00	-3.238742e+02
6.900000e-07	-1.179563e-06	-4.779990e-09	-8.022369e+00	-3.143545e+02
7.000000e-07	-1.095362e-06	-4.651732e-09	-7.449705e+00	-3.046498e+02
7.100000e-07	-1.010951e-06	-4.496185e-09	-6.875615e+00	-2.947312e+02
7.200000e-07	-9.262834e-07	-4.320371e-09	-6.299781e+00	-2.845358e+02
7.300000e-07	-8.413308e-07	-4.156465e-09	-5.722006e+00	-2.739955e+02
7.400000e-07	-7.561637e-07	-4.004689e-09	-5.142773e+00	-2.630679e+02
7.500000e-07	-6.708300e-07	-3.842445e-09	-4.562407e+00	-2.517508e+02
7.600000e-07	-5.852552e-07	-3.655230e-09	-3.980401e+00	-2.400761e+02
7.700000e-07	-4.994197e-07	-3.459134e-09	-3.396622e+00	-2.280891e+02
7.800000e-07	-4.133924e-07	-3.276699e-09	-2.811539e+00	-2.158282e+02
7.900000e-07	-3.272776e-07	-3.100270e-09	-2.225860e+00	-2.033114e+02
8.000000e-07	-2.410870e-07	-2.906461e-09	-1.639666e+00	-1.905320e+02
8.100000e-07	-1.547826e-07	-2.694418e-09	-1.052698e+00	-1.774588e+02
8.200000e-07	-6.838835e-08	-2.483653e-09	-4.651186e-01	-1.640391e+02
8.300000e-07	1.802280e-08	-2.282746e-09	1.225755e-01	-1.502073e+02
8.400000e-07	1.044337e-07	-2.074046e-09	7.102676e-01	-1.359025e+02
8.500000e-07	1.908417e-07	-1.841013e-09	1.297940e+00	-1.210923e+02
8.600000e-07	2.771726e-07	-1.595286e-09	1.885089e+00	-1.057902e+02
8.700000e-07	3.633958e-07	-1.354976e-09	2.471504e+00	-9.005505e+01
8.800000e-07	4.494591e-07	-1.120006e-09	3.056833e+00	-7.396773e+01
8.900000e-07	5.353683e-07	-8.741668e-10	3.641113e+00	-5.759299e+01
9.000000e-07	6.211194e-07	-6.121446e-10	4.224318e+00	-4.094782e+01
9.100000e-07	7.066275e-07	-3.478470e-10	4.805871e+00	-2.399465e+01
9.200000e-07	7.918555e-07	-8.818706e-11	5.385518e+00	-6.664892e+00
9.300000e-07	8.767940e-07	1.765485e-10	5.963196e+00	1.109847e+01
9.400000e-07	9.615137e-07	4.585210e-10	6.539387e+00	2.930131e+01
9.500000e-07	1.046062e-06	7.520590e-10	7.114414e+00	4.788081e+01
9.600000e-07	1.130375e-06	1.040034e-09	7.687832e+00	6.671652e+01
9.700000e-07	1.214365e-06	1.318066e-09	8.259065e+00	8.566209e+01
9.800000e-07	1.297947e-06	1.599727e-09	8.827515e+00	1.045821e+02
9.900000e-07	1.381049e-06	1.891403e-09	9.392704e+00	1.233793e+02
1.000000e-06	1.463546e-06	2.182439e-09	9.953776e+00	1.420049e+02
1.010000e-06	1.545443e-06	2.461328e-09	1.051077e+01	1.604498e+02
1.020000e-06	1.626903e-06	2.732986e-09	1.106479e+01	1.787221e+02
1.030000e-06	1.707857e-06	3.011745e-09	1.161537e+01	1.968173e+02
1.040000e-06	1.788179e-06	3.294221e-09	1.216165e+01	2.146929e+02
1.050000e-06	1.867701e-06	3.565610e-09	1.270249e+01	2.322574e+02
1.060000e-06	1.946442e-06	3.820703e-09	1.323802e+01	2.493848e+02
1.070000e-06	2.024553e-06	4.066379e-09	1.376926e+01	2.659500e+02
1.080000e-06	2.102003e-06	4.311051e-09	1.429601e+01	2.818708e+02
1.090000e-06	2.178740e-06	4.548911e-09	1.481791e+01	2.971349e+02
1.100000e-06	2.254596e-06	4.771482e-09	1.533382e+01	3.117934e+02
1.110000e-06	2.329316e-06	4.982515e-09	1.584200e+01	3.259234e+02
1.120000e-06	2.402870e-06	5.191750e-09	1.634225e+01	3.395794e+02
1.130000e-06	2.475557e-06	5.398560e-09	1.683660e+01	3.527624e+02
1.140000e-06	2.547511e-06	5.593384e-09	1.732597e+01	3.654259e+02
1.150000e-06	2.618609e-06	5.772901e-09	1.780952e+01	3.775126e+02
1.160000e-06	2.688746e-06	5.942138e-09	1.828653e+01	3.889971e+02
1.170000e-06	2.757976e-06	6.109569e-09	1.875737e+01	3.999045e+02
1.180000e-06	2.826459e-06	6.274087e-09	1.922313e+01	4.102951e+02
1.190000e-06	2.893992e-06	6.427567e-09	1.968244e+01	4.202273e+02
1.200000e-06	2.960162e-06	6.567889e-09	2.013247e+01	4.297272e+02
1.210000e-06	3.025087e-06	6.703008e-09	2.057403e+01	4.387886e+02
1.220000e-06	3.089070e-06	6.838901e-09	2.100919e+01	4.473996e+02
1.230000e-06	3.152100e-06	6.969701e-09	2.143786e+01	4.555747e+02
1.240000e-06	3.214072e-06	7.086879e-09	2.185934e+01	4.633632e+02
1.250000e-06	3.275038e-06	7.193738e-09	2.227398e+01	4.708265e+02
1.260000e-06	3.335015e-06	7.301054e-09	2.268190e+01	4.779986e+02
1.270000e-06	3.393615e-06	7.410319e-09	2.308044e+01	4.848629e+02
1.280000e-06	3.450746e-06	7.511941e-09	2.346900e+01	4.913649e+02
1.290000e-06	3.506719e-06	7.600822e-09	2.384968e+01	4.974561e+02
1.300000e-06	3.561539e-06	7.684965e-09	2.422252e+01	5.031395e+02
1.310000e-06	3.615160e-06	7.770321e-09	2.458720e+01	5.084837e+02
1.320000e-06	3.667407e-06	7.853223e-09	2.494254e+01	5.135929e+02
1.330000e-06	3.717912e-06	7.927680e-09	2.528603e+01	5.185528e+02
1.340000e-06	3.766819e-06	7.995691e-09	2.561865e+01	5.233868e+02
1.350000e-06	3.814376e-06	8.063782e-09	2.594209e+01	5.280519e+02
1.360000e-06	3.860615e-06	8.132796e-09	2.625657e+01	5.324738e+02
1.370000e-06	3.905662e-06	8.196378e-09	2.656294e+01	5.365979e+02
1.380000e-06	3.949356e-06	8.251678e-09	2.686011e+01	5.404201e+02
1.390000e-06	3.991438e-06	8.304334e-09	2.714631e+01	5.439838e+02
1.400000e-06	4.032052e-06	8.358471e-09	2.742254e+01	5.473491e+02
1.410000e-06	4.071371e-06	8.410625e-09	2.768995e+01	5.505614e+02
1.420000e-06	4.109370e-06	8.454856e-09	2.794839e+01	5.536384e+02
1.430000e-06	4.146143e-06	8.493520e-09	2.819849e+01	5.565796e+02
1.440000e-06	4.181479e-06	8.532873e-09	2.843881e+01	5.593822e+02
1.450000e-06	4.215082e-06	8.574965e-09	2.866735e+01	5.620465e+02
1.460000e-06	4.247141e-06	8.615177e-09	2.888539e+01	5.645691e+02
1.470000e-06	4.277777e-06	8.650070e-09	2.909374e+01	5.669333e+02
1.480000e-06	4.307046e-06	8.682091e-09	2.929281e+01	5.691128e+02
1.490000e-06	4.334867e-06	8.714500e-09	2.948202e+01	5.710911e+02
1.500000e-06	4.360912e-06	8.745733e-09	2.965916e+01	5.728821e+02
1.510000e-06	4.385266e-06	8.771621e-09	2.982479e+01	5.745333e+02
1.520000e-06	4.408175e-06	8.792188e-09	2.998060e+01	5.761030e+02
1.530000e-06	4.429656e-06	8.810171e-09	3.012670e+01	5.776250e+02
1.540000e-06	4.449765e-06	8.831306e-09	3.026346e+01	5.790863e+02
1.550000e-06	4.468367e-06	8.853424e-09	3.038998e+01	5.804369e+02
1.560000e-06	4.485274e-06	8.870356e-09	3.050496e+01	5.816269e+02
1.570000e-06	4.500520e-06	8.883134e-09	3.060865e+01	5.826427e+02
1.580000e-06	4.514154e-06	8.898106e-09	3.070138e+01	5.835163e+02
1.590000e-06	4.525998e-06	8.916372e-09	3.078193e+01	5.842980e+02
1.600000e-06	4.535894e-06	8.929336e-09	3.084924e+01	5.850140e+02
1.610000e-06	4.544112e-06	8.934150e-09	3.090513e+01	5.856436e+02
1.620000e-06	4.550843e-06	8.937168e-09	3.095091e+01	5.861353e+02
1.630000e-06	4.556099e-06	8.942812e-09	3.098665e+01	5.864523e+02
1.640000e-06	4.559820e-06	8.948375e-09	3.101196e+01	5.866119e+02
1.650000e-06	4.561781e-06	8.951317e-09	3.102530e+01	5.866833e+02
1.660000e-06	4.562090e-06	8.949848e-09	3.102740e+01	5.867421e+02
1.670000e-06	4.560920e-06	8.946439e-09	3.101944e+01	5.868116e+02
1.680000e-06	4.558311e-06	8.949157e-09	3.100170e+01	5.868360e+02
1.690000e-06	4.554367e-06	8.949251e-09	3.097487e+01	5.867117e+02
1.700000e-06	4.548785e-06	8.940985e-09	3.093691e+01	5.863580e+02
1.710000e-06	4.541590e-06	8.930341e-09	3.088797e+01	5.857790e+02
1.720000e-06	4.533137e-06	8.925971e-09	3.083049e+01	5.850691e+02
1.730000e-06	4.523367e-06	8.945684e-09	3.076404e+01	5.843537e+02
1.740000e-06	4.512116e-06	8.938480e-09	3.068752e+01	5.837036e+02
1.750000e-06	4.499003e-06	8.843047e-09	3.059833e+01	5.830824e+02
1.760000e-06	4.483531e-06	8.817808e-09	3.049311e+01	5.823666e+02
1.770000e-06	4.465717e-06	8.822965e-09	3.037195e+01	5.814282e+02
1.780000e-06	4.446358e-06	8.938557e-09	3.024029e+01	5.802242e+02
1.790000e-06	4.426426e-06	8.923091e-09	3.010473e+01	5.788326e+02
1.800000e-06	4.405859e-06	8.670659e-09	2.996485e+01	5.774082e+02
1.810000e-06	4.383353e-06	8.817468e-09	2.981179e+01	5.760882e+02
1.820000e-06	4.358768e-06	8.880982e-09	2.964458e+01	5.749081e+02
1.830000e-06	4.333188e-06	8.635679e-09	2.947061e+01	5.737830e+02
1.840000e-06	4.306203e-06	8.771240e-09	2.928708e+01	5.725640e+02
1.850000e-06	4.277046e-06	8.781537e-09	2.908878e+01	5.711278e+02
1.860000e-06	4.246215e-06	8.504758e-09	2.887909e+01	5.694427e+02
1.870000e-06	4.214065e-06	8.688086e-09	2.866043e+01	5.675696e+02
1.880000e-06	4.180632e-06	8.743401e-09	2.843305e+01	5.656061e+02
1.890000e-06	4.145959e-06	8.510383e-09	2.819724e+01	5.636139e+02
1.900000e-06	4.109619e-06	8.561277e-09	2.795008e+01	5.615792e+02
1.910000e-06	4.071565e-06	8.498040e-09	2.769127e+01	5.594280e+02
1.920000e-06	4.032044e-06	8.484189e-09	2.742249e+01	5.570774e+02
1.930000e-06	3.991033e-06	8.541978e-09	2.714356e+01	5.544896e+02
1.940000e-06	3.948834e-06	8.317223e-09	2.685656e+01	5.516915e+02
1.950000e-06	3.905498e-06	8.325872e-09	2.656183e+01	5.487557e+02
1.960000e-06	3.860773e-06	8.378966e-09	2.625765e+01	5.457586e+02
1.970000e-06	3.814658e-06	8.273792e-09	2.594401e+01	5.427430e+02
1.980000e-06	3.767033e-06	8.255730e-09	2.562010e+01	5.397026e+02
1.990000e-06	3.717996e-06	8.125921e-09	2.528660e+01	5.365905e+02
2.000000e-06	3.667649e-06	8.096040e-09	2.494418e+01	5.333411e+02
2.010000e-06	3.615881e-06	8.105909e-09	2.459210e+01	5.298959e+02
2.020000e-06	3.562631e-06	8.040176e-09	2.422994e+01	5.262240e+02
2.030000e-06	3.507835e-06	7.981894e-09	2.385726e+01	5.223365e+02
2.040000e-06	3.451688e-06	7.838098e-09	2.347541e+01	5.182860e+02
2.050000e-06	3.394394e-06	7.845355e-09	2.308574e+01	5.141493e+02
2.060000e-06	3.336005e-06	7.818903e-09	2.268863e+01	5.099919e+02
2.070000e-06	3.276575e-06	7.685892e-09	2.228444e+01	5.058310e+02
2.080000e-06	3.215848e-06	7.626346e-09	2.187142e+01	5.016156e+02
2.090000e-06	3.153718e-06	7.537087e-09	2.144887e+01	4.972439e+02
2.100000e-06	3.090488e-06	7.535528e-09	2.101883e+01	4.926134e+02
2.110000e-06	3.026185e-06	7.475567e-09	2.058150e+01	4.876796e+02
2.120000e-06	2.960843e-06	7.334472e-09	2.013710e+01	4.824856e+02
2.130000e-06	2.894580e-06	7.249805e-09	1.968643e+01	4.771416e+02
2.140000e-06	2.827377e-06	7.158927e-09	1.922938e+01	4.717617e+02
2.150000e-06	2.759077e-06	7.126263e-09	1.876486e+01	4.663949e+02
2.160000e-06	2.689496e-06	7.029850e-09	1.829163e+01	4.609940e+02
2.170000e-06	2.618820e-06	6.910506e-09	1.781096e+01	4.554415e+02
2.180000e-06	2.547285e-06	6.835171e-09	1.732443e+01	4.496178e+02
2.190000e-06	2.474986e-06	6.758525e-09	1.683272e+01	4.434669e+02
2.200000e-06	2.401867e-06	6.689539e-09	1.633543e+01	4.370208e+02
2.210000e-06	2.327877e-06	6.541992e-09	1.583221e+01	4.303691e+02
2.220000e-06	2.253026e-06	6.417447e-09	1.532314e+01	4.235984e+02
2.230000e-06	2.177237e-06	6.333214e-09	1.480769e+01	4.167411e+02
2.240000e-06	2.100449e-06	6.250517e-09	1.428544e+01	4.097662e+02
2.250000e-06	2.022659e-06	6.147543e-09	1.375638e+01	4.026096e+02
2.260000e-06	1.944008e-06	5.997340e-09	1.322147e+01	3.952197e+02
2.270000e-06	1.864750e-06	5.879825e-09	1.268242e+01	3.875835e+02
2.280000e-06	1.785006e-06	5.779857e-09	1.214007e+01	3.797193e+02
2.290000e-06	1.704648e-06	5.676536e-09	1.159354e+01	3.716476e+02
2.300000e-06	1.623677e-06	5.532251e-09	1.104285e+01	3.633656e+02
2.310000e-06	1.542193e-06	5.372507e-09	1.048866e+01	3.548474e+02
2.320000e-06	1.460168e-06	5.252591e-09	9.930805e+00	3.460655e+02
2.330000e-06	1.377687e-06	5.137159e-09	9.369839e+00	3.370161e+02
2.340000e-06	1.294857e-06	4.999408e-09	8.806499e+00	3.277260e+02
2.350000e-06	1.211742e-06	4.827796e-09	8.241220e+00	3.182333e+02
2.360000e-06	1.128304e-06	4.670561e-09	7.673752e+00	3.085560e+02
2.370000e-06	1.044439e-06	4.540852e-09	7.103371e+00	2.986716e+02
2.380000e-06	9.601575e-07	4.399199e-09	6.530163e+00	2.885204e+02
2.390000e-06	8.755344e-07	4.228130e-09	5.954629e+00	2.780332e+02
2.400000e-06	7.904476e-07	4.044426e-09	5.375943e+00	2.671623e+02
2.410000e-06	7.047882e-07	3.879479e-09	4.793361e+00	2.558998e+02
2.420000e-06	6.187767e-07	3.722082e-09	4.208385e+00	2.442737e+02
2.430000e-06	5.325756e-07	3.543166e-09	3.622119e+00	2.323290e+02
2.440000e-06	4.461151e-07	3.336526e-09	3.034090e+00	2.201059e+02
2.450000e-06	3.594822e-07	3.134644e-09	2.444887e+00	2.076257e+02
2.460000e-06	2.728163e-07	2.954377e-09	1.855461e+00	1.948855e+02
2.470000e-06	1.860449e-07	2.769765e-09	1.265317e+00	1.818573e+02
2.480000e-06	9.920208e-08	2.559645e-09	6.746869e-01	1.684913e+02
2.490000e-06	1.234480e-08	2.333617e-09	8.395869e-02	1.547227e+02
2.500000e-06	-7.451639e-08	2.118568e-09	-5.067962e-01	1.404887e+02
2.510000e-06	-1.612751e-07	1.913665e-09	-1.096854e+00	1.257514e+02
2.520000e-06	-2.479397e-07	1.688644e-09	-1.686272e+00	1.105171e+02
2.530000e-06	-3.345901e-07	1.437129e-09	-2.275593e+00	9.483927e+01
2.540000e-06	-4.211745e-07	1.183015e-09	-2.864466e+00	7.879780e+01
2.550000e-06	-5.075806e-07	9.411482e-10	-3.452125e+00	6.246204e+01
2.560000e-06	-5.937422e-07	7.005839e-10	-4.038122e+00	4.585695e+01
2.570000e-06	-6.795618e-07	4.398428e-10	-4.621793e+00	2.895196e+01
2.580000e-06	-7.650205e-07	1.615900e-10	-5.203009e+00	1.168055e+01
2.590000e-06	-8.500734e-07	-1.106710e-10	-5.781466e+00	-6.018702e+00
2.600000e-06	-9.346091e-07	-3.720530e-10	-6.356405e+00	-2.416070e+01
2.610000e-06	-1.018686e-06	-6.435063e-10	-6.928225e+00	-4.269241e+01
2.620000e-06	-1.102401e-06	-9.373306e-10	-7.497578e+00	-6.149999e+01
2.630000e-06	-1.185777e-06	-1.236207e-09	-8.064629e+00	-8.043848e+01
2.640000e-06	-1.268808e-06	-1.521173e-09	-8.629337e+00	-9.936887e+01
2.650000e-06	-1.351443e-06	-1.800213e-09	-9.191349e+00	-1.181875e+02
2.660000e-06	-1.433605e-06	-2.088822e-09	-9.750145e+00	-1.368386e+02
2.670000e-06	-1.515340e-06	-2.380770e-09	-1.030603e+01	-1.553086e+02
2.680000e-06	-1.596612e-06	-2.660279e-09	-1.085878e+01	-1.736049e+02
2.690000e-06	-1.677275e-06	-2.924933e-09	-1.140738e+01	-1.917267e+02
2.700000e-06	-1.757318e-06	-3.188513e-09	-1.195176e+01	-2.096378e+02
2.710000e-06	-1.836892e-06	-3.461613e-09	-1.249295e+01	-2.272536e+02
2.720000e-06	-1.916051e-06	-3.733347e-09	-1.303132e+01	-2.444514e+02
2.730000e-06	-1.994521e-06	-3.987083e-09	-1.356501e+01	-2.611030e+02
2.740000e-06	-2.071957e-06	-4.224272e-09	-1.409167e+01	-2.771181e+02
2.750000e-06	-2.148284e-06	-4.458831e-09	-1.461077e+01	-2.924737e+02
2.760000e-06	-2.223715e-06	-4.693207e-09	-1.512379e+01	-3.072138e+02
2.770000e-06	-2.298312e-06	-4.915087e-09	-1.563113e+01	-3.214147e+02
2.780000e-06	-2.372066e-06	-5.117091e-09	-1.613275e+01	-3.351367e+02
2.790000e-06	-2.445025e-06	-5.310719e-09	-1.662895e+01	-3.483890e+02
2.800000e-06	-2.517093e-06	-5.506046e-09	-1.711909e+01	-3.611302e+02
2.810000e-06	-2.588409e-06	-5.698020e-09	-1.760412e+01	-3.733017e+02
2.820000e-06	-2.658952e-06	-5.876354e-09	-1.808390e+01	-3.848715e+02
2.830000e-06	-2.728325e-06	-6.039499e-09	-1.855571e+01	-3.958578e+02
2.840000e-06	-2.796407e-06	-6.197622e-09	-1.901875e+01	-4.063179e+02
2.850000e-06	-2.863512e-06	-6.356063e-09	-1.947514e+01	-4.163127e+02
2.860000e-06	-2.929781e-06	-6.506834e-09	-1.992584e+01	-4.258740e+02
2.870000e-06	-2.995069e-06	-6.641746e-09	-2.036987e+01	-4.349987e+02
2.880000e-06	-3.059325e-06	-6.766568e-09	-2.080689e+01	-4.436738e+02
2.890000e-06	-3.122657e-06	-6.892246e-09	-2.123762e+01	-4.519085e+02
2.900000e-06	-3.184905e-06	-7.018314e-09	-2.166098e+01	-4.597480e+02
2.910000e-06	-3.245679e-06	-7.136124e-09	-2.207431e+01	-4.672543e+02
2.920000e-06	-3.305168e-06	-7.243417e-09	-2.247890e+01	-4.744675e+02
2.930000e-06	-3.363675e-06	-7.346402e-09	-2.287681e+01	-4.813784e+02
2.940000e-06	-3.421061e-06	-7.448834e-09	-2.326711e+01	-4.879355e+02
2.950000e-06	-3.477200e-06	-7.545187e-09	-2.364892e+01	-4.940865e+02
2.960000e-06	-3.532217e-06	-7.629500e-09	-2.402309e+01	-4.998251e+02
2.970000e-06	-3.585911e-06	-7.706341e-09	-2.438827e+01	-5.052113e+02
2.980000e-06	-3.637978e-06	-7.785028e-09	-2.474239e+01	-5.103475e+02
2.990000e-06	-3.688565e-06	-7.865714e-09	-2.508644e+01	-5.153252e+02
3.000000e-06	-3.737691e-06	-7.942697e-09	-2.542055e+01	-5.201783e+02
3.010000e-06	-3.785064e-06	-8.013741e-09	-2.574274e+01	-5.248716e+02
3.020000e-06	-3.830968e-06	-8.081248e-09	-2.605494e+01	-5.293323e+02
3.030000e-06	-3.875691e-06	-8.146936e-09	-2.635911e+01	-5.335002e+02
3.040000e-06	-3.919204e-06	-8.208081e-09	-2.665505e+01	-5.373634e+02
3.050000e-06	-3.961594e-06	-8.260101e-09	-2.694334e+01	-5.409600e+02
3.060000e-06	-4.002715e-06	-8.308540e-09	-2.722301e+01	-5.443500e+02
3.070000e-06	-4.042572e-06	-8.360069e-09	-2.749409e+01	-5.475821e+02
3.080000e-06	-4.081038e-06	-8.412258e-09	-2.775570e+01	-5.506780e+02
3.090000e-06	-4.117796e-06	-8.460469e-09	-2.800570e+01	-5.536386e+02
3.100000e-06	-4.153014e-06	-8.502471e-09	-2.824522e+01	-5.564607e+02
3.110000e-06	-4.186891e-06	-8.542259e-09	-2.847562e+01	-5.591445e+02
3.120000e-06	-4.219381e-06	-8.581754e-09	-2.869659e+01	-5.616877e+02
3.130000e-06	-4.250449e-06	-8.618282e-09	-2.890789e+01	-5.640757e+02
3.140000e-06	-4.279883e-06	-8.647942e-09	-2.910807e+01	-5.662828e+02
3.150000e-06	-4.307713e-06	-8.674187e-09	-2.929735e+01	-5.682895e+02
3.160000e-06	-4.334118e-06	-8.703684e-09	-2.947693e+01	-5.701048e+02
3.170000e-06	-4.359013e-06	-8.732771e-09	-2.964625e+01	-5.717720e+02
3.180000e-06	-4.382463e-06	-8.759470e-09	-2.980573e+01	-5.733501e+02
3.190000e-06	-4.404309e-06	-8.784789e-09	-2.995431e+01	-5.748782e+02
3.200000e-06	-4.424399e-06	-8.807258e-09	-3.009094e+01	-5.763503e+02
3.210000e-06	-4.442947e-06	-8.827125e-09	-3.021709e+01	-5.777201e+02
3.220000e-06	-4.460045e-06	-8.844246e-09	-3.033338e+01	-5.789347e+02
3.230000e-06	-4.475692e-06	-8.858489e-09	-3.043980e+01	-5.799740e+02
