# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.3053484612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.294519e-06	-8.812930e-09	-2.914619e+01	-5.729901e+02
1.900000e-07	-4.265551e-06	-8.685681e-09	-2.894959e+01	-5.715567e+02
2.000000e-07	-4.235408e-06	-8.673464e-09	-2.874501e+01	-5.699764e+02
2.100000e-07	-4.203899e-06	-8.737580e-09	-2.853117e+01	-5.682675e+02
2.200000e-07	-4.170786e-06	-8.577636e-09	-2.830643e+01	-5.664428e+02
2.300000e-07	-4.136014e-06	-8.540048e-09	-2.807044e+01	-5.644943e+02
2.400000e-07	-4.099800e-06	-8.600256e-09	-2.782466e+01	-5.623979e+02
2.500000e-07	-4.062281e-06	-8.534001e-09	-2.757003e+01	-5.601331e+02
2.600000e-07	-4.023214e-06	-8.501363e-09	-2.730489e+01	-5.576993e+02
2.700000e-07	-3.982718e-06	-8.426958e-09	-2.703005e+01	-5.551160e+02
2.800000e-07	-3.940908e-06	-8.375353e-09	-2.674629e+01	-5.524075e+02
2.900000e-07	-3.897530e-06	-8.401355e-09	-2.645189e+01	-5.495854e+02
3.000000e-07	-3.852576e-06	-8.327726e-09	-2.614679e+01	-5.466431e+02
3.100000e-07	-3.806190e-06	-8.238306e-09	-2.583198e+01	-5.435680e+02
3.200000e-07	-3.758462e-06	-8.210450e-09	-2.550806e+01	-5.403589e+02
3.300000e-07	-3.709470e-06	-8.176864e-09	-2.517555e+01	-5.370347e+02
3.400000e-07	-3.658900e-06	-8.141444e-09	-2.483235e+01	-5.336254e+02
3.500000e-07	-3.606507e-06	-8.085393e-09	-2.447677e+01	-5.301497e+02
3.600000e-07	-3.552581e-06	-7.998806e-09	-2.411078e+01	-5.265963e+02
3.700000e-07	-3.497401e-06	-7.929866e-09	-2.373628e+01	-5.229240e+02
3.800000e-07	-3.441178e-06	-7.914576e-09	-2.335471e+01	-5.190805e+02
3.900000e-07	-3.383893e-06	-7.871293e-09	-2.296592e+01	-5.150295e+02
4.000000e-07	-3.325129e-06	-7.760191e-09	-2.256710e+01	-5.107684e+02
4.100000e-07	-3.264950e-06	-7.688639e-09	-2.215867e+01	-5.063268e+02
4.200000e-07	-3.203761e-06	-7.640127e-09	-2.174339e+01	-5.017494e+02
4.300000e-07	-3.141578e-06	-7.579897e-09	-2.132137e+01	-4.970749e+02
4.400000e-07	-3.078259e-06	-7.500534e-09	-2.089163e+01	-4.923227e+02
4.500000e-07	-3.013892e-06	-7.397665e-09	-2.045478e+01	-4.874897e+02
4.600000e-07	-2.948528e-06	-7.330531e-09	-2.001117e+01	-4.825540e+02
4.700000e-07	-2.881869e-06	-7.282698e-09	-1.955877e+01	-4.774791e+02
4.800000e-07	-2.813962e-06	-7.209649e-09	-1.909789e+01	-4.722192e+02
4.900000e-07	-2.745177e-06	-7.104566e-09	-1.863106e+01	-4.667298e+02
5.000000e-07	-2.675567e-06	-6.996968e-09	-1.815863e+01	-4.609846e+02
5.100000e-07	-2.605020e-06	-6.917220e-09	-1.767984e+01	-4.549941e+02
5.200000e-07	-2.533570e-06	-6.842528e-09	-1.719492e+01	-4.488105e+02
5.300000e-07	-2.461352e-06	-6.744571e-09	-1.670479e+01	-4.425095e+02
5.400000e-07	-2.388310e-06	-6.627627e-09	-1.620906e+01	-4.361527e+02
5.500000e-07	-2.314104e-06	-6.527113e-09	-1.570544e+01	-4.297486e+02
5.600000e-07	-2.238720e-06	-6.451026e-09	-1.519382e+01	-4.232382e+02
5.700000e-07	-2.162509e-06	-6.356705e-09	-1.467659e+01	-4.165183e+02
5.800000e-07	-2.085529e-06	-6.231329e-09	-1.415414e+01	-4.094929e+02
5.900000e-07	-2.007746e-06	-6.101081e-09	-1.362624e+01	-4.021235e+02
6.000000e-07	-1.929226e-06	-5.989674e-09	-1.309334e+01	-3.944470e+02
6.100000e-07	-1.849947e-06	-5.890720e-09	-1.255528e+01	-3.865502e+02
6.200000e-07	-1.769762e-06	-5.771068e-09	-1.201108e+01	-3.785158e+02
6.300000e-07	-1.688690e-06	-5.629619e-09	-1.146086e+01	-3.703739e+02
6.400000e-07	-1.606986e-06	-5.492740e-09	-1.090635e+01	-3.620878e+02
6.500000e-07	-1.524844e-06	-5.375844e-09	-1.034886e+01	-3.535807e+02
6.600000e-07	-1.442310e-06	-5.255719e-09	-9.788717e+00	-3.447836e+02
6.700000e-07	-1.359286e-06	-5.109142e-09	-9.225248e+00	-3.356714e+02
6.800000e-07	-1.275724e-06	-4.952559e-09	-8.658129e+00	-3.262669e+02
6.900000e-07	-1.191750e-06	-4.809554e-09	-8.088212e+00	-3.166137e+02
7.000000e-07	-1.107512e-06	-4.676848e-09	-7.516500e+00	-3.067404e+02
7.100000e-07	-1.023045e-06	-4.524123e-09	-6.943234e+00	-2.966412e+02
7.200000e-07	-9.383031e-07	-4.348658e-09	-6.368107e+00	-2.862821e+02
7.300000e-07	-8.532483e-07	-4.176756e-09	-5.790855e+00	-2.756252e+02
7.400000e-07	-7.679368e-07	-4.020092e-09	-5.211859e+00	-2.646496e+02
7.500000e-07	-6.824046e-07	-3.862206e-09	-4.631367e+00	-2.533554e+02
7.600000e-07	-5.966164e-07	-3.684120e-09	-4.049137e+00	-2.417499e+02
7.700000e-07	-5.106286e-07	-3.491371e-09	-3.465552e+00	-2.298306e+02
7.800000e-07	-4.244752e-07	-3.303077e-09	-2.880842e+00	-2.175796e+02
7.900000e-07	-3.381996e-07	-3.121510e-09	-2.295304e+00	-2.049725e+02
8.000000e-07	-2.518324e-07	-2.927327e-09	-1.709145e+00	-1.919933e+02
8.100000e-07	-1.653431e-07	-2.713401e-09	-1.122156e+00	-1.786432e+02
8.200000e-07	-7.877682e-08	-2.494403e-09	-5.346452e-01	-1.649335e+02
8.300000e-07	7.784815e-09	-2.286524e-09	5.283425e-02	-1.508702e+02
8.400000e-07	9.435327e-08	-2.080155e-09	6.403600e-01	-1.364410e+02
8.500000e-07	1.809275e-07	-1.853766e-09	1.227925e+00	-1.216150e+02
8.600000e-07	2.674235e-07	-1.608895e-09	1.814959e+00	-1.063560e+02
8.700000e-07	3.538208e-07	-1.363823e-09	2.401323e+00	-9.064064e+01
8.800000e-07	4.401134e-07	-1.125173e-09	2.986976e+00	-7.446884e+01
8.900000e-07	5.262759e-07	-8.783672e-10	3.571747e+00	-5.786231e+01
9.000000e-07	6.122568e-07	-6.137593e-10	4.155285e+00	-4.085444e+01
9.100000e-07	6.979710e-07	-3.421101e-10	4.737013e+00	-2.347948e+01
9.200000e-07	7.833789e-07	-7.431457e-11	5.316663e+00	-5.767444e+00
9.300000e-07	8.685014e-07	1.941331e-10	5.894375e+00	1.225500e+01
9.400000e-07	9.533803e-07	4.752091e-10	6.470434e+00	3.056087e+01
9.500000e-07	1.038049e-06	7.683281e-10	7.045068e+00	4.911969e+01
9.600000e-07	1.122469e-06	1.058043e-09	7.618008e+00	6.789458e+01
9.700000e-07	1.206602e-06	1.337820e-09	8.189009e+00	8.683792e+01
9.800000e-07	1.290408e-06	1.619291e-09	8.757786e+00	1.058859e+02
9.900000e-07	1.373756e-06	1.912261e-09	9.323451e+00	1.249562e+02
1.000000e-06	1.456562e-06	2.209969e-09	9.885447e+00	1.439533e+02
1.010000e-06	1.538795e-06	2.497451e-09	1.044355e+01	1.627819e+02
1.020000e-06	1.620395e-06	2.773693e-09	1.099735e+01	1.813621e+02
1.030000e-06	1.701418e-06	3.052308e-09	1.154724e+01	1.996361e+02
1.040000e-06	1.781913e-06	3.335193e-09	1.209355e+01	2.175611e+02
1.050000e-06	1.861760e-06	3.607855e-09	1.263545e+01	2.350929e+02
1.060000e-06	1.940826e-06	3.862690e-09	1.317206e+01	2.521742e+02
1.070000e-06	2.019184e-06	4.106065e-09	1.370386e+01	2.687378e+02
1.080000e-06	2.096896e-06	4.348340e-09	1.423128e+01	2.847264e+02
1.090000e-06	2.173871e-06	4.588061e-09	1.475370e+01	3.001142e+02
1.100000e-06	2.249979e-06	4.815805e-09	1.527023e+01	3.149153e+02
1.110000e-06	2.325081e-06	5.029813e-09	1.577994e+01	3.291666e+02
1.120000e-06	2.399077e-06	5.238422e-09	1.628213e+01	3.428971e+02
1.130000e-06	2.472038e-06	5.445980e-09	1.677731e+01	3.561018e+02
1.140000e-06	2.544166e-06	5.643345e-09	1.726683e+01	3.687433e+02
1.150000e-06	2.615519e-06	5.822359e-09	1.775109e+01	3.807792e+02
1.160000e-06	2.685976e-06	5.989484e-09	1.822928e+01	3.921993e+02
1.170000e-06	2.755474e-06	6.153640e-09	1.870094e+01	4.030450e+02
1.180000e-06	2.824113e-06	6.315084e-09	1.916679e+01	4.133941e+02
1.190000e-06	2.891883e-06	6.468850e-09	1.962673e+01	4.233207e+02
1.200000e-06	2.958435e-06	6.612150e-09	2.007841e+01	4.328567e+02
1.210000e-06	3.023677e-06	6.749685e-09	2.052119e+01	4.419812e+02
1.220000e-06	3.087915e-06	6.885424e-09	2.095717e+01	4.506480e+02
1.230000e-06	3.151204e-06	7.015427e-09	2.138670e+01	4.588293e+02
1.240000e-06	3.213411e-06	7.132774e-09	2.180889e+01	4.665477e+02
1.250000e-06	3.274580e-06	7.238002e-09	2.222403e+01	4.738707e+02
1.260000e-06	3.334827e-06	7.340143e-09	2.263291e+01	4.808754e+02
1.270000e-06	3.393838e-06	7.446976e-09	2.303342e+01	4.876057e+02
1.280000e-06	3.451358e-06	7.550326e-09	2.342379e+01	4.940560e+02
1.290000e-06	3.507617e-06	7.642347e-09	2.380561e+01	5.001899e+02
1.300000e-06	3.562730e-06	7.727701e-09	2.417966e+01	5.059803e+02
1.310000e-06	3.616630e-06	7.813490e-09	2.454547e+01	5.114401e+02
1.320000e-06	3.669121e-06	7.897687e-09	2.490171e+01	5.166216e+02
1.330000e-06	3.719947e-06	7.973656e-09	2.524666e+01	5.215841e+02
1.340000e-06	3.769121e-06	8.040827e-09	2.558040e+01	5.263552e+02
1.350000e-06	3.816879e-06	8.105320e-09	2.590452e+01	5.309160e+02
1.360000e-06	3.863361e-06	8.171887e-09	2.621999e+01	5.352198e+02
1.370000e-06	3.908588e-06	8.234905e-09	2.652694e+01	5.392341e+02
1.380000e-06	3.952565e-06	8.289891e-09	2.682540e+01	5.429740e+02
1.390000e-06	3.995024e-06	8.339272e-09	2.711356e+01	5.465035e+02
1.400000e-06	4.035894e-06	8.390952e-09	2.739094e+01	5.499036e+02
1.410000e-06	4.075420e-06	8.445645e-09	2.765920e+01	5.532277e+02
1.420000e-06	4.113632e-06	8.495392e-09	2.791854e+01	5.564728e+02
1.430000e-06	4.150553e-06	8.538298e-09	2.816911e+01	5.595850e+02
1.440000e-06	4.186037e-06	8.578990e-09	2.840994e+01	5.624925e+02
1.450000e-06	4.219829e-06	8.621132e-09	2.863928e+01	5.651453e+02
1.460000e-06	4.252127e-06	8.659524e-09	2.885848e+01	5.675388e+02
1.470000e-06	4.283066e-06	8.689612e-09	2.906846e+01	5.697116e+02
1.480000e-06	4.312588e-06	8.715356e-09	2.926882e+01	5.717244e+02
1.490000e-06	4.340673e-06	8.744401e-09	2.945943e+01	5.736357e+02
1.500000e-06	4.367030e-06	8.778438e-09	2.963831e+01	5.754843e+02
1.510000e-06	4.391681e-06	8.810889e-09	2.980561e+01	5.772828e+02
1.520000e-06	4.414859e-06	8.835732e-09	2.996292e+01	5.790177e+02
1.530000e-06	4.436553e-06	8.855833e-09	3.011015e+01	5.806535e+02
1.540000e-06	4.456861e-06	8.877200e-09	3.024798e+01	5.821423e+02
1.550000e-06	4.475703e-06	8.898039e-09	3.037585e+01	5.834395e+02
1.560000e-06	4.492820e-06	8.913348e-09	3.049202e+01	5.845252e+02
1.570000e-06	4.508270e-06	8.922446e-09	3.059688e+01	5.854190e+02
1.580000e-06	4.522116e-06	8.932859e-09	3.069085e+01	5.861783e+02
1.590000e-06	4.534241e-06	8.949239e-09	3.077314e+01	5.868749e+02
1.600000e-06	4.544434e-06	8.964795e-09	3.084232e+01	5.875610e+02
1.610000e-06	4.552853e-06	8.973888e-09	3.089946e+01	5.882413e+02
1.620000e-06	4.559775e-06	8.979763e-09	3.094643e+01	5.888710e+02
1.630000e-06	4.565227e-06	8.986554e-09	3.098344e+01	5.893802e+02
1.640000e-06	4.569135e-06	8.994870e-09	3.100996e+01	5.897108e+02
1.650000e-06	4.571239e-06	8.999940e-09	3.102424e+01	5.898458e+02
1.660000e-06	4.571705e-06	8.996345e-09	3.102740e+01	5.898133e+02
1.670000e-06	4.570755e-06	8.988103e-09	3.102095e+01	5.896673e+02
1.680000e-06	4.568426e-06	8.984021e-09	3.100515e+01	5.894598e+02
1.690000e-06	4.564770e-06	8.982704e-09	3.098033e+01	5.892211e+02
1.700000e-06	4.559450e-06	8.978235e-09	3.094423e+01	5.889559e+02
1.710000e-06	4.552424e-06	8.971627e-09	3.089655e+01	5.886512e+02
1.720000e-06	4.544018e-06	8.968419e-09	3.083949e+01	5.882843e+02
1.730000e-06	4.534329e-06	8.980416e-09	3.077374e+01	5.878250e+02
1.740000e-06	4.523274e-06	8.986274e-09	3.069871e+01	5.872352e+02
1.750000e-06	4.510478e-06	8.920760e-09	3.061186e+01	5.864759e+02
1.760000e-06	4.495313e-06	8.878821e-09	3.050894e+01	5.855233e+02
1.770000e-06	4.477713e-06	8.872186e-09	3.038949e+01	5.843889e+02
1.780000e-06	4.458440e-06	8.927647e-09	3.025869e+01	5.831275e+02
1.790000e-06	4.438498e-06	8.955605e-09	3.012335e+01	5.818223e+02
1.800000e-06	4.418036e-06	8.781266e-09	2.998448e+01	5.805501e+02
1.810000e-06	4.395751e-06	8.800770e-09	2.983323e+01	5.793461e+02
1.820000e-06	4.371284e-06	8.913508e-09	2.966718e+01	5.781877e+02
1.830000e-06	4.345802e-06	8.748600e-09	2.949423e+01	5.770090e+02
1.840000e-06	4.319064e-06	8.759225e-09	2.931277e+01	5.757369e+02
1.850000e-06	4.290111e-06	8.833773e-09	2.911627e+01	5.743246e+02
1.860000e-06	4.259395e-06	8.631884e-09	2.890781e+01	5.727639e+02
1.870000e-06	4.227388e-06	8.669907e-09	2.869058e+01	5.710718e+02
1.880000e-06	4.193991e-06	8.777963e-09	2.846392e+01	5.692631e+02
1.890000e-06	4.159298e-06	8.618687e-09	2.822846e+01	5.673331e+02
1.900000e-06	4.123008e-06	8.600631e-09	2.798217e+01	5.652589e+02
1.910000e-06	4.084949e-06	8.575117e-09	2.772387e+01	5.630183e+02
1.920000e-06	4.045501e-06	8.522511e-09	2.745614e+01	5.606074e+02
1.930000e-06	4.004664e-06	8.587017e-09	2.717899e+01	5.580434e+02
1.940000e-06	3.962527e-06	8.434126e-09	2.689301e+01	5.553512e+02
1.950000e-06	3.919262e-06	8.366146e-09	2.659938e+01	5.525449e+02
1.960000e-06	3.874586e-06	8.429187e-09	2.629617e+01	5.496202e+02
1.970000e-06	3.828492e-06	8.333347e-09	2.598334e+01	5.465642e+02
1.980000e-06	3.780964e-06	8.291897e-09	2.566077e+01	5.433730e+02
1.990000e-06	3.732011e-06	8.217444e-09	2.532854e+01	5.400630e+02
2.000000e-06	3.681790e-06	8.143151e-09	2.498770e+01	5.366638e+02
2.010000e-06	3.630168e-06	8.148372e-09	2.463735e+01	5.331969e+02
2.020000e-06	3.577057e-06	8.093726e-09	2.427689e+01	5.296561e+02
2.030000e-06	3.522336e-06	8.038756e-09	2.390551e+01	5.260036e+02
2.040000e-06	3.466201e-06	7.930552e-09	2.352453e+01	5.221870e+02
2.050000e-06	3.408948e-06	7.878465e-09	2.313596e+01	5.181662e+02
2.060000e-06	3.350572e-06	7.869851e-09	2.273977e+01	5.139335e+02
2.070000e-06	3.291195e-06	7.760561e-09	2.233679e+01	5.095146e+02
2.080000e-06	3.230579e-06	7.688342e-09	2.192540e+01	5.049534e+02
2.090000e-06	3.168453e-06	7.603654e-09	2.150376e+01	5.002906e+02
2.100000e-06	3.105171e-06	7.556809e-09	2.107428e+01	4.955488e+02
2.110000e-06	3.040924e-06	7.519317e-09	2.063824e+01	4.907278e+02
2.120000e-06	2.975665e-06	7.394728e-09	2.019535e+01	4.858083e+02
2.130000e-06	2.909381e-06	7.312504e-09	1.974548e+01	4.807555e+02
2.140000e-06	2.842244e-06	7.226972e-09	1.928984e+01	4.755245e+02
2.150000e-06	2.774102e-06	7.169048e-09	1.882737e+01	4.700697e+02
2.160000e-06	2.704513e-06	7.095357e-09	1.835508e+01	4.643609e+02
2.170000e-06	2.633716e-06	6.969321e-09	1.787459e+01	4.584027e+02
2.180000e-06	2.562108e-06	6.879310e-09	1.738860e+01	4.522418e+02
2.190000e-06	2.489773e-06	6.790976e-09	1.689768e+01	4.459526e+02
2.200000e-06	2.416609e-06	6.715189e-09	1.640112e+01	4.396012e+02
2.210000e-06	2.342563e-06	6.599638e-09	1.589859e+01	4.332055e+02
2.220000e-06	2.267628e-06	6.477007e-09	1.539002e+01	4.267156e+02
2.230000e-06	2.191737e-06	6.390015e-09	1.487495e+01	4.200318e+02
2.240000e-06	2.114873e-06	6.299999e-09	1.435329e+01	4.130538e+02
2.250000e-06	2.036961e-06	6.200492e-09	1.382452e+01	4.057325e+02
2.260000e-06	1.958197e-06	6.059314e-09	1.328996e+01	3.980947e+02
2.270000e-06	1.878816e-06	5.926175e-09	1.275121e+01	3.902231e+02
2.280000e-06	1.798894e-06	5.815300e-09	1.220879e+01	3.822045e+02
2.290000e-06	1.718469e-06	5.705741e-09	1.166296e+01	3.740784e+02
2.300000e-06	1.637447e-06	5.579091e-09	1.111308e+01	3.658166e+02
2.310000e-06	1.555772e-06	5.428874e-09	1.055876e+01	3.573456e+02
2.320000e-06	1.473529e-06	5.299262e-09	1.000060e+01	3.485922e+02
2.330000e-06	1.390891e-06	5.177442e-09	9.439746e+00	3.395241e+02
2.340000e-06	1.307931e-06	5.039217e-09	8.876709e+00	3.301583e+02
2.350000e-06	1.224693e-06	4.875712e-09	8.311791e+00	3.205377e+02
2.360000e-06	1.141178e-06	4.709139e-09	7.744988e+00	3.106950e+02
2.370000e-06	1.057247e-06	4.566589e-09	7.175361e+00	3.006293e+02
2.380000e-06	9.728067e-07	4.422419e-09	6.602277e+00	2.903093e+02
2.390000e-06	8.879011e-07	4.259787e-09	6.026037e+00	2.796963e+02
2.400000e-06	8.024920e-07	4.082297e-09	5.446380e+00	2.687662e+02
2.410000e-06	7.166264e-07	3.909989e-09	4.863624e+00	2.575166e+02
2.420000e-06	6.304146e-07	3.746355e-09	4.278519e+00	2.459549e+02
2.430000e-06	5.439691e-07	3.570232e-09	3.691828e+00	2.340807e+02
2.440000e-06	4.573675e-07	3.372773e-09	3.104078e+00	2.218782e+02
2.450000e-06	3.706098e-07	3.168158e-09	2.515267e+00	2.093228e+02
2.460000e-06	2.837556e-07	2.976075e-09	1.925802e+00	1.963967e+02
2.470000e-06	1.968204e-07	2.786324e-09	1.335787e+00	1.830985e+02
2.480000e-06	1.098444e-07	2.579864e-09	7.454958e-01	1.694390e+02
2.490000e-06	2.287342e-08	2.355399e-09	1.552381e-01	1.554261e+02
2.500000e-06	-6.411634e-08	2.131426e-09	-4.351470e-01	1.410503e+02
2.510000e-06	-1.510614e-07	1.917080e-09	-1.025229e+00	1.262827e+02
2.520000e-06	-2.379221e-07	1.694205e-09	-1.614738e+00	1.110870e+02
2.530000e-06	-3.247713e-07	1.450520e-09	-2.204169e+00	9.543703e+01
2.540000e-06	-4.115324e-07	1.196173e-09	-2.793002e+00	7.932907e+01
2.550000e-06	-4.980167e-07	9.466151e-10	-3.379957e+00	6.278229e+01
2.560000e-06	-5.842256e-07	6.976562e-10	-3.965042e+00	4.582913e+01
2.570000e-06	-6.702751e-07	4.335482e-10	-4.549045e+00	2.850422e+01
2.580000e-06	-7.560441e-07	1.541882e-10	-5.131145e+00	1.083821e+01
2.590000e-06	-8.413665e-07	-1.249004e-10	-5.710215e+00	-7.141948e+00
2.600000e-06	-9.262421e-07	-3.949388e-10	-6.286251e+00	-2.540953e+01
2.610000e-06	-1.010634e-06	-6.660598e-10	-6.859008e+00	-4.393474e+01
2.620000e-06	-1.094541e-06	-9.521206e-10	-7.428469e+00	-6.268182e+01
2.630000e-06	-1.178083e-06	-1.249502e-09	-7.995453e+00	-8.160503e+01
2.640000e-06	-1.261298e-06	-1.541215e-09	-8.560222e+00	-1.006431e+02
2.650000e-06	-1.344146e-06	-1.827607e-09	-9.122493e+00	-1.197164e+02
2.660000e-06	-1.426602e-06	-2.118330e-09	-9.682110e+00	-1.387304e+02
2.670000e-06	-1.508580e-06	-2.413541e-09	-1.023848e+01	-1.575888e+02
2.680000e-06	-1.590029e-06	-2.701939e-09	-1.079126e+01	-1.762091e+02
2.690000e-06	-1.670935e-06	-2.974591e-09	-1.134036e+01	-1.945301e+02
2.700000e-06	-1.751263e-06	-3.239859e-09	-1.188553e+01	-2.125079e+02
2.710000e-06	-1.831073e-06	-3.507404e-09	-1.242719e+01	-2.300994e+02
2.720000e-06	-1.910419e-06	-3.774258e-09	-1.296569e+01	-2.472496e+02
2.730000e-06	-1.989185e-06	-4.029584e-09	-1.350027e+01	-2.638917e+02
2.740000e-06	-2.067059e-06	-4.270525e-09	-1.402878e+01	-2.799653e+02
2.750000e-06	-2.143812e-06	-4.506157e-09	-1.454969e+01	-2.954394e+02
2.760000e-06	-2.219542e-06	-4.740778e-09	-1.506367e+01	-3.103227e+02
2.770000e-06	-2.294378e-06	-4.965736e-09	-1.557156e+01	-3.246507e+02
2.780000e-06	-2.368338e-06	-5.172455e-09	-1.607351e+01	-3.384554e+02
2.790000e-06	-2.441485e-06	-5.366582e-09	-1.656995e+01	-3.517375e+02
2.800000e-06	-2.513836e-06	-5.558290e-09	-1.706099e+01	-3.644628e+02
2.810000e-06	-2.585412e-06	-5.747678e-09	-1.754676e+01	-3.765873e+02
2.820000e-06	-2.656171e-06	-5.926515e-09	-1.802699e+01	-3.880945e+02
2.830000e-06	-2.725835e-06	-6.090385e-09	-1.849979e+01	-3.990184e+02
2.840000e-06	-2.794241e-06	-6.247674e-09	-1.896405e+01	-4.094338e+02
2.850000e-06	-2.861615e-06	-6.405139e-09	-1.942130e+01	-4.194180e+02
2.860000e-06	-2.928101e-06	-6.557553e-09	-1.987253e+01	-4.290104e+02
2.870000e-06	-2.993618e-06	-6.695752e-09	-2.031719e+01	-4.381969e+02
2.880000e-06	-3.058163e-06	-6.820697e-09	-2.075525e+01	-4.469321e+02
2.890000e-06	-3.121801e-06	-6.942352e-09	-2.118715e+01	-4.551832e+02
2.900000e-06	-3.184406e-06	-7.065847e-09	-2.161204e+01	-4.629648e+02
2.910000e-06	-3.245629e-06	-7.184539e-09	-2.202755e+01	-4.703397e+02
2.920000e-06	-3.305503e-06	-7.291738e-09	-2.243390e+01	-4.773865e+02
2.930000e-06	-3.364289e-06	-7.391357e-09	-2.283287e+01	-4.841557e+02
2.940000e-06	-3.421985e-06	-7.490947e-09	-2.322444e+01	-4.906484e+02
2.950000e-06	-3.478452e-06	-7.587103e-09	-2.360767e+01	-4.968303e+02
2.960000e-06	-3.533752e-06	-7.673592e-09	-2.398299e+01	-5.026704e+02
2.970000e-06	-3.587740e-06	-7.753795e-09	-2.434940e+01	-5.081754e+02
2.980000e-06	-3.640124e-06	-7.833094e-09	-2.470491e+01	-5.133932e+02
2.990000e-06	-3.691005e-06	-7.913735e-09	-2.505023e+01	-5.183847e+02
3.000000e-06	-3.740473e-06	-7.990404e-09	-2.538597e+01	-5.231837e+02
3.010000e-06	-3.788305e-06	-8.059410e-09	-2.571060e+01	-5.277776e+02
3.020000e-06	-3.834475e-06	-8.123977e-09	-2.602394e+01	-5.321213e+02
3.030000e-06	-3.879365e-06	-8.188699e-09	-2.632861e+01	-5.361779e+02
3.040000e-06	-3.923116e-06	-8.249763e-09	-2.662554e+01	-5.399544e+02
3.050000e-06	-3.965665e-06	-8.302500e-09	-2.691431e+01	-5.435094e+02
3.060000e-06	-4.006933e-06	-8.350465e-09	-2.719439e+01	-5.469241e+02
3.070000e-06	-4.046930e-06	-8.401211e-09	-2.746584e+01	-5.502582e+02
3.080000e-06	-4.085641e-06	-8.455906e-09	-2.772857e+01	-5.535175e+02
3.090000e-06	-4.122703e-06	-8.507549e-09	-2.798010e+01	-5.566535e+02
3.100000e-06	-4.158145e-06	-8.551540e-09	-2.822064e+01	-5.595946e+02
3.110000e-06	-4.192268e-06	-8.590249e-09	-2.845223e+01	-5.622857e+02
3.120000e-06	-4.225013e-06	-8.628110e-09	-2.867446e+01	-5.647152e+02
3.130000e-06	-4.256333e-06	-8.664006e-09	-2.888702e+01	-5.669165e+02
3.140000e-06	-4.286017e-06	-8.694494e-09	-2.908848e+01	-5.689487e+02
3.150000e-06	-4.314065e-06	-8.720382e-09	-2.927884e+01	-5.708721e+02
3.160000e-06	-4.340665e-06	-8.748565e-09	-2.945937e+01	-5.727287e+02
3.170000e-06	-4.365750e-06	-8.778913e-09	-2.962962e+01	-5.745350e+02
3.180000e-06	-4.389370e-06	-8.806267e-09	-2.978993e+01	-5.762811e+02
3.190000e-06	-4.411444e-06	-8.831731e-09	-2.993974e+01	-5.779344e+02
3.200000e-06	-4.431807e-06	-8.855490e-09	-3.007794e+01	-5.794476e+02
3.210000e-06	-4.450619e-06	-8.875957e-09	-3.020561e+01	-5.807746e+02
3.220000e-06	-4.467973e-06	-8.893359e-09	-3.032339e+01	-5.818908e+02
3.230000e-06	-4.483837e-06	-8.907203e-09	-3.043106e+01	-5.828097e+02
