# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.8314421804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-1.391827e-07	-1.742455e-09	-9.286680e-01	-1.160452e+02
8.000000e-07	-9.326410e-08	-1.644116e-09	-6.222854e-01	-1.096354e+02
8.100000e-07	-4.733312e-08	-1.573396e-09	-3.158204e-01	-1.031310e+02
8.200000e-07	-1.377987e-09	-1.496489e-09	-9.194331e-03	-9.653419e+01
8.300000e-07	4.458077e-08	-1.382816e-09	2.974560e-01	-8.984720e+01
8.400000e-07	9.048676e-08	-1.262761e-09	6.037542e-01	-8.307262e+01
8.500000e-07	1.363658e-07	-1.169194e-09	9.098727e-01	-7.621319e+01
8.600000e-07	1.822053e-07	-1.089385e-09	1.215727e+00	-6.927187e+01
8.700000e-07	2.280088e-07	-9.862856e-10	1.521342e+00	-6.225183e+01
8.800000e-07	2.737454e-07	-8.573900e-10	1.826510e+00	-5.515643e+01
8.900000e-07	3.192722e-07	-7.428967e-10	2.130278e+00	-4.798924e+01
9.000000e-07	3.646271e-07	-6.538278e-10	2.432899e+00	-4.075401e+01
9.100000e-07	4.098977e-07	-5.650121e-10	2.734957e+00	-3.345469e+01
9.200000e-07	4.549986e-07	-4.474735e-10	3.035884e+00	-2.609541e+01
9.300000e-07	4.998874e-07	-3.197626e-10	3.335395e+00	-1.868047e+01
9.400000e-07	5.445150e-07	-2.105533e-10	3.633164e+00	-1.121435e+01
9.500000e-07	5.889206e-07	-1.157981e-10	3.929451e+00	-3.701673e+00
9.600000e-07	6.332345e-07	-5.586064e-12	4.225126e+00	3.852764e+00
9.700000e-07	6.774748e-07	1.272153e-10	4.520310e+00	1.144403e+01
9.800000e-07	7.216366e-07	2.535724e-10	4.814971e+00	1.906706e+01
9.900000e-07	7.656801e-07	3.588965e-10	5.108842e+00	2.671665e+01
1.000000e-06	8.095811e-07	4.598170e-10	5.401762e+00	3.438748e+01
1.010000e-06	8.532501e-07	5.822571e-10	5.693135e+00	4.207415e+01
1.020000e-06	8.964566e-07	7.165590e-10	5.981421e+00	4.977113e+01
1.030000e-06	9.391240e-07	8.377691e-10	6.266111e+00	5.747282e+01
1.040000e-06	9.811240e-07	9.425486e-10	6.546347e+00	6.517355e+01
1.050000e-06	1.022426e-06	1.056160e-09	6.821926e+00	7.286757e+01
1.060000e-06	1.063265e-06	1.190544e-09	7.094416e+00	8.054909e+01
1.070000e-06	1.103741e-06	1.324378e-09	7.364485e+00	8.821229e+01
1.080000e-06	1.143967e-06	1.439392e-09	7.632883e+00	9.585131e+01
1.090000e-06	1.184006e-06	1.545810e-09	7.900032e+00	1.034603e+02
1.100000e-06	1.223729e-06	1.666790e-09	8.165078e+00	1.110333e+02
1.110000e-06	1.263024e-06	1.798689e-09	8.427269e+00	1.185646e+02
1.120000e-06	1.301836e-06	1.921780e-09	8.686229e+00	1.260482e+02
1.130000e-06	1.340194e-06	2.030228e-09	8.942166e+00	1.334783e+02
1.140000e-06	1.378081e-06	2.140017e-09	9.194958e+00	1.408493e+02
1.150000e-06	1.415431e-06	2.263012e-09	9.444171e+00	1.481553e+02
1.160000e-06	1.452291e-06	2.389736e-09	9.690115e+00	1.553908e+02
1.170000e-06	1.488753e-06	2.505205e-09	9.933398e+00	1.625502e+02
1.180000e-06	1.524917e-06	2.609410e-09	1.017470e+01	1.696280e+02
1.190000e-06	1.560707e-06	2.719238e-09	1.041349e+01	1.766189e+02
1.200000e-06	1.595856e-06	2.837489e-09	1.064802e+01	1.835176e+02
1.210000e-06	1.630122e-06	2.950560e-09	1.087665e+01	1.903191e+02
1.220000e-06	1.663409e-06	3.050528e-09	1.109876e+01	1.970183e+02
1.230000e-06	1.695968e-06	3.147891e-09	1.131600e+01	2.036104e+02
1.240000e-06	1.728141e-06	3.254942e-09	1.153067e+01	2.100908e+02
1.250000e-06	1.759935e-06	3.364384e-09	1.174280e+01	2.164549e+02
1.260000e-06	1.791164e-06	3.461978e-09	1.195117e+01	2.226984e+02
1.270000e-06	1.821747e-06	3.548305e-09	1.215523e+01	2.288172e+02
1.280000e-06	1.851670e-06	3.637588e-09	1.235488e+01	2.348072e+02
1.290000e-06	1.880833e-06	3.733244e-09	1.254947e+01	2.406648e+02
1.300000e-06	1.909374e-06	3.825977e-09	1.273990e+01	2.463863e+02
1.310000e-06	1.937570e-06	3.907084e-09	1.292804e+01	2.519685e+02
1.320000e-06	1.965232e-06	3.982263e-09	1.311260e+01	2.574081e+02
1.330000e-06	1.991981e-06	4.059906e-09	1.329108e+01	2.627022e+02
1.340000e-06	2.017656e-06	4.140120e-09	1.346239e+01	2.678482e+02
1.350000e-06	2.042414e-06	4.214426e-09	1.362758e+01	2.728437e+02
1.360000e-06	2.066556e-06	4.278867e-09	1.378867e+01	2.776862e+02
1.370000e-06	2.090049e-06	4.343185e-09	1.394542e+01	2.823739e+02
1.380000e-06	2.112792e-06	4.412272e-09	1.409717e+01	2.869050e+02
1.390000e-06	2.134829e-06	4.480371e-09	1.424421e+01	2.912780e+02
1.400000e-06	2.156092e-06	4.539268e-09	1.438608e+01	2.954915e+02
1.410000e-06	2.176673e-06	4.591121e-09	1.452340e+01	2.995445e+02
1.420000e-06	2.196800e-06	4.644306e-09	1.465769e+01	3.034361e+02
1.430000e-06	2.216294e-06	4.699477e-09	1.478776e+01	3.071658e+02
1.440000e-06	2.234778e-06	4.749030e-09	1.491109e+01	3.107332e+02
1.450000e-06	2.252379e-06	4.790388e-09	1.502853e+01	3.141381e+02
1.460000e-06	2.269283e-06	4.831137e-09	1.514132e+01	3.173807e+02
1.470000e-06	2.285372e-06	4.876551e-09	1.524867e+01	3.204612e+02
1.480000e-06	2.300513e-06	4.922528e-09	1.534970e+01	3.233802e+02
1.490000e-06	2.314722e-06	4.961257e-09	1.544451e+01	3.261383e+02
1.500000e-06	2.328067e-06	4.993705e-09	1.553355e+01	3.287365e+02
1.510000e-06	2.340638e-06	5.026167e-09	1.561742e+01	3.311760e+02
1.520000e-06	2.352400e-06	5.058788e-09	1.569590e+01	3.334580e+02
1.530000e-06	2.363068e-06	5.087222e-09	1.576708e+01	3.355840e+02
1.540000e-06	2.372505e-06	5.109194e-09	1.583005e+01	3.375557e+02
1.550000e-06	2.381015e-06	5.130989e-09	1.588683e+01	3.393749e+02
1.560000e-06	2.388864e-06	5.157177e-09	1.593920e+01	3.410436e+02
1.570000e-06	2.395936e-06	5.183169e-09	1.598639e+01	3.425640e+02
1.580000e-06	2.402142e-06	5.203358e-09	1.602780e+01	3.439383e+02
1.590000e-06	2.407470e-06	5.217945e-09	1.606335e+01	3.451689e+02
1.600000e-06	2.412086e-06	5.231794e-09	1.609415e+01	3.462584e+02
1.610000e-06	2.416098e-06	5.247512e-09	1.612091e+01	3.472093e+02
1.620000e-06	2.419249e-06	5.260831e-09	1.614194e+01	3.480244e+02
1.630000e-06	2.421209e-06	5.267848e-09	1.615502e+01	3.487065e+02
1.640000e-06	2.422112e-06	5.274808e-09	1.616104e+01	3.492585e+02
1.650000e-06	2.422286e-06	5.286309e-09	1.616220e+01	3.496833e+02
1.660000e-06	2.421704e-06	5.295855e-09	1.615832e+01	3.499839e+02
1.670000e-06	2.420338e-06	5.297713e-09	1.614921e+01	3.501633e+02
1.680000e-06	2.418204e-06	5.298236e-09	1.613496e+01	3.502247e+02
1.690000e-06	2.415275e-06	5.299809e-09	1.611542e+01	3.501710e+02
1.700000e-06	2.411729e-06	5.302634e-09	1.609176e+01	3.500055e+02
1.710000e-06	2.407664e-06	5.316426e-09	1.606464e+01	3.497311e+02
1.720000e-06	2.402838e-06	5.333570e-09	1.603244e+01	3.493510e+02
1.730000e-06	2.396832e-06	5.249792e-09	1.599237e+01	3.488682e+02
1.740000e-06	2.389475e-06	5.141013e-09	1.594328e+01	3.482857e+02
1.750000e-06	2.380841e-06	5.285142e-09	1.588567e+01	3.476065e+02
1.760000e-06	2.371397e-06	5.399420e-09	1.582266e+01	3.468335e+02
1.770000e-06	2.361847e-06	5.278574e-09	1.575894e+01	3.459695e+02
1.780000e-06	2.351909e-06	5.106760e-09	1.569263e+01	3.450173e+02
1.790000e-06	2.340610e-06	5.239966e-09	1.561723e+01	3.439796e+02
1.800000e-06	2.328077e-06	5.316299e-09	1.553361e+01	3.428590e+02
1.810000e-06	2.315245e-06	5.133123e-09	1.544799e+01	3.416580e+02
1.820000e-06	2.301622e-06	5.138271e-09	1.535710e+01	3.403789e+02
1.830000e-06	2.286408e-06	5.286916e-09	1.525559e+01	3.390240e+02
1.840000e-06	2.270245e-06	5.119436e-09	1.514774e+01	3.375955e+02
1.850000e-06	2.253763e-06	5.004295e-09	1.503777e+01	3.360955e+02
1.860000e-06	2.236429e-06	5.315515e-09	1.492211e+01	3.345256e+02
1.870000e-06	2.217914e-06	5.203306e-09	1.479857e+01	3.328878e+02
1.880000e-06	2.198769e-06	4.842095e-09	1.467083e+01	3.311837e+02
1.890000e-06	2.179174e-06	5.046183e-09	1.454009e+01	3.294146e+02
1.900000e-06	2.158854e-06	5.255931e-09	1.440451e+01	3.275818e+02
1.910000e-06	2.137588e-06	4.947885e-09	1.426261e+01	3.256867e+02
1.920000e-06	2.115162e-06	4.857430e-09	1.411298e+01	3.237300e+02
1.930000e-06	2.091808e-06	5.006190e-09	1.395716e+01	3.217127e+02
1.940000e-06	2.067953e-06	4.926173e-09	1.379799e+01	3.196355e+02
1.950000e-06	2.043407e-06	4.875055e-09	1.363421e+01	3.174989e+02
1.960000e-06	2.018108e-06	4.886939e-09	1.346541e+01	3.153032e+02
1.970000e-06	1.992232e-06	4.749275e-09	1.329276e+01	3.130487e+02
1.980000e-06	1.965595e-06	4.765112e-09	1.311503e+01	3.107354e+02
1.990000e-06	1.938260e-06	4.816331e-09	1.293264e+01	3.083632e+02
2.000000e-06	1.910542e-06	4.712997e-09	1.274770e+01	3.059320e+02
2.010000e-06	1.882179e-06	4.668105e-09	1.255845e+01	3.034412e+02
2.020000e-06	1.852745e-06	4.590351e-09	1.236206e+01	3.008904e+02
2.030000e-06	1.822391e-06	4.531835e-09	1.215953e+01	2.982790e+02
2.040000e-06	1.791357e-06	4.619863e-09	1.195246e+01	2.956061e+02
2.050000e-06	1.759774e-06	4.533014e-09	1.174173e+01	2.928708e+02
2.060000e-06	1.727678e-06	4.345647e-09	1.152757e+01	2.900721e+02
2.070000e-06	1.694907e-06	4.418442e-09	1.130892e+01	2.872088e+02
2.080000e-06	1.661559e-06	4.439128e-09	1.108641e+01	2.842797e+02
2.090000e-06	1.627760e-06	4.313486e-09	1.086089e+01	2.812835e+02
2.100000e-06	1.593364e-06	4.256905e-09	1.063139e+01	2.782186e+02
2.110000e-06	1.558405e-06	4.173463e-09	1.039814e+01	2.750837e+02
2.120000e-06	1.523017e-06	4.139698e-09	1.016202e+01	2.718771e+02
2.130000e-06	1.487296e-06	4.149284e-09	9.923677e+00	2.685971e+02
2.140000e-06	1.451198e-06	4.055446e-09	9.682815e+00	2.652421e+02
2.150000e-06	1.414488e-06	3.953007e-09	9.437876e+00	2.618104e+02
2.160000e-06	1.376913e-06	3.923420e-09	9.187170e+00	2.583001e+02
2.170000e-06	1.338432e-06	3.895775e-09	8.930409e+00	2.547095e+02
2.180000e-06	1.299321e-06	3.846065e-09	8.669454e+00	2.510367e+02
2.190000e-06	1.259848e-06	3.743175e-09	8.406077e+00	2.472800e+02
2.200000e-06	1.220131e-06	3.644242e-09	8.141071e+00	2.434377e+02
2.210000e-06	1.180154e-06	3.624880e-09	7.874336e+00	2.395078e+02
2.220000e-06	1.139821e-06	3.592241e-09	7.605218e+00	2.354887e+02
2.230000e-06	1.099029e-06	3.514246e-09	7.333045e+00	2.313787e+02
2.240000e-06	1.057810e-06	3.412354e-09	7.058018e+00	2.271761e+02
2.250000e-06	1.016278e-06	3.342313e-09	6.780903e+00	2.228794e+02
2.260000e-06	9.744600e-07	3.313460e-09	6.501883e+00	2.184871e+02
2.270000e-06	9.322580e-07	3.257462e-09	6.220299e+00	2.139977e+02
2.280000e-06	8.896703e-07	3.154196e-09	5.936141e+00	2.094099e+02
2.290000e-06	8.467336e-07	3.052791e-09	5.649655e+00	2.047226e+02
2.300000e-06	8.034962e-07	2.999702e-09	5.361162e+00	1.999346e+02
2.310000e-06	7.600836e-07	2.964493e-09	5.071501e+00	1.950449e+02
2.320000e-06	7.165314e-07	2.879856e-09	4.780908e+00	1.900527e+02
2.330000e-06	6.728514e-07	2.760187e-09	4.489462e+00	1.849574e+02
2.340000e-06	6.290939e-07	2.682954e-09	4.197499e+00	1.797582e+02
2.350000e-06	5.852099e-07	2.633024e-09	3.904692e+00	1.744550e+02
2.360000e-06	5.410690e-07	2.566044e-09	3.610171e+00	1.690474e+02
2.370000e-06	4.967455e-07	2.464642e-09	3.314432e+00	1.635353e+02
2.380000e-06	4.522805e-07	2.356391e-09	3.017748e+00	1.579190e+02
2.390000e-06	4.075601e-07	2.284069e-09	2.719360e+00	1.521987e+02
2.400000e-06	3.626065e-07	2.223098e-09	2.419417e+00	1.463749e+02
2.410000e-06	3.173726e-07	2.135520e-09	2.117603e+00	1.404483e+02
2.420000e-06	2.719449e-07	2.018796e-09	1.814496e+00	1.344199e+02
2.430000e-06	2.265893e-07	1.914298e-09	1.511870e+00	1.282906e+02
2.440000e-06	1.812326e-07	1.845118e-09	1.209237e+00	1.220619e+02
2.450000e-06	1.356759e-07	1.776047e-09	9.052693e-01	1.157352e+02
2.460000e-06	8.999411e-08	1.669215e-09	6.004671e-01	1.093123e+02
2.470000e-06	4.434893e-08	1.548833e-09	2.959091e-01	1.027951e+02
2.480000e-06	-1.271788e-09	1.457100e-09	-8.485745e-03	9.618578e+01
2.490000e-06	-4.687397e-08	1.384027e-09	-3.127569e-01	8.948664e+01
2.500000e-06	-9.247956e-08	1.291600e-09	-6.170507e-01	8.270028e+01
2.510000e-06	-1.380392e-07	1.168024e-09	-9.210379e-01	7.582948e+01
2.520000e-06	-1.834402e-07	1.052447e-09	-1.223967e+00	6.887723e+01
2.530000e-06	-2.287665e-07	9.644764e-10	-1.526397e+00	6.184673e+01
2.540000e-06	-2.741177e-07	8.785602e-10	-1.828993e+00	5.474137e+01
2.550000e-06	-3.193632e-07	7.665090e-10	-2.130885e+00	4.756474e+01
2.560000e-06	-3.643565e-07	6.389543e-10	-2.431093e+00	4.032063e+01
2.570000e-06	-4.091632e-07	5.309290e-10	-2.730057e+00	3.301300e+01
2.580000e-06	-4.537904e-07	4.418744e-10	-3.027822e+00	2.564602e+01
2.590000e-06	-4.981523e-07	3.404920e-10	-3.323818e+00	1.822401e+01
2.600000e-06	-5.422701e-07	2.105792e-10	-3.618185e+00	1.075146e+01
2.610000e-06	-5.861820e-07	8.064935e-11	-3.911178e+00	3.233039e+00
2.620000e-06	-6.299421e-07	-2.533923e-11	-4.203159e+00	-4.326449e+00
2.630000e-06	-6.736023e-07	-1.233875e-10	-4.494472e+00	-1.192205e+01
2.640000e-06	-7.171909e-07	-2.427539e-10	-4.785308e+00	-1.954868e+01
2.650000e-06	-7.606931e-07	-3.782838e-10	-5.075568e+00	-2.720111e+01
2.660000e-06	-8.040615e-07	-5.018153e-10	-5.364934e+00	-3.487403e+01
2.670000e-06	-8.472068e-07	-6.066470e-10	-5.652812e+00	-4.256200e+01
2.680000e-06	-8.899935e-07	-7.139065e-10	-5.938298e+00	-5.025948e+01
2.690000e-06	-9.323817e-07	-8.437479e-10	-6.221124e+00	-5.796086e+01
2.700000e-06	-9.744004e-07	-9.776146e-10	-6.501485e+00	-6.566046e+01
2.710000e-06	-1.016097e-06	-1.091620e-09	-6.779699e+00	-7.335254e+01
2.720000e-06	-1.057518e-06	-1.193875e-09	-7.056072e+00	-8.103129e+01
2.730000e-06	-1.098624e-06	-1.311444e-09	-7.330342e+00	-8.869087e+01
2.740000e-06	-1.139336e-06	-1.447447e-09	-7.601982e+00	-9.632544e+01
2.750000e-06	-1.179581e-06	-1.577721e-09	-7.870510e+00	-1.039291e+02
2.760000e-06	-1.219409e-06	-1.689175e-09	-8.136255e+00	-1.114960e+02
2.770000e-06	-1.259005e-06	-1.796644e-09	-8.400450e+00	-1.190203e+02
2.780000e-06	-1.298363e-06	-1.919629e-09	-8.663060e+00	-1.264961e+02
2.790000e-06	-1.337311e-06	-2.048397e-09	-8.922933e+00	-1.339177e+02
2.800000e-06	-1.375630e-06	-2.164086e-09	-9.178606e+00	-1.412792e+02
2.810000e-06	-1.413125e-06	-2.268130e-09	-9.428787e+00	-1.485750e+02
2.820000e-06	-1.449811e-06	-2.380177e-09	-9.673566e+00	-1.557994e+02
2.830000e-06	-1.485864e-06	-2.505588e-09	-9.914117e+00	-1.629469e+02
2.840000e-06	-1.521533e-06	-2.627568e-09	-1.015211e+01	-1.700121e+02
2.850000e-06	-1.556867e-06	-2.733547e-09	-1.038788e+01	-1.769897e+02
2.860000e-06	-1.591693e-06	-2.832050e-09	-1.062024e+01	-1.838743e+02
2.870000e-06	-1.625949e-06	-2.939605e-09	-1.084881e+01	-1.906610e+02
2.880000e-06	-1.659671e-06	-3.051778e-09	-1.107381e+01	-1.973446e+02
2.890000e-06	-1.692791e-06	-3.152836e-09	-1.129480e+01	-2.039206e+02
2.900000e-06	-1.725225e-06	-3.243490e-09	-1.151120e+01	-2.103841e+02
2.910000e-06	-1.757141e-06	-3.339464e-09	-1.172416e+01	-2.167307e+02
2.920000e-06	-1.788696e-06	-3.443207e-09	-1.193470e+01	-2.229561e+02
2.930000e-06	-1.819720e-06	-3.543875e-09	-1.214171e+01	-2.290562e+02
2.940000e-06	-1.849836e-06	-3.633672e-09	-1.234265e+01	-2.350271e+02
2.950000e-06	-1.878844e-06	-3.716394e-09	-1.253620e+01	-2.408649e+02
2.960000e-06	-1.906972e-06	-3.802368e-09	-1.272388e+01	-2.465662e+02
2.970000e-06	-1.934575e-06	-3.891175e-09	-1.290805e+01	-2.521276e+02
2.980000e-06	-1.961705e-06	-3.972850e-09	-1.308907e+01	-2.575461e+02
2.990000e-06	-1.988171e-06	-4.044153e-09	-1.326566e+01	-2.628188e+02
3.000000e-06	-2.013903e-06	-4.113811e-09	-1.343735e+01	-2.679429e+02
3.010000e-06	-2.038921e-06	-4.190739e-09	-1.360428e+01	-2.729161e+02
3.020000e-06	-2.063234e-06	-4.269503e-09	-1.376650e+01	-2.777361e+02
3.030000e-06	-2.087015e-06	-4.341319e-09	-1.392517e+01	-2.824010e+02
3.040000e-06	-2.110255e-06	-4.404704e-09	-1.408024e+01	-2.869091e+02
3.050000e-06	-2.132602e-06	-4.465950e-09	-1.422934e+01	-2.912589e+02
3.060000e-06	-2.153818e-06	-4.528881e-09	-1.437091e+01	-2.954490e+02
3.070000e-06	-2.174104e-06	-4.587611e-09	-1.450626e+01	-2.994784e+02
3.080000e-06	-2.193760e-06	-4.637506e-09	-1.463741e+01	-3.033465e+02
3.090000e-06	-2.212743e-06	-4.683885e-09	-1.476407e+01	-3.070525e+02
3.100000e-06	-2.230947e-06	-4.735855e-09	-1.488553e+01	-3.105961e+02
3.110000e-06	-2.248437e-06	-4.790300e-09	-1.500223e+01	-3.139774e+02
3.120000e-06	-2.265203e-06	-4.838803e-09	-1.511410e+01	-3.171962e+02
3.130000e-06	-2.281266e-06	-4.878160e-09	-1.522127e+01	-3.202531e+02
3.140000e-06	-2.296676e-06	-4.916847e-09	-1.532410e+01	-3.231485e+02
3.150000e-06	-2.311133e-06	-4.957891e-09	-1.542055e+01	-3.258833e+02
3.160000e-06	-2.324360e-06	-4.996506e-09	-1.550881e+01	-3.284582e+02
3.170000e-06	-2.336517e-06	-5.028676e-09	-1.558993e+01	-3.308746e+02
3.180000e-06	-2.347725e-06	-5.055179e-09	-1.566471e+01	-3.331336e+02
3.190000e-06	-2.358069e-06	-5.082278e-09	-1.573373e+01	-3.352370e+02
3.200000e-06	-2.367675e-06	-5.112429e-09	-1.579782e+01	-3.371863e+02
3.210000e-06	-2.376469e-06	-5.140970e-09	-1.585650e+01	-3.389833e+02
3.220000e-06	-2.384496e-06	-5.163573e-09	-1.591006e+01	-3.406302e+02
3.230000e-06	-2.391877e-06	-5.184268e-09	-1.595931e+01	-3.421291e+02
