# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.9952569204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	6.758974e-07	1.191980e-10	4.518823e+00	1.107845e+01
9.800000e-07	7.200698e-07	2.459202e-10	4.814145e+00	1.856534e+01
9.900000e-07	7.641509e-07	3.506582e-10	5.108856e+00	2.607902e+01
1.000000e-06	8.080409e-07	4.509508e-10	5.402290e+00	3.361437e+01
1.010000e-06	8.515670e-07	5.724062e-10	5.693291e+00	4.116614e+01
1.020000e-06	8.945997e-07	7.051088e-10	5.980993e+00	4.872901e+01
1.030000e-06	9.369951e-07	8.221067e-10	6.264435e+00	5.629755e+01
1.040000e-06	9.786994e-07	9.221879e-10	6.543256e+00	6.386626e+01
1.050000e-06	1.019805e-06	1.032280e-09	6.818076e+00	7.142959e+01
1.060000e-06	1.060505e-06	1.164001e-09	7.090178e+00	7.898191e+01
1.070000e-06	1.100935e-06	1.295822e-09	7.360479e+00	8.651756e+01
1.080000e-06	1.141173e-06	1.409690e-09	7.629499e+00	9.403086e+01
1.090000e-06	1.181192e-06	1.516808e-09	7.897051e+00	1.015161e+02
1.100000e-06	1.220848e-06	1.638917e-09	8.162181e+00	1.089675e+02
1.110000e-06	1.260061e-06	1.771318e-09	8.424345e+00	1.163794e+02
1.120000e-06	1.298811e-06	1.891613e-09	8.683412e+00	1.237462e+02
1.130000e-06	1.337071e-06	1.996524e-09	8.939211e+00	1.310620e+02
1.140000e-06	1.374817e-06	2.103928e-09	9.191563e+00	1.383214e+02
1.150000e-06	1.412071e-06	2.224525e-09	9.440633e+00	1.455186e+02
1.160000e-06	1.448898e-06	2.347467e-09	9.686849e+00	1.526483e+02
1.170000e-06	1.485354e-06	2.457930e-09	9.930581e+00	1.597048e+02
1.180000e-06	1.521506e-06	2.560113e-09	1.017228e+01	1.666830e+02
1.190000e-06	1.557273e-06	2.670563e-09	1.041140e+01	1.735775e+02
1.200000e-06	1.592402e-06	2.790393e-09	1.064626e+01	1.803832e+02
1.210000e-06	1.626619e-06	2.902468e-09	1.087503e+01	1.870950e+02
1.220000e-06	1.659898e-06	2.999336e-09	1.109752e+01	1.937081e+02
1.230000e-06	1.692515e-06	3.094119e-09	1.131559e+01	2.002176e+02
1.240000e-06	1.724731e-06	3.198594e-09	1.153097e+01	2.066189e+02
1.250000e-06	1.756504e-06	3.305087e-09	1.174339e+01	2.129076e+02
1.260000e-06	1.787604e-06	3.401922e-09	1.195132e+01	2.190794e+02
1.270000e-06	1.818067e-06	3.488895e-09	1.215498e+01	2.251301e+02
1.280000e-06	1.847958e-06	3.579857e-09	1.235482e+01	2.310558e+02
1.290000e-06	1.877175e-06	3.677251e-09	1.255016e+01	2.368527e+02
1.300000e-06	1.905790e-06	3.769580e-09	1.274147e+01	2.425173e+02
1.310000e-06	1.933989e-06	3.849606e-09	1.293000e+01	2.480462e+02
1.320000e-06	1.961638e-06	3.923391e-09	1.311485e+01	2.534362e+02
1.330000e-06	1.988335e-06	4.000431e-09	1.329334e+01	2.586845e+02
1.340000e-06	2.013940e-06	4.079490e-09	1.346453e+01	2.637881e+02
1.350000e-06	2.038663e-06	4.153134e-09	1.362982e+01	2.687448e+02
1.360000e-06	2.062736e-06	4.217799e-09	1.379076e+01	2.735521e+02
1.370000e-06	2.086155e-06	4.282039e-09	1.394733e+01	2.782080e+02
1.380000e-06	2.108860e-06	4.350919e-09	1.409913e+01	2.827107e+02
1.390000e-06	2.130893e-06	4.418396e-09	1.424643e+01	2.870585e+02
1.400000e-06	2.152163e-06	4.477079e-09	1.438864e+01	2.912500e+02
1.410000e-06	2.172736e-06	4.529547e-09	1.452618e+01	2.952842e+02
1.420000e-06	2.192817e-06	4.583391e-09	1.466044e+01	2.991601e+02
1.430000e-06	2.212230e-06	4.640274e-09	1.479023e+01	3.028769e+02
1.440000e-06	2.230723e-06	4.692486e-09	1.491386e+01	3.064343e+02
1.450000e-06	2.248323e-06	4.734807e-09	1.503153e+01	3.098319e+02
1.460000e-06	2.265200e-06	4.774288e-09	1.514437e+01	3.130697e+02
1.470000e-06	2.281212e-06	4.817243e-09	1.525142e+01	3.161479e+02
1.480000e-06	2.296209e-06	4.861385e-09	1.535168e+01	3.190669e+02
1.490000e-06	2.310390e-06	4.899790e-09	1.544649e+01	3.218273e+02
1.500000e-06	2.323788e-06	4.932367e-09	1.553606e+01	3.244298e+02
1.510000e-06	2.336340e-06	4.965705e-09	1.561998e+01	3.268755e+02
1.520000e-06	2.348041e-06	5.001476e-09	1.569821e+01	3.291655e+02
1.530000e-06	2.358644e-06	5.033010e-09	1.576910e+01	3.313012e+02
1.540000e-06	2.368006e-06	5.055858e-09	1.583170e+01	3.332842e+02
1.550000e-06	2.376494e-06	5.076304e-09	1.588844e+01	3.351160e+02
1.560000e-06	2.384308e-06	5.100642e-09	1.594068e+01	3.367986e+02
1.570000e-06	2.391325e-06	5.126424e-09	1.598760e+01	3.383339e+02
1.580000e-06	2.397512e-06	5.146037e-09	1.602896e+01	3.397242e+02
1.590000e-06	2.402831e-06	5.160218e-09	1.606452e+01	3.409715e+02
1.600000e-06	2.407422e-06	5.176509e-09	1.609522e+01	3.420784e+02
1.610000e-06	2.411440e-06	5.196833e-09	1.612208e+01	3.430474e+02
1.620000e-06	2.414532e-06	5.214283e-09	1.614275e+01	3.438809e+02
1.630000e-06	2.416408e-06	5.221876e-09	1.615529e+01	3.445818e+02
1.640000e-06	2.417282e-06	5.225895e-09	1.616114e+01	3.451526e+02
1.650000e-06	2.417441e-06	5.234517e-09	1.616220e+01	3.455964e+02
1.660000e-06	2.416895e-06	5.243153e-09	1.615855e+01	3.459159e+02
1.670000e-06	2.415599e-06	5.244477e-09	1.614988e+01	3.461141e+02
1.680000e-06	2.413541e-06	5.243266e-09	1.613613e+01	3.461940e+02
1.690000e-06	2.410678e-06	5.242533e-09	1.611699e+01	3.461585e+02
1.700000e-06	2.407186e-06	5.245685e-09	1.609364e+01	3.460106e+02
1.710000e-06	2.403159e-06	5.263962e-09	1.606672e+01	3.457534e+02
1.720000e-06	2.398253e-06	5.286217e-09	1.603391e+01	3.453898e+02
1.730000e-06	2.392106e-06	5.202992e-09	1.599282e+01	3.449228e+02
1.740000e-06	2.384717e-06	5.093577e-09	1.594342e+01	3.443553e+02
1.750000e-06	2.376125e-06	5.246600e-09	1.588597e+01	3.436903e+02
1.760000e-06	2.366729e-06	5.354927e-09	1.582316e+01	3.429307e+02
1.770000e-06	2.357208e-06	5.222410e-09	1.575950e+01	3.420791e+02
1.780000e-06	2.347353e-06	5.050521e-09	1.569361e+01	3.411384e+02
1.790000e-06	2.336162e-06	5.178143e-09	1.561879e+01	3.401112e+02
1.800000e-06	2.323648e-06	5.258556e-09	1.553513e+01	3.390001e+02
1.810000e-06	2.310860e-06	5.075176e-09	1.544963e+01	3.378076e+02
1.820000e-06	2.297346e-06	5.091628e-09	1.535928e+01	3.365360e+02
1.830000e-06	2.282179e-06	5.234110e-09	1.525788e+01	3.351876e+02
1.840000e-06	2.266107e-06	5.062999e-09	1.515043e+01	3.337646e+02
1.850000e-06	2.249710e-06	4.950566e-09	1.504081e+01	3.322690e+02
1.860000e-06	2.232389e-06	5.258541e-09	1.492501e+01	3.307027e+02
1.870000e-06	2.213890e-06	5.147787e-09	1.480132e+01	3.290676e+02
1.880000e-06	2.194711e-06	4.777105e-09	1.467310e+01	3.273652e+02
1.890000e-06	2.175136e-06	4.986778e-09	1.454223e+01	3.255971e+02
1.900000e-06	2.154890e-06	5.202167e-09	1.440687e+01	3.237646e+02
1.910000e-06	2.133687e-06	4.890376e-09	1.426512e+01	3.218690e+02
1.920000e-06	2.111346e-06	4.804958e-09	1.411575e+01	3.199112e+02
1.930000e-06	2.088107e-06	4.956556e-09	1.396038e+01	3.178923e+02
1.940000e-06	2.064343e-06	4.870617e-09	1.380150e+01	3.158131e+02
1.950000e-06	2.039821e-06	4.817743e-09	1.363756e+01	3.136740e+02
1.960000e-06	2.014561e-06	4.820624e-09	1.346868e+01	3.114756e+02
1.970000e-06	1.988765e-06	4.682612e-09	1.329622e+01	3.092183e+02
1.980000e-06	1.962213e-06	4.706253e-09	1.311870e+01	3.069021e+02
1.990000e-06	1.934971e-06	4.758521e-09	1.293656e+01	3.045271e+02
2.000000e-06	1.907321e-06	4.642756e-09	1.275171e+01	3.020932e+02
2.010000e-06	1.879007e-06	4.606840e-09	1.256241e+01	2.996001e+02
2.020000e-06	1.849641e-06	4.537088e-09	1.236608e+01	2.970474e+02
2.030000e-06	1.819318e-06	4.469190e-09	1.216335e+01	2.944346e+02
2.040000e-06	1.788315e-06	4.565041e-09	1.195608e+01	2.917610e+02
2.050000e-06	1.756773e-06	4.480477e-09	1.174519e+01	2.890258e+02
2.060000e-06	1.724763e-06	4.281745e-09	1.153119e+01	2.862282e+02
2.070000e-06	1.692146e-06	4.354390e-09	1.131312e+01	2.833671e+02
2.080000e-06	1.658897e-06	4.382379e-09	1.109083e+01	2.804414e+02
2.090000e-06	1.625151e-06	4.245662e-09	1.086521e+01	2.774499e+02
2.100000e-06	1.590867e-06	4.187128e-09	1.063601e+01	2.743912e+02
2.110000e-06	1.556015e-06	4.116251e-09	1.040299e+01	2.712641e+02
2.120000e-06	1.520750e-06	4.083151e-09	1.016723e+01	2.680671e+02
2.130000e-06	1.485192e-06	4.092142e-09	9.929498e+00	2.647986e+02
2.140000e-06	1.449196e-06	3.995842e-09	9.688840e+00	2.614571e+02
2.150000e-06	1.412546e-06	3.888946e-09	9.443810e+00	2.580409e+02
2.160000e-06	1.374956e-06	3.856590e-09	9.192494e+00	2.545485e+02
2.170000e-06	1.336473e-06	3.829498e-09	8.935207e+00	2.509781e+02
2.180000e-06	1.297451e-06	3.780471e-09	8.674325e+00	2.473281e+02
2.190000e-06	1.258098e-06	3.682994e-09	8.411221e+00	2.435967e+02
2.200000e-06	1.218480e-06	3.585120e-09	8.146351e+00	2.397824e+02
2.210000e-06	1.178585e-06	3.564789e-09	7.879624e+00	2.358833e+02
2.220000e-06	1.138301e-06	3.537257e-09	7.610295e+00	2.318979e+02
2.230000e-06	1.097519e-06	3.456581e-09	7.337644e+00	2.278246e+02
2.240000e-06	1.056301e-06	3.353067e-09	7.062075e+00	2.236617e+02
2.250000e-06	1.014826e-06	3.286812e-09	6.784785e+00	2.194079e+02
2.260000e-06	9.731371e-07	3.258044e-09	6.506068e+00	2.150616e+02
2.270000e-06	9.310535e-07	3.197174e-09	6.224711e+00	2.106216e+02
2.280000e-06	8.885133e-07	3.097395e-09	5.940302e+00	2.060865e+02
2.290000e-06	8.455965e-07	3.001929e-09	5.653374e+00	2.014551e+02
2.300000e-06	8.024026e-07	2.947428e-09	5.364594e+00	1.967265e+02
2.310000e-06	7.590387e-07	2.909744e-09	5.074678e+00	1.918996e+02
2.320000e-06	7.155726e-07	2.827207e-09	4.784078e+00	1.869736e+02
2.330000e-06	6.720157e-07	2.713076e-09	4.492872e+00	1.819479e+02
2.340000e-06	6.283673e-07	2.637422e-09	4.201053e+00	1.768219e+02
2.350000e-06	5.846056e-07	2.587222e-09	3.908477e+00	1.715952e+02
2.360000e-06	5.406281e-07	2.518560e-09	3.614458e+00	1.662675e+02
2.370000e-06	4.963952e-07	2.417222e-09	3.318731e+00	1.608388e+02
2.380000e-06	4.519329e-07	2.311463e-09	3.021472e+00	1.553092e+02
2.390000e-06	4.072310e-07	2.241306e-09	2.722609e+00	1.496789e+02
2.400000e-06	3.623684e-07	2.179593e-09	2.422674e+00	1.439483e+02
2.410000e-06	3.173877e-07	2.092958e-09	2.121947e+00	1.381182e+02
2.420000e-06	2.722599e-07	1.984463e-09	1.820238e+00	1.321894e+02
2.430000e-06	2.269905e-07	1.887630e-09	1.517583e+00	1.261628e+02
2.440000e-06	1.816061e-07	1.817717e-09	1.214157e+00	1.200396e+02
2.450000e-06	1.361404e-07	1.741860e-09	9.101889e-01	1.138214e+02
2.460000e-06	9.061286e-08	1.633900e-09	6.058072e-01	1.075098e+02
2.470000e-06	4.504277e-08	1.517548e-09	3.011409e-01	1.011064e+02
2.480000e-06	-5.032824e-10	1.428482e-09	-3.364777e-03	9.461348e+01
2.490000e-06	-4.600186e-08	1.354146e-09	-3.075530e-01	8.803315e+01
2.500000e-06	-9.151807e-08	1.260471e-09	-6.118591e-01	8.136787e+01
2.510000e-06	-1.369459e-07	1.144197e-09	-9.155741e-01	7.462030e+01
2.520000e-06	-1.822168e-07	1.038169e-09	-1.218240e+00	6.779327e+01
2.530000e-06	-2.274418e-07	9.514778e-10	-1.520600e+00	6.088982e+01
2.540000e-06	-2.726538e-07	8.604665e-10	-1.822872e+00	5.391320e+01
2.550000e-06	-3.177699e-07	7.477278e-10	-2.124503e+00	4.686684e+01
2.560000e-06	-3.627181e-07	6.253219e-10	-2.425011e+00	3.975435e+01
2.570000e-06	-4.074204e-07	5.204794e-10	-2.723876e+00	3.257954e+01
2.580000e-06	-4.519158e-07	4.302328e-10	-3.021357e+00	2.534639e+01
2.590000e-06	-4.962128e-07	3.285666e-10	-3.317512e+00	1.805904e+01
2.600000e-06	-5.402331e-07	2.046806e-10	-3.611817e+00	1.072183e+01
2.610000e-06	-5.840418e-07	8.212481e-11	-3.904707e+00	3.339215e+00
2.620000e-06	-6.276944e-07	-2.052987e-11	-4.196554e+00	-4.084166e+00
2.630000e-06	-6.712639e-07	-1.194720e-10	-4.487845e+00	-1.154355e+01
2.640000e-06	-7.147962e-07	-2.385960e-10	-4.778887e+00	-1.903403e+01
2.650000e-06	-7.582231e-07	-3.688662e-10	-5.069225e+00	-2.655057e+01
2.660000e-06	-8.014801e-07	-4.856316e-10	-5.358427e+00	-3.408804e+01
2.670000e-06	-8.445233e-07	-5.890354e-10	-5.646199e+00	-4.164118e+01
2.680000e-06	-8.872741e-07	-7.004074e-10	-5.932017e+00	-4.920464e+01
2.690000e-06	-9.296828e-07	-8.305646e-10	-6.215547e+00	-5.677300e+01
2.700000e-06	-9.717187e-07	-9.589485e-10	-6.496585e+00	-6.434074e+01
2.710000e-06	-1.013393e-06	-1.069112e-09	-6.775207e+00	-7.190229e+01
2.720000e-06	-1.054773e-06	-1.171586e-09	-7.051861e+00	-7.945202e+01
2.730000e-06	-1.095839e-06	-1.286888e-09	-7.326413e+00	-8.698428e+01
2.740000e-06	-1.136506e-06	-1.415185e-09	-7.598298e+00	-9.449337e+01
2.750000e-06	-1.176704e-06	-1.537299e-09	-7.867046e+00	-1.019736e+02
2.760000e-06	-1.216496e-06	-1.647402e-09	-8.133085e+00	-1.094192e+02
2.770000e-06	-1.256021e-06	-1.760322e-09	-8.397337e+00	-1.168244e+02
2.780000e-06	-1.295317e-06	-1.885893e-09	-8.660056e+00	-1.241837e+02
2.790000e-06	-1.334249e-06	-2.010924e-09	-8.920338e+00	-1.314913e+02
2.800000e-06	-1.372587e-06	-2.121965e-09	-9.176656e+00	-1.387415e+02
2.810000e-06	-1.410122e-06	-2.224473e-09	-9.427605e+00	-1.459289e+02
2.820000e-06	-1.446798e-06	-2.333473e-09	-9.672806e+00	-1.530479e+02
2.830000e-06	-1.482797e-06	-2.451944e-09	-9.913482e+00	-1.600931e+02
2.840000e-06	-1.518383e-06	-2.567143e-09	-1.015140e+01	-1.670591e+02
2.850000e-06	-1.553642e-06	-2.672937e-09	-1.038713e+01	-1.739406e+02
2.860000e-06	-1.588452e-06	-2.778555e-09	-1.061986e+01	-1.807327e+02
2.870000e-06	-1.622702e-06	-2.891072e-09	-1.084884e+01	-1.874301e+02
2.880000e-06	-1.656379e-06	-3.002574e-09	-1.107400e+01	-1.940281e+02
2.890000e-06	-1.689491e-06	-3.101803e-09	-1.129537e+01	-2.005219e+02
2.900000e-06	-1.721963e-06	-3.190914e-09	-1.151247e+01	-2.069069e+02
2.910000e-06	-1.753859e-06	-3.283302e-09	-1.172572e+01	-2.131786e+02
2.920000e-06	-1.785356e-06	-3.382960e-09	-1.193629e+01	-2.193327e+02
2.930000e-06	-1.816334e-06	-3.479214e-09	-1.214340e+01	-2.253653e+02
2.940000e-06	-1.846469e-06	-3.566922e-09	-1.234487e+01	-2.312723e+02
2.950000e-06	-1.875527e-06	-3.652593e-09	-1.253914e+01	-2.370499e+02
2.960000e-06	-1.903667e-06	-3.741955e-09	-1.272728e+01	-2.426948e+02
2.970000e-06	-1.931275e-06	-3.830593e-09	-1.291186e+01	-2.482035e+02
2.980000e-06	-1.958369e-06	-3.909576e-09	-1.309299e+01	-2.535729e+02
2.990000e-06	-1.984769e-06	-3.979040e-09	-1.326950e+01	-2.588001e+02
3.000000e-06	-2.010448e-06	-4.049422e-09	-1.344118e+01	-2.638824e+02
3.010000e-06	-2.035402e-06	-4.126067e-09	-1.360801e+01	-2.688173e+02
3.020000e-06	-2.059679e-06	-4.201095e-09	-1.377032e+01	-2.736025e+02
3.030000e-06	-2.083393e-06	-4.268892e-09	-1.392887e+01	-2.782361e+02
3.040000e-06	-2.106576e-06	-4.332235e-09	-1.408386e+01	-2.827162e+02
3.050000e-06	-2.128928e-06	-4.396547e-09	-1.423330e+01	-2.870412e+02
3.060000e-06	-2.150145e-06	-4.460749e-09	-1.437515e+01	-2.912098e+02
3.070000e-06	-2.170353e-06	-4.518828e-09	-1.451025e+01	-2.952209e+02
3.080000e-06	-2.189874e-06	-4.571293e-09	-1.464077e+01	-2.990735e+02
3.090000e-06	-2.208800e-06	-4.621559e-09	-1.476729e+01	-3.027670e+02
3.100000e-06	-2.227017e-06	-4.673699e-09	-1.488909e+01	-3.063010e+02
3.110000e-06	-2.244511e-06	-4.723428e-09	-1.500605e+01	-3.096752e+02
3.120000e-06	-2.261271e-06	-4.766779e-09	-1.511810e+01	-3.128897e+02
3.130000e-06	-2.277289e-06	-4.805531e-09	-1.522519e+01	-3.159446e+02
3.140000e-06	-2.292667e-06	-4.845699e-09	-1.532800e+01	-3.188403e+02
3.150000e-06	-2.307150e-06	-4.887164e-09	-1.542483e+01	-3.215775e+02
3.160000e-06	-2.320397e-06	-4.925921e-09	-1.551340e+01	-3.241571e+02
3.170000e-06	-2.332511e-06	-4.960046e-09	-1.559439e+01	-3.265799e+02
3.180000e-06	-2.343687e-06	-4.989415e-09	-1.566911e+01	-3.288472e+02
3.190000e-06	-2.354015e-06	-5.018604e-09	-1.573815e+01	-3.309605e+02
3.200000e-06	-2.363553e-06	-5.047045e-09	-1.580192e+01	-3.329212e+02
3.210000e-06	-2.372295e-06	-5.071216e-09	-1.586037e+01	-3.347310e+02
3.220000e-06	-2.380280e-06	-5.091226e-09	-1.591375e+01	-3.363919e+02
3.230000e-06	-2.387675e-06	-5.112138e-09	-1.596320e+01	-3.379058e+02
