# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.9415184168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.106871e-06	-5.006033e-09	-1.408164e+01	-3.200188e+02
2.800000e-07	-2.084176e-06	-4.886911e-09	-1.392996e+01	-3.179963e+02
2.900000e-07	-2.060664e-06	-4.843503e-09	-1.377281e+01	-3.159137e+02
3.000000e-07	-2.036487e-06	-4.841575e-09	-1.361122e+01	-3.137717e+02
3.100000e-07	-2.011822e-06	-4.753201e-09	-1.344636e+01	-3.115705e+02
3.200000e-07	-1.986500e-06	-4.789689e-09	-1.327712e+01	-3.093106e+02
3.300000e-07	-1.960107e-06	-4.770737e-09	-1.310072e+01	-3.069920e+02
3.400000e-07	-1.932594e-06	-4.642786e-09	-1.291684e+01	-3.046146e+02
3.500000e-07	-1.904406e-06	-4.605561e-09	-1.272843e+01	-3.021783e+02
3.600000e-07	-1.875767e-06	-4.610367e-09	-1.253702e+01	-2.996828e+02
3.700000e-07	-1.846568e-06	-4.605784e-09	-1.234186e+01	-2.971276e+02
3.800000e-07	-1.816630e-06	-4.549647e-09	-1.214177e+01	-2.945121e+02
3.900000e-07	-1.785999e-06	-4.463217e-09	-1.193704e+01	-2.918356e+02
4.000000e-07	-1.754797e-06	-4.389149e-09	-1.172850e+01	-2.890973e+02
4.100000e-07	-1.723109e-06	-4.437761e-09	-1.151670e+01	-2.862962e+02
4.200000e-07	-1.691021e-06	-4.380797e-09	-1.130224e+01	-2.834312e+02
4.300000e-07	-1.658486e-06	-4.265008e-09	-1.108478e+01	-2.805011e+02
4.400000e-07	-1.625298e-06	-4.216922e-09	-1.086297e+01	-2.775048e+02
4.500000e-07	-1.591292e-06	-4.204089e-09	-1.063568e+01	-2.744408e+02
4.600000e-07	-1.556402e-06	-4.184328e-09	-1.040249e+01	-2.713077e+02
4.700000e-07	-1.520722e-06	-4.111874e-09	-1.016401e+01	-2.681041e+02
4.800000e-07	-1.484554e-06	-4.026250e-09	-9.922280e+00	-2.648283e+02
4.900000e-07	-1.448112e-06	-3.953260e-09	-9.678710e+00	-2.614787e+02
5.000000e-07	-1.411306e-06	-3.950946e-09	-9.432713e+00	-2.580537e+02
5.100000e-07	-1.373931e-06	-3.901096e-09	-9.182910e+00	-2.545516e+02
5.200000e-07	-1.335990e-06	-3.810701e-09	-8.929325e+00	-2.509707e+02
5.300000e-07	-1.297562e-06	-3.725214e-09	-8.672486e+00	-2.473092e+02
5.400000e-07	-1.258742e-06	-3.691172e-09	-8.413022e+00	-2.435655e+02
5.500000e-07	-1.219490e-06	-3.664996e-09	-8.150678e+00	-2.397378e+02
5.600000e-07	-1.179738e-06	-3.587502e-09	-7.884985e+00	-2.358245e+02
5.700000e-07	-1.139641e-06	-3.494101e-09	-7.616990e+00	-2.318238e+02
5.800000e-07	-1.099359e-06	-3.416407e-09	-7.347759e+00	-2.277341e+02
5.900000e-07	-1.058865e-06	-3.389116e-09	-7.077110e+00	-2.235538e+02
6.000000e-07	-1.017955e-06	-3.333665e-09	-6.803682e+00	-2.192815e+02
6.100000e-07	-9.764879e-07	-3.244687e-09	-6.526530e+00	-2.149157e+02
6.200000e-07	-9.344747e-07	-3.147298e-09	-6.245727e+00	-2.104550e+02
6.300000e-07	-8.919682e-07	-3.090739e-09	-5.961627e+00	-2.058982e+02
6.400000e-07	-8.489162e-07	-3.051091e-09	-5.673882e+00	-2.012440e+02
6.500000e-07	-8.053528e-07	-2.977004e-09	-5.382718e+00	-1.964915e+02
6.600000e-07	-7.614710e-07	-2.877003e-09	-5.089426e+00	-1.916397e+02
6.700000e-07	-7.174217e-07	-2.788027e-09	-4.795015e+00	-1.866877e+02
6.800000e-07	-6.732607e-07	-2.741400e-09	-4.499857e+00	-1.816349e+02
6.900000e-07	-6.289630e-07	-2.676779e-09	-4.203785e+00	-1.764807e+02
7.000000e-07	-5.845403e-07	-2.580933e-09	-3.906878e+00	-1.712249e+02
7.100000e-07	-5.399906e-07	-2.474185e-09	-3.609123e+00	-1.658671e+02
7.200000e-07	-4.952830e-07	-2.401069e-09	-3.310312e+00	-1.604073e+02
7.300000e-07	-4.503578e-07	-2.343485e-09	-3.010046e+00	-1.548457e+02
7.400000e-07	-4.051952e-07	-2.262374e-09	-2.708194e+00	-1.491825e+02
7.500000e-07	-3.598898e-07	-2.160192e-09	-2.405387e+00	-1.434182e+02
7.600000e-07	-3.145162e-07	-2.063304e-09	-2.102125e+00	-1.375535e+02
7.700000e-07	-2.690369e-07	-1.995501e-09	-1.798155e+00	-1.315893e+02
7.800000e-07	-2.233732e-07	-1.919578e-09	-1.492954e+00	-1.255266e+02
7.900000e-07	-1.775871e-07	-1.822670e-09	-1.186935e+00	-1.193668e+02
8.000000e-07	-1.317725e-07	-1.710500e-09	-8.807247e-01	-1.131112e+02
8.100000e-07	-8.596275e-08	-1.617245e-09	-5.745472e-01	-1.067616e+02
8.200000e-07	-4.014581e-08	-1.540418e-09	-2.683216e-01	-1.003198e+02
8.300000e-07	5.702718e-09	-1.451351e-09	3.811513e-02	-9.378800e+01
8.400000e-07	5.159405e-08	-1.342350e-09	3.448379e-01	-8.716838e+01
8.500000e-07	9.744946e-08	-1.232714e-09	6.513207e-01	-8.046348e+01
8.600000e-07	1.432632e-07	-1.145436e-09	9.575247e-01	-7.367602e+01
8.700000e-07	1.890549e-07	-1.057443e-09	1.263582e+00	-6.680889e+01
8.800000e-07	2.347978e-07	-9.513171e-10	1.569312e+00	-5.986522e+01
8.900000e-07	2.804588e-07	-8.283812e-10	1.874496e+00	-5.284830e+01
9.000000e-07	3.259000e-07	-7.207442e-10	2.178210e+00	-4.576164e+01
9.100000e-07	3.711375e-07	-6.288692e-10	2.480563e+00	-3.860892e+01
9.200000e-07	4.162545e-07	-5.290915e-10	2.782111e+00	-3.139401e+01
9.300000e-07	4.611883e-07	-4.106014e-10	3.082433e+00	-2.412096e+01
9.400000e-07	5.059289e-07	-2.891621e-10	3.381465e+00	-1.679400e+01
9.500000e-07	5.505116e-07	-1.862030e-10	3.679441e+00	-9.417505e+00
9.600000e-07	5.949523e-07	-8.608200e-11	3.976469e+00	-1.996027e+00
9.700000e-07	6.392991e-07	2.823473e-11	4.272869e+00	5.465742e+00
9.800000e-07	6.835481e-07	1.574547e-10	4.568614e+00	1.296297e+01
9.900000e-07	7.276824e-07	2.744174e-10	4.863594e+00	2.049067e+01
1.000000e-06	7.717016e-07	3.778929e-10	5.157804e+00	2.804377e+01
1.010000e-06	8.155204e-07	4.857133e-10	5.450674e+00	3.561706e+01
1.020000e-06	8.589917e-07	6.103540e-10	5.741223e+00	4.320521e+01
1.030000e-06	9.019844e-07	7.404075e-10	6.028572e+00	5.080283e+01
1.040000e-06	9.443594e-07	8.537047e-10	6.311793e+00	5.840442e+01
1.050000e-06	9.860476e-07	9.605879e-10	6.590423e+00	6.600442e+01
1.060000e-06	1.027145e-06	1.079180e-09	6.865107e+00	7.359720e+01
1.070000e-06	1.067816e-06	1.211991e-09	7.136935e+00	8.117709e+01
1.080000e-06	1.108191e-06	1.335904e-09	7.406792e+00	8.873838e+01
1.090000e-06	1.148372e-06	1.445346e-09	7.675348e+00	9.627532e+01
1.100000e-06	1.188363e-06	1.555634e-09	7.942632e+00	1.037822e+02
1.110000e-06	1.228028e-06	1.681104e-09	8.207744e+00	1.112531e+02
1.120000e-06	1.267198e-06	1.812551e-09	8.469543e+00	1.186825e+02
1.130000e-06	1.305878e-06	1.931725e-09	8.728066e+00	1.260645e+02
1.140000e-06	1.344114e-06	2.040342e-09	8.983623e+00	1.333935e+02
1.150000e-06	1.381821e-06	2.151460e-09	9.235646e+00	1.406638e+02
1.160000e-06	1.418966e-06	2.271487e-09	9.483911e+00	1.478698e+02
1.170000e-06	1.455657e-06	2.388609e-09	9.729142e+00	1.550059e+02
1.180000e-06	1.492030e-06	2.495898e-09	9.972249e+00	1.620668e+02
1.190000e-06	1.528148e-06	2.599772e-09	1.021365e+01	1.690471e+02
1.200000e-06	1.563786e-06	2.713140e-09	1.045184e+01	1.759415e+02
1.210000e-06	1.598636e-06	2.832505e-09	1.068476e+01	1.827449e+02
1.220000e-06	1.632603e-06	2.942418e-09	1.091179e+01	1.894522e+02
1.230000e-06	1.665746e-06	3.040591e-09	1.113330e+01	1.960586e+02
1.240000e-06	1.698297e-06	3.138159e-09	1.135086e+01	2.025593e+02
1.250000e-06	1.730440e-06	3.243321e-09	1.156570e+01	2.089497e+02
1.260000e-06	1.762084e-06	3.347141e-09	1.177720e+01	2.152255e+02
1.270000e-06	1.793110e-06	3.440475e-09	1.198457e+01	2.213822e+02
1.280000e-06	1.823527e-06	3.526869e-09	1.218786e+01	2.274159e+02
1.290000e-06	1.853289e-06	3.618178e-09	1.238678e+01	2.333227e+02
1.300000e-06	1.882344e-06	3.713611e-09	1.258098e+01	2.390988e+02
1.310000e-06	1.910868e-06	3.801555e-09	1.277163e+01	2.447407e+02
1.320000e-06	1.939025e-06	3.880435e-09	1.295981e+01	2.502452e+02
1.330000e-06	1.966576e-06	3.956138e-09	1.314396e+01	2.556091e+02
1.340000e-06	1.993146e-06	4.035410e-09	1.332155e+01	2.608296e+02
1.350000e-06	2.018602e-06	4.113610e-09	1.349169e+01	2.659040e+02
1.360000e-06	2.043215e-06	4.184399e-09	1.365619e+01	2.708298e+02
1.370000e-06	2.067244e-06	4.248612e-09	1.381679e+01	2.756049e+02
1.380000e-06	2.090586e-06	4.313331e-09	1.397280e+01	2.802272e+02
1.390000e-06	2.113211e-06	4.381353e-09	1.412402e+01	2.846951e+02
1.400000e-06	2.135142e-06	4.446183e-09	1.427060e+01	2.890069e+02
1.410000e-06	2.156288e-06	4.503283e-09	1.441193e+01	2.931615e+02
1.420000e-06	2.176810e-06	4.557166e-09	1.454909e+01	2.971576e+02
1.430000e-06	2.196801e-06	4.613747e-09	1.468271e+01	3.009946e+02
1.440000e-06	2.216019e-06	4.670375e-09	1.481116e+01	3.046717e+02
1.450000e-06	2.234312e-06	4.718735e-09	1.493342e+01	3.081886e+02
1.460000e-06	2.251794e-06	4.757512e-09	1.505026e+01	3.115451e+02
1.470000e-06	2.268579e-06	4.796314e-09	1.516245e+01	3.147413e+02
1.480000e-06	2.284449e-06	4.839081e-09	1.526852e+01	3.177774e+02
1.490000e-06	2.299315e-06	4.881595e-09	1.536788e+01	3.206540e+02
1.500000e-06	2.313352e-06	4.918556e-09	1.546170e+01	3.233717e+02
1.510000e-06	2.326604e-06	4.952035e-09	1.555027e+01	3.259314e+02
1.520000e-06	2.339051e-06	4.987581e-09	1.563346e+01	3.283341e+02
1.530000e-06	2.350574e-06	5.023385e-09	1.571047e+01	3.305812e+02
1.540000e-06	2.360916e-06	5.052362e-09	1.577960e+01	3.326741e+02
1.550000e-06	2.370077e-06	5.072930e-09	1.584083e+01	3.346144e+02
1.560000e-06	2.378438e-06	5.092686e-09	1.589671e+01	3.364038e+02
1.570000e-06	2.386121e-06	5.115991e-09	1.594806e+01	3.380443e+02
1.580000e-06	2.392983e-06	5.139890e-09	1.599392e+01	3.395380e+02
1.590000e-06	2.399008e-06	5.158663e-09	1.603419e+01	3.408870e+02
1.600000e-06	2.404210e-06	5.174970e-09	1.606896e+01	3.420937e+02
1.610000e-06	2.408735e-06	5.192584e-09	1.609921e+01	3.431606e+02
1.620000e-06	2.412661e-06	5.211398e-09	1.612545e+01	3.440902e+02
1.630000e-06	2.415613e-06	5.225426e-09	1.614518e+01	3.448851e+02
1.640000e-06	2.417306e-06	5.231956e-09	1.615649e+01	3.455482e+02
1.650000e-06	2.418062e-06	5.236712e-09	1.616155e+01	3.460821e+02
1.660000e-06	2.418160e-06	5.244035e-09	1.616220e+01	3.464898e+02
1.670000e-06	2.417483e-06	5.249762e-09	1.615767e+01	3.467742e+02
1.680000e-06	2.416030e-06	5.252551e-09	1.614796e+01	3.469383e+02
1.690000e-06	2.413837e-06	5.254480e-09	1.613331e+01	3.469851e+02
1.700000e-06	2.410878e-06	5.255544e-09	1.611353e+01	3.469175e+02
1.710000e-06	2.407305e-06	5.259135e-09	1.608965e+01	3.467386e+02
1.720000e-06	2.403125e-06	5.277063e-09	1.606171e+01	3.464515e+02
1.730000e-06	2.398026e-06	5.285563e-09	1.602763e+01	3.460591e+02
1.740000e-06	2.391703e-06	5.194396e-09	1.598537e+01	3.455644e+02
1.750000e-06	2.384105e-06	5.132083e-09	1.593459e+01	3.449704e+02
1.760000e-06	2.375322e-06	5.300585e-09	1.587588e+01	3.442800e+02
1.770000e-06	2.365874e-06	5.305917e-09	1.581274e+01	3.434960e+02
1.780000e-06	2.356354e-06	5.185977e-09	1.574911e+01	3.426213e+02
1.790000e-06	2.346271e-06	5.092530e-09	1.568172e+01	3.416585e+02
1.800000e-06	2.334742e-06	5.233543e-09	1.560466e+01	3.406104e+02
1.810000e-06	2.322225e-06	5.228248e-09	1.552100e+01	3.394794e+02
1.820000e-06	2.309411e-06	5.062253e-09	1.543536e+01	3.382680e+02
1.830000e-06	2.295508e-06	5.170122e-09	1.534243e+01	3.369786e+02
1.840000e-06	2.280044e-06	5.196321e-09	1.523908e+01	3.356133e+02
1.850000e-06	2.263901e-06	5.023203e-09	1.513118e+01	3.341745e+02
1.860000e-06	2.247347e-06	5.036271e-09	1.502054e+01	3.326639e+02
1.870000e-06	2.229714e-06	5.267024e-09	1.490269e+01	3.310835e+02
1.880000e-06	2.211067e-06	5.036173e-09	1.477806e+01	3.294351e+02
1.890000e-06	2.191909e-06	4.829572e-09	1.465001e+01	3.277202e+02
1.900000e-06	2.172241e-06	5.087716e-09	1.451855e+01	3.259402e+02
1.910000e-06	2.151793e-06	5.110967e-09	1.438189e+01	3.240966e+02
1.920000e-06	2.130355e-06	4.832508e-09	1.423860e+01	3.221904e+02
1.930000e-06	2.107841e-06	4.890253e-09	1.408813e+01	3.202226e+02
1.940000e-06	2.084525e-06	4.943632e-09	1.393229e+01	3.181942e+02
1.950000e-06	2.060682e-06	4.831636e-09	1.377293e+01	3.161057e+02
1.960000e-06	2.036094e-06	4.849894e-09	1.360859e+01	3.139578e+02
1.970000e-06	2.010786e-06	4.803684e-09	1.343944e+01	3.117509e+02
1.980000e-06	1.984845e-06	4.678967e-09	1.326606e+01	3.094852e+02
1.990000e-06	1.958133e-06	4.731288e-09	1.308753e+01	3.071608e+02
2.000000e-06	1.930834e-06	4.742138e-09	1.290507e+01	3.047777e+02
2.010000e-06	1.903092e-06	4.619360e-09	1.271965e+01	3.023356e+02
2.020000e-06	1.874527e-06	4.602943e-09	1.252874e+01	2.998342e+02
2.030000e-06	1.844911e-06	4.528797e-09	1.233079e+01	2.972731e+02
2.040000e-06	1.814490e-06	4.502776e-09	1.212747e+01	2.946517e+02
2.050000e-06	1.783450e-06	4.555580e-09	1.192000e+01	2.919691e+02
2.060000e-06	1.751899e-06	4.426970e-09	1.170913e+01	2.892246e+02
2.070000e-06	1.719808e-06	4.320574e-09	1.149464e+01	2.864172e+02
2.080000e-06	1.687050e-06	4.371215e-09	1.127569e+01	2.835459e+02
2.090000e-06	1.653717e-06	4.338078e-09	1.105291e+01	2.806093e+02
2.100000e-06	1.619858e-06	4.237661e-09	1.082661e+01	2.776063e+02
2.110000e-06	1.585441e-06	4.182752e-09	1.059657e+01	2.745355e+02
2.120000e-06	1.550501e-06	4.108316e-09	1.036305e+01	2.713955e+02
2.130000e-06	1.515116e-06	4.098502e-09	1.012655e+01	2.681847e+02
2.140000e-06	1.479370e-06	4.078846e-09	9.887629e+00	2.649016e+02
2.150000e-06	1.443225e-06	3.972914e-09	9.646047e+00	2.615445e+02
2.160000e-06	1.406467e-06	3.897970e-09	9.400370e+00	2.581119e+02
2.170000e-06	1.368802e-06	3.857071e-09	9.148627e+00	2.546020e+02
2.180000e-06	1.330265e-06	3.828398e-09	8.891062e+00	2.510130e+02
2.190000e-06	1.291171e-06	3.760785e-09	8.629769e+00	2.473434e+02
2.200000e-06	1.251760e-06	3.663744e-09	8.366358e+00	2.435913e+02
2.210000e-06	1.212072e-06	3.594973e-09	8.101094e+00	2.397550e+02
2.220000e-06	1.172082e-06	3.569195e-09	7.833817e+00	2.358329e+02
2.230000e-06	1.131748e-06	3.523448e-09	7.564237e+00	2.318232e+02
2.240000e-06	1.090919e-06	3.443029e-09	7.291351e+00	2.277245e+02
2.250000e-06	1.049658e-06	3.352086e-09	7.015576e+00	2.235350e+02
2.260000e-06	1.008177e-06	3.290186e-09	6.738329e+00	2.192532e+02
2.270000e-06	9.663626e-07	3.253973e-09	6.458855e+00	2.148778e+02
2.280000e-06	9.240822e-07	3.176577e-09	6.176267e+00	2.104074e+02
2.290000e-06	8.814517e-07	3.082110e-09	5.891338e+00	2.058408e+02
2.300000e-06	8.385070e-07	2.995282e-09	5.604309e+00	2.011766e+02
2.310000e-06	7.952929e-07	2.947319e-09	5.315481e+00	1.964140e+02
2.320000e-06	7.519094e-07	2.903349e-09	5.025519e+00	1.915520e+02
2.330000e-06	7.083954e-07	2.813010e-09	4.734686e+00	1.865898e+02
2.340000e-06	6.648009e-07	2.712940e-09	4.443314e+00	1.815267e+02
2.350000e-06	6.210955e-07	2.640809e-09	4.151201e+00	1.763622e+02
2.360000e-06	5.772217e-07	2.582797e-09	3.857963e+00	1.710959e+02
2.370000e-06	5.331790e-07	2.502382e-09	3.563596e+00	1.657277e+02
2.380000e-06	4.889480e-07	2.400863e-09	3.267970e+00	1.602575e+02
2.390000e-06	4.444740e-07	2.304346e-09	2.970720e+00	1.546855e+02
2.400000e-06	3.997646e-07	2.239125e-09	2.671897e+00	1.490120e+02
2.410000e-06	3.548584e-07	2.173084e-09	2.371759e+00	1.432375e+02
2.420000e-06	3.097761e-07	2.081801e-09	2.070443e+00	1.373626e+02
2.430000e-06	2.645595e-07	1.975564e-09	1.768230e+00	1.313883e+02
2.440000e-06	2.193022e-07	1.880985e-09	1.465745e+00	1.253157e+02
2.450000e-06	1.739317e-07	1.809457e-09	1.162503e+00	1.191460e+02
2.460000e-06	1.284318e-07	1.725200e-09	8.583966e-01	1.128808e+02
2.470000e-06	8.288549e-08	1.619734e-09	5.539798e-01	1.065218e+02
2.480000e-06	3.732029e-08	1.509898e-09	2.494367e-01	1.000708e+02
2.490000e-06	-8.224123e-09	1.422283e-09	-5.496738e-02	9.352995e+01
2.500000e-06	-5.378451e-08	1.343234e-09	-3.594783e-01	8.690159e+01
2.510000e-06	-9.933581e-08	1.245715e-09	-6.639284e-01	8.018825e+01
2.520000e-06	-1.448015e-07	1.132522e-09	-9.678063e-01	7.339263e+01
2.530000e-06	-1.901705e-07	1.026857e-09	-1.271038e+00	6.651768e+01
2.540000e-06	-2.354657e-07	9.378875e-10	-1.573777e+00	5.956652e+01
2.550000e-06	-2.806539e-07	8.419693e-10	-1.875800e+00	5.254248e+01
2.560000e-06	-3.256674e-07	7.278601e-10	-2.176656e+00	4.544909e+01
2.570000e-06	-3.705528e-07	6.068094e-10	-2.476655e+00	3.829004e+01
2.580000e-06	-4.153183e-07	5.040519e-10	-2.775853e+00	3.106923e+01
2.590000e-06	-4.598361e-07	4.091295e-10	-3.073396e+00	2.379073e+01
2.600000e-06	-5.041416e-07	3.015595e-10	-3.369519e+00	1.645877e+01
2.610000e-06	-5.482364e-07	1.775291e-10	-3.664235e+00	9.077763e+00
2.620000e-06	-5.920771e-07	5.807477e-11	-3.957252e+00	1.652266e+00
2.630000e-06	-6.357324e-07	-4.286744e-11	-4.249030e+00	-5.813010e+00
2.640000e-06	-6.792894e-07	-1.462065e-10	-4.540151e+00	-1.331321e+01
2.650000e-06	-7.227924e-07	-2.659171e-10	-4.830911e+00	-2.084336e+01
2.660000e-06	-7.662096e-07	-3.952788e-10	-5.121097e+00	-2.839835e+01
2.670000e-06	-8.095021e-07	-5.123774e-10	-5.410450e+00	-3.597296e+01
2.680000e-06	-8.525592e-07	-6.195684e-10	-5.698230e+00	-4.356186e+01
2.690000e-06	-8.952659e-07	-7.338192e-10	-5.983668e+00	-5.115964e+01
2.700000e-06	-9.376066e-07	-8.620497e-10	-6.266659e+00	-5.876080e+01
2.710000e-06	-9.795676e-07	-9.873631e-10	-6.547113e+00	-6.635977e+01
2.720000e-06	-1.021190e-06	-1.098729e-09	-6.825305e+00	-7.395092e+01
2.730000e-06	-1.062551e-06	-1.208088e-09	-7.101747e+00	-8.152857e+01
2.740000e-06	-1.103581e-06	-1.326147e-09	-7.375976e+00	-8.908700e+01
2.750000e-06	-1.144156e-06	-1.452266e-09	-7.647167e+00	-9.662046e+01
2.760000e-06	-1.184314e-06	-1.571373e-09	-7.915575e+00	-1.041232e+02
2.770000e-06	-1.224131e-06	-1.684136e-09	-8.181696e+00	-1.115895e+02
2.780000e-06	-1.263678e-06	-1.799757e-09	-8.446017e+00	-1.190135e+02
2.790000e-06	-1.302968e-06	-1.922907e-09	-8.708615e+00	-1.263896e+02
2.800000e-06	-1.341847e-06	-2.043877e-09	-8.968470e+00	-1.337120e+02
2.810000e-06	-1.379977e-06	-2.154559e-09	-9.223321e+00	-1.409752e+02
2.820000e-06	-1.417261e-06	-2.261522e-09	-9.472514e+00	-1.481734e+02
2.830000e-06	-1.453800e-06	-2.372698e-09	-9.716726e+00	-1.553013e+02
2.840000e-06	-1.489734e-06	-2.490355e-09	-9.956903e+00	-1.623532e+02
2.850000e-06	-1.525306e-06	-2.602822e-09	-1.019465e+01	-1.693241e+02
2.860000e-06	-1.560513e-06	-2.707919e-09	-1.042996e+01	-1.762084e+02
2.870000e-06	-1.595244e-06	-2.812098e-09	-1.066209e+01	-1.830012e+02
2.880000e-06	-1.629397e-06	-2.921955e-09	-1.089036e+01	-1.896974e+02
2.890000e-06	-1.662944e-06	-3.031905e-09	-1.111458e+01	-1.962922e+02
2.900000e-06	-1.695876e-06	-3.131439e-09	-1.133469e+01	-2.027808e+02
2.910000e-06	-1.728173e-06	-3.224299e-09	-1.155055e+01	-2.091586e+02
2.920000e-06	-1.759978e-06	-3.319510e-09	-1.176312e+01	-2.154212e+02
2.930000e-06	-1.791352e-06	-3.417835e-09	-1.197282e+01	-2.215645e+02
2.940000e-06	-1.822129e-06	-3.510143e-09	-1.217852e+01	-2.275843e+02
2.950000e-06	-1.852027e-06	-3.595180e-09	-1.237835e+01	-2.334767e+02
2.960000e-06	-1.880871e-06	-3.677175e-09	-1.257113e+01	-2.392380e+02
2.970000e-06	-1.908894e-06	-3.763772e-09	-1.275843e+01	-2.448649e+02
2.980000e-06	-1.936411e-06	-3.852018e-09	-1.294234e+01	-2.503539e+02
2.990000e-06	-1.963379e-06	-3.935359e-09	-1.312259e+01	-2.557021e+02
3.000000e-06	-1.989666e-06	-4.009623e-09	-1.329828e+01	-2.609065e+02
3.010000e-06	-2.015260e-06	-4.081200e-09	-1.346934e+01	-2.659645e+02
3.020000e-06	-2.040102e-06	-4.154093e-09	-1.363538e+01	-2.708738e+02
3.030000e-06	-2.064246e-06	-4.224565e-09	-1.379675e+01	-2.756321e+02
3.040000e-06	-2.087890e-06	-4.290092e-09	-1.395478e+01	-2.802374e+02
3.050000e-06	-2.110973e-06	-4.351236e-09	-1.410906e+01	-2.846881e+02
3.060000e-06	-2.133125e-06	-4.414428e-09	-1.425712e+01	-2.889826e+02
3.070000e-06	-2.154127e-06	-4.479429e-09	-1.439749e+01	-2.931197e+02
3.080000e-06	-2.174225e-06	-4.540081e-09	-1.453182e+01	-2.970983e+02
3.090000e-06	-2.193742e-06	-4.592141e-09	-1.466226e+01	-3.009176e+02
3.100000e-06	-2.212596e-06	-4.640314e-09	-1.478828e+01	-3.045771e+02
3.110000e-06	-2.230645e-06	-4.690794e-09	-1.490891e+01	-3.080762e+02
3.120000e-06	-2.247985e-06	-4.740703e-09	-1.502481e+01	-3.114151e+02
3.130000e-06	-2.264571e-06	-4.784414e-09	-1.513566e+01	-3.145936e+02
3.140000e-06	-2.280443e-06	-4.822380e-09	-1.524174e+01	-3.176121e+02
3.150000e-06	-2.295668e-06	-4.861998e-09	-1.534350e+01	-3.204710e+02
3.160000e-06	-2.309914e-06	-4.905484e-09	-1.543872e+01	-3.231712e+02
3.170000e-06	-2.322844e-06	-4.945950e-09	-1.552514e+01	-3.257135e+02
3.180000e-06	-2.334699e-06	-4.978304e-09	-1.560437e+01	-3.280990e+02
3.190000e-06	-2.345736e-06	-5.004722e-09	-1.567814e+01	-3.303290e+02
3.200000e-06	-2.355938e-06	-5.034860e-09	-1.574633e+01	-3.324049e+02
3.210000e-06	-2.365347e-06	-5.064914e-09	-1.580922e+01	-3.343284e+02
3.220000e-06	-2.373950e-06	-5.089009e-09	-1.586672e+01	-3.361013e+02
3.230000e-06	-2.381877e-06	-5.108612e-09	-1.591969e+01	-3.377254e+02
