# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.2280080391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.268521e-06	-3.168373e-11	-8.469415e+00	-1.288850e+00
5.400000e-07	-1.229275e-06	-3.726103e-11	-8.207384e+00	-1.262942e+00
5.500000e-07	-1.189540e-06	-1.300501e-11	-7.942095e+00	-1.235937e+00
5.600000e-07	-1.149429e-06	6.979004e-12	-7.674288e+00	-1.207874e+00
5.700000e-07	-1.109134e-06	-9.576144e-13	-7.405250e+00	-1.178793e+00
5.800000e-07	-1.068664e-06	-2.261737e-11	-7.135052e+00	-1.148738e+00
5.900000e-07	-1.027851e-06	-2.217499e-11	-6.862559e+00	-1.117756e+00
6.000000e-07	-9.865388e-07	-7.572695e-12	-6.586732e+00	-1.085893e+00
6.100000e-07	-9.446352e-07	2.982467e-12	-6.306958e+00	-1.053199e+00
6.200000e-07	-9.021539e-07	-1.046722e-11	-6.023328e+00	-1.019726e+00
6.300000e-07	-8.591264e-07	-2.422722e-11	-5.736050e+00	-9.855265e-01
6.400000e-07	-8.156126e-07	-1.445630e-11	-5.445525e+00	-9.506542e-01
6.500000e-07	-7.717957e-07	5.572290e-12	-5.152977e+00	-9.151650e-01
6.600000e-07	-7.277771e-07	4.181252e-12	-4.859082e+00	-8.791155e-01
6.700000e-07	-6.835704e-07	-1.653754e-11	-4.563931e+00	-8.425632e-01
6.800000e-07	-6.392397e-07	-1.732576e-11	-4.267952e+00	-8.055667e-01
6.900000e-07	-5.948010e-07	-1.651932e-12	-3.971253e+00	-7.681847e-01
7.000000e-07	-5.501848e-07	5.695175e-12	-3.673368e+00	-7.304769e-01
7.100000e-07	-5.053628e-07	-7.436455e-12	-3.374109e+00	-6.925028e-01
7.200000e-07	-4.603874e-07	-1.762286e-11	-3.073826e+00	-6.543224e-01
7.300000e-07	-4.152550e-07	-1.125248e-11	-2.772495e+00	-6.159954e-01
7.400000e-07	-3.699929e-07	-3.356744e-13	-2.470297e+00	-5.775814e-01
7.500000e-07	-3.246220e-07	-1.179571e-12	-2.167374e+00	-5.391394e-01
7.600000e-07	-2.791024e-07	-1.356774e-11	-1.863457e+00	-5.007281e-01
7.700000e-07	-2.334457e-07	-1.657983e-11	-1.558625e+00	-4.624053e-01
7.800000e-07	-1.877004e-07	-7.137985e-12	-1.253202e+00	-4.242279e-01
7.900000e-07	-1.418586e-07	1.205905e-12	-9.471343e-01	-3.862518e-01
8.000000e-07	-9.596317e-08	-6.862288e-12	-6.407084e-01	-3.485317e-01
8.100000e-07	-5.004251e-08	-1.820761e-11	-3.341142e-01	-3.111209e-01
8.200000e-07	-4.061631e-09	-1.827577e-11	-2.711792e-02	-2.740712e-01
8.300000e-07	4.192791e-08	-9.290485e-12	2.799362e-01	-2.374327e-01
8.400000e-07	8.785491e-08	-6.621007e-12	5.865728e-01	-2.012537e-01
8.500000e-07	1.337187e-07	-1.485935e-11	8.927875e-01	-1.655807e-01
8.600000e-07	1.795744e-07	-1.812660e-11	1.198948e+00	-1.304581e-01
8.700000e-07	2.253657e-07	-1.124971e-11	1.504678e+00	-9.592802e-02
8.800000e-07	2.710453e-07	-2.332033e-12	1.809663e+00	-6.203046e-02
8.900000e-07	3.165415e-07	-4.129496e-12	2.113423e+00	-2.880294e-02
9.000000e-07	3.618364e-07	-1.157091e-11	2.415840e+00	3.719441e-03
9.100000e-07	4.069741e-07	-1.345324e-11	2.717207e+00	3.550418e-02
9.200000e-07	4.519658e-07	-7.822216e-12	3.017598e+00	6.652139e-02
9.300000e-07	4.968160e-07	-5.663378e-12	3.317046e+00	9.674393e-02
9.400000e-07	5.415156e-07	-1.199181e-11	3.615487e+00	1.261474e-01
9.500000e-07	5.860678e-07	-1.641596e-11	3.912945e+00	1.547102e-01
9.600000e-07	6.304751e-07	-1.158097e-11	4.209435e+00	1.824137e-01
9.700000e-07	6.748117e-07	-2.959107e-12	4.505453e+00	2.092420e-01
9.800000e-07	7.190622e-07	-2.411920e-12	4.800896e+00	2.351824e-01
9.900000e-07	7.631382e-07	-7.946744e-12	5.095174e+00	2.602248e-01
1.000000e-06	8.070602e-07	-1.173036e-11	5.388424e+00	2.843624e-01
1.010000e-06	8.506609e-07	-1.075965e-11	5.679529e+00	3.075910e-01
1.020000e-06	8.936297e-07	-8.717383e-12	5.966415e+00	3.299096e-01
1.030000e-06	9.359821e-07	-1.115968e-11	6.249185e+00	3.513200e-01
1.040000e-06	9.777500e-07	-1.567431e-11	6.528053e+00	3.718268e-01
1.050000e-06	1.018975e-06	-1.386734e-11	6.803298e+00	3.914377e-01
1.060000e-06	1.059807e-06	-5.799739e-12	7.075915e+00	4.101628e-01
1.070000e-06	1.100305e-06	-1.356819e-12	7.346303e+00	4.280153e-01
1.080000e-06	1.140527e-06	-3.986830e-12	7.614851e+00	4.450107e-01
1.090000e-06	1.180534e-06	-6.849065e-12	7.881965e+00	4.611674e-01
1.100000e-06	1.220226e-06	-3.853730e-12	8.146967e+00	4.765061e-01
1.110000e-06	1.259428e-06	-8.374748e-13	8.408709e+00	4.910499e-01
1.120000e-06	1.298156e-06	-2.472501e-12	8.667278e+00	5.048244e-01
1.130000e-06	1.336439e-06	-4.728381e-12	8.922878e+00	5.178571e-01
1.140000e-06	1.374312e-06	-2.288120e-12	9.175744e+00	5.301778e-01
1.150000e-06	1.411721e-06	3.604639e-12	9.425504e+00	5.418181e-01
1.160000e-06	1.448583e-06	7.322076e-12	9.671617e+00	5.528115e-01
1.170000e-06	1.485044e-06	7.143394e-12	9.915056e+00	5.631933e-01
1.180000e-06	1.521244e-06	5.207317e-12	1.015675e+01	5.730001e-01
1.190000e-06	1.556989e-06	6.524067e-12	1.039541e+01	5.822701e-01
1.200000e-06	1.592068e-06	9.421639e-12	1.062961e+01	5.910428e-01
1.210000e-06	1.626269e-06	9.450070e-12	1.085796e+01	5.993587e-01
1.220000e-06	1.659559e-06	6.894243e-12	1.108023e+01	6.072592e-01
1.230000e-06	1.692271e-06	6.577479e-12	1.129863e+01	6.147867e-01
1.240000e-06	1.724560e-06	1.078092e-11	1.151421e+01	6.219839e-01
1.250000e-06	1.756255e-06	1.482013e-11	1.172583e+01	6.288944e-01
1.260000e-06	1.787338e-06	1.653669e-11	1.193336e+01	6.355619e-01
1.270000e-06	1.817932e-06	1.754935e-11	1.213762e+01	6.420301e-01
1.280000e-06	1.847890e-06	1.977073e-11	1.233764e+01	6.483428e-01
1.290000e-06	1.877166e-06	2.228936e-11	1.253310e+01	6.545438e-01
1.300000e-06	1.905881e-06	2.168131e-11	1.272482e+01	6.606762e-01
1.310000e-06	1.934140e-06	1.804646e-11	1.291349e+01	6.667829e-01
1.320000e-06	1.961851e-06	1.539674e-11	1.309851e+01	6.729059e-01
1.330000e-06	1.988702e-06	1.700125e-11	1.327778e+01	6.790866e-01
1.340000e-06	2.014449e-06	2.048115e-11	1.344969e+01	6.853652e-01
1.350000e-06	2.039261e-06	2.234431e-11	1.361534e+01	6.917808e-01
1.360000e-06	2.063421e-06	2.393440e-11	1.377666e+01	6.983712e-01
1.370000e-06	2.086916e-06	2.587793e-11	1.393352e+01	7.051731e-01
1.380000e-06	2.109729e-06	2.612201e-11	1.408583e+01	7.122211e-01
1.390000e-06	2.131831e-06	2.384653e-11	1.423340e+01	7.195484e-01
1.400000e-06	2.153186e-06	2.058901e-11	1.437598e+01	7.271865e-01
1.410000e-06	2.173934e-06	1.863755e-11	1.451451e+01	7.351647e-01
1.420000e-06	2.194150e-06	1.888231e-11	1.464948e+01	7.435102e-01
1.430000e-06	2.213673e-06	2.111503e-11	1.477983e+01	7.522484e-01
1.440000e-06	2.232258e-06	2.330743e-11	1.490391e+01	7.614020e-01
1.450000e-06	2.249940e-06	2.281543e-11	1.502197e+01	7.709916e-01
1.460000e-06	2.266911e-06	2.187914e-11	1.513528e+01	7.810353e-01
1.470000e-06	2.283090e-06	2.126818e-11	1.524329e+01	7.915487e-01
1.480000e-06	2.298293e-06	2.037780e-11	1.534480e+01	8.025447e-01
1.490000e-06	2.312618e-06	1.860363e-11	1.544045e+01	8.140336e-01
1.500000e-06	2.326125e-06	1.719471e-11	1.553062e+01	8.260232e-01
1.510000e-06	2.338760e-06	1.785700e-11	1.561498e+01	8.385182e-01
1.520000e-06	2.350470e-06	1.924851e-11	1.569317e+01	8.515209e-01
1.530000e-06	2.360985e-06	1.962167e-11	1.576337e+01	8.650305e-01
1.540000e-06	2.370340e-06	1.794804e-11	1.582583e+01	8.790435e-01
1.550000e-06	2.378928e-06	1.671435e-11	1.588317e+01	8.935538e-01
1.560000e-06	2.386814e-06	1.682377e-11	1.593582e+01	9.085522e-01
1.570000e-06	2.393867e-06	1.764108e-11	1.598291e+01	9.240269e-01
1.580000e-06	2.400097e-06	1.688287e-11	1.602451e+01	9.399632e-01
1.590000e-06	2.405493e-06	1.540260e-11	1.606053e+01	9.563438e-01
1.600000e-06	2.410186e-06	1.667202e-11	1.609187e+01	9.731487e-01
1.610000e-06	2.414286e-06	1.958531e-11	1.611924e+01	9.903552e-01
1.620000e-06	2.417480e-06	1.973523e-11	1.614057e+01	1.007938e+00
1.630000e-06	2.419476e-06	1.687612e-11	1.615389e+01	1.025870e+00
1.640000e-06	2.420464e-06	1.506099e-11	1.616049e+01	1.044120e+00
1.650000e-06	2.420720e-06	1.608837e-11	1.616220e+01	1.062656e+00
1.660000e-06	2.420206e-06	1.564209e-11	1.615876e+01	1.081443e+00
1.670000e-06	2.418915e-06	1.435424e-11	1.615015e+01	1.100446e+00
1.680000e-06	2.416874e-06	1.492292e-11	1.613652e+01	1.119623e+00
1.690000e-06	2.414066e-06	1.495745e-11	1.611777e+01	1.138936e+00
1.700000e-06	2.410621e-06	1.629441e-11	1.609477e+01	1.158341e+00
1.710000e-06	2.406626e-06	2.414215e-11	1.606810e+01	1.177794e+00
1.720000e-06	2.401726e-06	2.421218e-11	1.603538e+01	1.197250e+00
1.730000e-06	2.395604e-06	-2.845246e-11	1.599451e+01	1.216661e+00
1.740000e-06	2.388259e-06	-3.884610e-11	1.594547e+01	1.235980e+00
1.750000e-06	2.379719e-06	9.257935e-11	1.588845e+01	1.255156e+00
1.760000e-06	2.370418e-06	6.744618e-11	1.582635e+01	1.274140e+00
1.770000e-06	2.360887e-06	-3.775386e-11	1.576271e+01	1.292880e+00
1.780000e-06	2.350841e-06	-5.174135e-11	1.569564e+01	1.311325e+00
1.790000e-06	2.339499e-06	7.463134e-11	1.561992e+01	1.329422e+00
1.800000e-06	2.327082e-06	4.080132e-11	1.553701e+01	1.347120e+00
1.810000e-06	2.314294e-06	-6.385944e-11	1.545163e+01	1.364366e+00
1.820000e-06	2.300579e-06	6.303375e-11	1.536006e+01	1.381107e+00
1.830000e-06	2.285455e-06	9.979468e-11	1.525908e+01	1.397291e+00
1.840000e-06	2.269523e-06	-5.087359e-11	1.515272e+01	1.412867e+00
1.850000e-06	2.253042e-06	-5.131244e-12	1.504268e+01	1.427784e+00
1.860000e-06	2.235606e-06	1.759078e-10	1.492626e+01	1.441990e+00
1.870000e-06	2.217171e-06	-1.023344e-11	1.480318e+01	1.455436e+00
1.880000e-06	2.198151e-06	-1.005972e-10	1.467619e+01	1.468074e+00
1.890000e-06	2.178557e-06	1.472662e-10	1.454537e+01	1.479856e+00
1.900000e-06	2.158237e-06	1.331084e-10	1.440970e+01	1.490737e+00
1.910000e-06	2.137035e-06	-8.195028e-11	1.426814e+01	1.500672e+00
1.920000e-06	2.114726e-06	3.292991e-11	1.411919e+01	1.509618e+00
1.930000e-06	2.091578e-06	1.161730e-10	1.396465e+01	1.517535e+00
1.940000e-06	2.067828e-06	8.752840e-12	1.380608e+01	1.524383e+00
1.950000e-06	2.043350e-06	3.427066e-11	1.364264e+01	1.530125e+00
1.960000e-06	2.018189e-06	5.704342e-11	1.347466e+01	1.534727e+00
1.970000e-06	1.992383e-06	3.026908e-12	1.330236e+01	1.538157e+00
1.980000e-06	1.965819e-06	6.447473e-11	1.312500e+01	1.540383e+00
1.990000e-06	1.938633e-06	7.989553e-11	1.294349e+01	1.541380e+00
2.000000e-06	1.910978e-06	2.310270e-11	1.275885e+01	1.541122e+00
2.010000e-06	1.882589e-06	4.601999e-11	1.256931e+01	1.539587e+00
2.020000e-06	1.853208e-06	2.246470e-11	1.237314e+01	1.536755e+00
2.030000e-06	1.822917e-06	3.463243e-11	1.217090e+01	1.532611e+00
2.040000e-06	1.791908e-06	8.660411e-11	1.196387e+01	1.527141e+00
2.050000e-06	1.760404e-06	7.381220e-12	1.175352e+01	1.520334e+00
2.060000e-06	1.728420e-06	-6.888112e-12	1.153998e+01	1.512183e+00
2.070000e-06	1.695791e-06	9.074446e-11	1.132213e+01	1.502684e+00
2.080000e-06	1.662575e-06	6.301787e-11	1.110036e+01	1.491835e+00
2.090000e-06	1.628855e-06	2.231618e-11	1.087522e+01	1.479637e+00
2.100000e-06	1.594546e-06	4.039627e-11	1.064615e+01	1.466096e+00
2.110000e-06	1.559666e-06	1.651451e-11	1.041328e+01	1.451220e+00
2.120000e-06	1.524355e-06	4.106344e-11	1.017752e+01	1.435020e+00
2.130000e-06	1.488729e-06	5.325567e-11	9.939660e+00	1.417510e+00
2.140000e-06	1.452712e-06	6.626024e-12	9.699186e+00	1.398708e+00
2.150000e-06	1.415992e-06	1.103293e-11	9.454020e+00	1.378632e+00
2.160000e-06	1.378376e-06	3.619960e-11	9.202875e+00	1.357307e+00
2.170000e-06	1.339938e-06	3.976177e-11	8.946237e+00	1.334759e+00
2.180000e-06	1.300886e-06	2.704943e-11	8.685508e+00	1.311016e+00
2.190000e-06	1.261488e-06	2.822937e-12	8.422461e+00	1.286110e+00
2.200000e-06	1.221825e-06	1.002800e-11	8.157647e+00	1.260076e+00
2.210000e-06	1.181819e-06	3.595702e-11	7.890542e+00	1.232949e+00
2.220000e-06	1.141445e-06	2.664546e-11	7.620982e+00	1.204770e+00
2.230000e-06	1.100643e-06	1.171041e-11	7.348560e+00	1.175579e+00
2.240000e-06	1.059438e-06	3.299951e-12	7.073451e+00	1.145422e+00
2.250000e-06	1.017939e-06	1.004376e-11	6.796379e+00	1.114343e+00
2.260000e-06	9.761754e-07	2.546091e-11	6.517540e+00	1.082391e+00
2.270000e-06	9.339853e-07	1.568061e-11	6.235853e+00	1.049615e+00
2.280000e-06	8.913457e-07	8.405245e-13	5.951165e+00	1.016067e+00
2.290000e-06	8.483782e-07	-4.724298e-15	5.664288e+00	9.818002e-01
2.300000e-06	8.051661e-07	1.736066e-11	5.375778e+00	9.468687e-01
2.310000e-06	7.618093e-07	2.566487e-11	5.086302e+00	9.113283e-01
2.320000e-06	7.183453e-07	4.631192e-12	4.796109e+00	8.752357e-01
2.330000e-06	6.747853e-07	-8.120867e-12	4.505277e+00	8.386487e-01
2.340000e-06	6.311050e-07	6.190557e-12	4.213640e+00	8.016258e-01
2.350000e-06	5.872565e-07	1.597413e-11	3.920881e+00	7.642260e-01
2.360000e-06	5.432257e-07	9.817294e-12	3.626905e+00	7.265088e-01
2.370000e-06	4.990062e-07	-4.777288e-13	3.331669e+00	6.885339e-01
2.380000e-06	4.545422e-07	-1.805048e-13	3.034800e+00	6.503612e-01
2.390000e-06	4.098500e-07	1.431203e-11	2.736407e+00	6.120505e-01
2.400000e-06	3.649765e-07	1.840493e-11	2.436805e+00	5.736612e-01
2.410000e-06	3.198718e-07	8.172455e-12	2.135658e+00	5.352523e-01
2.420000e-06	2.746199e-07	-2.614495e-12	1.833529e+00	4.968824e-01
2.430000e-06	2.292764e-07	-9.285256e-13	1.530789e+00	4.586093e-01
2.440000e-06	1.838132e-07	1.051347e-11	1.227248e+00	4.204896e-01
2.450000e-06	1.382628e-07	9.896196e-12	9.231262e-01	3.825790e-01
2.460000e-06	9.268810e-08	1.308641e-13	6.188421e-01	3.449322e-01
2.470000e-06	4.706860e-08	-1.500126e-12	3.142586e-01	3.076022e-01
2.480000e-06	1.434078e-09	9.971979e-12	9.574774e-03	2.706405e-01
2.490000e-06	-4.418397e-08	1.711530e-11	-2.949990e-01	2.340970e-01
2.500000e-06	-8.978590e-08	8.687890e-12	-5.994652e-01	1.980198e-01
2.510000e-06	-1.352744e-07	-8.288943e-13	-9.031741e-01	1.624551e-01
2.520000e-06	-1.806920e-07	3.449370e-12	-1.206410e+00	1.274469e-01
2.530000e-06	-2.260487e-07	1.230954e-11	-1.509239e+00	9.303716e-02
2.540000e-06	-2.713571e-07	1.092256e-11	-1.811745e+00	5.926539e-02
2.550000e-06	-3.165494e-07	2.270295e-12	-2.113476e+00	2.616884e-02
2.560000e-06	-3.615997e-07	-1.743376e-12	-2.414260e+00	-6.217776e-03
2.570000e-06	-4.064867e-07	6.152690e-12	-2.713952e+00	-3.786232e-02
2.580000e-06	-4.510916e-07	1.297844e-11	-3.011761e+00	-6.873528e-02
2.590000e-06	-4.954605e-07	8.301996e-12	-3.307995e+00	-9.880991e-02
2.600000e-06	-5.395970e-07	-6.963984e-13	-3.602677e+00	-1.280622e-01
2.610000e-06	-5.834798e-07	-1.201001e-12	-3.895665e+00	-1.564710e-01
2.620000e-06	-6.271903e-07	4.074713e-12	-4.187503e+00	-1.840181e-01
2.630000e-06	-6.708131e-07	2.308175e-12	-4.478755e+00	-2.106880e-01
2.640000e-06	-7.143557e-07	-5.964482e-12	-4.769472e+00	-2.364683e-01
2.650000e-06	-7.577989e-07	-8.968536e-12	-5.059526e+00	-2.613495e-01
2.660000e-06	-8.011319e-07	-2.743655e-12	-5.348843e+00	-2.853250e-01
2.670000e-06	-8.442152e-07	3.693224e-12	-5.636493e+00	-3.083913e-01
2.680000e-06	-8.869764e-07	2.281845e-12	-5.921993e+00	-3.305477e-01
2.690000e-06	-9.294183e-07	-5.590630e-12	-6.205361e+00	-3.517963e-01
2.700000e-06	-9.715079e-07	-8.793871e-12	-6.486377e+00	-3.721423e-01
2.710000e-06	-1.013272e-06	-5.927673e-12	-6.765221e+00	-3.915936e-01
2.720000e-06	-1.054719e-06	-5.692276e-12	-7.041945e+00	-4.101609e-01
2.730000e-06	-1.095795e-06	-1.069735e-11	-7.316190e+00	-4.278576e-01
2.740000e-06	-1.136442e-06	-1.343249e-11	-7.587575e+00	-4.446997e-01
2.750000e-06	-1.176677e-06	-8.246974e-12	-7.856208e+00	-4.607059e-01
2.760000e-06	-1.216510e-06	-3.628192e-12	-8.122163e+00	-4.758973e-01
2.770000e-06	-1.256033e-06	-6.168896e-12	-8.386036e+00	-4.902973e-01
2.780000e-06	-1.295286e-06	-1.240524e-11	-8.648115e+00	-5.039317e-01
2.790000e-06	-1.334096e-06	-1.527835e-11	-8.907237e+00	-5.168285e-01
2.800000e-06	-1.372405e-06	-1.380070e-11	-9.163009e+00	-5.290177e-01
2.810000e-06	-1.410029e-06	-1.419775e-11	-9.414209e+00	-5.405312e-01
2.820000e-06	-1.446785e-06	-1.894881e-11	-9.659613e+00	-5.514027e-01
2.830000e-06	-1.482882e-06	-2.234668e-11	-9.900619e+00	-5.616677e-01
2.840000e-06	-1.518550e-06	-2.033077e-11	-1.013877e+01	-5.713632e-01
2.850000e-06	-1.553822e-06	-1.805676e-11	-1.037426e+01	-5.805274e-01
2.860000e-06	-1.588623e-06	-2.013303e-11	-1.060661e+01	-5.892000e-01
2.870000e-06	-1.622850e-06	-2.553143e-11	-1.083513e+01	-5.974217e-01
2.880000e-06	-1.656484e-06	-2.667853e-11	-1.105969e+01	-6.052340e-01
2.890000e-06	-1.689548e-06	-2.284374e-11	-1.128045e+01	-6.126793e-01
2.900000e-06	-1.722046e-06	-2.110950e-11	-1.149743e+01	-6.198006e-01
2.910000e-06	-1.753997e-06	-2.307731e-11	-1.171075e+01	-6.266414e-01
2.920000e-06	-1.785468e-06	-2.459643e-11	-1.192087e+01	-6.332454e-01
2.930000e-06	-1.816378e-06	-2.250775e-11	-1.212725e+01	-6.396563e-01
2.940000e-06	-1.846462e-06	-2.106608e-11	-1.232810e+01	-6.459181e-01
2.950000e-06	-1.875638e-06	-2.205417e-11	-1.252290e+01	-6.520743e-01
2.960000e-06	-1.903977e-06	-2.470375e-11	-1.271210e+01	-6.581682e-01
2.970000e-06	-1.931647e-06	-2.492640e-11	-1.289685e+01	-6.642423e-01
2.980000e-06	-1.958740e-06	-2.176482e-11	-1.307773e+01	-6.703388e-01
2.990000e-06	-1.985202e-06	-1.767182e-11	-1.325442e+01	-6.764987e-01
3.000000e-06	-2.010981e-06	-1.832965e-11	-1.342653e+01	-6.827621e-01
3.010000e-06	-2.036021e-06	-2.148789e-11	-1.359371e+01	-6.891681e-01
3.020000e-06	-2.060310e-06	-2.153878e-11	-1.375588e+01	-6.957543e-01
3.030000e-06	-2.084040e-06	-2.295264e-11	-1.391431e+01	-7.025568e-01
3.040000e-06	-2.107269e-06	-2.595982e-11	-1.406941e+01	-7.096104e-01
3.050000e-06	-2.129656e-06	-2.814007e-11	-1.421888e+01	-7.169480e-01
3.060000e-06	-2.150933e-06	-2.735368e-11	-1.436094e+01	-7.246006e-01
3.070000e-06	-2.171215e-06	-2.360664e-11	-1.449635e+01	-7.325973e-01
3.080000e-06	-2.190834e-06	-1.985392e-11	-1.462734e+01	-7.409651e-01
3.090000e-06	-2.209863e-06	-1.832239e-11	-1.475439e+01	-7.497290e-01
3.100000e-06	-2.228162e-06	-1.924077e-11	-1.487656e+01	-7.589113e-01
3.110000e-06	-2.245677e-06	-1.974080e-11	-1.499351e+01	-7.685325e-01
3.120000e-06	-2.262420e-06	-2.024564e-11	-1.510529e+01	-7.786101e-01
3.130000e-06	-2.278469e-06	-2.106864e-11	-1.521245e+01	-7.891593e-01
3.140000e-06	-2.293885e-06	-2.089174e-11	-1.531537e+01	-8.001928e-01
3.150000e-06	-2.308389e-06	-1.734623e-11	-1.541220e+01	-8.117206e-01
3.160000e-06	-2.321657e-06	-1.243185e-11	-1.550079e+01	-8.237498e-01
3.170000e-06	-2.333844e-06	-9.730868e-12	-1.558216e+01	-8.362850e-01
3.180000e-06	-2.345115e-06	-8.653802e-12	-1.565741e+01	-8.493278e-01
3.190000e-06	-2.355493e-06	-9.417238e-12	-1.572670e+01	-8.628773e-01
3.200000e-06	-2.365063e-06	-1.007881e-11	-1.579060e+01	-8.769295e-01
3.210000e-06	-2.373839e-06	-1.068727e-11	-1.584919e+01	-8.914778e-01
3.220000e-06	-2.381916e-06	-1.183365e-11	-1.590312e+01	-9.065128e-01
3.230000e-06	-2.389327e-06	-1.355173e-11	-1.595260e+01	-9.220220e-01
