# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.59723204776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.195246e-06	-1.020204e-10	-1.465976e+01	-5.222918e-01
2.300000e-07	-2.175379e-06	3.777522e-11	-1.452709e+01	-5.180918e-01
2.400000e-07	-2.154827e-06	4.369829e-11	-1.438984e+01	-5.141205e-01
2.500000e-07	-2.133587e-06	-9.232245e-11	-1.424801e+01	-5.103748e-01
2.600000e-07	-2.111655e-06	-4.793550e-11	-1.410155e+01	-5.068503e-01
2.700000e-07	-2.088986e-06	2.444058e-11	-1.395017e+01	-5.035412e-01
2.800000e-07	-2.065560e-06	-1.947021e-11	-1.379373e+01	-5.004405e-01
2.900000e-07	-2.041476e-06	-4.028902e-11	-1.363289e+01	-4.975395e-01
3.000000e-07	-2.016868e-06	-2.369836e-11	-1.346856e+01	-4.948286e-01
3.100000e-07	-1.991584e-06	-4.152333e-11	-1.329972e+01	-4.922967e-01
3.200000e-07	-1.965282e-06	-3.064802e-12	-1.312407e+01	-4.899315e-01
3.300000e-07	-1.937919e-06	4.556971e-12	-1.294134e+01	-4.877197e-01
3.400000e-07	-1.909815e-06	-2.876945e-11	-1.275367e+01	-4.856465e-01
3.500000e-07	-1.881195e-06	-3.405653e-11	-1.256254e+01	-4.836966e-01
3.600000e-07	-1.852031e-06	-3.068932e-11	-1.236779e+01	-4.818531e-01
3.700000e-07	-1.822231e-06	-5.553433e-12	-1.216878e+01	-4.800987e-01
3.800000e-07	-1.791749e-06	1.952531e-12	-1.196523e+01	-4.784148e-01
3.900000e-07	-1.760603e-06	-3.658027e-11	-1.175724e+01	-4.767821e-01
4.000000e-07	-1.728886e-06	-5.570932e-11	-1.154543e+01	-4.751808e-01
4.100000e-07	-1.696739e-06	1.203396e-11	-1.133076e+01	-4.735901e-01
4.200000e-07	-1.664177e-06	2.149695e-12	-1.111330e+01	-4.719888e-01
4.300000e-07	-1.630952e-06	-3.438054e-11	-1.089143e+01	-4.703552e-01
4.400000e-07	-1.596907e-06	-2.679328e-11	-1.066408e+01	-4.686670e-01
4.500000e-07	-1.562020e-06	-1.299848e-11	-1.043110e+01	-4.669017e-01
4.600000e-07	-1.526394e-06	5.660669e-13	-1.019320e+01	-4.650365e-01
4.700000e-07	-1.490308e-06	2.866261e-12	-9.952218e+00	-4.630484e-01
4.800000e-07	-1.453879e-06	-1.450622e-11	-9.708948e+00	-4.609144e-01
4.900000e-07	-1.417030e-06	-2.871458e-11	-9.462867e+00	-4.586113e-01
5.000000e-07	-1.379623e-06	3.497150e-12	-9.213068e+00	-4.561160e-01
5.100000e-07	-1.341672e-06	9.825640e-12	-8.959632e+00	-4.534058e-01
5.200000e-07	-1.303280e-06	-3.329862e-12	-8.703251e+00	-4.504579e-01
5.300000e-07	-1.264458e-06	-1.574959e-11	-8.443997e+00	-4.472501e-01
5.400000e-07	-1.225175e-06	-2.211963e-12	-8.181671e+00	-4.437605e-01
5.500000e-07	-1.185454e-06	1.629497e-11	-7.916414e+00	-4.399676e-01
5.600000e-07	-1.145443e-06	8.046157e-12	-7.649225e+00	-4.358506e-01
5.700000e-07	-1.105240e-06	-1.157928e-11	-7.380746e+00	-4.313893e-01
5.800000e-07	-1.064766e-06	-1.624550e-11	-7.110465e+00	-4.265643e-01
5.900000e-07	-1.023910e-06	6.012378e-12	-6.837632e+00	-4.213570e-01
6.000000e-07	-9.825719e-07	1.253210e-11	-6.561575e+00	-4.157494e-01
6.100000e-07	-9.406326e-07	5.581815e-12	-6.281507e+00	-4.097249e-01
6.200000e-07	-8.980917e-07	-7.106410e-12	-5.997420e+00	-4.032676e-01
6.300000e-07	-8.550252e-07	-5.422884e-14	-5.709824e+00	-3.963627e-01
6.400000e-07	-8.114621e-07	1.324834e-11	-5.418911e+00	-3.889966e-01
6.500000e-07	-7.675497e-07	9.792454e-12	-5.125666e+00	-3.811570e-01
6.600000e-07	-7.234876e-07	-5.704294e-12	-4.831421e+00	-3.728327e-01
6.700000e-07	-6.793363e-07	-1.199756e-11	-4.536580e+00	-3.640137e-01
6.800000e-07	-6.350787e-07	5.085702e-12	-4.241030e+00	-3.546916e-01
6.900000e-07	-5.906793e-07	1.318857e-11	-3.944532e+00	-3.448593e-01
7.000000e-07	-5.461184e-07	4.625990e-12	-3.646957e+00	-3.345109e-01
7.100000e-07	-5.013677e-07	-1.182569e-11	-3.348113e+00	-3.236423e-01
7.200000e-07	-4.563993e-07	-8.607999e-12	-3.047816e+00	-3.122505e-01
7.300000e-07	-4.112357e-07	4.814366e-12	-2.746215e+00	-3.003344e-01
7.400000e-07	-3.659111e-07	4.891889e-12	-2.443540e+00	-2.878941e-01
7.500000e-07	-3.205128e-07	-7.598129e-12	-2.140371e+00	-2.749314e-01
7.600000e-07	-2.749748e-07	-1.537902e-11	-1.836271e+00	-2.614496e-01
7.700000e-07	-2.292734e-07	-5.228616e-12	-1.531078e+00	-2.474535e-01
7.800000e-07	-1.835257e-07	6.032151e-13	-1.225577e+00	-2.329494e-01
7.900000e-07	-1.376845e-07	-8.496389e-12	-9.194516e-01	-2.179453e-01
8.000000e-07	-9.174301e-08	-2.106090e-11	-6.126561e-01	-2.024506e-01
8.100000e-07	-4.579056e-08	-1.644678e-11	-3.057875e-01	-1.864763e-01
8.200000e-07	1.534978e-10	-4.590461e-12	1.025052e-03	-1.700347e-01
8.300000e-07	4.611199e-08	-2.261329e-12	3.079340e-01	-1.531398e-01
8.400000e-07	9.205588e-08	-1.301687e-11	6.147454e-01	-1.358067e-01
8.500000e-07	1.379046e-07	-2.139811e-11	9.209211e-01	-1.180524e-01
8.600000e-07	1.836947e-07	-1.439762e-11	1.226705e+00	-9.989466e-02
8.700000e-07	2.294626e-07	-7.337749e-12	1.532342e+00	-8.135300e-02
8.800000e-07	2.751301e-07	-1.051506e-11	1.837308e+00	-6.244801e-02
8.900000e-07	3.206289e-07	-1.890854e-11	2.141147e+00	-4.320151e-02
9.000000e-07	3.659443e-07	-1.610205e-11	2.443761e+00	-2.363648e-02
9.100000e-07	4.111111e-07	-6.150015e-12	2.745383e+00	-3.776987e-03
9.200000e-07	4.560907e-07	-2.573944e-12	3.045755e+00	1.635187e-02
9.300000e-07	5.008671e-07	-1.055209e-11	3.344770e+00	3.672403e-02
9.400000e-07	5.455464e-07	-1.847229e-11	3.643137e+00	5.731254e-02
9.500000e-07	5.900981e-07	-1.280034e-11	3.940651e+00	7.808964e-02
9.600000e-07	6.345143e-07	-2.930755e-12	4.237260e+00	9.902683e-02
9.700000e-07	6.788403e-07	-2.922737e-13	4.533268e+00	1.200949e-01
9.800000e-07	7.230314e-07	-6.208983e-12	4.828374e+00	1.412642e-01
9.900000e-07	7.670531e-07	-7.782647e-12	5.122349e+00	1.625043e-01
1.000000e-06	8.109308e-07	-2.142643e-12	5.415363e+00	1.837847e-01
1.010000e-06	8.544802e-07	2.094409e-12	5.706184e+00	2.050743e-01
1.020000e-06	8.974223e-07	-1.663880e-12	5.992949e+00	2.263419e-01
1.030000e-06	9.397960e-07	-8.759777e-12	6.275920e+00	2.475560e-01
1.040000e-06	9.816148e-07	-6.910499e-12	6.555184e+00	2.686853e-01
1.050000e-06	1.022834e-06	1.534696e-12	6.830444e+00	2.896982e-01
1.060000e-06	1.063589e-06	5.758554e-12	7.102601e+00	3.105634e-01
1.070000e-06	1.104022e-06	3.366794e-13	7.372614e+00	3.312497e-01
1.080000e-06	1.144223e-06	-4.656532e-12	7.641076e+00	3.517263e-01
1.090000e-06	1.184226e-06	-1.546845e-12	7.908214e+00	3.719626e-01
1.100000e-06	1.223925e-06	4.803140e-12	8.173321e+00	3.919287e-01
1.110000e-06	1.263131e-06	4.800597e-12	8.435141e+00	4.115950e-01
1.120000e-06	1.301814e-06	9.459269e-13	8.693459e+00	4.309326e-01
1.130000e-06	1.340070e-06	3.580766e-12	8.948931e+00	4.499134e-01
1.140000e-06	1.377871e-06	1.057734e-11	9.201365e+00	4.685099e-01
1.150000e-06	1.415152e-06	1.361253e-11	9.450325e+00	4.866957e-01
1.160000e-06	1.451946e-06	7.933395e-12	9.696035e+00	5.044450e-01
1.170000e-06	1.488400e-06	3.121598e-12	9.939478e+00	5.217334e-01
1.180000e-06	1.524582e-06	5.025994e-12	1.018109e+01	5.385372e-01
1.190000e-06	1.560311e-06	1.020660e-11	1.041969e+01	5.548341e-01
1.200000e-06	1.595304e-06	1.083294e-11	1.065338e+01	5.706029e-01
1.210000e-06	1.629357e-06	7.030373e-12	1.088078e+01	5.858236e-01
1.220000e-06	1.662574e-06	8.001633e-12	1.110260e+01	6.004775e-01
1.230000e-06	1.695236e-06	1.437490e-11	1.132072e+01	6.145475e-01
1.240000e-06	1.727415e-06	1.987060e-11	1.153560e+01	6.280175e-01
1.250000e-06	1.759065e-06	1.783004e-11	1.174696e+01	6.408731e-01
1.260000e-06	1.790120e-06	1.392195e-11	1.195435e+01	6.531014e-01
1.270000e-06	1.820579e-06	1.439152e-11	1.215775e+01	6.646909e-01
1.280000e-06	1.850445e-06	1.834548e-11	1.235720e+01	6.756317e-01
1.290000e-06	1.879647e-06	1.916061e-11	1.255220e+01	6.859155e-01
1.300000e-06	1.908299e-06	1.618988e-11	1.274355e+01	6.955353e-01
1.310000e-06	1.936506e-06	1.558167e-11	1.293191e+01	7.044860e-01
1.320000e-06	1.964089e-06	1.855566e-11	1.311611e+01	7.127640e-01
1.330000e-06	1.990800e-06	1.933963e-11	1.329448e+01	7.203674e-01
1.340000e-06	2.016511e-06	1.607830e-11	1.346618e+01	7.272956e-01
1.350000e-06	2.041303e-06	1.349476e-11	1.363174e+01	7.335498e-01
1.360000e-06	2.065384e-06	1.401426e-11	1.379255e+01	7.391328e-01
1.370000e-06	2.088821e-06	1.610390e-11	1.394906e+01	7.440489e-01
1.380000e-06	2.111570e-06	1.474744e-11	1.410098e+01	7.483040e-01
1.390000e-06	2.133643e-06	1.047888e-11	1.424838e+01	7.519054e-01
1.400000e-06	2.154996e-06	8.341440e-12	1.439097e+01	7.548619e-01
1.410000e-06	2.175638e-06	1.162142e-11	1.452882e+01	7.571837e-01
1.420000e-06	2.195677e-06	1.612577e-11	1.466264e+01	7.588827e-01
1.430000e-06	2.215008e-06	1.661516e-11	1.479173e+01	7.599718e-01
1.440000e-06	2.233469e-06	1.433769e-11	1.491501e+01	7.604654e-01
1.450000e-06	2.251103e-06	1.184273e-11	1.503278e+01	7.603790e-01
1.460000e-06	2.267986e-06	1.027651e-11	1.514552e+01	7.597295e-01
1.470000e-06	2.283990e-06	7.359929e-12	1.525239e+01	7.585348e-01
1.480000e-06	2.299029e-06	3.400941e-12	1.535282e+01	7.568140e-01
1.490000e-06	2.313216e-06	2.435727e-12	1.544756e+01	7.545870e-01
1.500000e-06	2.326590e-06	6.683262e-12	1.553687e+01	7.518748e-01
1.510000e-06	2.339143e-06	1.133461e-11	1.562070e+01	7.486994e-01
1.520000e-06	2.350805e-06	1.144236e-11	1.569858e+01	7.450832e-01
1.530000e-06	2.361363e-06	8.422998e-12	1.576909e+01	7.410496e-01
1.540000e-06	2.370806e-06	6.289275e-12	1.583215e+01	7.366227e-01
1.550000e-06	2.379350e-06	6.953352e-12	1.588920e+01	7.318270e-01
1.560000e-06	2.387114e-06	7.060963e-12	1.594105e+01	7.266874e-01
1.570000e-06	2.394097e-06	5.362640e-12	1.598768e+01	7.212293e-01
1.580000e-06	2.400239e-06	4.168443e-12	1.602870e+01	7.154785e-01
1.590000e-06	2.405557e-06	6.923161e-12	1.606421e+01	7.094608e-01
1.600000e-06	2.410235e-06	1.159297e-11	1.609545e+01	7.032023e-01
1.610000e-06	2.414241e-06	1.307407e-11	1.612220e+01	6.967290e-01
1.620000e-06	2.417271e-06	1.006226e-11	1.614244e+01	6.900670e-01
1.630000e-06	2.419154e-06	7.014105e-12	1.615501e+01	6.832422e-01
1.640000e-06	2.420081e-06	7.257851e-12	1.616120e+01	6.762803e-01
1.650000e-06	2.420230e-06	7.321570e-12	1.616220e+01	6.692066e-01
1.660000e-06	2.419580e-06	4.506464e-12	1.615786e+01	6.620462e-01
1.670000e-06	2.418184e-06	3.779276e-12	1.614854e+01	6.548237e-01
1.680000e-06	2.416066e-06	6.047719e-12	1.613439e+01	6.475630e-01
1.690000e-06	2.413197e-06	8.202435e-12	1.611523e+01	6.402874e-01
1.700000e-06	2.409727e-06	9.214907e-12	1.609206e+01	6.330198e-01
1.710000e-06	2.405625e-06	9.086375e-12	1.606466e+01	6.257820e-01
1.720000e-06	2.400594e-06	-3.687011e-12	1.603107e+01	6.185951e-01
1.730000e-06	2.394409e-06	-2.140329e-11	1.598976e+01	6.114793e-01
1.740000e-06	2.386974e-06	2.786944e-11	1.594011e+01	6.044537e-01
1.750000e-06	2.378403e-06	7.800401e-11	1.588288e+01	5.975365e-01
1.760000e-06	2.369119e-06	-2.293762e-11	1.582088e+01	5.907449e-01
1.770000e-06	2.359559e-06	-4.939754e-11	1.575704e+01	5.840947e-01
1.780000e-06	2.349420e-06	4.552117e-12	1.568933e+01	5.776007e-01
1.790000e-06	2.338064e-06	6.353092e-11	1.561349e+01	5.712764e-01
1.800000e-06	2.325719e-06	-3.354011e-11	1.553105e+01	5.651340e-01
1.810000e-06	2.312816e-06	-3.806273e-11	1.544489e+01	5.591845e-01
1.820000e-06	2.298901e-06	7.089222e-11	1.535197e+01	5.534374e-01
1.830000e-06	2.283724e-06	9.824721e-12	1.525062e+01	5.479010e-01
1.840000e-06	2.267774e-06	-3.922664e-11	1.514410e+01	5.425821e-01
1.850000e-06	2.251237e-06	5.068965e-11	1.503367e+01	5.374859e-01
1.860000e-06	2.233781e-06	5.986756e-11	1.491710e+01	5.326166e-01
1.870000e-06	2.215396e-06	-9.938785e-11	1.479432e+01	5.279766e-01
1.880000e-06	2.196354e-06	3.956118e-12	1.466716e+01	5.235670e-01
1.890000e-06	2.176716e-06	1.231191e-10	1.453602e+01	5.193874e-01
1.900000e-06	2.156344e-06	-2.430731e-11	1.439998e+01	5.154362e-01
1.910000e-06	2.135070e-06	-6.975710e-11	1.425791e+01	5.117101e-01
1.920000e-06	2.112756e-06	7.004453e-11	1.410890e+01	5.082044e-01
1.930000e-06	2.089560e-06	3.705938e-11	1.395400e+01	5.049133e-01
1.940000e-06	2.065722e-06	-1.433911e-11	1.379481e+01	5.018293e-01
1.950000e-06	2.041180e-06	1.742624e-11	1.363091e+01	4.989438e-01
1.960000e-06	2.015975e-06	2.334590e-13	1.346260e+01	4.962469e-01
1.970000e-06	1.990080e-06	1.211930e-11	1.328967e+01	4.937272e-01
1.980000e-06	1.963401e-06	4.616044e-11	1.311151e+01	4.913725e-01
1.990000e-06	1.936130e-06	1.133221e-12	1.292940e+01	4.891690e-01
2.000000e-06	1.908388e-06	4.521904e-13	1.274414e+01	4.871022e-01
2.010000e-06	1.879918e-06	3.047302e-11	1.255401e+01	4.851561e-01
2.020000e-06	1.850464e-06	-1.720043e-12	1.235732e+01	4.833142e-01
2.030000e-06	1.820073e-06	4.184728e-11	1.215438e+01	4.815586e-01
2.040000e-06	1.788994e-06	3.054837e-11	1.194683e+01	4.798709e-01
2.050000e-06	1.757434e-06	-3.876202e-11	1.173607e+01	4.782317e-01
2.060000e-06	1.725352e-06	2.680456e-11	1.152183e+01	4.766208e-01
2.070000e-06	1.692620e-06	6.283506e-11	1.130325e+01	4.750176e-01
2.080000e-06	1.659311e-06	-3.618486e-12	1.108081e+01	4.734007e-01
2.090000e-06	1.625502e-06	5.828077e-13	1.085504e+01	4.717483e-01
2.100000e-06	1.591134e-06	1.807074e-11	1.062553e+01	4.700382e-01
2.110000e-06	1.556214e-06	2.831183e-12	1.039233e+01	4.682477e-01
2.120000e-06	1.520848e-06	2.953102e-11	1.015616e+01	4.663541e-01
2.130000e-06	1.485151e-06	6.125895e-12	9.917778e+00	4.643342e-01
2.140000e-06	1.449034e-06	-1.683358e-11	9.676588e+00	4.621651e-01
2.150000e-06	1.412230e-06	1.471898e-11	9.430815e+00	4.598236e-01
2.160000e-06	1.374594e-06	1.696685e-11	9.179484e+00	4.572868e-01
2.170000e-06	1.336147e-06	9.960324e-12	8.922737e+00	4.545316e-01
2.180000e-06	1.297093e-06	-1.143802e-12	8.661933e+00	4.515357e-01
2.190000e-06	1.257690e-06	-6.885708e-12	8.398805e+00	4.482766e-01
2.200000e-06	1.218004e-06	1.285706e-11	8.133780e+00	4.447326e-01
2.210000e-06	1.177995e-06	1.981439e-11	7.866602e+00	4.408824e-01
2.220000e-06	1.137588e-06	-2.247589e-12	7.596763e+00	4.367051e-01
2.230000e-06	1.096737e-06	-3.935420e-12	7.323966e+00	4.321807e-01
2.240000e-06	1.055507e-06	5.624554e-12	7.048630e+00	4.272899e-01
2.250000e-06	1.014010e-06	1.333593e-11	6.771515e+00	4.220141e-01
2.260000e-06	9.722156e-07	1.095537e-11	6.492416e+00	4.163357e-01
2.270000e-06	9.300501e-07	-3.962304e-12	6.210837e+00	4.102380e-01
2.280000e-06	8.874671e-07	-2.086353e-12	5.926469e+00	4.037053e-01
2.290000e-06	8.444870e-07	4.523047e-12	5.639450e+00	3.967230e-01
2.300000e-06	8.012722e-07	9.221469e-12	5.350864e+00	3.892777e-01
2.310000e-06	7.579284e-07	1.078467e-13	5.061415e+00	3.813572e-01
2.320000e-06	7.144515e-07	-9.079795e-12	4.771078e+00	3.729504e-01
2.330000e-06	6.708465e-07	2.561023e-12	4.479886e+00	3.640478e-01
2.340000e-06	6.271404e-07	1.427136e-11	4.188018e+00	3.546409e-01
2.350000e-06	5.832801e-07	1.061229e-11	3.895121e+00	3.447228e-01
2.360000e-06	5.391969e-07	2.646756e-12	3.600735e+00	3.342880e-01
2.370000e-06	4.949209e-07	9.195489e-13	3.305062e+00	3.233324e-01
2.380000e-06	4.504250e-07	6.727244e-12	3.007920e+00	3.118535e-01
2.390000e-06	4.057106e-07	1.200852e-11	2.709319e+00	2.998502e-01
2.400000e-06	3.608113e-07	5.412054e-12	2.409483e+00	2.873228e-01
2.410000e-06	3.157215e-07	3.389968e-12	2.108375e+00	2.742734e-01
2.420000e-06	2.704391e-07	9.371741e-12	1.805981e+00	2.607054e-01
2.430000e-06	2.250400e-07	1.523013e-11	1.502808e+00	2.466240e-01
2.440000e-06	1.795588e-07	1.449034e-11	1.199087e+00	2.320356e-01
2.450000e-06	1.339829e-07	6.056207e-12	8.947321e-01	2.169485e-01
2.460000e-06	8.836887e-08	5.417638e-12	5.901237e-01	2.013723e-01
2.470000e-06	4.269237e-08	1.267071e-11	2.850979e-01	1.853181e-01
2.480000e-06	-2.998175e-09	1.766826e-11	-2.002169e-02	1.687985e-01
2.490000e-06	-4.859801e-08	1.252122e-11	-3.245356e-01	1.518277e-01
2.500000e-06	-9.408982e-08	7.139944e-12	-6.283280e-01	1.344211e-01
2.510000e-06	-1.395514e-07	1.029698e-11	-9.319184e-01	1.165957e-01
2.520000e-06	-1.850004e-07	1.724453e-11	-1.235425e+00	9.836958e-02
2.530000e-06	-2.303601e-07	1.637050e-11	-1.538335e+00	7.976241e-02
2.540000e-06	-2.756643e-07	8.822664e-12	-1.840875e+00	6.079494e-02
2.550000e-06	-3.208635e-07	7.401774e-12	-2.142714e+00	4.148919e-02
2.560000e-06	-3.658817e-07	1.279286e-11	-2.443343e+00	2.186827e-02
2.570000e-06	-4.107175e-07	1.723755e-11	-2.742754e+00	1.956418e-03
2.580000e-06	-4.553256e-07	1.174017e-11	-3.040646e+00	-1.822113e-02
2.590000e-06	-4.997073e-07	3.596771e-12	-3.337025e+00	-3.863819e-02
2.600000e-06	-5.438623e-07	2.595635e-12	-3.631890e+00	-5.926768e-02
2.610000e-06	-5.878005e-07	8.599653e-12	-3.925308e+00	-8.008174e-02
2.620000e-06	-6.315665e-07	1.139033e-11	-4.217575e+00	-1.010517e-01
2.630000e-06	-6.751887e-07	7.423300e-12	-4.508883e+00	-1.221484e-01
2.640000e-06	-7.186964e-07	5.298040e-12	-4.799426e+00	-1.433420e-01
2.650000e-06	-7.621319e-07	8.575150e-12	-5.089486e+00	-1.646021e-01
2.660000e-06	-8.054190e-07	1.145894e-11	-5.378555e+00	-1.858980e-01
2.670000e-06	-8.484589e-07	5.456920e-12	-5.665974e+00	-2.071987e-01
2.680000e-06	-8.911855e-07	-4.675841e-12	-5.951300e+00	-2.284729e-01
2.690000e-06	-9.335443e-07	-8.588688e-12	-6.234171e+00	-2.496892e-01
2.700000e-06	-9.755502e-07	-4.488114e-12	-6.514685e+00	-2.708161e-01
2.710000e-06	-1.017258e-06	-2.945818e-12	-6.793208e+00	-2.918221e-01
2.720000e-06	-1.058629e-06	-6.809641e-12	-7.069479e+00	-3.126759e-01
2.730000e-06	-1.099590e-06	-7.777714e-12	-7.343018e+00	-3.333465e-01
2.740000e-06	-1.140146e-06	-3.529138e-12	-7.613850e+00	-3.538029e-01
2.750000e-06	-1.180347e-06	8.735940e-13	-7.882312e+00	-3.740148e-01
2.760000e-06	-1.220234e-06	-2.131689e-12	-8.148675e+00	-3.939522e-01
2.770000e-06	-1.259801e-06	-7.682488e-12	-8.412902e+00	-4.135856e-01
2.780000e-06	-1.299044e-06	-9.741903e-12	-8.674961e+00	-4.328863e-01
2.790000e-06	-1.337850e-06	-9.300658e-12	-8.934110e+00	-4.518262e-01
2.800000e-06	-1.376054e-06	-1.116247e-11	-9.189235e+00	-4.703779e-01
2.810000e-06	-1.413541e-06	-1.585372e-11	-9.439569e+00	-4.885152e-01
2.820000e-06	-1.450246e-06	-1.628779e-11	-9.684684e+00	-5.062125e-01
2.830000e-06	-1.486274e-06	-1.145965e-11	-9.925278e+00	-5.234454e-01
2.840000e-06	-1.521875e-06	-7.988848e-12	-1.016302e+01	-5.401905e-01
2.850000e-06	-1.557085e-06	-1.138230e-11	-1.039815e+01	-5.564255e-01
2.860000e-06	-1.591786e-06	-1.829613e-11	-1.062988e+01	-5.721295e-01
2.870000e-06	-1.625942e-06	-2.195638e-11	-1.085798e+01	-5.872827e-01
2.880000e-06	-1.659572e-06	-2.125211e-11	-1.108256e+01	-6.018665e-01
2.890000e-06	-1.692644e-06	-2.144526e-11	-1.130341e+01	-6.158640e-01
2.900000e-06	-1.725095e-06	-2.379523e-11	-1.152011e+01	-6.292594e-01
2.910000e-06	-1.757012e-06	-2.365110e-11	-1.173326e+01	-6.420385e-01
2.920000e-06	-1.788493e-06	-1.812936e-11	-1.194348e+01	-6.541886e-01
2.930000e-06	-1.819365e-06	-1.172353e-11	-1.214965e+01	-6.656983e-01
2.940000e-06	-1.849332e-06	-1.175939e-11	-1.234976e+01	-6.765580e-01
2.950000e-06	-1.878364e-06	-1.574319e-11	-1.254364e+01	-6.867596e-01
2.960000e-06	-1.906607e-06	-1.832465e-11	-1.273225e+01	-6.962964e-01
2.970000e-06	-1.934200e-06	-1.662392e-11	-1.291651e+01	-7.051636e-01
2.980000e-06	-1.961222e-06	-1.477806e-11	-1.309696e+01	-7.133576e-01
2.990000e-06	-1.987592e-06	-1.576971e-11	-1.327306e+01	-7.208768e-01
3.000000e-06	-2.013265e-06	-1.798751e-11	-1.344450e+01	-7.277209e-01
3.010000e-06	-2.038224e-06	-1.543559e-11	-1.361118e+01	-7.338914e-01
3.020000e-06	-2.062485e-06	-1.037352e-11	-1.377319e+01	-7.393912e-01
3.030000e-06	-2.086189e-06	-1.046787e-11	-1.393148e+01	-7.442248e-01
3.040000e-06	-2.109285e-06	-1.438959e-11	-1.408572e+01	-7.483983e-01
3.050000e-06	-2.131464e-06	-1.766102e-11	-1.423383e+01	-7.519193e-01
3.060000e-06	-2.152588e-06	-1.580152e-11	-1.437489e+01	-7.547968e-01
3.070000e-06	-2.172832e-06	-1.231635e-11	-1.451008e+01	-7.570412e-01
3.080000e-06	-2.192450e-06	-1.118906e-11	-1.464109e+01	-7.586646e-01
3.090000e-06	-2.211408e-06	-1.140136e-11	-1.476769e+01	-7.596800e-01
3.100000e-06	-2.229593e-06	-1.172716e-11	-1.488913e+01	-7.601021e-01
3.110000e-06	-2.247021e-06	-9.233898e-12	-1.500552e+01	-7.599465e-01
3.120000e-06	-2.263680e-06	-7.371385e-12	-1.511676e+01	-7.592303e-01
3.130000e-06	-2.279652e-06	-9.651739e-12	-1.522342e+01	-7.579716e-01
3.140000e-06	-2.294952e-06	-1.207425e-11	-1.532560e+01	-7.561895e-01
3.150000e-06	-2.309289e-06	-9.659189e-12	-1.542134e+01	-7.539042e-01
3.160000e-06	-2.322463e-06	-4.987449e-12	-1.550931e+01	-7.511369e-01
3.170000e-06	-2.334510e-06	-2.231509e-12	-1.558976e+01	-7.479093e-01
3.180000e-06	-2.345648e-06	-2.031776e-12	-1.566414e+01	-7.442444e-01
3.190000e-06	-2.356023e-06	-3.523618e-12	-1.573343e+01	-7.401655e-01
3.200000e-06	-2.365571e-06	-2.375844e-12	-1.579718e+01	-7.356967e-01
3.210000e-06	-2.374281e-06	-1.655255e-12	-1.585536e+01	-7.308626e-01
3.220000e-06	-2.382272e-06	-2.823543e-12	-1.590872e+01	-7.256883e-01
3.230000e-06	-2.389634e-06	-4.437522e-12	-1.595788e+01	-7.201991e-01
3.240000e-06	-2.396141e-06	-3.586805e-12	-1.600133e+01	-7.144209e-01
