# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.8086021739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.228103e-06	-5.041888e-09	-1.489527e+01	-3.332185e+02
2.200000e-07	-2.209517e-06	-5.103272e-09	-1.477102e+01	-3.315766e+02
2.300000e-07	-2.190331e-06	-5.156201e-09	-1.464276e+01	-3.298684e+02
2.400000e-07	-2.170408e-06	-5.017083e-09	-1.450957e+01	-3.280953e+02
2.500000e-07	-2.149767e-06	-4.951977e-09	-1.437158e+01	-3.262587e+02
2.600000e-07	-2.128463e-06	-5.032752e-09	-1.422917e+01	-3.243596e+02
2.700000e-07	-2.106464e-06	-4.978286e-09	-1.408210e+01	-3.223991e+02
2.800000e-07	-2.083664e-06	-4.897440e-09	-1.392967e+01	-3.203779e+02
2.900000e-07	-2.060070e-06	-4.893915e-09	-1.377194e+01	-3.182967e+02
3.000000e-07	-2.035918e-06	-4.864411e-09	-1.361048e+01	-3.161560e+02
3.100000e-07	-2.011286e-06	-4.820169e-09	-1.344581e+01	-3.139562e+02
3.200000e-07	-1.985916e-06	-4.814345e-09	-1.327621e+01	-3.116975e+02
3.300000e-07	-1.959499e-06	-4.759029e-09	-1.309961e+01	-3.093798e+02
3.400000e-07	-1.932080e-06	-4.685967e-09	-1.291631e+01	-3.070031e+02
3.500000e-07	-1.903973e-06	-4.674776e-09	-1.272841e+01	-3.045672e+02
3.600000e-07	-1.875331e-06	-4.642847e-09	-1.253693e+01	-3.020717e+02
3.700000e-07	-1.846082e-06	-4.616543e-09	-1.234140e+01	-2.995159e+02
3.800000e-07	-1.816180e-06	-4.551225e-09	-1.214149e+01	-2.968992e+02
3.900000e-07	-1.785611e-06	-4.489084e-09	-1.193713e+01	-2.942210e+02
4.000000e-07	-1.754380e-06	-4.470024e-09	-1.172835e+01	-2.914801e+02
4.100000e-07	-1.722647e-06	-4.452468e-09	-1.151621e+01	-2.886756e+02
4.200000e-07	-1.690498e-06	-4.368209e-09	-1.130129e+01	-2.858064e+02
4.300000e-07	-1.657863e-06	-4.304739e-09	-1.108312e+01	-2.828711e+02
4.400000e-07	-1.624580e-06	-4.281315e-09	-1.086061e+01	-2.798685e+02
4.500000e-07	-1.590452e-06	-4.234066e-09	-1.063246e+01	-2.767971e+02
4.600000e-07	-1.555457e-06	-4.191875e-09	-1.039851e+01	-2.736554e+02
4.700000e-07	-1.519769e-06	-4.121040e-09	-1.015993e+01	-2.704419e+02
4.800000e-07	-1.483654e-06	-4.054841e-09	-9.918494e+00	-2.671548e+02
4.900000e-07	-1.447239e-06	-4.011880e-09	-9.675055e+00	-2.637926e+02
5.000000e-07	-1.410358e-06	-3.976053e-09	-9.428502e+00	-2.603535e+02
5.100000e-07	-1.372910e-06	-3.903356e-09	-9.178152e+00	-2.568357e+02
5.200000e-07	-1.334972e-06	-3.831784e-09	-8.924533e+00	-2.532375e+02
5.300000e-07	-1.296569e-06	-3.780262e-09	-8.667802e+00	-2.495571e+02
5.400000e-07	-1.257688e-06	-3.732789e-09	-8.407872e+00	-2.457927e+02
5.500000e-07	-1.218355e-06	-3.677580e-09	-8.144925e+00	-2.419425e+02
5.600000e-07	-1.178608e-06	-3.596651e-09	-7.879207e+00	-2.380049e+02
5.700000e-07	-1.138533e-06	-3.527933e-09	-7.611301e+00	-2.339780e+02
5.800000e-07	-1.098264e-06	-3.471670e-09	-7.342093e+00	-2.298602e+02
5.900000e-07	-1.057782e-06	-3.419834e-09	-7.071466e+00	-2.256500e+02
6.000000e-07	-1.016904e-06	-3.346778e-09	-6.798185e+00	-2.213457e+02
6.100000e-07	-9.754673e-07	-3.267732e-09	-6.521176e+00	-2.169459e+02
6.200000e-07	-9.334406e-07	-3.197546e-09	-6.240220e+00	-2.124492e+02
6.300000e-07	-8.909366e-07	-3.139289e-09	-5.956073e+00	-2.078543e+02
6.400000e-07	-8.479872e-07	-3.076245e-09	-5.668948e+00	-2.031600e+02
6.500000e-07	-8.045313e-07	-2.990019e-09	-5.378438e+00	-1.983653e+02
6.600000e-07	-7.607264e-07	-2.907976e-09	-5.085594e+00	-1.934692e+02
6.700000e-07	-7.167062e-07	-2.838356e-09	-4.791312e+00	-1.884709e+02
6.800000e-07	-6.725252e-07	-2.773946e-09	-4.495953e+00	-1.833698e+02
6.900000e-07	-6.282552e-07	-2.690191e-09	-4.200000e+00	-1.781653e+02
7.000000e-07	-5.838780e-07	-2.598009e-09	-3.903331e+00	-1.728570e+02
7.100000e-07	-5.393486e-07	-2.514374e-09	-3.605643e+00	-1.674449e+02
7.200000e-07	-4.946235e-07	-2.443085e-09	-3.306648e+00	-1.619288e+02
7.300000e-07	-4.496878e-07	-2.368339e-09	-3.006244e+00	-1.563089e+02
7.400000e-07	-4.045179e-07	-2.276437e-09	-2.704276e+00	-1.505855e+02
7.500000e-07	-3.591982e-07	-2.185309e-09	-2.401305e+00	-1.447593e+02
7.600000e-07	-3.138399e-07	-2.102209e-09	-2.098077e+00	-1.388309e+02
7.700000e-07	-2.683881e-07	-2.024516e-09	-1.794224e+00	-1.328012e+02
7.800000e-07	-2.227889e-07	-1.933155e-09	-1.489384e+00	-1.266714e+02
7.900000e-07	-1.770165e-07	-1.832881e-09	-1.183387e+00	-1.204428e+02
8.000000e-07	-1.311683e-07	-1.736488e-09	-8.768840e-01	-1.141169e+02
8.100000e-07	-8.534215e-08	-1.649401e-09	-5.705278e-01	-1.076955e+02
8.200000e-07	-3.948778e-08	-1.560855e-09	-2.639830e-01	-1.011806e+02
8.300000e-07	6.444817e-09	-1.459004e-09	4.308477e-02	-9.457431e+01
8.400000e-07	5.232151e-08	-1.355342e-09	3.497788e-01	-8.787902e+01
8.500000e-07	9.808386e-08	-1.256406e-09	6.557084e-01	-8.109733e+01
8.600000e-07	1.438778e-07	-1.162829e-09	9.618494e-01	-7.423203e+01
8.700000e-07	1.896759e-07	-1.060266e-09	1.268018e+00	-6.728612e+01
8.800000e-07	2.353827e-07	-9.484198e-10	1.573576e+00	-6.026282e+01
8.900000e-07	2.809833e-07	-8.381749e-10	1.878425e+00	-5.316552e+01
9.000000e-07	3.264499e-07	-7.377474e-10	2.182377e+00	-4.599783e+01
9.100000e-07	3.717319e-07	-6.382793e-10	2.485095e+00	-3.876355e+01
9.200000e-07	4.168010e-07	-5.270342e-10	2.786391e+00	-3.146664e+01
9.300000e-07	4.616983e-07	-4.092214e-10	3.086537e+00	-2.411127e+01
9.400000e-07	5.064653e-07	-2.955619e-10	3.385813e+00	-1.670176e+01
9.500000e-07	5.510752e-07	-1.901261e-10	3.684038e+00	-9.242609e+00
9.600000e-07	5.955146e-07	-7.784679e-11	3.981124e+00	-1.738472e+00
9.700000e-07	6.398575e-07	4.481368e-11	4.277564e+00	5.805848e+00
9.800000e-07	6.841174e-07	1.673737e-10	4.573449e+00	1.338540e+01
9.900000e-07	7.282490e-07	2.792572e-10	4.868477e+00	2.099512e+01
1.000000e-06	7.722175e-07	3.888739e-10	5.162414e+00	2.862979e+01
1.010000e-06	8.159623e-07	5.075880e-10	5.454856e+00	3.628410e+01
1.020000e-06	8.593712e-07	6.319479e-10	5.745053e+00	4.395263e+01
1.030000e-06	9.022718e-07	7.536441e-10	6.031851e+00	5.162987e+01
1.040000e-06	9.445477e-07	8.655971e-10	6.314473e+00	5.931023e+01
1.050000e-06	9.862249e-07	9.810395e-10	6.593093e+00	6.698804e+01
1.060000e-06	1.027340e-06	1.106430e-09	6.867951e+00	7.465757e+01
1.070000e-06	1.068004e-06	1.233160e-09	7.139798e+00	8.231306e+01
1.080000e-06	1.108394e-06	1.351098e-09	7.409814e+00	8.994871e+01
1.090000e-06	1.148582e-06	1.464577e-09	7.678477e+00	9.755867e+01
1.100000e-06	1.188517e-06	1.584772e-09	7.945455e+00	1.051371e+02
1.110000e-06	1.228081e-06	1.712383e-09	8.209945e+00	1.126782e+02
1.120000e-06	1.267239e-06	1.836925e-09	8.471726e+00	1.201761e+02
1.130000e-06	1.305936e-06	1.952219e-09	8.730419e+00	1.276249e+02
1.140000e-06	1.344151e-06	2.066574e-09	8.985894e+00	1.350190e+02
1.150000e-06	1.381896e-06	2.185464e-09	9.238228e+00	1.423527e+02
1.160000e-06	1.419125e-06	2.304987e-09	9.487111e+00	1.496201e+02
1.170000e-06	1.455883e-06	2.418147e-09	9.732845e+00	1.568159e+02
1.180000e-06	1.492271e-06	2.526032e-09	9.976101e+00	1.639344e+02
1.190000e-06	1.528339e-06	2.636180e-09	1.021723e+01	1.709703e+02
1.200000e-06	1.563943e-06	2.751785e-09	1.045524e+01	1.779182e+02
1.210000e-06	1.598845e-06	2.865555e-09	1.068857e+01	1.847730e+02
1.220000e-06	1.632855e-06	2.970452e-09	1.091593e+01	1.915297e+02
1.230000e-06	1.666041e-06	3.071105e-09	1.113779e+01	1.981832e+02
1.240000e-06	1.698630e-06	3.174082e-09	1.135565e+01	2.047289e+02
1.250000e-06	1.730728e-06	3.278023e-09	1.157023e+01	2.111622e+02
1.260000e-06	1.762344e-06	3.376230e-09	1.178159e+01	2.174785e+02
1.270000e-06	1.793357e-06	3.468915e-09	1.198892e+01	2.236737e+02
1.280000e-06	1.823753e-06	3.561778e-09	1.219212e+01	2.297437e+02
1.290000e-06	1.853521e-06	3.656107e-09	1.239112e+01	2.356844e+02
1.300000e-06	1.882608e-06	3.747911e-09	1.258558e+01	2.414924e+02
1.310000e-06	1.911157e-06	3.831596e-09	1.277643e+01	2.471640e+02
1.320000e-06	1.939259e-06	3.910546e-09	1.296430e+01	2.526960e+02
1.330000e-06	1.966693e-06	3.988163e-09	1.314770e+01	2.580853e+02
1.340000e-06	1.993178e-06	4.064907e-09	1.332476e+01	2.633290e+02
1.350000e-06	2.018640e-06	4.139072e-09	1.349497e+01	2.684247e+02
1.360000e-06	2.043266e-06	4.209433e-09	1.365960e+01	2.733697e+02
1.370000e-06	2.067221e-06	4.277450e-09	1.381975e+01	2.781620e+02
1.380000e-06	2.090509e-06	4.345012e-09	1.397543e+01	2.827997e+02
1.390000e-06	2.113097e-06	4.410043e-09	1.412644e+01	2.872810e+02
1.400000e-06	2.134984e-06	4.469521e-09	1.427276e+01	2.916045e+02
1.410000e-06	2.156154e-06	4.526063e-09	1.441428e+01	2.957689e+02
1.420000e-06	2.176667e-06	4.582725e-09	1.455141e+01	2.997732e+02
1.430000e-06	2.196643e-06	4.639850e-09	1.468496e+01	3.036166e+02
1.440000e-06	2.215891e-06	4.693531e-09	1.481364e+01	3.072987e+02
1.450000e-06	2.234275e-06	4.741773e-09	1.493653e+01	3.108191e+02
1.460000e-06	2.251830e-06	4.786195e-09	1.505389e+01	3.141776e+02
1.470000e-06	2.268513e-06	4.829406e-09	1.516542e+01	3.173745e+02
1.480000e-06	2.284303e-06	4.871445e-09	1.527098e+01	3.204101e+02
1.490000e-06	2.299177e-06	4.911026e-09	1.537041e+01	3.232849e+02
1.500000e-06	2.313193e-06	4.949071e-09	1.546412e+01	3.259997e+02
1.510000e-06	2.326364e-06	4.986670e-09	1.555217e+01	3.285555e+02
1.520000e-06	2.338667e-06	5.022645e-09	1.563441e+01	3.309534e+02
1.530000e-06	2.350109e-06	5.054618e-09	1.571091e+01	3.331948e+02
1.540000e-06	2.360482e-06	5.082371e-09	1.578025e+01	3.352812e+02
1.550000e-06	2.369704e-06	5.106829e-09	1.584190e+01	3.372143e+02
1.560000e-06	2.378035e-06	5.130106e-09	1.589760e+01	3.389959e+02
1.570000e-06	2.385649e-06	5.153463e-09	1.594850e+01	3.406280e+02
1.580000e-06	2.392509e-06	5.175121e-09	1.599436e+01	3.421129e+02
1.590000e-06	2.398524e-06	5.194822e-09	1.603457e+01	3.434527e+02
1.600000e-06	2.403722e-06	5.214641e-09	1.606932e+01	3.446499e+02
1.610000e-06	2.408265e-06	5.234509e-09	1.609969e+01	3.457070e+02
1.620000e-06	2.412104e-06	5.252377e-09	1.612536e+01	3.466267e+02
1.630000e-06	2.414962e-06	5.264196e-09	1.614446e+01	3.474117e+02
1.640000e-06	2.416739e-06	5.271446e-09	1.615634e+01	3.480647e+02
1.650000e-06	2.417571e-06	5.278359e-09	1.616190e+01	3.485887e+02
1.660000e-06	2.417616e-06	5.286681e-09	1.616220e+01	3.489865e+02
1.670000e-06	2.416906e-06	5.291746e-09	1.615746e+01	3.492612e+02
1.680000e-06	2.415435e-06	5.294338e-09	1.614762e+01	3.494158e+02
1.690000e-06	2.413182e-06	5.297562e-09	1.613256e+01	3.494533e+02
1.700000e-06	2.410190e-06	5.301246e-09	1.611256e+01	3.493768e+02
1.710000e-06	2.406587e-06	5.304884e-09	1.608847e+01	3.491894e+02
1.720000e-06	2.402378e-06	5.310659e-09	1.606033e+01	3.488941e+02
1.730000e-06	2.397289e-06	5.296068e-09	1.602631e+01	3.484939e+02
1.740000e-06	2.390990e-06	5.254779e-09	1.598420e+01	3.479920e+02
1.750000e-06	2.383401e-06	5.271122e-09	1.593347e+01	3.473912e+02
1.760000e-06	2.374681e-06	5.331737e-09	1.587517e+01	3.466945e+02
1.770000e-06	2.365320e-06	5.274043e-09	1.581260e+01	3.459048e+02
1.780000e-06	2.355725e-06	5.209720e-09	1.574845e+01	3.450249e+02
1.790000e-06	2.345495e-06	5.225755e-09	1.568006e+01	3.440575e+02
1.800000e-06	2.333949e-06	5.273254e-09	1.560287e+01	3.430052e+02
1.810000e-06	2.321497e-06	5.209320e-09	1.551963e+01	3.418707e+02
1.820000e-06	2.308603e-06	5.160457e-09	1.543343e+01	3.406563e+02
1.830000e-06	2.294589e-06	5.244565e-09	1.533975e+01	3.393644e+02
1.840000e-06	2.279227e-06	5.184719e-09	1.523705e+01	3.379972e+02
1.850000e-06	2.263151e-06	5.095126e-09	1.512957e+01	3.365568e+02
1.860000e-06	2.246496e-06	5.177150e-09	1.501824e+01	3.350452e+02
1.870000e-06	2.228887e-06	5.183013e-09	1.490051e+01	3.334643e+02
1.880000e-06	2.210361e-06	5.013323e-09	1.477667e+01	3.318157e+02
1.890000e-06	2.191240e-06	5.037597e-09	1.464884e+01	3.301010e+02
1.900000e-06	2.171506e-06	5.143425e-09	1.451691e+01	3.283216e+02
1.910000e-06	2.150967e-06	5.019918e-09	1.437961e+01	3.264787e+02
1.920000e-06	2.129488e-06	4.920020e-09	1.423601e+01	3.245735e+02
1.930000e-06	2.106988e-06	4.996076e-09	1.408560e+01	3.226070e+02
1.940000e-06	2.083694e-06	4.949948e-09	1.392988e+01	3.205798e+02
1.950000e-06	2.059765e-06	4.868446e-09	1.376990e+01	3.184928e+02
1.960000e-06	2.035119e-06	4.876639e-09	1.360514e+01	3.163463e+02
1.970000e-06	2.009831e-06	4.814271e-09	1.343609e+01	3.141406e+02
1.980000e-06	1.983916e-06	4.774319e-09	1.326284e+01	3.118761e+02
1.990000e-06	1.957223e-06	4.781288e-09	1.308439e+01	3.095526e+02
2.000000e-06	1.929907e-06	4.723369e-09	1.290178e+01	3.071701e+02
2.010000e-06	1.902097e-06	4.666401e-09	1.271586e+01	3.047284e+02
2.020000e-06	1.873514e-06	4.637815e-09	1.252478e+01	3.022269e+02
2.030000e-06	1.843963e-06	4.573014e-09	1.232723e+01	2.996651e+02
2.040000e-06	1.813574e-06	4.567407e-09	1.212407e+01	2.970424e+02
2.050000e-06	1.782499e-06	4.538154e-09	1.191633e+01	2.943580e+02
2.060000e-06	1.750884e-06	4.429186e-09	1.170498e+01	2.916109e+02
2.070000e-06	1.718741e-06	4.418353e-09	1.149009e+01	2.888000e+02
2.080000e-06	1.685976e-06	4.408146e-09	1.127106e+01	2.859243e+02
2.090000e-06	1.652655e-06	4.323619e-09	1.104830e+01	2.829824e+02
2.100000e-06	1.618792e-06	4.272335e-09	1.082192e+01	2.799730e+02
2.110000e-06	1.584355e-06	4.220115e-09	1.059170e+01	2.768947e+02
2.120000e-06	1.549427e-06	4.162379e-09	1.035820e+01	2.737459e+02
2.130000e-06	1.514062e-06	4.140564e-09	1.012178e+01	2.705250e+02
2.140000e-06	1.478326e-06	4.077457e-09	9.882881e+00	2.672305e+02
2.150000e-06	1.442175e-06	3.994535e-09	9.641203e+00	2.638607e+02
2.160000e-06	1.405311e-06	3.954439e-09	9.394763e+00	2.604137e+02
2.170000e-06	1.367601e-06	3.900757e-09	9.142659e+00	2.568879e+02
2.180000e-06	1.329095e-06	3.844503e-09	8.885240e+00	2.532815e+02
2.190000e-06	1.289990e-06	3.776162e-09	8.623818e+00	2.495927e+02
2.200000e-06	1.250523e-06	3.704143e-09	8.359972e+00	2.458197e+02
2.210000e-06	1.210811e-06	3.656640e-09	8.094495e+00	2.419608e+02
2.220000e-06	1.170848e-06	3.604736e-09	7.827333e+00	2.380141e+02
2.230000e-06	1.130511e-06	3.536245e-09	7.557673e+00	2.339781e+02
2.240000e-06	1.089715e-06	3.461394e-09	7.284946e+00	2.298510e+02
2.250000e-06	1.048515e-06	3.392025e-09	7.009514e+00	2.256313e+02
2.260000e-06	1.007014e-06	3.332727e-09	6.732074e+00	2.213173e+02
2.270000e-06	9.651781e-07	3.273051e-09	6.452391e+00	2.169077e+02
2.280000e-06	9.229831e-07	3.192374e-09	6.170310e+00	2.124011e+02
2.290000e-06	8.804261e-07	3.116036e-09	5.885808e+00	2.077961e+02
2.300000e-06	8.375032e-07	3.050414e-09	5.598861e+00	2.030916e+02
2.310000e-06	7.943189e-07	2.989893e-09	5.310166e+00	1.982866e+02
2.320000e-06	7.509531e-07	2.915932e-09	5.020258e+00	1.933801e+02
2.330000e-06	7.074481e-07	2.825225e-09	4.729419e+00	1.883714e+02
2.340000e-06	6.638459e-07	2.749071e-09	4.437931e+00	1.832597e+02
2.350000e-06	6.201363e-07	2.679654e-09	4.145724e+00	1.780446e+02
2.360000e-06	5.762404e-07	2.603980e-09	3.852272e+00	1.727257e+02
2.370000e-06	5.321548e-07	2.517935e-09	3.557552e+00	1.673029e+02
2.380000e-06	4.879104e-07	2.430438e-09	3.261770e+00	1.617762e+02
2.390000e-06	4.434391e-07	2.350900e-09	2.964471e+00	1.561457e+02
2.400000e-06	3.987791e-07	2.275356e-09	2.665911e+00	1.504119e+02
2.410000e-06	3.539577e-07	2.189428e-09	2.366271e+00	1.445751e+02
2.420000e-06	3.089404e-07	2.093298e-09	2.065323e+00	1.386363e+02
2.430000e-06	2.637925e-07	1.999883e-09	1.763501e+00	1.325964e+02
2.440000e-06	2.185383e-07	1.914064e-09	1.460968e+00	1.264564e+02
2.450000e-06	1.731535e-07	1.830798e-09	1.157563e+00	1.202178e+02
2.460000e-06	1.276821e-07	1.734369e-09	8.535778e-01	1.138821e+02
2.470000e-06	8.219288e-08	1.633763e-09	5.494743e-01	1.074512e+02
2.480000e-06	3.667553e-08	1.539426e-09	2.451826e-01	1.009269e+02
2.490000e-06	-8.851414e-09	1.450379e-09	-5.917332e-02	9.431143e+01
2.500000e-06	-5.438180e-08	1.355908e-09	-3.635522e-01	8.760727e+01
2.510000e-06	-9.993985e-08	1.250556e-09	-6.681161e-01	8.081699e+01
2.520000e-06	-1.454362e-07	1.146355e-09	-9.722673e-01	7.394342e+01
2.530000e-06	-1.908104e-07	1.047564e-09	-1.275602e+00	6.698958e+01
2.540000e-06	-2.360878e-07	9.490814e-10	-1.578290e+00	5.995869e+01
2.550000e-06	-2.812700e-07	8.411223e-10	-1.880341e+00	5.285419e+01
2.560000e-06	-3.263646e-07	7.279786e-10	-2.181807e+00	4.567970e+01
2.570000e-06	-3.712602e-07	6.192528e-10	-2.481942e+00	3.843902e+01
2.580000e-06	-4.159055e-07	5.166995e-10	-2.780404e+00	3.113616e+01
2.590000e-06	-4.604005e-07	4.105620e-10	-3.077861e+00	2.377529e+01
2.600000e-06	-5.047112e-07	2.948609e-10	-3.374086e+00	1.636076e+01
2.610000e-06	-5.487568e-07	1.756355e-10	-3.668539e+00	8.897075e+00
2.620000e-06	-5.925747e-07	6.176968e-11	-3.961470e+00	1.388913e+00
2.630000e-06	-6.362316e-07	-4.794730e-11	-4.253324e+00	-6.158908e+00
2.640000e-06	-6.797988e-07	-1.644683e-10	-4.544579e+00	-1.374143e+01
2.650000e-06	-7.233235e-07	-2.866948e-10	-4.835549e+00	-2.135356e+01
2.660000e-06	-7.667472e-07	-4.073449e-10	-5.125845e+00	-2.899007e+01
2.670000e-06	-8.100075e-07	-5.207943e-10	-5.415047e+00	-3.664566e+01
2.680000e-06	-8.530004e-07	-6.338661e-10	-5.702463e+00	-4.431487e+01
2.690000e-06	-8.956451e-07	-7.552944e-10	-5.987550e+00	-5.199220e+01
2.700000e-06	-9.379123e-07	-8.805776e-10	-6.270115e+00	-5.967205e+01
2.710000e-06	-9.798115e-07	-9.999444e-10	-6.550218e+00	-6.734873e+01
2.720000e-06	-1.021435e-06	-1.114028e-09	-6.828480e+00	-7.501653e+01
2.730000e-06	-1.062792e-06	-1.231576e-09	-7.104958e+00	-8.266966e+01
2.740000e-06	-1.103777e-06	-1.354362e-09	-7.378950e+00	-9.030231e+01
2.750000e-06	-1.144323e-06	-1.477728e-09	-7.650009e+00	-9.790867e+01
2.760000e-06	-1.184432e-06	-1.595300e-09	-7.918143e+00	-1.054829e+02
2.770000e-06	-1.224217e-06	-1.712197e-09	-8.184114e+00	-1.130191e+02
2.780000e-06	-1.263759e-06	-1.831928e-09	-8.448457e+00	-1.205115e+02
2.790000e-06	-1.302985e-06	-1.952304e-09	-8.710694e+00	-1.279542e+02
2.800000e-06	-1.341758e-06	-2.070624e-09	-8.969898e+00	-1.353416e+02
2.810000e-06	-1.379873e-06	-2.184086e-09	-9.224699e+00	-1.426679e+02
2.820000e-06	-1.417179e-06	-2.297291e-09	-9.474098e+00	-1.499275e+02
2.830000e-06	-1.453714e-06	-2.412495e-09	-9.718343e+00	-1.571147e+02
2.840000e-06	-1.489693e-06	-2.527018e-09	-9.958866e+00	-1.642241e+02
2.850000e-06	-1.525286e-06	-2.636197e-09	-1.019682e+01	-1.712503e+02
2.860000e-06	-1.560484e-06	-2.742886e-09	-1.043212e+01	-1.781880e+02
2.870000e-06	-1.595137e-06	-2.850932e-09	-1.066378e+01	-1.850320e+02
2.880000e-06	-1.629205e-06	-2.960111e-09	-1.089153e+01	-1.917773e+02
2.890000e-06	-1.662728e-06	-3.066268e-09	-1.111564e+01	-1.984190e+02
2.900000e-06	-1.695663e-06	-3.165897e-09	-1.133582e+01	-2.049524e+02
2.910000e-06	-1.728013e-06	-3.262930e-09	-1.155208e+01	-2.113728e+02
2.920000e-06	-1.759857e-06	-3.359648e-09	-1.176497e+01	-2.176759e+02
2.930000e-06	-1.791244e-06	-3.454670e-09	-1.197479e+01	-2.238573e+02
2.940000e-06	-1.821989e-06	-3.545404e-09	-1.218033e+01	-2.299131e+02
2.950000e-06	-1.851806e-06	-3.633321e-09	-1.237966e+01	-2.358393e+02
2.960000e-06	-1.880592e-06	-3.721037e-09	-1.257210e+01	-2.416323e+02
2.970000e-06	-1.908604e-06	-3.809323e-09	-1.275936e+01	-2.472886e+02
2.980000e-06	-1.936098e-06	-3.893757e-09	-1.294317e+01	-2.528049e+02
2.990000e-06	-1.963025e-06	-3.972663e-09	-1.312318e+01	-2.581782e+02
3.000000e-06	-1.989281e-06	-4.046471e-09	-1.329871e+01	-2.634057e+02
3.010000e-06	-2.014850e-06	-4.118592e-09	-1.346964e+01	-2.684848e+02
3.020000e-06	-2.039699e-06	-4.190481e-09	-1.363576e+01	-2.734131e+02
3.030000e-06	-2.063871e-06	-4.260629e-09	-1.379735e+01	-2.781884e+02
3.040000e-06	-2.087499e-06	-4.329326e-09	-1.395531e+01	-2.828089e+02
3.050000e-06	-2.110499e-06	-4.396227e-09	-1.410907e+01	-2.872728e+02
3.060000e-06	-2.132587e-06	-4.461283e-09	-1.425673e+01	-2.915788e+02
3.070000e-06	-2.153602e-06	-4.522388e-09	-1.439722e+01	-2.957256e+02
3.080000e-06	-2.173737e-06	-4.578589e-09	-1.453183e+01	-2.997122e+02
3.090000e-06	-2.193215e-06	-4.629589e-09	-1.466204e+01	-3.035378e+02
3.100000e-06	-2.212027e-06	-4.679071e-09	-1.478780e+01	-3.072021e+02
3.110000e-06	-2.230062e-06	-4.729604e-09	-1.490837e+01	-3.107046e+02
3.120000e-06	-2.247328e-06	-4.779302e-09	-1.502380e+01	-3.140453e+02
3.130000e-06	-2.263913e-06	-4.826113e-09	-1.513467e+01	-3.172244e+02
3.140000e-06	-2.279862e-06	-4.869007e-09	-1.524129e+01	-3.202422e+02
3.150000e-06	-2.295053e-06	-4.909130e-09	-1.534284e+01	-3.230993e+02
3.160000e-06	-2.309207e-06	-4.947449e-09	-1.543747e+01	-3.257965e+02
3.170000e-06	-2.322227e-06	-4.982432e-09	-1.552451e+01	-3.283348e+02
3.180000e-06	-2.334208e-06	-5.013540e-09	-1.560460e+01	-3.307154e+02
3.190000e-06	-2.345269e-06	-5.042409e-09	-1.567855e+01	-3.329396e+02
3.200000e-06	-2.355478e-06	-5.072284e-09	-1.574680e+01	-3.350090e+02
3.210000e-06	-2.364890e-06	-5.101337e-09	-1.580972e+01	-3.369252e+02
3.220000e-06	-2.373496e-06	-5.127753e-09	-1.586726e+01	-3.386902e+02
3.230000e-06	-2.381419e-06	-5.152869e-09	-1.592022e+01	-3.403059e+02
