# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.96660885116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-1.762102e-06	-4.421088e-09	-1.178070e+01	-2.924336e+02
4.000000e-07	-1.730491e-06	-4.497808e-09	-1.156936e+01	-2.896507e+02
4.100000e-07	-1.698435e-06	-4.451232e-09	-1.135504e+01	-2.868034e+02
4.200000e-07	-1.666007e-06	-4.311717e-09	-1.113825e+01	-2.838908e+02
4.300000e-07	-1.632971e-06	-4.256339e-09	-1.091738e+01	-2.809114e+02
4.400000e-07	-1.599089e-06	-4.262006e-09	-1.069086e+01	-2.778638e+02
4.500000e-07	-1.564316e-06	-4.225396e-09	-1.045838e+01	-2.747466e+02
4.600000e-07	-1.528735e-06	-4.176152e-09	-1.022050e+01	-2.715583e+02
4.700000e-07	-1.492650e-06	-4.063024e-09	-9.979252e+00	-2.682972e+02
4.800000e-07	-1.456298e-06	-3.988178e-09	-9.736218e+00	-2.649617e+02
4.900000e-07	-1.419529e-06	-3.997623e-09	-9.490395e+00	-2.615500e+02
5.000000e-07	-1.382195e-06	-3.964820e-09	-9.240797e+00	-2.580605e+02
5.100000e-07	-1.344343e-06	-3.862816e-09	-8.987730e+00	-2.544914e+02
5.200000e-07	-1.306030e-06	-3.762498e-09	-8.731582e+00	-2.508408e+02
5.300000e-07	-1.267304e-06	-3.734029e-09	-8.472676e+00	-2.471071e+02
5.400000e-07	-1.228148e-06	-3.712654e-09	-8.210897e+00	-2.432885e+02
5.500000e-07	-1.188521e-06	-3.644933e-09	-7.945968e+00	-2.393831e+02
5.600000e-07	-1.148528e-06	-3.528639e-09	-7.678592e+00	-2.353893e+02
5.700000e-07	-1.108340e-06	-3.455740e-09	-7.409911e+00	-2.313054e+02
5.800000e-07	-1.067948e-06	-3.431775e-09	-7.139866e+00	-2.271297e+02
5.900000e-07	-1.027205e-06	-3.389214e-09	-6.867474e+00	-2.228607e+02
6.000000e-07	-9.859100e-07	-3.295373e-09	-6.591393e+00	-2.184969e+02
6.100000e-07	-9.440062e-07	-3.187603e-09	-6.311241e+00	-2.140369e+02
6.200000e-07	-9.015840e-07	-3.133089e-09	-6.027624e+00	-2.094793e+02
6.300000e-07	-8.586750e-07	-3.098591e-09	-5.740752e+00	-2.048229e+02
6.400000e-07	-8.152661e-07	-3.030578e-09	-5.450538e+00	-2.000665e+02
6.500000e-07	-7.714476e-07	-2.916075e-09	-5.157585e+00	-1.952093e+02
6.600000e-07	-7.274131e-07	-2.826758e-09	-4.863188e+00	-1.902503e+02
6.700000e-07	-6.832525e-07	-2.780387e-09	-4.567948e+00	-1.851888e+02
6.800000e-07	-6.389559e-07	-2.725391e-09	-4.271799e+00	-1.800243e+02
6.900000e-07	-5.945707e-07	-2.625605e-09	-3.975058e+00	-1.747562e+02
7.000000e-07	-5.500949e-07	-2.512257e-09	-3.677711e+00	-1.693844e+02
7.100000e-07	-5.054508e-07	-2.440359e-09	-3.379238e+00	-1.639087e+02
7.200000e-07	-4.605877e-07	-2.388638e-09	-3.079302e+00	-1.583293e+02
7.300000e-07	-4.154958e-07	-2.313311e-09	-2.777836e+00	-1.526463e+02
7.400000e-07	-3.702217e-07	-2.201620e-09	-2.475152e+00	-1.468603e+02
7.500000e-07	-3.248635e-07	-2.101367e-09	-2.171906e+00	-1.409719e+02
7.600000e-07	-2.794056e-07	-2.031689e-09	-1.867992e+00	-1.349820e+02
7.700000e-07	-2.337538e-07	-1.964470e-09	-1.562783e+00	-1.288915e+02
7.800000e-07	-1.879986e-07	-1.864940e-09	-1.256882e+00	-1.227018e+02
7.900000e-07	-1.421691e-07	-1.747198e-09	-9.504851e-01	-1.164143e+02
8.000000e-07	-9.627979e-08	-1.653914e-09	-6.436876e-01	-1.100306e+02
8.100000e-07	-5.040856e-08	-1.581927e-09	-3.370112e-01	-1.035526e+02
8.200000e-07	-4.514186e-09	-1.497961e-09	-3.018001e-02	-9.698246e+01
8.300000e-07	4.138605e-08	-1.380004e-09	2.766903e-01	-9.032240e+01
8.400000e-07	8.721154e-08	-1.265290e-09	5.830609e-01	-8.357495e+01
8.500000e-07	1.329762e-07	-1.178195e-09	8.890246e-01	-7.674281e+01
8.600000e-07	1.787029e-07	-1.098300e-09	1.194735e+00	-6.982890e+01
8.700000e-07	2.243889e-07	-9.909651e-10	1.500173e+00	-6.283635e+01
8.800000e-07	2.699716e-07	-8.635610e-10	1.804921e+00	-5.576847e+01
8.900000e-07	3.154085e-07	-7.542154e-10	2.108693e+00	-4.862880e+01
9.000000e-07	3.606764e-07	-6.652187e-10	2.411336e+00	-4.142103e+01
9.100000e-07	4.057763e-07	-5.699376e-10	2.712855e+00	-3.414908e+01
9.200000e-07	4.507898e-07	-4.471434e-10	3.013797e+00	-2.681703e+01
9.300000e-07	4.956559e-07	-3.202223e-10	3.313754e+00	-1.942912e+01
9.400000e-07	5.402862e-07	-2.158406e-10	3.612134e+00	-1.198980e+01
9.500000e-07	5.847490e-07	-1.240214e-10	3.909394e+00	-4.503639e+00
9.600000e-07	6.291108e-07	-1.056362e-11	4.205979e+00	3.024607e+00
9.700000e-07	6.733958e-07	1.253991e-10	4.502050e+00	1.059005e+01
9.800000e-07	7.175728e-07	2.499875e-10	4.797400e+00	1.818768e+01
9.900000e-07	7.615809e-07	3.527790e-10	5.091620e+00	2.581232e+01
1.000000e-06	8.053541e-07	4.570313e-10	5.384270e+00	3.345872e+01
1.010000e-06	8.488257e-07	5.841788e-10	5.674904e+00	4.112150e+01
1.020000e-06	8.918385e-07	7.162276e-10	5.962469e+00	4.879519e+01
1.030000e-06	9.342506e-07	8.304747e-10	6.246020e+00	5.647421e+01
1.040000e-06	9.760536e-07	9.317705e-10	6.525497e+00	6.415294e+01
1.050000e-06	1.017225e-06	1.048027e-09	6.800754e+00	7.182568e+01
1.060000e-06	1.057924e-06	1.183201e-09	7.072847e+00	7.948667e+01
1.070000e-06	1.098369e-06	1.312420e-09	7.343247e+00	8.713012e+01
1.080000e-06	1.138613e-06	1.423102e-09	7.612304e+00	9.475021e+01
1.090000e-06	1.178638e-06	1.531673e-09	7.879898e+00	1.023411e+02
1.100000e-06	1.218352e-06	1.658535e-09	8.145409e+00	1.098969e+02
1.110000e-06	1.257641e-06	1.792744e-09	8.408077e+00	1.174119e+02
1.120000e-06	1.296412e-06	1.912623e-09	8.667286e+00	1.248802e+02
1.130000e-06	1.334703e-06	2.018481e-09	8.923283e+00	1.322960e+02
1.140000e-06	1.372528e-06	2.130346e-09	9.176161e+00	1.396535e+02
1.150000e-06	1.409777e-06	2.255454e-09	9.425198e+00	1.469472e+02
1.160000e-06	1.446534e-06	2.378172e-09	9.670941e+00	1.541713e+02
1.170000e-06	1.482974e-06	2.486643e-09	9.914562e+00	1.613204e+02
1.180000e-06	1.519142e-06	2.589797e-09	1.015637e+01	1.683889e+02
1.190000e-06	1.554929e-06	2.704026e-09	1.039563e+01	1.753716e+02
1.200000e-06	1.590072e-06	2.825426e-09	1.063057e+01	1.822633e+02
1.210000e-06	1.624341e-06	2.936375e-09	1.085969e+01	1.890587e+02
1.220000e-06	1.657688e-06	3.032611e-09	1.108263e+01	1.957530e+02
1.230000e-06	1.690336e-06	3.128761e-09	1.130090e+01	2.023413e+02
1.240000e-06	1.722552e-06	3.235409e-09	1.151628e+01	2.088189e+02
1.250000e-06	1.754315e-06	3.342689e-09	1.172864e+01	2.151813e+02
1.260000e-06	1.785465e-06	3.438128e-09	1.193689e+01	2.214243e+02
1.270000e-06	1.816006e-06	3.525392e-09	1.214108e+01	2.275435e+02
1.280000e-06	1.845923e-06	3.619907e-09	1.234109e+01	2.335351e+02
1.290000e-06	1.875134e-06	3.718674e-09	1.253639e+01	2.393953e+02
1.300000e-06	1.903750e-06	3.809091e-09	1.272770e+01	2.451205e+02
1.310000e-06	1.931955e-06	3.885850e-09	1.291627e+01	2.507073e+02
1.320000e-06	1.959578e-06	3.958823e-09	1.310094e+01	2.561525e+02
1.330000e-06	1.986301e-06	4.036206e-09	1.327960e+01	2.614533e+02
1.340000e-06	2.012028e-06	4.115100e-09	1.345160e+01	2.666069e+02
1.350000e-06	2.036854e-06	4.188453e-09	1.361758e+01	2.716108e+02
1.360000e-06	2.061021e-06	4.253740e-09	1.377915e+01	2.764628e+02
1.370000e-06	2.084498e-06	4.320583e-09	1.393611e+01	2.811609e+02
1.380000e-06	2.107253e-06	4.390747e-09	1.408824e+01	2.857031e+02
1.390000e-06	2.129367e-06	4.456616e-09	1.423608e+01	2.900880e+02
1.400000e-06	2.150713e-06	4.512237e-09	1.437880e+01	2.943142e+02
1.410000e-06	2.171366e-06	4.563211e-09	1.451687e+01	2.983807e+02
1.420000e-06	2.191510e-06	4.618654e-09	1.465155e+01	3.022865e+02
1.430000e-06	2.210936e-06	4.676870e-09	1.478142e+01	3.060310e+02
1.440000e-06	2.229423e-06	4.727480e-09	1.490502e+01	3.096139e+02
1.450000e-06	2.247131e-06	4.768301e-09	1.502341e+01	3.130349e+02
1.460000e-06	2.264126e-06	4.808032e-09	1.513703e+01	3.162941e+02
1.470000e-06	2.280212e-06	4.851366e-09	1.524457e+01	3.193917e+02
1.480000e-06	2.295279e-06	4.894864e-09	1.534530e+01	3.223282e+02
1.490000e-06	2.309477e-06	4.931883e-09	1.544022e+01	3.251043e+02
1.500000e-06	2.322909e-06	4.964914e-09	1.553002e+01	3.277209e+02
1.510000e-06	2.335519e-06	4.998975e-09	1.561433e+01	3.301791e+02
1.520000e-06	2.347270e-06	5.034285e-09	1.569289e+01	3.324800e+02
1.530000e-06	2.357912e-06	5.065027e-09	1.576404e+01	3.346253e+02
1.540000e-06	2.367322e-06	5.086951e-09	1.582695e+01	3.366164e+02
1.550000e-06	2.375871e-06	5.107283e-09	1.588411e+01	3.384553e+02
1.560000e-06	2.383711e-06	5.131828e-09	1.593652e+01	3.401437e+02
1.570000e-06	2.390747e-06	5.157039e-09	1.598356e+01	3.416839e+02
1.580000e-06	2.397024e-06	5.176824e-09	1.602553e+01	3.430781e+02
1.590000e-06	2.402457e-06	5.193223e-09	1.606185e+01	3.443286e+02
1.600000e-06	2.407131e-06	5.211012e-09	1.609310e+01	3.454379e+02
1.610000e-06	2.411197e-06	5.230194e-09	1.612028e+01	3.464086e+02
1.620000e-06	2.414334e-06	5.245165e-09	1.614126e+01	3.472433e+02
1.630000e-06	2.416252e-06	5.251713e-09	1.615408e+01	3.479449e+02
1.640000e-06	2.417192e-06	5.257228e-09	1.616036e+01	3.485162e+02
1.650000e-06	2.417467e-06	5.268059e-09	1.616220e+01	3.489601e+02
1.660000e-06	2.416973e-06	5.277452e-09	1.615890e+01	3.492796e+02
1.670000e-06	2.415665e-06	5.278116e-09	1.615015e+01	3.494777e+02
1.680000e-06	2.413650e-06	5.279231e-09	1.613669e+01	3.495574e+02
1.690000e-06	2.410860e-06	5.281906e-09	1.611803e+01	3.495217e+02
1.700000e-06	2.407391e-06	5.285111e-09	1.609484e+01	3.493738e+02
1.710000e-06	2.403330e-06	5.298021e-09	1.606769e+01	3.491168e+02
1.720000e-06	2.398461e-06	5.314558e-09	1.603513e+01	3.487536e+02
1.730000e-06	2.392503e-06	5.225974e-09	1.599530e+01	3.482873e+02
1.740000e-06	2.385276e-06	5.132037e-09	1.594699e+01	3.477209e+02
1.750000e-06	2.376745e-06	5.314190e-09	1.588995e+01	3.470573e+02
1.760000e-06	2.367392e-06	5.392167e-09	1.582742e+01	3.462995e+02
1.770000e-06	2.357913e-06	5.228064e-09	1.576405e+01	3.454503e+02
1.780000e-06	2.348045e-06	5.079989e-09	1.569807e+01	3.445125e+02
1.790000e-06	2.336778e-06	5.254966e-09	1.562275e+01	3.434887e+02
1.800000e-06	2.324332e-06	5.307875e-09	1.553954e+01	3.423815e+02
1.810000e-06	2.311679e-06	5.095913e-09	1.545495e+01	3.411934e+02
1.820000e-06	2.298128e-06	5.152129e-09	1.536435e+01	3.399268e+02
1.830000e-06	2.282935e-06	5.309704e-09	1.526277e+01	3.385840e+02
1.840000e-06	2.266926e-06	5.079109e-09	1.515574e+01	3.371672e+02
1.850000e-06	2.250596e-06	4.997860e-09	1.504657e+01	3.356783e+02
1.860000e-06	2.233306e-06	5.364368e-09	1.493098e+01	3.341192e+02
1.870000e-06	2.214872e-06	5.166726e-09	1.480774e+01	3.324918e+02
1.880000e-06	2.195853e-06	4.789093e-09	1.468058e+01	3.307976e+02
1.890000e-06	2.176359e-06	5.094600e-09	1.455025e+01	3.290381e+02
1.900000e-06	2.156116e-06	5.269369e-09	1.441492e+01	3.272146e+02
1.910000e-06	2.134888e-06	4.873801e-09	1.427299e+01	3.253283e+02
1.920000e-06	2.112565e-06	4.861878e-09	1.412375e+01	3.233803e+02
1.930000e-06	2.089401e-06	5.053744e-09	1.396889e+01	3.213713e+02
1.940000e-06	2.065660e-06	4.904163e-09	1.381016e+01	3.193021e+02
1.950000e-06	2.041184e-06	4.854196e-09	1.364653e+01	3.171732e+02
1.960000e-06	2.016011e-06	4.888122e-09	1.347823e+01	3.149851e+02
1.970000e-06	1.990242e-06	4.724455e-09	1.330595e+01	3.127380e+02
1.980000e-06	1.963679e-06	4.757576e-09	1.312836e+01	3.104320e+02
1.990000e-06	1.936444e-06	4.814402e-09	1.294628e+01	3.080669e+02
2.000000e-06	1.908829e-06	4.690867e-09	1.276166e+01	3.056427e+02
2.010000e-06	1.880526e-06	4.657262e-09	1.257243e+01	3.031589e+02
2.020000e-06	1.851185e-06	4.586914e-09	1.237627e+01	3.006151e+02
2.030000e-06	1.820996e-06	4.539184e-09	1.217444e+01	2.980106e+02
2.040000e-06	1.790091e-06	4.630216e-09	1.196782e+01	2.953447e+02
2.050000e-06	1.758599e-06	4.504217e-09	1.175728e+01	2.926165e+02
2.060000e-06	1.726653e-06	4.329311e-09	1.154370e+01	2.898250e+02
2.070000e-06	1.694047e-06	4.443610e-09	1.132571e+01	2.869691e+02
2.080000e-06	1.660789e-06	4.425646e-09	1.110336e+01	2.840475e+02
2.090000e-06	1.627040e-06	4.286889e-09	1.087773e+01	2.810590e+02
2.100000e-06	1.592757e-06	4.258650e-09	1.064853e+01	2.780021e+02
2.110000e-06	1.557947e-06	4.172252e-09	1.041580e+01	2.748754e+02
2.120000e-06	1.522691e-06	4.146180e-09	1.018009e+01	2.716773e+02
2.130000e-06	1.487101e-06	4.152481e-09	9.942151e+00	2.684063e+02
2.140000e-06	1.451135e-06	4.035435e-09	9.701696e+00	2.650605e+02
2.150000e-06	1.414601e-06	3.941749e-09	9.457449e+00	2.616384e+02
2.160000e-06	1.377206e-06	3.921527e-09	9.207442e+00	2.581382e+02
2.170000e-06	1.338855e-06	3.887201e-09	8.951040e+00	2.545581e+02
2.180000e-06	1.299841e-06	3.840758e-09	8.690206e+00	2.508963e+02
2.190000e-06	1.260493e-06	3.736501e-09	8.427146e+00	2.471511e+02
2.200000e-06	1.220911e-06	3.649261e-09	8.162512e+00	2.433207e+02
2.210000e-06	1.180986e-06	3.642616e-09	7.895592e+00	2.394034e+02
2.220000e-06	1.140728e-06	3.595223e-09	7.626445e+00	2.353973e+02
2.230000e-06	1.100024e-06	3.506372e-09	7.354314e+00	2.313010e+02
2.240000e-06	1.058861e-06	3.405678e-09	7.079112e+00	2.271126e+02
2.250000e-06	1.017439e-06	3.344920e-09	6.802182e+00	2.228307e+02
2.260000e-06	9.757203e-07	3.319747e-09	6.523269e+00	2.184538e+02
2.270000e-06	9.336002e-07	3.252984e-09	6.241671e+00	2.139805e+02
2.280000e-06	8.910970e-07	3.148248e-09	5.957512e+00	2.094094e+02
2.290000e-06	8.482544e-07	3.061624e-09	5.671084e+00	2.047393e+02
2.300000e-06	8.051249e-07	3.013777e-09	5.382738e+00	1.999692e+02
2.310000e-06	7.617959e-07	2.971161e-09	5.093058e+00	1.950980e+02
2.320000e-06	7.183246e-07	2.879273e-09	4.802426e+00	1.901249e+02
2.330000e-06	6.747351e-07	2.763608e-09	4.511005e+00	1.850493e+02
2.340000e-06	6.310362e-07	2.697324e-09	4.218851e+00	1.798705e+02
2.350000e-06	5.871977e-07	2.646485e-09	3.925765e+00	1.745882e+02
2.360000e-06	5.431430e-07	2.572991e-09	3.631234e+00	1.692021e+02
2.370000e-06	4.989449e-07	2.469270e-09	3.335743e+00	1.637121e+02
2.380000e-06	4.545633e-07	2.366697e-09	3.039025e+00	1.581184e+02
2.390000e-06	4.099160e-07	2.300502e-09	2.740532e+00	1.524213e+02
2.400000e-06	3.651084e-07	2.235583e-09	2.440966e+00	1.466212e+02
2.410000e-06	3.200753e-07	2.142519e-09	2.139893e+00	1.407188e+02
2.420000e-06	2.749017e-07	2.030077e-09	1.837881e+00	1.347149e+02
2.430000e-06	2.297207e-07	1.935185e-09	1.535819e+00	1.286108e+02
2.440000e-06	1.844164e-07	1.866869e-09	1.232933e+00	1.224075e+02
2.450000e-06	1.389392e-07	1.788864e-09	9.288912e-01	1.161067e+02
2.460000e-06	9.342839e-08	1.677253e-09	6.246242e-01	1.097100e+02
2.470000e-06	4.792513e-08	1.564490e-09	3.204080e-01	1.032192e+02
2.480000e-06	2.443230e-09	1.479715e-09	1.633444e-02	9.663665e+01
2.490000e-06	-4.299914e-08	1.403572e-09	-2.874748e-01	8.996449e+01
2.500000e-06	-8.851642e-08	1.305302e-09	-5.917848e-01	8.320532e+01
2.510000e-06	-1.340026e-07	1.185011e-09	-8.958870e-01	7.636187e+01
2.520000e-06	-1.793162e-07	1.080389e-09	-1.198835e+00	6.943708e+01
2.530000e-06	-2.245051e-07	9.932912e-10	-1.500950e+00	6.243410e+01
2.540000e-06	-2.696870e-07	8.984492e-10	-1.803018e+00	5.535630e+01
2.550000e-06	-3.147703e-07	7.808051e-10	-2.104426e+00	4.820722e+01
2.560000e-06	-3.596356e-07	6.561626e-10	-2.404377e+00	4.099059e+01
2.570000e-06	-4.043133e-07	5.532156e-10	-2.703074e+00	3.371034e+01
2.580000e-06	-4.487563e-07	4.630289e-10	-3.000202e+00	2.637059e+01
2.590000e-06	-4.930471e-07	3.574678e-10	-3.296312e+00	1.897561e+01
2.600000e-06	-5.371973e-07	2.280382e-10	-3.591483e+00	1.152986e+01
2.610000e-06	-5.810880e-07	1.030430e-10	-3.884918e+00	4.037948e+00
2.620000e-06	-6.247611e-07	3.936418e-13	-4.176899e+00	-3.495366e+00
2.630000e-06	-6.683501e-07	-1.003772e-10	-4.468317e+00	-1.106517e+01
2.640000e-06	-7.119040e-07	-2.251193e-10	-4.759501e+00	-1.866642e+01
2.650000e-06	-7.553846e-07	-3.597012e-10	-5.050194e+00	-2.629396e+01
2.660000e-06	-7.987327e-07	-4.765922e-10	-5.340002e+00	-3.394248e+01
2.670000e-06	-8.418768e-07	-5.795395e-10	-5.628446e+00	-4.160661e+01
2.680000e-06	-8.846959e-07	-6.926591e-10	-5.914717e+00	-4.928085e+01
2.690000e-06	-9.270798e-07	-8.257037e-10	-6.198078e+00	-5.695963e+01
2.700000e-06	-9.690812e-07	-9.563169e-10	-6.478883e+00	-6.463730e+01
2.710000e-06	-1.010817e-06	-1.068167e-09	-6.757913e+00	-7.230817e+01
2.720000e-06	-1.052280e-06	-1.174019e-09	-7.035116e+00	-7.996646e+01
2.730000e-06	-1.093423e-06	-1.296351e-09	-7.310181e+00	-8.760638e+01
2.740000e-06	-1.134150e-06	-1.430756e-09	-7.582468e+00	-9.522211e+01
2.750000e-06	-1.174349e-06	-1.554639e-09	-7.851217e+00	-1.028078e+02
2.760000e-06	-1.214136e-06	-1.663337e-09	-8.117217e+00	-1.103576e+02
2.770000e-06	-1.253693e-06	-1.775362e-09	-8.381679e+00	-1.178657e+02
2.780000e-06	-1.293052e-06	-1.902871e-09	-8.644817e+00	-1.253263e+02
2.790000e-06	-1.332032e-06	-2.030285e-09	-8.905422e+00	-1.327336e+02
2.800000e-06	-1.370340e-06	-2.142632e-09	-9.161537e+00	-1.400818e+02
2.810000e-06	-1.407907e-06	-2.248390e-09	-9.412691e+00	-1.473653e+02
2.820000e-06	-1.444680e-06	-2.364468e-09	-9.658545e+00	-1.545785e+02
2.830000e-06	-1.480738e-06	-2.488214e-09	-9.899611e+00	-1.617158e+02
2.840000e-06	-1.516401e-06	-2.603261e-09	-1.013804e+01	-1.687719e+02
2.850000e-06	-1.551738e-06	-2.704805e-09	-1.037429e+01	-1.757414e+02
2.860000e-06	-1.586586e-06	-2.806792e-09	-1.060727e+01	-1.826190e+02
2.870000e-06	-1.620830e-06	-2.920293e-09	-1.083621e+01	-1.893998e+02
2.880000e-06	-1.654507e-06	-3.034201e-09	-1.106136e+01	-1.960787e+02
2.890000e-06	-1.687622e-06	-3.134863e-09	-1.128275e+01	-2.026509e+02
2.900000e-06	-1.720083e-06	-3.227011e-09	-1.149977e+01	-2.091118e+02
2.910000e-06	-1.751971e-06	-3.325858e-09	-1.171297e+01	-2.154568e+02
2.920000e-06	-1.783457e-06	-3.429828e-09	-1.192347e+01	-2.216818e+02
2.930000e-06	-1.814440e-06	-3.525911e-09	-1.213061e+01	-2.277825e+02
2.940000e-06	-1.844576e-06	-3.610270e-09	-1.233209e+01	-2.337550e+02
2.950000e-06	-1.873674e-06	-3.692733e-09	-1.252662e+01	-2.395956e+02
2.960000e-06	-1.901906e-06	-3.783096e-09	-1.271537e+01	-2.453006e+02
2.970000e-06	-1.929573e-06	-3.874903e-09	-1.290034e+01	-2.508668e+02
2.980000e-06	-1.956732e-06	-3.956771e-09	-1.308191e+01	-2.562911e+02
2.990000e-06	-1.983187e-06	-4.028399e-09	-1.325878e+01	-2.615705e+02
3.000000e-06	-2.008924e-06	-4.099214e-09	-1.343085e+01	-2.667023e+02
3.010000e-06	-2.033904e-06	-4.176395e-09	-1.359785e+01	-2.716841e+02
3.020000e-06	-2.058157e-06	-4.250404e-09	-1.376000e+01	-2.765137e+02
3.030000e-06	-2.081895e-06	-4.316580e-09	-1.391870e+01	-2.811890e+02
3.040000e-06	-2.105125e-06	-4.378911e-09	-1.407401e+01	-2.857083e+02
3.050000e-06	-2.127514e-06	-4.444088e-09	-1.422370e+01	-2.900700e+02
3.060000e-06	-2.148732e-06	-4.511534e-09	-1.436555e+01	-2.942730e+02
3.070000e-06	-2.168984e-06	-4.571238e-09	-1.450094e+01	-2.983160e+02
3.080000e-06	-2.188602e-06	-4.622464e-09	-1.463211e+01	-3.021982e+02
3.090000e-06	-2.207564e-06	-4.670434e-09	-1.475888e+01	-3.059191e+02
3.100000e-06	-2.225773e-06	-4.722954e-09	-1.488061e+01	-3.094783e+02
3.110000e-06	-2.243241e-06	-4.774425e-09	-1.499739e+01	-3.128757e+02
3.120000e-06	-2.259971e-06	-4.819433e-09	-1.510925e+01	-3.161112e+02
3.130000e-06	-2.276003e-06	-4.858416e-09	-1.521643e+01	-3.191852e+02
3.140000e-06	-2.291388e-06	-4.898472e-09	-1.531929e+01	-3.220982e+02
3.150000e-06	-2.305895e-06	-4.941881e-09	-1.541628e+01	-3.248509e+02
3.160000e-06	-2.319170e-06	-4.982086e-09	-1.550503e+01	-3.274443e+02
3.170000e-06	-2.331304e-06	-5.015103e-09	-1.558615e+01	-3.298793e+02
3.180000e-06	-2.342561e-06	-5.044644e-09	-1.566141e+01	-3.321574e+02
3.190000e-06	-2.352991e-06	-5.074664e-09	-1.573114e+01	-3.342800e+02
3.200000e-06	-2.362631e-06	-5.102854e-09	-1.579559e+01	-3.362487e+02
3.210000e-06	-2.371433e-06	-5.126539e-09	-1.585444e+01	-3.380654e+02
3.220000e-06	-2.379486e-06	-5.146798e-09	-1.590828e+01	-3.397320e+02
3.230000e-06	-2.386928e-06	-5.170231e-09	-1.595803e+01	-3.412507e+02
