# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.2795101611

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	2.415718e-06	5.145422e-09	1.613155e+01	3.398329e+02
1.630000e-06	2.418392e-06	5.162636e-09	1.614941e+01	3.406079e+02
1.640000e-06	2.419792e-06	5.172202e-09	1.615876e+01	3.412517e+02
1.650000e-06	2.420308e-06	5.176495e-09	1.616220e+01	3.417670e+02
1.660000e-06	2.420181e-06	5.183327e-09	1.616135e+01	3.421567e+02
1.670000e-06	2.419291e-06	5.192424e-09	1.615541e+01	3.424234e+02
1.680000e-06	2.417671e-06	5.198485e-09	1.614459e+01	3.425700e+02
1.690000e-06	2.415312e-06	5.199332e-09	1.612884e+01	3.425994e+02
1.700000e-06	2.412182e-06	5.197045e-09	1.610794e+01	3.425146e+02
1.710000e-06	2.408491e-06	5.199478e-09	1.608329e+01	3.423184e+02
1.720000e-06	2.404189e-06	5.215795e-09	1.605456e+01	3.420139e+02
1.730000e-06	2.398900e-06	5.221550e-09	1.601925e+01	3.416038e+02
1.740000e-06	2.392358e-06	5.151417e-09	1.597556e+01	3.410911e+02
1.750000e-06	2.384492e-06	5.111539e-09	1.592303e+01	3.404787e+02
1.760000e-06	2.375456e-06	5.238056e-09	1.586269e+01	3.397694e+02
1.770000e-06	2.365907e-06	5.243116e-09	1.579892e+01	3.389661e+02
1.780000e-06	2.356335e-06	5.132068e-09	1.573500e+01	3.380714e+02
1.790000e-06	2.346066e-06	5.065933e-09	1.566643e+01	3.370880e+02
1.800000e-06	2.334236e-06	5.180502e-09	1.558743e+01	3.360185e+02
1.810000e-06	2.321456e-06	5.168739e-09	1.550209e+01	3.348655e+02
1.820000e-06	2.308464e-06	5.043918e-09	1.541534e+01	3.336314e+02
1.830000e-06	2.294304e-06	5.115966e-09	1.532078e+01	3.323184e+02
1.840000e-06	2.278571e-06	5.120347e-09	1.521572e+01	3.309289e+02
1.850000e-06	2.262320e-06	4.950887e-09	1.510720e+01	3.294650e+02
1.860000e-06	2.245660e-06	4.977665e-09	1.499595e+01	3.279286e+02
1.870000e-06	2.227880e-06	5.154432e-09	1.487722e+01	3.263216e+02
1.880000e-06	2.209086e-06	4.933815e-09	1.475171e+01	3.246459e+02
1.890000e-06	2.189802e-06	4.774852e-09	1.462294e+01	3.229029e+02
1.900000e-06	2.170004e-06	4.996260e-09	1.449074e+01	3.210943e+02
1.910000e-06	2.149361e-06	4.999650e-09	1.435289e+01	3.192214e+02
1.920000e-06	2.127647e-06	4.767355e-09	1.420788e+01	3.172853e+02
1.930000e-06	2.104859e-06	4.810753e-09	1.405572e+01	3.152872e+02
1.940000e-06	2.081375e-06	4.843681e-09	1.389890e+01	3.132279e+02
1.950000e-06	2.057377e-06	4.742854e-09	1.373864e+01	3.111084e+02
1.960000e-06	2.032603e-06	4.761125e-09	1.357320e+01	3.089291e+02
1.970000e-06	2.007132e-06	4.715508e-09	1.340312e+01	3.066906e+02
1.980000e-06	1.981062e-06	4.592272e-09	1.322903e+01	3.043932e+02
1.990000e-06	1.954205e-06	4.635656e-09	1.304969e+01	3.020371e+02
2.000000e-06	1.926797e-06	4.643378e-09	1.286666e+01	2.996224e+02
2.010000e-06	1.898947e-06	4.547402e-09	1.268068e+01	2.971491e+02
2.020000e-06	1.870174e-06	4.519695e-09	1.248855e+01	2.946168e+02
2.030000e-06	1.840324e-06	4.435120e-09	1.228921e+01	2.920252e+02
2.040000e-06	1.809675e-06	4.408315e-09	1.208455e+01	2.893739e+02
2.050000e-06	1.778412e-06	4.462329e-09	1.187579e+01	2.866623e+02
2.060000e-06	1.746686e-06	4.340624e-09	1.166392e+01	2.838896e+02
2.070000e-06	1.714431e-06	4.223611e-09	1.144853e+01	2.810551e+02
2.080000e-06	1.681515e-06	4.272604e-09	1.122873e+01	2.781577e+02
2.090000e-06	1.648040e-06	4.244289e-09	1.100520e+01	2.751964e+02
2.100000e-06	1.614010e-06	4.151611e-09	1.077795e+01	2.721702e+02
2.110000e-06	1.579378e-06	4.098801e-09	1.054668e+01	2.690777e+02
2.120000e-06	1.544279e-06	4.023704e-09	1.031231e+01	2.659177e+02
2.130000e-06	1.508831e-06	4.003018e-09	1.007559e+01	2.626889e+02
2.140000e-06	1.473022e-06	3.981875e-09	9.836464e+00	2.593898e+02
2.150000e-06	1.436753e-06	3.886507e-09	9.594271e+00	2.560189e+02
2.160000e-06	1.399630e-06	3.806400e-09	9.346371e+00	2.525748e+02
2.170000e-06	1.361494e-06	3.760461e-09	9.091710e+00	2.490558e+02
2.180000e-06	1.322683e-06	3.727957e-09	8.832541e+00	2.454605e+02
2.190000e-06	1.283476e-06	3.678346e-09	8.570725e+00	2.417871e+02
2.200000e-06	1.244008e-06	3.589854e-09	8.307171e+00	2.380342e+02
2.210000e-06	1.204268e-06	3.509505e-09	8.041792e+00	2.342001e+02
2.220000e-06	1.164196e-06	3.474929e-09	7.774204e+00	2.302833e+02
2.230000e-06	1.123749e-06	3.435487e-09	7.504113e+00	2.262822e+02
2.240000e-06	1.082837e-06	3.360243e-09	7.230912e+00	2.221953e+02
2.250000e-06	1.041507e-06	3.262989e-09	6.954922e+00	2.180212e+02
2.260000e-06	9.999081e-07	3.195430e-09	6.677132e+00	2.137585e+02
2.270000e-06	9.579968e-07	3.157254e-09	6.397259e+00	2.094057e+02
2.280000e-06	9.157088e-07	3.094392e-09	6.114871e+00	2.049617e+02
2.290000e-06	8.729925e-07	3.006014e-09	5.829622e+00	2.004252e+02
2.300000e-06	8.299060e-07	2.914644e-09	5.541901e+00	1.957953e+02
2.310000e-06	7.865988e-07	2.858410e-09	5.252707e+00	1.910708e+02
2.320000e-06	7.431618e-07	2.815703e-09	4.962645e+00	1.862509e+02
2.330000e-06	6.996308e-07	2.735056e-09	4.671957e+00	1.813350e+02
2.340000e-06	6.560171e-07	2.634263e-09	4.380716e+00	1.763223e+02
2.350000e-06	6.123076e-07	2.554330e-09	4.088835e+00	1.712123e+02
2.360000e-06	5.683830e-07	2.493940e-09	3.795517e+00	1.660049e+02
2.370000e-06	5.241921e-07	2.426136e-09	3.500422e+00	1.606997e+02
2.380000e-06	4.798585e-07	2.333195e-09	3.204373e+00	1.552967e+02
2.390000e-06	4.353349e-07	2.233697e-09	2.907056e+00	1.497961e+02
2.400000e-06	3.905341e-07	2.160898e-09	2.607887e+00	1.441982e+02
2.410000e-06	3.455653e-07	2.098003e-09	2.307597e+00	1.385034e+02
2.420000e-06	3.004310e-07	2.017992e-09	2.006202e+00	1.327125e+02
2.430000e-06	2.551629e-07	1.914969e-09	1.703913e+00	1.268263e+02
2.440000e-06	2.098518e-07	1.815703e-09	1.401337e+00	1.208458e+02
2.450000e-06	1.643909e-07	1.741475e-09	1.097761e+00	1.147722e+02
2.460000e-06	1.187568e-07	1.665031e-09	7.930279e-01	1.086071e+02
2.470000e-06	7.312652e-08	1.564789e-09	4.883203e-01	1.023519e+02
2.480000e-06	2.753010e-08	1.452595e-09	1.838390e-01	9.600860e+01
2.490000e-06	-1.804417e-08	1.359641e-09	-1.204944e-01	8.957910e+01
2.500000e-06	-6.355887e-08	1.282511e-09	-4.244300e-01	8.306566e+01
2.510000e-06	-1.090376e-07	1.193516e-09	-7.281254e-01	7.647068e+01
2.520000e-06	-1.544101e-07	1.083889e-09	-1.031111e+00	6.979677e+01
2.530000e-06	-1.996868e-07	9.746285e-10	-1.333458e+00	6.304673e+01
2.540000e-06	-2.449708e-07	8.831404e-10	-1.635853e+00	5.622357e+01
2.550000e-06	-2.902186e-07	7.928771e-10	-1.938006e+00	4.933047e+01
2.560000e-06	-3.353054e-07	6.838034e-10	-2.239084e+00	4.237079e+01
2.570000e-06	-3.801964e-07	5.625719e-10	-2.538855e+00	3.534809e+01
2.580000e-06	-4.249033e-07	4.552915e-10	-2.837396e+00	2.826610e+01
2.590000e-06	-4.694040e-07	3.636793e-10	-3.134561e+00	2.112872e+01
2.600000e-06	-5.136764e-07	2.655592e-10	-3.430201e+00	1.394003e+01
2.610000e-06	-5.577008e-07	1.472756e-10	-3.724184e+00	6.704240e+00
2.620000e-06	-6.015231e-07	2.659504e-11	-4.016818e+00	-5.742562e-01
2.630000e-06	-6.451982e-07	-7.861902e-11	-4.308469e+00	-7.890936e+00
2.640000e-06	-6.887738e-07	-1.793398e-10	-4.599457e+00	-1.524113e+01
2.650000e-06	-7.322717e-07	-2.936730e-10	-4.889924e+00	-2.262006e+01
2.660000e-06	-7.756798e-07	-4.199174e-10	-5.179793e+00	-3.002279e+01
2.670000e-06	-8.189334e-07	-5.392844e-10	-5.468629e+00	-3.744430e+01
2.680000e-06	-8.619311e-07	-6.456589e-10	-5.755757e+00	-4.487947e+01
2.690000e-06	-9.046158e-07	-7.532107e-10	-6.040794e+00	-5.232306e+01
2.700000e-06	-9.469122e-07	-8.751250e-10	-6.323239e+00	-5.976978e+01
2.710000e-06	-9.888061e-07	-1.000383e-09	-6.602996e+00	-6.721426e+01
2.720000e-06	-1.030357e-06	-1.112289e-09	-6.880461e+00	-7.465104e+01
2.730000e-06	-1.071628e-06	-1.215772e-09	-7.156061e+00	-8.207465e+01
2.740000e-06	-1.112611e-06	-1.327371e-09	-7.429732e+00	-8.947956e+01
2.750000e-06	-1.153130e-06	-1.452492e-09	-7.700309e+00	-9.686020e+01
2.760000e-06	-1.193152e-06	-1.577078e-09	-7.967564e+00	-1.042110e+02
2.770000e-06	-1.232849e-06	-1.689182e-09	-8.232653e+00	-1.115264e+02
2.780000e-06	-1.272320e-06	-1.796061e-09	-8.496227e+00	-1.188008e+02
2.790000e-06	-1.311499e-06	-1.912888e-09	-8.757858e+00	-1.260287e+02
2.800000e-06	-1.350186e-06	-2.036110e-09	-9.016201e+00	-1.332045e+02
2.810000e-06	-1.388225e-06	-2.149560e-09	-9.270215e+00	-1.403228e+02
2.820000e-06	-1.425536e-06	-2.251650e-09	-9.519368e+00	-1.473781e+02
2.830000e-06	-1.462036e-06	-2.355751e-09	-9.763102e+00	-1.543650e+02
2.840000e-06	-1.497882e-06	-2.470268e-09	-1.000248e+01	-1.612783e+02
2.850000e-06	-1.533367e-06	-2.585932e-09	-1.023943e+01	-1.681128e+02
2.860000e-06	-1.568532e-06	-2.692091e-09	-1.047426e+01	-1.748632e+02
2.870000e-06	-1.603217e-06	-2.791346e-09	-1.070588e+01	-1.815247e+02
2.880000e-06	-1.637282e-06	-2.895896e-09	-1.093335e+01	-1.880923e+02
2.890000e-06	-1.670764e-06	-3.005401e-09	-1.115694e+01	-1.945613e+02
2.900000e-06	-1.703691e-06	-3.105929e-09	-1.137681e+01	-2.009270e+02
2.910000e-06	-1.735977e-06	-3.193841e-09	-1.159241e+01	-2.071850e+02
2.920000e-06	-1.767725e-06	-3.280869e-09	-1.180442e+01	-2.133309e+02
2.930000e-06	-1.799028e-06	-3.376270e-09	-1.201345e+01	-2.193605e+02
2.940000e-06	-1.829704e-06	-3.472926e-09	-1.221830e+01	-2.252699e+02
2.950000e-06	-1.859439e-06	-3.561505e-09	-1.241686e+01	-2.310551e+02
2.960000e-06	-1.888115e-06	-3.643536e-09	-1.260835e+01	-2.367127e+02
2.970000e-06	-1.915997e-06	-3.727981e-09	-1.279454e+01	-2.422391e+02
2.980000e-06	-1.943425e-06	-3.815323e-09	-1.297770e+01	-2.476311e+02
2.990000e-06	-1.970362e-06	-3.896812e-09	-1.315758e+01	-2.528856e+02
3.000000e-06	-1.996543e-06	-3.965469e-09	-1.333241e+01	-2.579998e+02
3.010000e-06	-2.021973e-06	-4.029701e-09	-1.350222e+01	-2.629711e+02
3.020000e-06	-2.046731e-06	-4.099944e-09	-1.366755e+01	-2.677969e+02
3.030000e-06	-2.070799e-06	-4.173821e-09	-1.382827e+01	-2.724752e+02
3.040000e-06	-2.094319e-06	-4.243053e-09	-1.398533e+01	-2.770040e+02
3.050000e-06	-2.117270e-06	-4.303772e-09	-1.413859e+01	-2.813814e+02
3.060000e-06	-2.139244e-06	-4.362756e-09	-1.428533e+01	-2.856059e+02
3.070000e-06	-2.160030e-06	-4.425227e-09	-1.442413e+01	-2.896762e+02
3.080000e-06	-2.179947e-06	-4.484811e-09	-1.455713e+01	-2.935913e+02
3.090000e-06	-2.199301e-06	-4.534667e-09	-1.468637e+01	-2.973501e+02
3.100000e-06	-2.217993e-06	-4.577906e-09	-1.481119e+01	-3.009521e+02
3.110000e-06	-2.235908e-06	-4.624734e-09	-1.493082e+01	-3.043969e+02
3.120000e-06	-2.253056e-06	-4.676177e-09	-1.504534e+01	-3.076842e+02
3.130000e-06	-2.269432e-06	-4.723366e-09	-1.515469e+01	-3.108139e+02
3.140000e-06	-2.285162e-06	-4.761439e-09	-1.525973e+01	-3.137863e+02
3.150000e-06	-2.300220e-06	-4.796617e-09	-1.536029e+01	-3.166019e+02
3.160000e-06	-2.314182e-06	-4.836255e-09	-1.545352e+01	-3.192611e+02
3.170000e-06	-2.326901e-06	-4.878164e-09	-1.553846e+01	-3.217647e+02
3.180000e-06	-2.338681e-06	-4.912929e-09	-1.561712e+01	-3.241139e+02
3.190000e-06	-2.349624e-06	-4.937981e-09	-1.569019e+01	-3.263096e+02
3.200000e-06	-2.359682e-06	-4.963605e-09	-1.575736e+01	-3.283533e+02
3.210000e-06	-2.368949e-06	-4.992636e-09	-1.581924e+01	-3.302465e+02
3.220000e-06	-2.377461e-06	-5.020550e-09	-1.587608e+01	-3.319908e+02
3.230000e-06	-2.385226e-06	-5.041820e-09	-1.592793e+01	-3.335880e+02
