# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.0062546015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.016696e-06	-3.360187e-09	-6.793319e+00	-2.214425e+02
6.100000e-07	-9.753131e-07	-3.275329e-09	-6.516808e+00	-2.170480e+02
6.200000e-07	-9.332845e-07	-3.187837e-09	-6.235983e+00	-2.125569e+02
6.300000e-07	-8.906426e-07	-3.121655e-09	-5.951060e+00	-2.079678e+02
6.400000e-07	-8.475651e-07	-3.063322e-09	-5.663227e+00	-2.032797e+02
6.500000e-07	-8.040809e-07	-2.996925e-09	-5.372676e+00	-1.984914e+02
6.600000e-07	-7.602673e-07	-2.911481e-09	-5.079924e+00	-1.936020e+02
6.700000e-07	-7.162662e-07	-2.826381e-09	-4.785919e+00	-1.886107e+02
6.800000e-07	-6.721124e-07	-2.756900e-09	-4.490894e+00	-1.835170e+02
6.900000e-07	-6.278337e-07	-2.691683e-09	-4.195034e+00	-1.783202e+02
7.000000e-07	-5.834598e-07	-2.606042e-09	-3.898539e+00	-1.730200e+02
7.100000e-07	-5.389234e-07	-2.510635e-09	-3.600957e+00	-1.676163e+02
7.200000e-07	-4.941777e-07	-2.427348e-09	-3.301977e+00	-1.621090e+02
7.300000e-07	-4.492329e-07	-2.357560e-09	-3.001667e+00	-1.564984e+02
7.400000e-07	-4.040742e-07	-2.281686e-09	-2.699927e+00	-1.507846e+02
7.500000e-07	-3.587516e-07	-2.187131e-09	-2.397092e+00	-1.449684e+02
7.600000e-07	-3.133058e-07	-2.091509e-09	-2.093434e+00	-1.390504e+02
7.700000e-07	-2.677179e-07	-2.007765e-09	-1.788827e+00	-1.330316e+02
7.800000e-07	-2.220363e-07	-1.928426e-09	-1.483593e+00	-1.269130e+02
7.900000e-07	-1.762853e-07	-1.835723e-09	-1.177896e+00	-1.206960e+02
8.000000e-07	-1.305129e-07	-1.734393e-09	-8.720562e-01	-1.143822e+02
8.100000e-07	-8.474820e-08	-1.637935e-09	-5.662672e-01	-1.079732e+02
8.200000e-07	-3.889085e-08	-1.551535e-09	-2.598593e-01	-1.014711e+02
8.300000e-07	7.044967e-09	-1.463262e-09	4.707278e-02	-9.487797e+01
8.400000e-07	5.293695e-08	-1.358934e-09	3.537120e-01	-8.819622e+01
8.500000e-07	9.872020e-08	-1.248897e-09	6.596247e-01	-8.142841e+01
8.600000e-07	1.444486e-07	-1.149391e-09	9.651712e-01	-7.457732e+01
8.700000e-07	1.902102e-07	-1.058354e-09	1.270939e+00	-6.764596e+01
8.800000e-07	2.359718e-07	-9.575148e-10	1.576707e+00	-6.063749e+01
8.900000e-07	2.816270e-07	-8.458397e-10	1.881764e+00	-5.355532e+01
9.000000e-07	3.270864e-07	-7.369859e-10	2.185513e+00	-4.640302e+01
9.100000e-07	3.723678e-07	-6.369326e-10	2.488072e+00	-3.918437e+01
9.200000e-07	4.175115e-07	-5.344531e-10	2.789712e+00	-3.190330e+01
9.300000e-07	4.624978e-07	-4.197613e-10	3.090300e+00	-2.456397e+01
9.400000e-07	5.072850e-07	-3.003202e-10	3.389557e+00	-1.717067e+01
9.500000e-07	5.518290e-07	-1.877937e-10	3.687189e+00	-9.727868e+00
9.600000e-07	5.962029e-07	-8.286919e-11	3.983685e+00	-2.240193e+00
9.700000e-07	6.404877e-07	2.870576e-11	4.279585e+00	5.287579e+00
9.800000e-07	6.847008e-07	1.502622e-10	4.575007e+00	1.285053e+01
9.900000e-07	7.288377e-07	2.707848e-10	4.869919e+00	2.044362e+01
1.000000e-06	7.728557e-07	3.823656e-10	5.164036e+00	2.806167e+01
1.010000e-06	8.166426e-07	4.922406e-10	5.456610e+00	3.569939e+01
1.020000e-06	8.600860e-07	6.124086e-10	5.746888e+00	4.335141e+01
1.030000e-06	9.030751e-07	7.397699e-10	6.034131e+00	5.101224e+01
1.040000e-06	9.454317e-07	8.606039e-10	6.317148e+00	5.867631e+01
1.050000e-06	9.871076e-07	9.733998e-10	6.595616e+00	6.633801e+01
1.060000e-06	1.028209e-06	1.091722e-09	6.870246e+00	7.399164e+01
1.070000e-06	1.068880e-06	1.217508e-09	7.141999e+00	8.163146e+01
1.080000e-06	1.109251e-06	1.342084e-09	7.411749e+00	8.925170e+01
1.090000e-06	1.149373e-06	1.457443e-09	7.679833e+00	9.684656e+01
1.100000e-06	1.189277e-06	1.569156e-09	7.946467e+00	1.044102e+02
1.110000e-06	1.228866e-06	1.689195e-09	8.210987e+00	1.119369e+02
1.120000e-06	1.268024e-06	1.816491e-09	8.472632e+00	1.194208e+02
1.130000e-06	1.306719e-06	1.940354e-09	8.731180e+00	1.268561e+02
1.140000e-06	1.344914e-06	2.056299e-09	8.986390e+00	1.342371e+02
1.150000e-06	1.382620e-06	2.170429e-09	9.238333e+00	1.415581e+02
1.160000e-06	1.419848e-06	2.288038e-09	9.487082e+00	1.488135e+02
1.170000e-06	1.456632e-06	2.405754e-09	9.732868e+00	1.559976e+02
1.180000e-06	1.493038e-06	2.516832e-09	9.976121e+00	1.631052e+02
1.190000e-06	1.529103e-06	2.624254e-09	1.021710e+01	1.701307e+02
1.200000e-06	1.564725e-06	2.735084e-09	1.045512e+01	1.770689e+02
1.210000e-06	1.599668e-06	2.850149e-09	1.068860e+01	1.839146e+02
1.220000e-06	1.633757e-06	2.962010e-09	1.091638e+01	1.906628e+02
1.230000e-06	1.666919e-06	3.066597e-09	1.113795e+01	1.973086e+02
1.240000e-06	1.699379e-06	3.168118e-09	1.135485e+01	2.038473e+02
1.250000e-06	1.731430e-06	3.269827e-09	1.156900e+01	2.102743e+02
1.260000e-06	1.763001e-06	3.370907e-09	1.177995e+01	2.165851e+02
1.270000e-06	1.793982e-06	3.465549e-09	1.198696e+01	2.227755e+02
1.280000e-06	1.824356e-06	3.554039e-09	1.218991e+01	2.288414e+02
1.290000e-06	1.854095e-06	3.643386e-09	1.238862e+01	2.347789e+02
1.300000e-06	1.883187e-06	3.734487e-09	1.258300e+01	2.405844e+02
1.310000e-06	1.911733e-06	3.823215e-09	1.277374e+01	2.462544e+02
1.320000e-06	1.939823e-06	3.906631e-09	1.296143e+01	2.517856e+02
1.330000e-06	1.967326e-06	3.985921e-09	1.314520e+01	2.571748e+02
1.340000e-06	1.993971e-06	4.062743e-09	1.332324e+01	2.624194e+02
1.350000e-06	2.019505e-06	4.137382e-09	1.349385e+01	2.675166e+02
1.360000e-06	2.044104e-06	4.206678e-09	1.365821e+01	2.724641e+02
1.370000e-06	2.068092e-06	4.270792e-09	1.381849e+01	2.772596e+02
1.380000e-06	2.091404e-06	4.334212e-09	1.397426e+01	2.819013e+02
1.390000e-06	2.113969e-06	4.399607e-09	1.412504e+01	2.863874e+02
1.400000e-06	2.135802e-06	4.464291e-09	1.427092e+01	2.907165e+02
1.410000e-06	2.156915e-06	4.523926e-09	1.441199e+01	2.948873e+02
1.420000e-06	2.177405e-06	4.579633e-09	1.454890e+01	2.988987e+02
1.430000e-06	2.197308e-06	4.634210e-09	1.468188e+01	3.027501e+02
1.440000e-06	2.216517e-06	4.687683e-09	1.481023e+01	3.064408e+02
1.450000e-06	2.234891e-06	4.735593e-09	1.493301e+01	3.099704e+02
1.460000e-06	2.252386e-06	4.777040e-09	1.504990e+01	3.133390e+02
1.470000e-06	2.269114e-06	4.816346e-09	1.516167e+01	3.165466e+02
1.480000e-06	2.284982e-06	4.857971e-09	1.526770e+01	3.195936e+02
1.490000e-06	2.299891e-06	4.900491e-09	1.536732e+01	3.224804e+02
1.500000e-06	2.313959e-06	4.939656e-09	1.546132e+01	3.252078e+02
1.510000e-06	2.327222e-06	4.975349e-09	1.554994e+01	3.277767e+02
1.520000e-06	2.339661e-06	5.008849e-09	1.563306e+01	3.301884e+02
1.530000e-06	2.351161e-06	5.041886e-09	1.570990e+01	3.324440e+02
1.540000e-06	2.361556e-06	5.071929e-09	1.577935e+01	3.345451e+02
1.550000e-06	2.370844e-06	5.095982e-09	1.584141e+01	3.364934e+02
1.560000e-06	2.379237e-06	5.117648e-09	1.589749e+01	3.382906e+02
1.570000e-06	2.386911e-06	5.141578e-09	1.594877e+01	3.399388e+02
1.580000e-06	2.393824e-06	5.165506e-09	1.599496e+01	3.414400e+02
1.590000e-06	2.399867e-06	5.185483e-09	1.603533e+01	3.427966e+02
1.600000e-06	2.405059e-06	5.202647e-09	1.607003e+01	3.440108e+02
1.610000e-06	2.409535e-06	5.218893e-09	1.609994e+01	3.450853e+02
1.620000e-06	2.413376e-06	5.234788e-09	1.612560e+01	3.460225e+02
1.630000e-06	2.416347e-06	5.249382e-09	1.614545e+01	3.468251e+02
1.640000e-06	2.418124e-06	5.259779e-09	1.615732e+01	3.474961e+02
1.650000e-06	2.418854e-06	5.266952e-09	1.616220e+01	3.480381e+02
1.660000e-06	2.418837e-06	5.274406e-09	1.616209e+01	3.484540e+02
1.670000e-06	2.418083e-06	5.281659e-09	1.615705e+01	3.487469e+02
1.680000e-06	2.416581e-06	5.285318e-09	1.614701e+01	3.489197e+02
1.690000e-06	2.414349e-06	5.285865e-09	1.613210e+01	3.489755e+02
1.700000e-06	2.411345e-06	5.285367e-09	1.611203e+01	3.489172e+02
1.710000e-06	2.407655e-06	5.286938e-09	1.608737e+01	3.487479e+02
1.720000e-06	2.403377e-06	5.294341e-09	1.605879e+01	3.484706e+02
1.730000e-06	2.398287e-06	5.295731e-09	1.602478e+01	3.480884e+02
1.740000e-06	2.392000e-06	5.256326e-09	1.598277e+01	3.476042e+02
1.750000e-06	2.384377e-06	5.219514e-09	1.593183e+01	3.470210e+02
1.760000e-06	2.375559e-06	5.272803e-09	1.587291e+01	3.463417e+02
1.770000e-06	2.366096e-06	5.316273e-09	1.580969e+01	3.455692e+02
1.780000e-06	2.356497e-06	5.239314e-09	1.574555e+01	3.447061e+02
1.790000e-06	2.346344e-06	5.170672e-09	1.567771e+01	3.437553e+02
1.800000e-06	2.334871e-06	5.214011e-09	1.560105e+01	3.427194e+02
1.810000e-06	2.322373e-06	5.239033e-09	1.551754e+01	3.416008e+02
1.820000e-06	2.309489e-06	5.163242e-09	1.543145e+01	3.404021e+02
1.830000e-06	2.295539e-06	5.158144e-09	1.533824e+01	3.391255e+02
1.840000e-06	2.280103e-06	5.208067e-09	1.523510e+01	3.377732e+02
1.850000e-06	2.263967e-06	5.127063e-09	1.512728e+01	3.363474e+02
1.860000e-06	2.247394e-06	5.093354e-09	1.501655e+01	3.348499e+02
1.870000e-06	2.229848e-06	5.181624e-09	1.489931e+01	3.332827e+02
1.880000e-06	2.211259e-06	5.105346e-09	1.477511e+01	3.316474e+02
1.890000e-06	2.192053e-06	4.971898e-09	1.464677e+01	3.299456e+02
1.900000e-06	2.172269e-06	5.049359e-09	1.451458e+01	3.281786e+02
1.910000e-06	2.151717e-06	5.088741e-09	1.437726e+01	3.263478e+02
1.920000e-06	2.130274e-06	4.957041e-09	1.423398e+01	3.244541e+02
1.930000e-06	2.107836e-06	4.921443e-09	1.408406e+01	3.224987e+02
1.940000e-06	2.084554e-06	4.944105e-09	1.392849e+01	3.204823e+02
1.950000e-06	2.060643e-06	4.882055e-09	1.376872e+01	3.184055e+02
1.960000e-06	2.035969e-06	4.870577e-09	1.360385e+01	3.162688e+02
1.970000e-06	2.010607e-06	4.838257e-09	1.343439e+01	3.140726e+02
1.980000e-06	1.984689e-06	4.741621e-09	1.326121e+01	3.118171e+02
1.990000e-06	1.957985e-06	4.760589e-09	1.308279e+01	3.095023e+02
2.000000e-06	1.930598e-06	4.758484e-09	1.289979e+01	3.071280e+02
2.010000e-06	1.902771e-06	4.655881e-09	1.271386e+01	3.046940e+02
2.020000e-06	1.874182e-06	4.627137e-09	1.252283e+01	3.022000e+02
2.030000e-06	1.844545e-06	4.595458e-09	1.232481e+01	2.996454e+02
2.040000e-06	1.814112e-06	4.518179e-09	1.212146e+01	2.970295e+02
2.050000e-06	1.783050e-06	4.534326e-09	1.191391e+01	2.943515e+02
2.060000e-06	1.751412e-06	4.497153e-09	1.170251e+01	2.916105e+02
2.070000e-06	1.719263e-06	4.373857e-09	1.148770e+01	2.888056e+02
2.080000e-06	1.686497e-06	4.373720e-09	1.126877e+01	2.859355e+02
2.090000e-06	1.653134e-06	4.373074e-09	1.104584e+01	2.829990e+02
2.100000e-06	1.619268e-06	4.276096e-09	1.081956e+01	2.799947e+02
2.110000e-06	1.584829e-06	4.207709e-09	1.058945e+01	2.769214e+02
2.120000e-06	1.549848e-06	4.164286e-09	1.035572e+01	2.737774e+02
2.130000e-06	1.514450e-06	4.120300e-09	1.011919e+01	2.705613e+02
2.140000e-06	1.478710e-06	4.086810e-09	9.880388e+00	2.672714e+02
2.150000e-06	1.442603e-06	4.019103e-09	9.639129e+00	2.639060e+02
2.160000e-06	1.405834e-06	3.943212e-09	9.393445e+00	2.604635e+02
2.170000e-06	1.368130e-06	3.902098e-09	9.141520e+00	2.569421e+02
2.180000e-06	1.329606e-06	3.852192e-09	8.884106e+00	2.533400e+02
2.190000e-06	1.290505e-06	3.789513e-09	8.622848e+00	2.496556e+02
2.200000e-06	1.251040e-06	3.716296e-09	8.359147e+00	2.458870e+02
2.210000e-06	1.211315e-06	3.639645e-09	8.093719e+00	2.420326e+02
2.220000e-06	1.171279e-06	3.589323e-09	7.826204e+00	2.380905e+02
2.230000e-06	1.130882e-06	3.549965e-09	7.556281e+00	2.340592e+02
2.240000e-06	1.090051e-06	3.478932e-09	7.283461e+00	2.299370e+02
2.250000e-06	1.048782e-06	3.391003e-09	7.007707e+00	2.257222e+02
2.260000e-06	1.007200e-06	3.331222e-09	6.729871e+00	2.214135e+02
2.270000e-06	9.653450e-07	3.279568e-09	6.450204e+00	2.170092e+02
2.280000e-06	9.230947e-07	3.207378e-09	6.167897e+00	2.125082e+02
2.290000e-06	8.804578e-07	3.122186e-09	5.883008e+00	2.079091e+02
2.300000e-06	8.375262e-07	3.042790e-09	5.596149e+00	2.032108e+02
2.310000e-06	7.942992e-07	2.976657e-09	5.307317e+00	1.984123e+02
2.320000e-06	7.508594e-07	2.917146e-09	5.017062e+00	1.935126e+02
2.330000e-06	7.073085e-07	2.840301e-09	4.726066e+00	1.885109e+02
2.340000e-06	6.636635e-07	2.750647e-09	4.434441e+00	1.834066e+02
2.350000e-06	6.199011e-07	2.673479e-09	4.142031e+00	1.781993e+02
2.360000e-06	5.759997e-07	2.605056e-09	3.848692e+00	1.728886e+02
2.370000e-06	5.318626e-07	2.530759e-09	3.553778e+00	1.674743e+02
2.380000e-06	4.875846e-07	2.438993e-09	3.257923e+00	1.619565e+02
2.390000e-06	4.432006e-07	2.344472e-09	2.961360e+00	1.563353e+02
2.400000e-06	3.985212e-07	2.264949e-09	2.662823e+00	1.506111e+02
2.410000e-06	3.535847e-07	2.189827e-09	2.362568e+00	1.447845e+02
2.420000e-06	3.084653e-07	2.101998e-09	2.061091e+00	1.388562e+02
2.430000e-06	2.632394e-07	2.005575e-09	1.758902e+00	1.328271e+02
2.440000e-06	2.180109e-07	1.913980e-09	1.456697e+00	1.266985e+02
2.450000e-06	1.727255e-07	1.831144e-09	1.154110e+00	1.204716e+02
2.460000e-06	1.272625e-07	1.745966e-09	8.503376e-01	1.141480e+02
2.470000e-06	8.168415e-08	1.647345e-09	5.457939e-01	1.077295e+02
2.480000e-06	3.611381e-08	1.543760e-09	2.413038e-01	1.012180e+02
2.490000e-06	-9.443978e-09	1.446888e-09	-6.310240e-02	9.461584e+01
2.500000e-06	-5.499079e-08	1.355475e-09	-3.674353e-01	8.792527e+01
2.510000e-06	-1.005027e-07	1.257681e-09	-6.715350e-01	8.114894e+01
2.520000e-06	-1.459530e-07	1.152912e-09	-9.752229e-01	7.428965e+01
2.530000e-06	-1.913209e-07	1.051448e-09	-1.278360e+00	6.735040e+01
2.540000e-06	-2.366207e-07	9.552976e-10	-1.581043e+00	6.033441e+01
2.550000e-06	-2.818283e-07	8.547927e-10	-1.883109e+00	5.324509e+01
2.560000e-06	-3.268324e-07	7.435850e-10	-2.183816e+00	4.608603e+01
2.570000e-06	-3.716332e-07	6.299303e-10	-2.483164e+00	3.886103e+01
2.580000e-06	-4.162927e-07	5.220277e-10	-2.781568e+00	3.157406e+01
2.590000e-06	-4.607789e-07	4.182820e-10	-3.078814e+00	2.422927e+01
2.600000e-06	-5.050507e-07	3.082838e-10	-3.374628e+00	1.683099e+01
2.610000e-06	-5.491190e-07	1.898331e-10	-3.669081e+00	9.383688e+00
2.620000e-06	-5.929895e-07	7.261241e-11	-3.962214e+00	1.892023e+00
2.630000e-06	-6.366814e-07	-3.720171e-11	-4.254152e+00	-5.639220e+00
2.640000e-06	-6.802891e-07	-1.469144e-10	-4.545529e+00	-1.320511e+01
2.650000e-06	-7.238529e-07	-2.662088e-10	-4.836611e+00	-2.080058e+01
2.660000e-06	-7.673439e-07	-3.889285e-10	-5.127208e+00	-2.842046e+01
2.670000e-06	-8.106849e-07	-5.064366e-10	-5.416802e+00	-3.605944e+01
2.680000e-06	-8.537042e-07	-6.199145e-10	-5.704247e+00	-4.371213e+01
2.690000e-06	-8.963645e-07	-7.395398e-10	-5.989293e+00	-5.137303e+01
2.700000e-06	-9.386708e-07	-8.668319e-10	-6.271973e+00	-5.903659e+01
2.710000e-06	-9.805622e-07	-9.901569e-10	-6.551882e+00	-6.669716e+01
2.720000e-06	-1.022190e-06	-1.105098e-09	-6.830027e+00	-7.434905e+01
2.730000e-06	-1.063566e-06	-1.218783e-09	-7.106494e+00	-8.198652e+01
2.740000e-06	-1.104542e-06	-1.336934e-09	-7.380284e+00	-8.960378e+01
2.750000e-06	-1.145071e-06	-1.457481e-09	-7.651088e+00	-9.719504e+01
2.760000e-06	-1.185182e-06	-1.576475e-09	-7.919103e+00	-1.047545e+02
2.770000e-06	-1.224986e-06	-1.692353e-09	-8.185060e+00	-1.122763e+02
2.780000e-06	-1.264534e-06	-1.811034e-09	-8.449313e+00	-1.197547e+02
2.790000e-06	-1.303790e-06	-1.934637e-09	-8.711614e+00	-1.271839e+02
2.800000e-06	-1.342597e-06	-2.056284e-09	-8.970914e+00	-1.345582e+02
2.810000e-06	-1.380687e-06	-2.170692e-09	-9.225418e+00	-1.418720e+02
2.820000e-06	-1.417954e-06	-2.281508e-09	-9.474430e+00	-1.491194e+02
2.830000e-06	-1.454484e-06	-2.394670e-09	-9.718510e+00	-1.562951e+02
2.840000e-06	-1.490444e-06	-2.508540e-09	-9.958792e+00	-1.633936e+02
2.850000e-06	-1.526052e-06	-2.618737e-09	-1.019672e+01	-1.704094e+02
2.860000e-06	-1.561301e-06	-2.725958e-09	-1.043224e+01	-1.773374e+02
2.870000e-06	-1.596046e-06	-2.834557e-09	-1.066440e+01	-1.841724e+02
2.880000e-06	-1.630181e-06	-2.944958e-09	-1.089248e+01	-1.909094e+02
2.890000e-06	-1.663736e-06	-3.052857e-09	-1.111669e+01	-1.975434e+02
2.900000e-06	-1.696731e-06	-3.152903e-09	-1.133715e+01	-2.040698e+02
2.910000e-06	-1.729109e-06	-3.248144e-09	-1.155349e+01	-2.104840e+02
2.920000e-06	-1.760946e-06	-3.344495e-09	-1.176622e+01	-2.167815e+02
2.930000e-06	-1.792333e-06	-3.440405e-09	-1.197594e+01	-2.229582e+02
2.940000e-06	-1.823098e-06	-3.531130e-09	-1.218150e+01	-2.290101e+02
2.950000e-06	-1.852912e-06	-3.617300e-09	-1.238071e+01	-2.349331e+02
2.960000e-06	-1.881734e-06	-3.703677e-09	-1.257329e+01	-2.407237e+02
2.970000e-06	-1.909815e-06	-3.792126e-09	-1.276092e+01	-2.463784e+02
2.980000e-06	-1.937403e-06	-3.878469e-09	-1.294526e+01	-2.518940e+02
2.990000e-06	-1.964440e-06	-3.958420e-09	-1.312592e+01	-2.572673e+02
3.000000e-06	-1.990728e-06	-4.033100e-09	-1.330157e+01	-2.624957e+02
3.010000e-06	-2.016274e-06	-4.107447e-09	-1.347226e+01	-2.675765e+02
3.020000e-06	-2.041107e-06	-4.180708e-09	-1.363819e+01	-2.725072e+02
3.030000e-06	-2.065271e-06	-4.250069e-09	-1.379965e+01	-2.772858e+02
3.040000e-06	-2.088899e-06	-4.316177e-09	-1.395752e+01	-2.819104e+02
3.050000e-06	-2.111919e-06	-4.380859e-09	-1.411134e+01	-2.863792e+02
3.060000e-06	-2.134019e-06	-4.445155e-09	-1.425900e+01	-2.906908e+02
3.070000e-06	-2.154989e-06	-4.508264e-09	-1.439912e+01	-2.948440e+02
3.080000e-06	-2.175050e-06	-4.566007e-09	-1.453316e+01	-2.988378e+02
3.090000e-06	-2.194492e-06	-4.618083e-09	-1.466307e+01	-3.026715e+02
3.100000e-06	-2.213273e-06	-4.669686e-09	-1.478856e+01	-3.063444e+02
3.110000e-06	-2.231302e-06	-4.722568e-09	-1.490902e+01	-3.098563e+02
3.120000e-06	-2.248619e-06	-4.772794e-09	-1.502473e+01	-3.132071e+02
3.130000e-06	-2.265214e-06	-4.817103e-09	-1.513562e+01	-3.163969e+02
3.140000e-06	-2.281087e-06	-4.857355e-09	-1.524168e+01	-3.194261e+02
3.150000e-06	-2.296277e-06	-4.896000e-09	-1.534317e+01	-3.222953e+02
3.160000e-06	-2.310491e-06	-4.933597e-09	-1.543815e+01	-3.250051e+02
3.170000e-06	-2.323427e-06	-4.968255e-09	-1.552458e+01	-3.275566e+02
3.180000e-06	-2.335285e-06	-5.000350e-09	-1.560381e+01	-3.299509e+02
3.190000e-06	-2.346315e-06	-5.032552e-09	-1.567751e+01	-3.321894e+02
3.200000e-06	-2.356545e-06	-5.067163e-09	-1.574587e+01	-3.342735e+02
3.210000e-06	-2.366011e-06	-5.098364e-09	-1.580912e+01	-3.362050e+02
3.220000e-06	-2.374674e-06	-5.121246e-09	-1.586700e+01	-3.379856e+02
3.230000e-06	-2.382609e-06	-5.140386e-09	-1.592002e+01	-3.396174e+02
