# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.52835254057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.070000e-06	1.707098e-06	4.325651e-09	1.142645e+01	2.836547e+02
2.080000e-06	1.674183e-06	4.351222e-09	1.120614e+01	2.807723e+02
2.090000e-06	1.640728e-06	4.254224e-09	1.098221e+01	2.778251e+02
2.100000e-06	1.606717e-06	4.191744e-09	1.075456e+01	2.748117e+02
2.110000e-06	1.572124e-06	4.141970e-09	1.052301e+01	2.717309e+02
2.120000e-06	1.537084e-06	4.076836e-09	1.028847e+01	2.685813e+02
2.130000e-06	1.501692e-06	4.076359e-09	1.005157e+01	2.653614e+02
2.140000e-06	1.465901e-06	4.016878e-09	9.812001e+00	2.620698e+02
2.150000e-06	1.429580e-06	3.912231e-09	9.568890e+00	2.587049e+02
2.160000e-06	1.392512e-06	3.871838e-09	9.320773e+00	2.552652e+02
2.170000e-06	1.354606e-06	3.829045e-09	9.067054e+00	2.517489e+02
2.180000e-06	1.315951e-06	3.782645e-09	8.808312e+00	2.481545e+02
2.190000e-06	1.276770e-06	3.705525e-09	8.546055e+00	2.444804e+02
2.200000e-06	1.237334e-06	3.620832e-09	8.282088e+00	2.407248e+02
2.210000e-06	1.197668e-06	3.576307e-09	8.016587e+00	2.368861e+02
2.220000e-06	1.157672e-06	3.540326e-09	7.748871e+00	2.329627e+02
2.230000e-06	1.117209e-06	3.471827e-09	7.478037e+00	2.289531e+02
2.240000e-06	1.076293e-06	3.386343e-09	7.204163e+00	2.248556e+02
2.250000e-06	1.035050e-06	3.311221e-09	6.928104e+00	2.206688e+02
2.260000e-06	9.935094e-07	3.259689e-09	6.650052e+00	2.163911e+02
2.270000e-06	9.515920e-07	3.210541e-09	6.369478e+00	2.120214e+02
2.280000e-06	9.093036e-07	3.124015e-09	6.086421e+00	2.075581e+02
2.290000e-06	8.666596e-07	3.038948e-09	5.800984e+00	2.030003e+02
2.300000e-06	8.236709e-07	2.970463e-09	5.513239e+00	1.983467e+02
2.310000e-06	7.804707e-07	2.921504e-09	5.224078e+00	1.935963e+02
2.320000e-06	7.371000e-07	2.852149e-09	4.933777e+00	1.887484e+02
2.330000e-06	6.936104e-07	2.752134e-09	4.642679e+00	1.838021e+02
2.340000e-06	6.500377e-07	2.671724e-09	4.351026e+00	1.787568e+02
2.350000e-06	6.063640e-07	2.609437e-09	4.058696e+00	1.736120e+02
2.360000e-06	5.625001e-07	2.541812e-09	3.765093e+00	1.683675e+02
2.370000e-06	5.184471e-07	2.453113e-09	3.470224e+00	1.630230e+02
2.380000e-06	4.742653e-07	2.357682e-09	3.174493e+00	1.575787e+02
2.390000e-06	4.297801e-07	2.275767e-09	2.876732e+00	1.520345e+02
2.400000e-06	3.850639e-07	2.208807e-09	2.577424e+00	1.463909e+02
2.410000e-06	3.401955e-07	2.128504e-09	2.277098e+00	1.406485e+02
2.420000e-06	2.951237e-07	2.030766e-09	1.975410e+00	1.348078e+02
2.430000e-06	2.499854e-07	1.933833e-09	1.673276e+00	1.288699e+02
2.440000e-06	2.047709e-07	1.850503e-09	1.370633e+00	1.228357e+02
2.450000e-06	1.594452e-07	1.773899e-09	1.067246e+00	1.167067e+02
2.460000e-06	1.140159e-07	1.676921e-09	7.631648e-01	1.104842e+02
2.470000e-06	6.855084e-08	1.571437e-09	4.588448e-01	1.041701e+02
2.480000e-06	2.308049e-08	1.475645e-09	1.544892e-01	9.776604e+01
2.490000e-06	-2.236679e-08	1.393712e-09	-1.497120e-01	9.127428e+01
2.500000e-06	-6.781205e-08	1.304312e-09	-4.538997e-01	8.469707e+01
2.510000e-06	-1.133175e-07	1.198109e-09	-7.584905e-01	7.803690e+01
2.520000e-06	-1.587485e-07	1.092894e-09	-1.062583e+00	7.129647e+01
2.530000e-06	-2.040344e-07	9.986775e-10	-1.365704e+00	6.447866e+01
2.540000e-06	-2.492225e-07	9.078345e-10	-1.668170e+00	5.758657e+01
2.550000e-06	-2.942919e-07	8.021998e-10	-1.969842e+00	5.062347e+01
2.560000e-06	-3.391760e-07	6.866240e-10	-2.270273e+00	4.359283e+01
2.570000e-06	-3.838834e-07	5.757718e-10	-2.569523e+00	3.649831e+01
2.580000e-06	-4.284117e-07	4.782958e-10	-2.867573e+00	2.934372e+01
2.590000e-06	-4.727085e-07	3.779835e-10	-3.164073e+00	2.213308e+01
2.600000e-06	-5.168091e-07	2.636004e-10	-3.459260e+00	1.487055e+01
2.610000e-06	-5.606986e-07	1.433810e-10	-3.753035e+00	7.560462e+00
2.620000e-06	-6.043844e-07	3.315321e-11	-4.045445e+00	2.073084e-01
2.630000e-06	-6.479717e-07	-6.871327e-11	-4.337197e+00	-7.184285e+00
2.640000e-06	-6.914770e-07	-1.807029e-10	-4.628399e+00	-1.460955e+01
2.650000e-06	-7.349280e-07	-3.017170e-10	-4.919238e+00	-2.206358e+01
2.660000e-06	-7.782860e-07	-4.198032e-10	-5.209455e+00	-2.954138e+01
2.670000e-06	-8.214329e-07	-5.271380e-10	-5.498259e+00	-3.703779e+01
2.680000e-06	-8.643003e-07	-6.361841e-10	-5.785192e+00	-4.454760e+01
2.690000e-06	-9.068112e-07	-7.570984e-10	-6.069738e+00	-5.206549e+01
2.700000e-06	-9.489441e-07	-8.847136e-10	-6.351754e+00	-5.958604e+01
2.710000e-06	-9.907110e-07	-1.003317e-09	-6.631321e+00	-6.710379e+01
2.720000e-06	-1.032180e-06	-1.112349e-09	-6.908897e+00	-7.461321e+01
2.730000e-06	-1.073387e-06	-1.225890e-09	-7.184715e+00	-8.210872e+01
2.740000e-06	-1.114228e-06	-1.345660e-09	-7.458079e+00	-8.958469e+01
2.750000e-06	-1.154625e-06	-1.466130e-09	-7.728479e+00	-9.703550e+01
2.760000e-06	-1.194570e-06	-1.578810e-09	-7.995849e+00	-1.044555e+02
2.770000e-06	-1.234204e-06	-1.690388e-09	-8.261141e+00	-1.118390e+02
2.780000e-06	-1.273622e-06	-1.808310e-09	-8.524984e+00	-1.191803e+02
2.790000e-06	-1.312687e-06	-1.930256e-09	-8.786465e+00	-1.264739e+02
2.800000e-06	-1.351202e-06	-2.046940e-09	-9.044268e+00	-1.337142e+02
2.810000e-06	-1.389068e-06	-2.155903e-09	-9.297720e+00	-1.408955e+02
2.820000e-06	-1.426086e-06	-2.264384e-09	-9.545502e+00	-1.480125e+02
2.830000e-06	-1.462284e-06	-2.375166e-09	-9.787791e+00	-1.550596e+02
2.840000e-06	-1.498025e-06	-2.486978e-09	-1.002702e+01	-1.620316e+02
2.850000e-06	-1.533422e-06	-2.592829e-09	-1.026396e+01	-1.689231e+02
2.860000e-06	-1.568420e-06	-2.697956e-09	-1.049822e+01	-1.757291e+02
2.870000e-06	-1.602877e-06	-2.806842e-09	-1.072885e+01	-1.824444e+02
2.880000e-06	-1.636731e-06	-2.916280e-09	-1.095545e+01	-1.890642e+02
2.890000e-06	-1.670057e-06	-3.019887e-09	-1.117852e+01	-1.955836e+02
2.900000e-06	-1.702797e-06	-3.115623e-09	-1.139766e+01	-2.019981e+02
2.910000e-06	-1.734932e-06	-3.210557e-09	-1.161276e+01	-2.083030e+02
2.920000e-06	-1.766584e-06	-3.306770e-09	-1.182462e+01	-2.144942e+02
2.930000e-06	-1.797756e-06	-3.400740e-09	-1.203328e+01	-2.205673e+02
2.940000e-06	-1.828232e-06	-3.489041e-09	-1.223727e+01	-2.265184e+02
2.950000e-06	-1.857737e-06	-3.576777e-09	-1.243476e+01	-2.323436e+02
2.960000e-06	-1.886236e-06	-3.665401e-09	-1.262551e+01	-2.380394e+02
2.970000e-06	-1.914038e-06	-3.753780e-09	-1.281161e+01	-2.436023e+02
2.980000e-06	-1.941386e-06	-3.836760e-09	-1.299466e+01	-2.490291e+02
2.990000e-06	-1.968156e-06	-3.913601e-09	-1.317385e+01	-2.543166e+02
3.000000e-06	-1.994169e-06	-3.986983e-09	-1.334797e+01	-2.594622e+02
3.010000e-06	-2.019494e-06	-4.060792e-09	-1.351748e+01	-2.644632e+02
3.020000e-06	-2.044125e-06	-4.132696e-09	-1.368235e+01	-2.693172e+02
3.030000e-06	-2.068094e-06	-4.201186e-09	-1.384278e+01	-2.740221e+02
3.040000e-06	-2.091573e-06	-4.268870e-09	-1.399994e+01	-2.785759e+02
3.050000e-06	-2.114363e-06	-4.334336e-09	-1.415248e+01	-2.829768e+02
3.060000e-06	-2.136147e-06	-4.397206e-09	-1.429830e+01	-2.872235e+02
3.070000e-06	-2.156828e-06	-4.455608e-09	-1.443672e+01	-2.913146e+02
3.080000e-06	-2.176646e-06	-4.510294e-09	-1.456938e+01	-2.952491e+02
3.090000e-06	-2.195917e-06	-4.562348e-09	-1.469836e+01	-2.990261e+02
3.100000e-06	-2.214501e-06	-4.613095e-09	-1.482275e+01	-3.026451e+02
3.110000e-06	-2.232304e-06	-4.663986e-09	-1.494192e+01	-3.061057e+02
3.120000e-06	-2.249389e-06	-4.711822e-09	-1.505628e+01	-3.094078e+02
3.130000e-06	-2.265682e-06	-4.755459e-09	-1.516534e+01	-3.125513e+02
3.140000e-06	-2.281314e-06	-4.796366e-09	-1.526997e+01	-3.155366e+02
3.150000e-06	-2.296293e-06	-4.834744e-09	-1.537023e+01	-3.183642e+02
3.160000e-06	-2.310158e-06	-4.871547e-09	-1.546304e+01	-3.210346e+02
3.170000e-06	-2.322712e-06	-4.906594e-09	-1.554707e+01	-3.235488e+02
3.180000e-06	-2.334318e-06	-4.939065e-09	-1.562475e+01	-3.259078e+02
3.190000e-06	-2.345112e-06	-4.969102e-09	-1.569700e+01	-3.281128e+02
3.200000e-06	-2.355027e-06	-4.999998e-09	-1.576337e+01	-3.301653e+02
3.210000e-06	-2.364173e-06	-5.028440e-09	-1.582459e+01	-3.320669e+02
3.220000e-06	-2.372561e-06	-5.053725e-09	-1.588073e+01	-3.338192e+02
3.230000e-06	-2.380246e-06	-5.075993e-09	-1.593217e+01	-3.354242e+02
