# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.07395005744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-1.372743e-07	-1.708310e-09	-9.164732e-01	-1.126792e+02
8.000000e-07	-9.143766e-08	-1.609259e-09	-6.104579e-01	-1.063901e+02
8.100000e-07	-4.557257e-08	-1.532595e-09	-3.042525e-01	-1.000105e+02
8.200000e-07	3.647775e-10	-1.453275e-09	2.435335e-03	-9.354217e+01
8.300000e-07	4.631204e-08	-1.349100e-09	3.091893e-01	-8.698744e+01
8.400000e-07	9.214478e-08	-1.236088e-09	6.151788e-01	-8.034866e+01
8.500000e-07	1.378994e-07	-1.139535e-09	9.206464e-01	-7.362841e+01
8.600000e-07	1.836819e-07	-1.053967e-09	1.226301e+00	-6.682947e+01
8.700000e-07	2.294701e-07	-9.532852e-10	1.531993e+00	-5.995484e+01
8.800000e-07	2.751572e-07	-8.350912e-10	1.837010e+00	-5.300768e+01
8.900000e-07	3.206384e-07	-7.227631e-10	2.140653e+00	-4.599136e+01
9.000000e-07	3.659239e-07	-6.283389e-10	2.442988e+00	-3.890944e+01
9.100000e-07	4.110799e-07	-5.351361e-10	2.744460e+00	-3.176565e+01
9.200000e-07	4.560895e-07	-4.237558e-10	3.044954e+00	-2.456390e+01
9.300000e-07	5.009511e-07	-3.027837e-10	3.344459e+00	-1.730826e+01
9.400000e-07	5.456312e-07	-1.930292e-10	3.642754e+00	-1.000300e+01
9.500000e-07	5.901744e-07	-9.522407e-11	3.940134e+00	-2.652512e+00
9.600000e-07	6.346067e-07	1.222487e-11	4.236774e+00	4.738651e+00
9.700000e-07	6.789291e-07	1.378391e-10	4.532680e+00	1.216579e+01
9.800000e-07	7.231806e-07	2.619347e-10	4.828113e+00	1.962408e+01
9.900000e-07	7.673027e-07	3.687611e-10	5.122681e+00	2.710855e+01
1.000000e-06	8.112501e-07	4.714175e-10	5.416084e+00	3.461414e+01
1.010000e-06	8.548856e-07	5.881136e-10	5.707404e+00	4.213567e+01
1.020000e-06	8.980238e-07	7.155063e-10	5.995405e+00	4.966786e+01
1.030000e-06	9.405459e-07	8.341731e-10	6.279291e+00	5.720534e+01
1.040000e-06	9.823373e-07	9.393620e-10	6.558300e+00	6.474268e+01
1.050000e-06	1.023537e-06	1.051992e-09	6.833358e+00	7.227437e+01
1.060000e-06	1.064325e-06	1.180338e-09	7.105670e+00	7.979486e+01
1.070000e-06	1.104790e-06	1.309761e-09	7.375824e+00	8.729853e+01
1.080000e-06	1.145050e-06	1.423523e-09	7.644603e+00	9.477977e+01
1.090000e-06	1.185072e-06	1.528636e-09	7.911799e+00	1.022329e+02
1.100000e-06	1.224765e-06	1.645698e-09	8.176804e+00	1.096523e+02
1.110000e-06	1.263992e-06	1.773747e-09	8.438688e+00	1.170322e+02
1.120000e-06	1.302712e-06	1.895157e-09	8.697193e+00	1.243671e+02
1.130000e-06	1.340990e-06	2.003841e-09	8.952747e+00	1.316513e+02
1.140000e-06	1.378796e-06	2.112544e-09	9.205147e+00	1.388792e+02
1.150000e-06	1.416092e-06	2.231211e-09	9.454144e+00	1.460454e+02
1.160000e-06	1.452918e-06	2.351538e-09	9.699998e+00	1.531442e+02
1.170000e-06	1.489388e-06	2.460900e-09	9.943485e+00	1.601704e+02
1.180000e-06	1.525566e-06	2.562335e-09	1.018502e+01	1.671186e+02
1.190000e-06	1.561278e-06	2.669912e-09	1.042343e+01	1.739836e+02
1.200000e-06	1.596291e-06	2.785702e-09	1.065719e+01	1.807603e+02
1.210000e-06	1.630431e-06	2.897116e-09	1.088512e+01	1.874437e+02
1.220000e-06	1.663671e-06	2.997393e-09	1.110704e+01	1.940289e+02
1.230000e-06	1.696300e-06	3.094051e-09	1.132487e+01	2.005112e+02
1.240000e-06	1.728521e-06	3.197056e-09	1.153998e+01	2.068860e+02
1.250000e-06	1.760281e-06	3.303060e-09	1.175202e+01	2.131488e+02
1.260000e-06	1.791443e-06	3.400431e-09	1.196007e+01	2.192953e+02
1.270000e-06	1.821960e-06	3.488587e-09	1.216381e+01	2.253216e+02
1.280000e-06	1.851840e-06	3.577682e-09	1.236329e+01	2.312236e+02
1.290000e-06	1.881016e-06	3.671222e-09	1.255808e+01	2.369975e+02
1.300000e-06	1.909628e-06	3.761069e-09	1.274909e+01	2.426399e+02
1.310000e-06	1.937860e-06	3.840699e-09	1.293758e+01	2.481474e+02
1.320000e-06	1.965491e-06	3.915599e-09	1.312205e+01	2.535168e+02
1.330000e-06	1.992150e-06	3.992540e-09	1.330003e+01	2.587452e+02
1.340000e-06	2.017730e-06	4.071546e-09	1.347081e+01	2.638299e+02
1.350000e-06	2.042437e-06	4.145313e-09	1.363576e+01	2.687683e+02
1.360000e-06	2.066523e-06	4.210748e-09	1.379656e+01	2.735582e+02
1.370000e-06	2.089968e-06	4.274050e-09	1.395309e+01	2.781974e+02
1.380000e-06	2.112663e-06	4.340378e-09	1.410460e+01	2.826842e+02
1.390000e-06	2.134649e-06	4.407061e-09	1.425139e+01	2.870169e+02
1.400000e-06	2.155939e-06	4.466985e-09	1.439352e+01	2.911941e+02
1.410000e-06	2.176589e-06	4.521081e-09	1.453139e+01	2.952147e+02
1.420000e-06	2.196677e-06	4.575112e-09	1.466550e+01	2.990776e+02
1.430000e-06	2.216032e-06	4.630715e-09	1.479472e+01	3.027822e+02
1.440000e-06	2.234504e-06	4.681020e-09	1.491804e+01	3.063280e+02
1.450000e-06	2.252121e-06	4.722418e-09	1.503566e+01	3.097147e+02
1.460000e-06	2.268998e-06	4.760964e-09	1.514833e+01	3.129422e+02
1.470000e-06	2.284979e-06	4.803356e-09	1.525502e+01	3.160106e+02
1.480000e-06	2.299961e-06	4.848603e-09	1.535505e+01	3.189204e+02
1.490000e-06	2.314135e-06	4.889515e-09	1.544968e+01	3.216720e+02
1.500000e-06	2.327500e-06	4.924663e-09	1.553890e+01	3.242663e+02
1.510000e-06	2.340040e-06	4.958397e-09	1.562262e+01	3.267042e+02
1.520000e-06	2.351715e-06	4.991568e-09	1.570057e+01	3.289867e+02
1.530000e-06	2.362205e-06	5.020001e-09	1.577060e+01	3.311154e+02
1.540000e-06	2.371502e-06	5.042661e-09	1.583267e+01	3.330915e+02
1.550000e-06	2.379963e-06	5.063910e-09	1.588916e+01	3.349168e+02
1.560000e-06	2.387711e-06	5.089045e-09	1.594088e+01	3.365931e+02
1.570000e-06	2.394720e-06	5.115611e-09	1.598768e+01	3.381223e+02
1.580000e-06	2.400953e-06	5.137662e-09	1.602929e+01	3.395065e+02
1.590000e-06	2.406339e-06	5.155068e-09	1.606525e+01	3.407479e+02
1.600000e-06	2.410972e-06	5.170291e-09	1.609618e+01	3.418489e+02
1.610000e-06	2.414971e-06	5.185731e-09	1.612288e+01	3.428120e+02
1.620000e-06	2.418059e-06	5.199647e-09	1.614349e+01	3.436395e+02
1.630000e-06	2.419916e-06	5.207753e-09	1.615589e+01	3.443343e+02
1.640000e-06	2.420740e-06	5.214831e-09	1.616139e+01	3.448990e+02
1.650000e-06	2.420861e-06	5.225248e-09	1.616220e+01	3.453364e+02
1.660000e-06	2.420256e-06	5.234270e-09	1.615816e+01	3.456494e+02
1.670000e-06	2.418897e-06	5.238683e-09	1.614909e+01	3.458407e+02
1.680000e-06	2.416801e-06	5.240116e-09	1.613509e+01	3.459134e+02
1.690000e-06	2.413934e-06	5.238708e-09	1.611595e+01	3.458704e+02
1.700000e-06	2.410422e-06	5.237925e-09	1.609250e+01	3.457147e+02
1.710000e-06	2.406277e-06	5.248665e-09	1.606483e+01	3.454492e+02
1.720000e-06	2.401246e-06	5.260325e-09	1.603124e+01	3.450768e+02
1.730000e-06	2.395048e-06	5.196393e-09	1.598987e+01	3.446006e+02
1.740000e-06	2.387590e-06	5.113784e-09	1.594007e+01	3.440234e+02
1.750000e-06	2.378939e-06	5.224026e-09	1.588232e+01	3.433482e+02
1.760000e-06	2.369551e-06	5.325140e-09	1.581964e+01	3.425777e+02
1.770000e-06	2.360021e-06	5.204321e-09	1.575602e+01	3.417148e+02
1.780000e-06	2.350044e-06	5.075780e-09	1.568941e+01	3.407621e+02
1.790000e-06	2.338686e-06	5.164129e-09	1.561358e+01	3.397224e+02
1.800000e-06	2.326083e-06	5.232535e-09	1.552944e+01	3.385980e+02
1.810000e-06	2.313151e-06	5.088516e-09	1.544310e+01	3.373916e+02
1.820000e-06	2.299409e-06	5.097964e-09	1.535136e+01	3.361055e+02
1.830000e-06	2.284086e-06	5.215113e-09	1.524906e+01	3.347420e+02
1.840000e-06	2.267890e-06	5.066518e-09	1.514093e+01	3.333032e+02
1.850000e-06	2.251341e-06	4.980506e-09	1.503045e+01	3.317911e+02
1.860000e-06	2.233876e-06	5.195696e-09	1.491385e+01	3.302077e+02
1.870000e-06	2.215325e-06	5.125630e-09	1.479000e+01	3.285548e+02
1.880000e-06	2.196184e-06	4.836830e-09	1.466220e+01	3.268340e+02
1.890000e-06	2.176596e-06	4.973593e-09	1.453143e+01	3.250468e+02
1.900000e-06	2.156260e-06	5.139241e-09	1.439566e+01	3.231946e+02
1.910000e-06	2.134911e-06	4.906143e-09	1.425314e+01	3.212787e+02
1.920000e-06	2.112478e-06	4.817141e-09	1.410337e+01	3.193001e+02
1.930000e-06	2.089230e-06	4.927365e-09	1.394816e+01	3.172598e+02
1.940000e-06	2.065388e-06	4.861571e-09	1.378898e+01	3.151586e+02
1.950000e-06	2.040832e-06	4.819105e-09	1.362504e+01	3.129971e+02
1.960000e-06	2.015611e-06	4.809559e-09	1.345666e+01	3.107758e+02
1.970000e-06	1.989758e-06	4.693363e-09	1.328406e+01	3.084950e+02
1.980000e-06	1.963111e-06	4.701265e-09	1.310616e+01	3.061551e+02
1.990000e-06	1.935848e-06	4.738557e-09	1.292415e+01	3.037560e+02
2.000000e-06	1.908164e-06	4.639798e-09	1.273932e+01	3.012976e+02
2.010000e-06	1.879673e-06	4.590633e-09	1.254911e+01	2.987797e+02
2.020000e-06	1.850072e-06	4.539984e-09	1.235149e+01	2.962020e+02
2.030000e-06	1.819608e-06	4.471847e-09	1.214810e+01	2.935640e+02
2.040000e-06	1.788547e-06	4.527966e-09	1.194073e+01	2.908651e+02
2.050000e-06	1.756993e-06	4.465557e-09	1.173007e+01	2.881045e+02
2.060000e-06	1.724934e-06	4.304812e-09	1.151604e+01	2.852814e+02
2.070000e-06	1.692216e-06	4.339997e-09	1.129761e+01	2.823948e+02
2.080000e-06	1.658878e-06	4.357333e-09	1.107503e+01	2.794436e+02
2.090000e-06	1.625003e-06	4.246828e-09	1.084887e+01	2.764268e+02
2.100000e-06	1.590599e-06	4.179285e-09	1.061919e+01	2.733430e+02
2.110000e-06	1.555706e-06	4.115821e-09	1.038624e+01	2.701909e+02
2.120000e-06	1.520397e-06	4.074664e-09	1.015051e+01	2.669692e+02
2.130000e-06	1.484750e-06	4.071429e-09	9.912516e+00	2.636764e+02
2.140000e-06	1.448690e-06	3.990105e-09	9.671773e+00	2.603109e+02
2.150000e-06	1.411941e-06	3.895113e-09	9.426427e+00	2.568712e+02
2.160000e-06	1.374237e-06	3.859782e-09	9.174709e+00	2.533557e+02
2.170000e-06	1.335681e-06	3.825441e-09	8.917301e+00	2.497629e+02
2.180000e-06	1.296546e-06	3.772926e-09	8.656024e+00	2.460910e+02
2.190000e-06	1.257098e-06	3.681986e-09	8.392660e+00	2.423384e+02
2.200000e-06	1.217454e-06	3.592221e-09	8.127993e+00	2.385035e+02
2.210000e-06	1.177536e-06	3.559134e-09	7.861492e+00	2.345847e+02
2.220000e-06	1.137237e-06	3.529387e-09	7.592441e+00	2.305804e+02
2.230000e-06	1.096447e-06	3.452260e-09	7.320124e+00	2.264890e+02
2.240000e-06	1.055218e-06	3.353943e-09	7.044864e+00	2.223090e+02
2.250000e-06	1.013710e-06	3.285532e-09	6.767748e+00	2.180389e+02
2.260000e-06	9.718947e-07	3.247073e-09	6.488583e+00	2.136775e+02
2.270000e-06	9.296440e-07	3.187142e-09	6.206508e+00	2.092232e+02
2.280000e-06	8.869782e-07	3.091082e-09	5.921661e+00	2.046750e+02
2.290000e-06	8.440019e-07	2.999487e-09	5.634742e+00	2.000317e+02
2.300000e-06	8.008082e-07	2.941829e-09	5.346372e+00	1.952922e+02
2.310000e-06	7.574845e-07	2.900163e-09	5.057133e+00	1.904557e+02
2.320000e-06	7.140583e-07	2.818807e-09	4.767210e+00	1.855213e+02
2.330000e-06	6.705265e-07	2.709055e-09	4.476582e+00	1.804884e+02
2.340000e-06	6.268455e-07	2.628072e-09	4.184959e+00	1.753565e+02
2.350000e-06	5.829230e-07	2.569716e-09	3.891722e+00	1.701252e+02
2.360000e-06	5.387689e-07	2.500747e-09	3.596939e+00	1.647942e+02
2.370000e-06	4.944936e-07	2.404731e-09	3.301348e+00	1.593635e+02
2.380000e-06	4.500139e-07	2.303574e-09	3.004392e+00	1.538332e+02
2.390000e-06	4.052366e-07	2.228734e-09	2.705448e+00	1.482036e+02
2.400000e-06	3.602685e-07	2.164901e-09	2.405231e+00	1.424751e+02
2.410000e-06	3.150689e-07	2.077680e-09	2.103469e+00	1.366484e+02
2.420000e-06	2.697439e-07	1.969097e-09	1.800870e+00	1.307243e+02
2.430000e-06	2.244028e-07	1.869225e-09	1.498162e+00	1.247038e+02
2.440000e-06	1.789201e-07	1.794993e-09	1.194510e+00	1.185881e+02
2.450000e-06	1.332903e-07	1.720901e-09	8.898753e-01	1.123787e+02
2.460000e-06	8.765504e-08	1.619355e-09	5.852043e-01	1.060771e+02
2.470000e-06	4.207352e-08	1.509138e-09	2.808921e-01	9.968520e+01
2.480000e-06	-3.466428e-09	1.418519e-09	-2.314264e-02	9.320496e+01
2.490000e-06	-4.896851e-08	1.341119e-09	-3.269246e-01	8.663861e+01
2.500000e-06	-9.452889e-08	1.245971e-09	-6.310956e-01	7.998857e+01
2.510000e-06	-1.400959e-07	1.129848e-09	-9.353108e-01	7.325744e+01
2.520000e-06	-1.855503e-07	1.020988e-09	-1.238775e+00	6.644804e+01
2.530000e-06	-2.309121e-07	9.317189e-10	-1.541620e+00	5.956338e+01
2.540000e-06	-2.761820e-07	8.422992e-10	-1.843852e+00	5.260667e+01
2.550000e-06	-3.213242e-07	7.324351e-10	-2.145231e+00	4.558130e+01
2.560000e-06	-3.662877e-07	6.126365e-10	-2.445417e+00	3.849084e+01
2.570000e-06	-4.110271e-07	5.068043e-10	-2.744107e+00	3.133906e+01
2.580000e-06	-4.555999e-07	4.145911e-10	-3.041685e+00	2.412990e+01
2.590000e-06	-4.999995e-07	3.118587e-10	-3.338106e+00	1.686745e+01
2.600000e-06	-5.441533e-07	1.891662e-10	-3.632887e+00	9.555990e+00
2.610000e-06	-5.880542e-07	6.539967e-11	-3.925979e+00	2.199944e+00
2.620000e-06	-6.317510e-07	-4.065835e-11	-4.217708e+00	-5.196112e+00
2.630000e-06	-6.753397e-07	-1.402652e-10	-4.508716e+00	-1.262746e+01
2.640000e-06	-7.188464e-07	-2.566060e-10	-4.799177e+00	-2.008926e+01
2.650000e-06	-7.622468e-07	-3.847370e-10	-5.088927e+00	-2.757653e+01
2.660000e-06	-8.054995e-07	-5.034950e-10	-5.377692e+00	-3.508417e+01
2.670000e-06	-8.485647e-07	-6.079475e-10	-5.665204e+00	-4.260701e+01
2.680000e-06	-8.913767e-07	-7.170403e-10	-5.951027e+00	-5.013975e+01
2.690000e-06	-9.338532e-07	-8.435463e-10	-6.234609e+00	-5.767701e+01
2.700000e-06	-9.759078e-07	-9.728824e-10	-6.515375e+00	-6.521334e+01
2.710000e-06	-1.017557e-06	-1.087514e-09	-6.793437e+00	-7.274324e+01
2.720000e-06	-1.058918e-06	-1.193158e-09	-7.069572e+00	-8.026113e+01
2.730000e-06	-1.099974e-06	-1.306631e-09	-7.343668e+00	-8.776141e+01
2.740000e-06	-1.140636e-06	-1.431135e-09	-7.615137e+00	-9.523844e+01
2.750000e-06	-1.180860e-06	-1.552789e-09	-7.883682e+00	-1.026866e+02
2.760000e-06	-1.220660e-06	-1.662469e-09	-8.149394e+00	-1.101001e+02
2.770000e-06	-1.260134e-06	-1.772017e-09	-8.412931e+00	-1.174734e+02
2.780000e-06	-1.299383e-06	-1.892117e-09	-8.674964e+00	-1.248009e+02
2.790000e-06	-1.338275e-06	-2.015837e-09	-8.934620e+00	-1.320768e+02
2.800000e-06	-1.376535e-06	-2.129134e-09	-9.190047e+00	-1.392957e+02
2.810000e-06	-1.414064e-06	-2.233386e-09	-9.440601e+00	-1.464520e+02
2.820000e-06	-1.450829e-06	-2.342388e-09	-9.686050e+00	-1.535403e+02
2.830000e-06	-1.486878e-06	-2.459813e-09	-9.926723e+00	-1.605552e+02
2.840000e-06	-1.522468e-06	-2.574451e-09	-1.016433e+01	-1.674913e+02
2.850000e-06	-1.557727e-06	-2.679320e-09	-1.039973e+01	-1.743434e+02
2.860000e-06	-1.592568e-06	-2.781704e-09	-1.063233e+01	-1.811066e+02
2.870000e-06	-1.626819e-06	-2.889990e-09	-1.086100e+01	-1.877757e+02
2.880000e-06	-1.660445e-06	-2.999997e-09	-1.108549e+01	-1.943459e+02
2.890000e-06	-1.693501e-06	-3.100363e-09	-1.130618e+01	-2.008126e+02
2.900000e-06	-1.725923e-06	-3.192485e-09	-1.152264e+01	-2.071711e+02
2.910000e-06	-1.757802e-06	-3.286259e-09	-1.173547e+01	-2.134170e+02
2.920000e-06	-1.789290e-06	-3.383982e-09	-1.194569e+01	-2.195461e+02
2.930000e-06	-1.820279e-06	-3.479975e-09	-1.215258e+01	-2.255543e+02
2.940000e-06	-1.850389e-06	-3.568617e-09	-1.235361e+01	-2.314377e+02
2.950000e-06	-1.879394e-06	-3.652318e-09	-1.254725e+01	-2.371925e+02
2.960000e-06	-1.907515e-06	-3.738612e-09	-1.273499e+01	-2.428153e+02
2.970000e-06	-1.935081e-06	-3.827472e-09	-1.291903e+01	-2.483027e+02
2.980000e-06	-1.962164e-06	-3.909510e-09	-1.309984e+01	-2.536516e+02
2.990000e-06	-1.988572e-06	-3.981184e-09	-1.327615e+01	-2.588591e+02
3.000000e-06	-2.014272e-06	-4.050129e-09	-1.344772e+01	-2.639225e+02
3.010000e-06	-2.039290e-06	-4.122811e-09	-1.361475e+01	-2.688393e+02
3.020000e-06	-2.063563e-06	-4.196788e-09	-1.377680e+01	-2.736072e+02
3.030000e-06	-2.087221e-06	-4.267108e-09	-1.393474e+01	-2.782243e+02
3.040000e-06	-2.110388e-06	-4.332347e-09	-1.408942e+01	-2.826886e+02
3.050000e-06	-2.132744e-06	-4.396257e-09	-1.423867e+01	-2.869986e+02
3.060000e-06	-2.153913e-06	-4.459579e-09	-1.438000e+01	-2.911530e+02
3.070000e-06	-2.174044e-06	-4.517990e-09	-1.451439e+01	-2.951506e+02
3.080000e-06	-2.193525e-06	-4.569417e-09	-1.464446e+01	-2.989904e+02
3.090000e-06	-2.212426e-06	-4.618244e-09	-1.477064e+01	-3.026718e+02
3.100000e-06	-2.230576e-06	-4.669960e-09	-1.489182e+01	-3.061943e+02
3.110000e-06	-2.247992e-06	-4.721712e-09	-1.500809e+01	-3.095577e+02
3.120000e-06	-2.264679e-06	-4.769055e-09	-1.511949e+01	-3.127619e+02
3.130000e-06	-2.280638e-06	-4.811645e-09	-1.522604e+01	-3.158071e+02
3.140000e-06	-2.295973e-06	-4.853569e-09	-1.532842e+01	-3.186937e+02
3.150000e-06	-2.310399e-06	-4.895299e-09	-1.542473e+01	-3.214223e+02
3.160000e-06	-2.323500e-06	-4.933374e-09	-1.551220e+01	-3.239936e+02
3.170000e-06	-2.335466e-06	-4.965245e-09	-1.559208e+01	-3.264087e+02
3.180000e-06	-2.346605e-06	-4.993321e-09	-1.566645e+01	-3.286687e+02
3.190000e-06	-2.356917e-06	-5.022598e-09	-1.573529e+01	-3.307749e+02
3.200000e-06	-2.366439e-06	-5.051965e-09	-1.579887e+01	-3.327288e+02
3.210000e-06	-2.375130e-06	-5.077178e-09	-1.585689e+01	-3.345322e+02
3.220000e-06	-2.383045e-06	-5.098839e-09	-1.590973e+01	-3.361868e+02
3.230000e-06	-2.390350e-06	-5.121691e-09	-1.595850e+01	-3.376946e+02
