# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.90280435525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.063154e-06	-4.860410e-09	-1.378833e+01	-3.175630e+02
2.900000e-07	-2.039041e-06	-4.862518e-09	-1.362718e+01	-3.154359e+02
3.000000e-07	-2.014401e-06	-4.808731e-09	-1.346251e+01	-3.132495e+02
3.100000e-07	-1.989087e-06	-4.780955e-09	-1.329333e+01	-3.110041e+02
3.200000e-07	-1.962731e-06	-4.781495e-09	-1.311719e+01	-3.086998e+02
3.300000e-07	-1.935284e-06	-4.705482e-09	-1.293376e+01	-3.063366e+02
3.400000e-07	-1.907144e-06	-4.629294e-09	-1.274570e+01	-3.039143e+02
3.500000e-07	-1.878535e-06	-4.622837e-09	-1.255450e+01	-3.014325e+02
3.600000e-07	-1.849333e-06	-4.622069e-09	-1.235934e+01	-2.988908e+02
3.700000e-07	-1.819441e-06	-4.574310e-09	-1.215957e+01	-2.962886e+02
3.800000e-07	-1.788910e-06	-4.494706e-09	-1.195552e+01	-2.936252e+02
3.900000e-07	-1.757778e-06	-4.437081e-09	-1.174747e+01	-2.908997e+02
4.000000e-07	-1.726122e-06	-4.437200e-09	-1.153591e+01	-2.881112e+02
4.100000e-07	-1.694036e-06	-4.402389e-09	-1.132147e+01	-2.852586e+02
4.200000e-07	-1.661522e-06	-4.315253e-09	-1.110418e+01	-2.823406e+02
4.300000e-07	-1.628369e-06	-4.251534e-09	-1.088261e+01	-2.793560e+02
4.400000e-07	-1.594346e-06	-4.224038e-09	-1.065523e+01	-2.763035e+02
4.500000e-07	-1.559382e-06	-4.198601e-09	-1.042156e+01	-2.731816e+02
4.600000e-07	-1.523662e-06	-4.144520e-09	-1.018284e+01	-2.699887e+02
4.700000e-07	-1.487557e-06	-4.061324e-09	-9.941544e+00	-2.667234e+02
4.800000e-07	-1.451188e-06	-3.990999e-09	-9.698485e+00	-2.633839e+02
4.900000e-07	-1.414370e-06	-3.963351e-09	-9.452425e+00	-2.599685e+02
5.000000e-07	-1.376959e-06	-3.924688e-09	-9.202402e+00	-2.564757e+02
5.100000e-07	-1.339009e-06	-3.847759e-09	-8.948779e+00	-2.529035e+02
5.200000e-07	-1.300609e-06	-3.766256e-09	-8.692141e+00	-2.492504e+02
5.300000e-07	-1.261787e-06	-3.715868e-09	-8.432694e+00	-2.455145e+02
5.400000e-07	-1.222497e-06	-3.678426e-09	-8.170109e+00	-2.416940e+02
5.500000e-07	-1.182759e-06	-3.614954e-09	-7.904534e+00	-2.377874e+02
5.600000e-07	-1.142736e-06	-3.528574e-09	-7.637059e+00	-2.337927e+02
5.700000e-07	-1.102532e-06	-3.451769e-09	-7.368368e+00	-2.297086e+02
5.800000e-07	-1.062104e-06	-3.404474e-09	-7.098181e+00	-2.255332e+02
5.900000e-07	-1.021313e-06	-3.356206e-09	-6.825570e+00	-2.212650e+02
6.000000e-07	-9.800007e-07	-3.278934e-09	-6.549476e+00	-2.169027e+02
6.100000e-07	-9.380968e-07	-3.186739e-09	-6.269427e+00	-2.124448e+02
6.200000e-07	-8.955903e-07	-3.118362e-09	-5.985350e+00	-2.078899e+02
6.300000e-07	-8.525946e-07	-3.069255e-09	-5.698004e+00	-2.032370e+02
6.400000e-07	-8.091480e-07	-3.002244e-09	-5.407645e+00	-1.984848e+02
6.500000e-07	-7.653169e-07	-2.912054e-09	-5.114715e+00	-1.936325e+02
6.600000e-07	-7.212996e-07	-2.824831e-09	-4.820542e+00	-1.886792e+02
6.700000e-07	-6.771393e-07	-2.760626e-09	-4.525412e+00	-1.836242e+02
6.800000e-07	-6.328398e-07	-2.695537e-09	-4.229353e+00	-1.784669e+02
6.900000e-07	-5.884512e-07	-2.606101e-09	-3.932698e+00	-1.732070e+02
7.000000e-07	-5.439334e-07	-2.506346e-09	-3.635180e+00	-1.678442e+02
7.100000e-07	-4.992284e-07	-2.425668e-09	-3.336410e+00	-1.623784e+02
7.200000e-07	-4.543251e-07	-2.360532e-09	-3.036316e+00	-1.568097e+02
7.300000e-07	-4.091789e-07	-2.284161e-09	-2.734597e+00	-1.511384e+02
7.400000e-07	-3.638723e-07	-2.188637e-09	-2.431807e+00	-1.453650e+02
7.500000e-07	-3.184587e-07	-2.092095e-09	-2.128302e+00	-1.394902e+02
7.600000e-07	-2.729072e-07	-2.012760e-09	-1.823875e+00	-1.335147e+02
7.700000e-07	-2.272334e-07	-1.936347e-09	-1.518631e+00	-1.274397e+02
7.800000e-07	-1.814610e-07	-1.842909e-09	-1.212728e+00	-1.212664e+02
7.900000e-07	-1.356511e-07	-1.736157e-09	-9.065745e-01	-1.149963e+02
8.000000e-07	-8.984858e-08	-1.638869e-09	-6.004701e-01	-1.086310e+02
8.100000e-07	-4.401621e-08	-1.556708e-09	-2.941662e-01	-1.021724e+02
8.200000e-07	1.854673e-09	-1.469453e-09	1.239503e-02	-9.562258e+01
8.300000e-07	4.768628e-08	-1.365447e-09	3.186938e-01	-8.898385e+01
8.400000e-07	9.347228e-08	-1.257783e-09	6.246878e-01	-8.225870e+01
8.500000e-07	1.392353e-07	-1.164162e-09	9.305282e-01	-7.544984e+01
8.600000e-07	1.850075e-07	-1.075064e-09	1.236430e+00	-6.856018e+01
8.700000e-07	2.307522e-07	-9.711730e-10	1.542148e+00	-6.159283e+01
8.800000e-07	2.763374e-07	-8.524018e-10	1.846800e+00	-5.455111e+01
8.900000e-07	3.217607e-07	-7.397951e-10	2.150370e+00	-4.743853e+01
9.000000e-07	3.670491e-07	-6.426712e-10	2.453038e+00	-4.025877e+01
9.100000e-07	4.121916e-07	-5.443649e-10	2.754732e+00	-3.301573e+01
9.200000e-07	4.571595e-07	-4.313123e-10	3.055258e+00	-2.571347e+01
9.300000e-07	5.019126e-07	-3.130224e-10	3.354349e+00	-1.835622e+01
9.400000e-07	5.465220e-07	-2.052611e-10	3.652480e+00	-1.094840e+01
9.500000e-07	5.910194e-07	-1.035781e-10	3.949862e+00	-3.494558e+00
9.600000e-07	6.353940e-07	8.238945e-12	4.246423e+00	4.000578e+00
9.700000e-07	6.796638e-07	1.342661e-10	4.542284e+00	1.153215e+01
9.800000e-07	7.238379e-07	2.563827e-10	4.837505e+00	1.909516e+01
9.900000e-07	7.678949e-07	3.649388e-10	5.131944e+00	2.668450e+01
1.000000e-06	8.117607e-07	4.726687e-10	5.425105e+00	3.429492e+01
1.010000e-06	8.553052e-07	5.921770e-10	5.716119e+00	4.192107e+01
1.020000e-06	8.983070e-07	7.176837e-10	6.003506e+00	4.955753e+01
1.030000e-06	9.406728e-07	8.340438e-10	6.286642e+00	5.719876e+01
1.040000e-06	9.824428e-07	9.435772e-10	6.565797e+00	6.483916e+01
1.050000e-06	1.023642e-06	1.061731e-09	6.841136e+00	7.247308e+01
1.060000e-06	1.064400e-06	1.190797e-09	7.113531e+00	8.009480e+01
1.070000e-06	1.104856e-06	1.315990e-09	7.383901e+00	8.769857e+01
1.080000e-06	1.145052e-06	1.430092e-09	7.652538e+00	9.527860e+01
1.090000e-06	1.184998e-06	1.543532e-09	7.919497e+00	1.028291e+02
1.100000e-06	1.224602e-06	1.667122e-09	8.184180e+00	1.103443e+02
1.110000e-06	1.263749e-06	1.794824e-09	8.445803e+00	1.178183e+02
1.120000e-06	1.302444e-06	1.913346e-09	8.704405e+00	1.252455e+02
1.130000e-06	1.340722e-06	2.024478e-09	8.960225e+00	1.326200e+02
1.140000e-06	1.378484e-06	2.138050e-09	9.212591e+00	1.399361e+02
1.150000e-06	1.415708e-06	2.258441e-09	9.461366e+00	1.471883e+02
1.160000e-06	1.452459e-06	2.377971e-09	9.706977e+00	1.543710e+02
1.170000e-06	1.488829e-06	2.488137e-09	9.950044e+00	1.614785e+02
1.180000e-06	1.524928e-06	2.594793e-09	1.019130e+01	1.685057e+02
1.190000e-06	1.560634e-06	2.707123e-09	1.042993e+01	1.754471e+02
1.200000e-06	1.595692e-06	2.823857e-09	1.066423e+01	1.822975e+02
1.210000e-06	1.629873e-06	2.933309e-09	1.089266e+01	1.890519e+02
1.220000e-06	1.663125e-06	3.033291e-09	1.111489e+01	1.957054e+02
1.230000e-06	1.695690e-06	3.131923e-09	1.133252e+01	2.022532e+02
1.240000e-06	1.727833e-06	3.235365e-09	1.154734e+01	2.086906e+02
1.250000e-06	1.759522e-06	3.338732e-09	1.175912e+01	2.150132e+02
1.260000e-06	1.790588e-06	3.434657e-09	1.196674e+01	2.212166e+02
1.270000e-06	1.820999e-06	3.524896e-09	1.216998e+01	2.272968e+02
1.280000e-06	1.850784e-06	3.616774e-09	1.236904e+01	2.332498e+02
1.290000e-06	1.879898e-06	3.711611e-09	1.256361e+01	2.390718e+02
1.300000e-06	1.908447e-06	3.800435e-09	1.275441e+01	2.447593e+02
1.310000e-06	1.936601e-06	3.880575e-09	1.294257e+01	2.503090e+02
1.320000e-06	1.964212e-06	3.957030e-09	1.312709e+01	2.557178e+02
1.330000e-06	1.990944e-06	4.034310e-09	1.330575e+01	2.609827e+02
1.340000e-06	2.016618e-06	4.111445e-09	1.347733e+01	2.661010e+02
1.350000e-06	2.041368e-06	4.182976e-09	1.364273e+01	2.710703e+02
1.360000e-06	2.065420e-06	4.248380e-09	1.380348e+01	2.758883e+02
1.370000e-06	2.088821e-06	4.314449e-09	1.395987e+01	2.805530e+02
1.380000e-06	2.111502e-06	4.382809e-09	1.411145e+01	2.850627e+02
1.390000e-06	2.133457e-06	4.448241e-09	1.425818e+01	2.894158e+02
1.400000e-06	2.154677e-06	4.506515e-09	1.439999e+01	2.936109e+02
1.410000e-06	2.175250e-06	4.560899e-09	1.453749e+01	2.976470e+02
1.420000e-06	2.195276e-06	4.616439e-09	1.467132e+01	3.015233e+02
1.430000e-06	2.214631e-06	4.670937e-09	1.480067e+01	3.052390e+02
1.440000e-06	2.233095e-06	4.719251e-09	1.492407e+01	3.087938e+02
1.450000e-06	2.250617e-06	4.760692e-09	1.504118e+01	3.121876e+02
1.460000e-06	2.267363e-06	4.801719e-09	1.515309e+01	3.154203e+02
1.470000e-06	2.283301e-06	4.845851e-09	1.525960e+01	3.184923e+02
1.480000e-06	2.298253e-06	4.889383e-09	1.535953e+01	3.214040e+02
1.490000e-06	2.312322e-06	4.927561e-09	1.545356e+01	3.241560e+02
1.500000e-06	2.325599e-06	4.961923e-09	1.554229e+01	3.267494e+02
1.510000e-06	2.338086e-06	4.995883e-09	1.562574e+01	3.291850e+02
1.520000e-06	2.349696e-06	5.028384e-09	1.570334e+01	3.314643e+02
1.530000e-06	2.360196e-06	5.056262e-09	1.577350e+01	3.335886e+02
1.540000e-06	2.369587e-06	5.079018e-09	1.583627e+01	3.355595e+02
1.550000e-06	2.378070e-06	5.102354e-09	1.589296e+01	3.373789e+02
1.560000e-06	2.385748e-06	5.127759e-09	1.594427e+01	3.390487e+02
1.570000e-06	2.392654e-06	5.151140e-09	1.599043e+01	3.405709e+02
1.580000e-06	2.398747e-06	5.170751e-09	1.603115e+01	3.419477e+02
1.590000e-06	2.404039e-06	5.188759e-09	1.606652e+01	3.431816e+02
1.600000e-06	2.408646e-06	5.206171e-09	1.609730e+01	3.442749e+02
1.610000e-06	2.412601e-06	5.220949e-09	1.612373e+01	3.452303e+02
1.620000e-06	2.415626e-06	5.232580e-09	1.614395e+01	3.460503e+02
1.630000e-06	2.417434e-06	5.241251e-09	1.615603e+01	3.467379e+02
1.640000e-06	2.418252e-06	5.248304e-09	1.616150e+01	3.472957e+02
1.650000e-06	2.418356e-06	5.256076e-09	1.616220e+01	3.477266e+02
1.660000e-06	2.417737e-06	5.263107e-09	1.615806e+01	3.480337e+02
1.670000e-06	2.416347e-06	5.267015e-09	1.614877e+01	3.482198e+02
1.680000e-06	2.414173e-06	5.268869e-09	1.613424e+01	3.482881e+02
1.690000e-06	2.411249e-06	5.269610e-09	1.611470e+01	3.482415e+02
1.700000e-06	2.407701e-06	5.270945e-09	1.609099e+01	3.480831e+02
1.710000e-06	2.403499e-06	5.279991e-09	1.606291e+01	3.478159e+02
1.720000e-06	2.398460e-06	5.286601e-09	1.602923e+01	3.474430e+02
1.730000e-06	2.392323e-06	5.236958e-09	1.598821e+01	3.469674e+02
1.740000e-06	2.384906e-06	5.179186e-09	1.593865e+01	3.463920e+02
1.750000e-06	2.376255e-06	5.253673e-09	1.588083e+01	3.457197e+02
1.760000e-06	2.366824e-06	5.303449e-09	1.581780e+01	3.449535e+02
1.770000e-06	2.357219e-06	5.225963e-09	1.575361e+01	3.440962e+02
1.780000e-06	2.347163e-06	5.137140e-09	1.568640e+01	3.431505e+02
1.790000e-06	2.335862e-06	5.193096e-09	1.561088e+01	3.421190e+02
1.800000e-06	2.323428e-06	5.231237e-09	1.552778e+01	3.410043e+02
1.810000e-06	2.310518e-06	5.137992e-09	1.544150e+01	3.398090e+02
1.820000e-06	2.296715e-06	5.150986e-09	1.534926e+01	3.385353e+02
1.830000e-06	2.281449e-06	5.206236e-09	1.524723e+01	3.371855e+02
1.840000e-06	2.265338e-06	5.104801e-09	1.513956e+01	3.357618e+02
1.850000e-06	2.248813e-06	5.058134e-09	1.502912e+01	3.342661e+02
1.860000e-06	2.231353e-06	5.200820e-09	1.491243e+01	3.327005e+02
1.870000e-06	2.212795e-06	5.128379e-09	1.478840e+01	3.310665e+02
1.880000e-06	2.193652e-06	4.933076e-09	1.466047e+01	3.293658e+02
1.890000e-06	2.174037e-06	5.032800e-09	1.452938e+01	3.275998e+02
1.900000e-06	2.153631e-06	5.124805e-09	1.439300e+01	3.257700e+02
1.910000e-06	2.132253e-06	4.949714e-09	1.425013e+01	3.238774e+02
1.920000e-06	2.109831e-06	4.896371e-09	1.410028e+01	3.219230e+02
1.930000e-06	2.086571e-06	4.959096e-09	1.394484e+01	3.199078e+02
1.940000e-06	2.062706e-06	4.886938e-09	1.378534e+01	3.178323e+02
1.950000e-06	2.038118e-06	4.841985e-09	1.362101e+01	3.156973e+02
1.960000e-06	2.012881e-06	4.840385e-09	1.345236e+01	3.135030e+02
1.970000e-06	1.987056e-06	4.753896e-09	1.327976e+01	3.112497e+02
1.980000e-06	1.960442e-06	4.728787e-09	1.310190e+01	3.089375e+02
1.990000e-06	1.933171e-06	4.754781e-09	1.291964e+01	3.065664e+02
2.000000e-06	1.905480e-06	4.692758e-09	1.273458e+01	3.041361e+02
2.010000e-06	1.877107e-06	4.627780e-09	1.254495e+01	3.016463e+02
2.020000e-06	1.847650e-06	4.574587e-09	1.234809e+01	2.990966e+02
2.030000e-06	1.817270e-06	4.537592e-09	1.214506e+01	2.964862e+02
2.040000e-06	1.786268e-06	4.543825e-09	1.193787e+01	2.938146e+02
2.050000e-06	1.754732e-06	4.476330e-09	1.172711e+01	2.910806e+02
2.060000e-06	1.722669e-06	4.380351e-09	1.151283e+01	2.882836e+02
2.070000e-06	1.689971e-06	4.380704e-09	1.129430e+01	2.854222e+02
2.080000e-06	1.656680e-06	4.365588e-09	1.107181e+01	2.824953e+02
2.090000e-06	1.622856e-06	4.286707e-09	1.084577e+01	2.795016e+02
2.100000e-06	1.588457e-06	4.219827e-09	1.061587e+01	2.764398e+02
2.110000e-06	1.553517e-06	4.155636e-09	1.038236e+01	2.733084e+02
2.120000e-06	1.518187e-06	4.120599e-09	1.014625e+01	2.701058e+02
2.130000e-06	1.482524e-06	4.093978e-09	9.907905e+00	2.668305e+02
2.140000e-06	1.446430e-06	4.020099e-09	9.666684e+00	2.634808e+02
2.150000e-06	1.409704e-06	3.944564e-09	9.421241e+00	2.600550e+02
2.160000e-06	1.372089e-06	3.895902e-09	9.169852e+00	2.565515e+02
2.170000e-06	1.333577e-06	3.855263e-09	8.912477e+00	2.529684e+02
2.180000e-06	1.294483e-06	3.797978e-09	8.651201e+00	2.493040e+02
2.190000e-06	1.255067e-06	3.714417e-09	8.387780e+00	2.455567e+02
2.200000e-06	1.215390e-06	3.640600e-09	8.122615e+00	2.417245e+02
2.210000e-06	1.175421e-06	3.597444e-09	7.855497e+00	2.378059e+02
2.220000e-06	1.135091e-06	3.550169e-09	7.585967e+00	2.337992e+02
2.230000e-06	1.094321e-06	3.479733e-09	7.313491e+00	2.297026e+02
2.240000e-06	1.053106e-06	3.393759e-09	7.038046e+00	2.255145e+02
2.250000e-06	1.011605e-06	3.325143e-09	6.760695e+00	2.212336e+02
2.260000e-06	9.698603e-07	3.281141e-09	6.481707e+00	2.168582e+02
2.270000e-06	9.277045e-07	3.216306e-09	6.199973e+00	2.123870e+02
2.280000e-06	8.851435e-07	3.127079e-09	5.915532e+00	2.078188e+02
2.290000e-06	8.422526e-07	3.043962e-09	5.628887e+00	2.031522e+02
2.300000e-06	7.990811e-07	2.983100e-09	5.340366e+00	1.983864e+02
2.310000e-06	7.557066e-07	2.928712e-09	5.050488e+00	1.935202e+02
2.320000e-06	7.121914e-07	2.850167e-09	4.759670e+00	1.885529e+02
2.330000e-06	6.686029e-07	2.757299e-09	4.468363e+00	1.834839e+02
2.340000e-06	6.249114e-07	2.679463e-09	4.176367e+00	1.783125e+02
2.350000e-06	5.810354e-07	2.613410e-09	3.883137e+00	1.730384e+02
2.360000e-06	5.369637e-07	2.537952e-09	3.588600e+00	1.676614e+02
2.370000e-06	4.927448e-07	2.444341e-09	3.293079e+00	1.621814e+02
2.380000e-06	4.483243e-07	2.347599e-09	2.996211e+00	1.565986e+02
2.390000e-06	4.036177e-07	2.269679e-09	2.697431e+00	1.509132e+02
2.400000e-06	3.586743e-07	2.199672e-09	2.397068e+00	1.451258e+02
2.410000e-06	3.135933e-07	2.115144e-09	2.095786e+00	1.392371e+02
2.420000e-06	2.684257e-07	2.015337e-09	1.793925e+00	1.332478e+02
2.430000e-06	2.231785e-07	1.919405e-09	1.491532e+00	1.271592e+02
2.440000e-06	1.778558e-07	1.838975e-09	1.188634e+00	1.209725e+02
2.450000e-06	1.323990e-07	1.755487e-09	8.848404e-01	1.146892e+02
2.460000e-06	8.681241e-08	1.653726e-09	5.801789e-01	1.083110e+02
2.470000e-06	4.119299e-08	1.546344e-09	2.752983e-01	1.018398e+02
2.480000e-06	-4.371121e-09	1.453732e-09	-2.921279e-02	9.527763e+01
2.490000e-06	-4.987969e-08	1.370016e-09	-3.333527e-01	8.862692e+01
2.500000e-06	-9.539849e-08	1.274840e-09	-6.375609e-01	8.189017e+01
2.510000e-06	-1.408869e-07	1.165492e-09	-9.415657e-01	7.507011e+01
2.520000e-06	-1.862958e-07	1.057923e-09	-1.245040e+00	6.816969e+01
2.530000e-06	-2.316379e-07	9.614094e-10	-1.548067e+00	6.119204e+01
2.540000e-06	-2.769071e-07	8.641690e-10	-1.850607e+00	5.414050e+01
2.550000e-06	-3.220180e-07	7.534595e-10	-2.152090e+00	4.701862e+01
2.560000e-06	-3.668747e-07	6.355230e-10	-2.451873e+00	3.983010e+01
2.570000e-06	-4.115994e-07	5.289933e-10	-2.750774e+00	3.257888e+01
2.580000e-06	-4.561859e-07	4.331515e-10	-3.048752e+00	2.526902e+01
2.590000e-06	-5.005221e-07	3.290558e-10	-3.345056e+00	1.790481e+01
2.600000e-06	-5.446323e-07	2.083536e-10	-3.639851e+00	1.049065e+01
2.610000e-06	-5.885167e-07	8.602659e-11	-3.933136e+00	3.031150e+00
2.620000e-06	-6.322192e-07	-2.273093e-11	-4.225205e+00	-4.468965e+00
2.630000e-06	-6.757841e-07	-1.276697e-10	-4.516355e+00	-1.200481e+01
2.640000e-06	-7.192732e-07	-2.456534e-10	-4.806999e+00	-1.957137e+01
2.650000e-06	-7.627100e-07	-3.724073e-10	-5.097293e+00	-2.716352e+01
2.660000e-06	-8.060315e-07	-4.903232e-10	-5.386817e+00	-3.477598e+01
2.670000e-06	-8.490942e-07	-5.985339e-10	-5.674610e+00	-4.240342e+01
2.680000e-06	-8.917941e-07	-7.120875e-10	-5.959980e+00	-5.004037e+01
2.690000e-06	-9.341391e-07	-8.392137e-10	-6.242976e+00	-5.768130e+01
2.700000e-06	-9.761195e-07	-9.677416e-10	-6.523537e+00	-6.532060e+01
2.710000e-06	-1.017763e-06	-1.082915e-09	-6.801846e+00	-7.295260e+01
2.720000e-06	-1.059100e-06	-1.190800e-09	-7.078108e+00	-8.057158e+01
2.730000e-06	-1.100108e-06	-1.306703e-09	-7.352167e+00	-8.817179e+01
2.740000e-06	-1.140719e-06	-1.434215e-09	-7.623578e+00	-9.574743e+01
2.750000e-06	-1.180880e-06	-1.558796e-09	-7.891977e+00	-1.032927e+02
2.760000e-06	-1.220639e-06	-1.671629e-09	-8.157691e+00	-1.108018e+02
2.770000e-06	-1.260140e-06	-1.784455e-09	-8.421682e+00	-1.182690e+02
2.780000e-06	-1.299390e-06	-1.907531e-09	-8.683995e+00	-1.256885e+02
2.790000e-06	-1.338231e-06	-2.032897e-09	-8.943578e+00	-1.330544e+02
2.800000e-06	-1.376452e-06	-2.147957e-09	-9.199011e+00	-1.403613e+02
2.810000e-06	-1.413856e-06	-2.255026e-09	-9.448991e+00	-1.476033e+02
2.820000e-06	-1.450454e-06	-2.365630e-09	-9.693578e+00	-1.547751e+02
2.830000e-06	-1.486470e-06	-2.482689e-09	-9.934278e+00	-1.618710e+02
2.840000e-06	-1.522113e-06	-2.597310e-09	-1.017249e+01	-1.688856e+02
2.850000e-06	-1.557391e-06	-2.703612e-09	-1.040825e+01	-1.758138e+02
2.860000e-06	-1.592170e-06	-2.808124e-09	-1.064069e+01	-1.826503e+02
2.870000e-06	-1.626355e-06	-2.917586e-09	-1.086915e+01	-1.893901e+02
2.880000e-06	-1.659984e-06	-3.028049e-09	-1.109389e+01	-1.960283e+02
2.890000e-06	-1.693025e-06	-3.130180e-09	-1.131472e+01	-2.025600e+02
2.900000e-06	-1.725444e-06	-3.223723e-09	-1.153137e+01	-2.089808e+02
2.910000e-06	-1.757339e-06	-3.317527e-09	-1.174453e+01	-2.152861e+02
2.920000e-06	-1.788791e-06	-3.414868e-09	-1.195473e+01	-2.214716e+02
2.930000e-06	-1.819629e-06	-3.509533e-09	-1.216082e+01	-2.275333e+02
2.940000e-06	-1.849545e-06	-3.597355e-09	-1.236076e+01	-2.334673e+02
2.950000e-06	-1.878458e-06	-3.683536e-09	-1.255399e+01	-2.392698e+02
2.960000e-06	-1.906560e-06	-3.773372e-09	-1.274180e+01	-2.449373e+02
2.970000e-06	-1.934112e-06	-3.863164e-09	-1.292593e+01	-2.504665e+02
2.980000e-06	-1.961130e-06	-3.945687e-09	-1.310650e+01	-2.558544e+02
2.990000e-06	-1.987437e-06	-4.019037e-09	-1.328231e+01	-2.610980e+02
3.000000e-06	-2.013024e-06	-4.090134e-09	-1.345331e+01	-2.661946e+02
3.010000e-06	-2.037945e-06	-4.163507e-09	-1.361986e+01	-2.711419e+02
3.020000e-06	-2.062166e-06	-4.235767e-09	-1.378173e+01	-2.759376e+02
3.030000e-06	-2.085801e-06	-4.304657e-09	-1.393968e+01	-2.805798e+02
3.040000e-06	-2.108849e-06	-4.370278e-09	-1.409372e+01	-2.850666e+02
3.050000e-06	-2.130997e-06	-4.435692e-09	-1.424174e+01	-2.893967e+02
3.060000e-06	-2.152045e-06	-4.500771e-09	-1.438241e+01	-2.935686e+02
3.070000e-06	-2.172161e-06	-4.560548e-09	-1.451684e+01	-2.975814e+02
3.080000e-06	-2.191662e-06	-4.611820e-09	-1.464717e+01	-3.014342e+02
3.090000e-06	-2.210551e-06	-4.658791e-09	-1.477341e+01	-3.051265e+02
3.100000e-06	-2.228723e-06	-4.708581e-09	-1.489485e+01	-3.086578e+02
3.110000e-06	-2.246218e-06	-4.759172e-09	-1.501178e+01	-3.120280e+02
3.120000e-06	-2.262957e-06	-4.805522e-09	-1.512364e+01	-3.152372e+02
3.130000e-06	-2.278945e-06	-4.847621e-09	-1.523049e+01	-3.182857e+02
3.140000e-06	-2.294248e-06	-4.889204e-09	-1.533277e+01	-3.211740e+02
3.150000e-06	-2.308599e-06	-4.930574e-09	-1.542868e+01	-3.239028e+02
3.160000e-06	-2.321705e-06	-4.968571e-09	-1.551627e+01	-3.264730e+02
3.170000e-06	-2.333761e-06	-5.000558e-09	-1.559684e+01	-3.288857e+02
3.180000e-06	-2.344946e-06	-5.027542e-09	-1.567159e+01	-3.311422e+02
3.190000e-06	-2.355255e-06	-5.055232e-09	-1.574048e+01	-3.332440e+02
3.200000e-06	-2.364761e-06	-5.084020e-09	-1.580401e+01	-3.351927e+02
3.210000e-06	-2.373434e-06	-5.110239e-09	-1.586198e+01	-3.369900e+02
3.220000e-06	-2.381353e-06	-5.133227e-09	-1.591490e+01	-3.386380e+02
3.230000e-06	-2.388630e-06	-5.155525e-09	-1.596354e+01	-3.401388e+02
