# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.7676907044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-6.780976e-07	-6.614604e-11	-4.537182e+00	-4.670673e+00
6.800000e-07	-6.338617e-07	-6.948727e-11	-4.241197e+00	-4.502392e+00
6.900000e-07	-5.895032e-07	-5.639295e-11	-3.944393e+00	-4.331456e+00
7.000000e-07	-5.450089e-07	-4.174790e-11	-3.646680e+00	-4.157914e+00
7.100000e-07	-5.002825e-07	-4.473955e-11	-3.347413e+00	-3.981815e+00
7.200000e-07	-4.554210e-07	-5.320549e-11	-3.047243e+00	-3.803216e+00
7.300000e-07	-4.104079e-07	-5.236152e-11	-2.746058e+00	-3.622177e+00
7.400000e-07	-3.651984e-07	-4.049835e-11	-2.443559e+00	-3.438762e+00
7.500000e-07	-3.198875e-07	-3.395249e-11	-2.140382e+00	-3.253040e+00
7.600000e-07	-2.744500e-07	-4.079504e-11	-1.836358e+00	-3.065085e+00
7.700000e-07	-2.288950e-07	-4.486034e-11	-1.531547e+00	-2.874973e+00
7.800000e-07	-1.832792e-07	-3.670269e-11	-1.226329e+00	-2.682785e+00
7.900000e-07	-1.375673e-07	-2.510173e-11	-9.204688e-01	-2.488608e+00
8.000000e-07	-9.176069e-08	-2.445335e-11	-6.139750e-01	-2.292531e+00
8.100000e-07	-4.594756e-08	-2.999810e-11	-3.074372e-01	-2.094648e+00
8.200000e-07	-1.254905e-10	-3.114580e-11	-8.396629e-04	-1.895055e+00
8.300000e-07	4.571808e-08	-2.228292e-11	3.059017e-01	-1.693853e+00
8.400000e-07	9.153382e-08	-1.485241e-11	6.124570e-01	-1.491149e+00
8.500000e-07	1.372873e-07	-1.718729e-11	9.185956e-01	-1.287048e+00
8.600000e-07	1.830237e-07	-2.040362e-11	1.224620e+00	-1.081663e+00
8.700000e-07	2.286988e-07	-1.491600e-11	1.530234e+00	-8.751077e-01
8.800000e-07	2.742458e-07	-3.406474e-12	1.834991e+00	-6.674999e-01
8.900000e-07	3.196619e-07	-6.379283e-14	2.138872e+00	-4.589593e-01
9.000000e-07	3.649435e-07	-5.476651e-12	2.441854e+00	-2.496086e-01
9.100000e-07	4.100796e-07	-6.163436e-12	2.743861e+00	-3.957286e-02
9.200000e-07	4.549976e-07	4.332986e-12	3.044409e+00	1.710208e-01
9.300000e-07	4.997506e-07	1.235146e-11	3.343854e+00	3.820434e-01
9.400000e-07	5.443567e-07	9.762421e-12	3.642315e+00	5.933639e-01
9.500000e-07	5.887771e-07	5.699082e-12	3.939535e+00	8.048502e-01
9.600000e-07	6.330913e-07	1.048866e-11	4.236043e+00	1.016369e+00
9.700000e-07	6.773186e-07	2.246619e-11	4.531969e+00	1.227784e+00
9.800000e-07	7.214450e-07	2.834223e-11	4.827221e+00	1.438962e+00
9.900000e-07	7.654494e-07	2.417757e-11	5.121657e+00	1.649766e+00
1.000000e-06	8.092824e-07	2.004745e-11	5.414945e+00	1.860060e+00
1.010000e-06	8.527574e-07	2.528461e-11	5.705839e+00	2.069707e+00
1.020000e-06	8.956253e-07	3.446985e-11	5.992669e+00	2.278571e+00
1.030000e-06	9.379410e-07	3.611587e-11	6.275806e+00	2.486517e+00
1.040000e-06	9.796829e-07	3.114608e-11	6.555103e+00	2.693408e+00
1.050000e-06	1.020817e-06	3.249712e-11	6.830331e+00	2.899112e+00
1.060000e-06	1.061507e-06	4.342548e-11	7.102589e+00	3.103495e+00
1.070000e-06	1.101872e-06	5.224366e-11	7.372679e+00	3.306425e+00
1.080000e-06	1.142033e-06	5.202615e-11	7.641395e+00	3.507772e+00
1.090000e-06	1.181997e-06	4.815964e-11	7.908798e+00	3.707408e+00
1.100000e-06	1.221634e-06	5.134007e-11	8.174006e+00	3.905208e+00
1.110000e-06	1.260830e-06	5.974441e-11	8.436271e+00	4.101046e+00
1.120000e-06	1.299570e-06	6.533642e-11	8.695479e+00	4.294802e+00
1.130000e-06	1.337803e-06	6.629874e-11	8.951302e+00	4.486358e+00
1.140000e-06	1.375548e-06	6.915227e-11	9.203853e+00	4.675597e+00
1.150000e-06	1.412824e-06	7.520825e-11	9.453273e+00	4.862408e+00
1.160000e-06	1.449603e-06	7.884360e-11	9.699357e+00	5.046680e+00
1.170000e-06	1.485991e-06	7.709801e-11	9.942834e+00	5.228309e+00
1.180000e-06	1.522115e-06	7.450970e-11	1.018454e+01	5.407192e+00
1.190000e-06	1.557869e-06	7.893023e-11	1.042377e+01	5.583231e+00
1.200000e-06	1.592896e-06	8.690673e-11	1.065814e+01	5.756331e+00
1.210000e-06	1.626967e-06	9.283540e-11	1.088611e+01	5.926403e+00
1.220000e-06	1.660145e-06	9.474491e-11	1.110811e+01	6.093360e+00
1.230000e-06	1.692692e-06	9.661431e-11	1.132588e+01	6.257121e+00
1.240000e-06	1.724834e-06	1.013934e-10	1.154094e+01	6.417608e+00
1.250000e-06	1.756452e-06	1.052539e-10	1.175250e+01	6.574749e+00
1.260000e-06	1.787439e-06	1.067964e-10	1.195983e+01	6.728476e+00
1.270000e-06	1.817871e-06	1.074114e-10	1.216346e+01	6.878724e+00
1.280000e-06	1.847760e-06	1.099481e-10	1.236345e+01	7.025435e+00
1.290000e-06	1.876942e-06	1.148000e-10	1.255870e+01	7.168554e+00
1.300000e-06	1.905503e-06	1.199353e-10	1.274981e+01	7.308034e+00
1.310000e-06	1.933648e-06	1.226446e-10	1.293813e+01	7.443828e+00
1.320000e-06	1.961187e-06	1.225867e-10	1.312239e+01	7.575896e+00
1.330000e-06	1.987827e-06	1.231183e-10	1.330064e+01	7.704205e+00
1.340000e-06	2.013347e-06	1.259210e-10	1.347140e+01	7.828723e+00
1.350000e-06	2.037988e-06	1.283376e-10	1.363627e+01	7.949425e+00
1.360000e-06	2.062086e-06	1.280208e-10	1.379751e+01	8.066290e+00
1.370000e-06	2.085517e-06	1.276313e-10	1.395429e+01	8.179300e+00
1.380000e-06	2.108209e-06	1.294122e-10	1.410612e+01	8.288445e+00
1.390000e-06	2.130179e-06	1.327595e-10	1.425313e+01	8.393717e+00
1.400000e-06	2.151399e-06	1.346342e-10	1.439511e+01	8.495111e+00
1.410000e-06	2.171978e-06	1.350414e-10	1.453281e+01	8.592630e+00
1.420000e-06	2.192000e-06	1.365619e-10	1.466677e+01	8.686278e+00
1.430000e-06	2.211291e-06	1.408551e-10	1.479585e+01	8.776063e+00
1.440000e-06	2.229700e-06	1.433876e-10	1.491902e+01	8.862000e+00
1.450000e-06	2.247233e-06	1.408720e-10	1.503634e+01	8.944103e+00
1.460000e-06	2.264009e-06	1.385083e-10	1.514858e+01	9.022394e+00
1.470000e-06	2.279998e-06	1.386448e-10	1.525557e+01	9.096894e+00
1.480000e-06	2.295053e-06	1.398929e-10	1.535631e+01	9.167631e+00
1.490000e-06	2.309220e-06	1.408560e-10	1.545109e+01	9.234633e+00
1.500000e-06	2.322569e-06	1.414325e-10	1.554042e+01	9.297934e+00
1.510000e-06	2.335109e-06	1.434175e-10	1.562432e+01	9.357567e+00
1.520000e-06	2.346743e-06	1.472694e-10	1.570216e+01	9.413569e+00
1.530000e-06	2.357204e-06	1.491779e-10	1.577216e+01	9.465980e+00
1.540000e-06	2.366473e-06	1.469041e-10	1.583418e+01	9.514842e+00
1.550000e-06	2.374938e-06	1.450101e-10	1.589082e+01	9.560196e+00
1.560000e-06	2.382725e-06	1.456451e-10	1.594292e+01	9.602089e+00
1.570000e-06	2.389679e-06	1.466626e-10	1.598945e+01	9.640565e+00
1.580000e-06	2.395786e-06	1.455090e-10	1.603031e+01	9.675672e+00
1.590000e-06	2.401080e-06	1.451348e-10	1.606573e+01	9.707458e+00
1.600000e-06	2.405689e-06	1.475976e-10	1.609657e+01	9.735972e+00
1.610000e-06	2.409656e-06	1.510341e-10	1.612312e+01	9.761262e+00
1.620000e-06	2.412651e-06	1.521758e-10	1.614316e+01	9.783379e+00
1.630000e-06	2.414492e-06	1.492036e-10	1.615547e+01	9.802373e+00
1.640000e-06	2.415377e-06	1.466109e-10	1.616140e+01	9.818292e+00
1.650000e-06	2.415497e-06	1.476107e-10	1.616220e+01	9.831185e+00
1.660000e-06	2.414885e-06	1.478697e-10	1.615811e+01	9.841103e+00
1.670000e-06	2.413507e-06	1.448177e-10	1.614888e+01	9.848092e+00
1.680000e-06	2.411327e-06	1.429878e-10	1.613430e+01	9.852200e+00
1.690000e-06	2.408415e-06	1.429741e-10	1.611481e+01	9.853472e+00
1.700000e-06	2.404928e-06	1.442779e-10	1.609148e+01	9.851954e+00
1.710000e-06	2.400843e-06	1.513023e-10	1.606415e+01	9.847690e+00
1.720000e-06	2.395840e-06	1.541208e-10	1.603068e+01	9.840720e+00
1.730000e-06	2.389676e-06	1.134717e-10	1.598943e+01	9.831085e+00
1.740000e-06	2.382305e-06	9.192228e-11	1.594011e+01	9.818824e+00
1.750000e-06	2.373709e-06	1.861029e-10	1.588259e+01	9.803972e+00
1.760000e-06	2.364341e-06	1.985728e-10	1.581992e+01	9.786565e+00
1.770000e-06	2.354837e-06	1.179319e-10	1.575632e+01	9.766635e+00
1.780000e-06	2.344899e-06	7.453481e-11	1.568983e+01	9.744210e+00
1.790000e-06	2.333632e-06	1.594681e-10	1.561444e+01	9.719320e+00
1.800000e-06	2.321184e-06	1.597960e-10	1.553115e+01	9.691988e+00
1.810000e-06	2.308344e-06	7.648105e-11	1.544524e+01	9.662238e+00
1.820000e-06	2.294623e-06	1.356565e-10	1.535342e+01	9.630089e+00
1.830000e-06	2.279434e-06	1.918201e-10	1.525180e+01	9.595560e+00
1.840000e-06	2.263412e-06	9.845821e-11	1.514459e+01	9.558664e+00
1.850000e-06	2.246918e-06	9.161330e-11	1.503423e+01	9.519415e+00
1.860000e-06	2.229494e-06	2.305846e-10	1.491765e+01	9.477822e+00
1.870000e-06	2.211016e-06	1.304790e-10	1.479401e+01	9.433892e+00
1.880000e-06	2.191902e-06	2.870496e-11	1.466612e+01	9.387629e+00
1.890000e-06	2.172275e-06	1.817746e-10	1.453479e+01	9.339035e+00
1.900000e-06	2.151952e-06	2.139400e-10	1.439881e+01	9.288111e+00
1.910000e-06	2.130745e-06	7.227621e-11	1.425691e+01	9.234852e+00
1.920000e-06	2.108481e-06	1.157741e-10	1.410794e+01	9.179253e+00
1.930000e-06	2.085312e-06	1.732690e-10	1.395292e+01	9.121307e+00
1.940000e-06	2.061518e-06	1.173724e-10	1.379371e+01	9.061004e+00
1.950000e-06	2.036998e-06	1.407958e-10	1.362964e+01	8.998331e+00
1.960000e-06	2.011747e-06	1.469808e-10	1.346069e+01	8.933275e+00
1.970000e-06	1.985894e-06	8.631067e-11	1.328771e+01	8.865820e+00
1.980000e-06	1.959280e-06	1.425263e-10	1.310963e+01	8.795948e+00
1.990000e-06	1.932046e-06	1.733006e-10	1.292740e+01	8.723641e+00
2.000000e-06	1.904400e-06	1.093889e-10	1.274243e+01	8.648877e+00
2.010000e-06	1.876001e-06	1.268883e-10	1.255241e+01	8.571635e+00
2.020000e-06	1.846546e-06	1.307696e-10	1.235533e+01	8.491891e+00
2.030000e-06	1.816229e-06	1.132267e-10	1.215247e+01	8.409622e+00
2.040000e-06	1.785269e-06	1.610915e-10	1.194532e+01	8.324803e+00
2.050000e-06	1.753770e-06	1.416348e-10	1.173455e+01	8.237409e+00
2.060000e-06	1.721780e-06	9.108303e-11	1.152051e+01	8.147413e+00
2.070000e-06	1.689175e-06	1.441276e-10	1.130235e+01	8.054791e+00
2.080000e-06	1.655992e-06	1.638758e-10	1.108031e+01	7.959516e+00
2.090000e-06	1.622256e-06	1.188597e-10	1.085459e+01	7.861562e+00
2.100000e-06	1.587899e-06	1.128049e-10	1.062470e+01	7.760905e+00
2.110000e-06	1.553070e-06	1.125605e-10	1.039166e+01	7.657519e+00
2.120000e-06	1.517842e-06	1.240689e-10	1.015595e+01	7.551380e+00
2.130000e-06	1.482198e-06	1.343572e-10	9.917452e+00	7.442467e+00
2.140000e-06	1.446124e-06	1.159509e-10	9.676084e+00	7.330756e+00
2.150000e-06	1.409380e-06	1.055087e-10	9.430224e+00	7.216228e+00
2.160000e-06	1.371783e-06	1.153579e-10	9.178665e+00	7.098864e+00
2.170000e-06	1.333383e-06	1.210054e-10	8.921726e+00	6.978648e+00
2.180000e-06	1.294377e-06	1.116268e-10	8.660736e+00	6.855564e+00
2.190000e-06	1.255050e-06	9.540694e-11	8.397594e+00	6.729601e+00
2.200000e-06	1.215464e-06	8.795189e-11	8.132724e+00	6.600747e+00
2.210000e-06	1.175536e-06	1.030350e-10	7.865565e+00	6.468996e+00
2.220000e-06	1.135248e-06	1.140932e-10	7.595999e+00	6.334343e+00
2.230000e-06	1.094543e-06	1.025245e-10	7.323639e+00	6.196785e+00
2.240000e-06	1.053409e-06	8.078004e-11	7.048406e+00	6.056324e+00
2.250000e-06	1.011955e-06	8.508920e-11	6.771034e+00	5.912964e+00
2.260000e-06	9.702056e-07	9.859437e-11	6.491690e+00	5.766714e+00
2.270000e-06	9.280246e-07	8.726760e-11	6.209455e+00	5.617584e+00
2.280000e-06	8.854574e-07	7.222701e-11	5.924636e+00	5.465589e+00
2.290000e-06	8.425822e-07	6.822848e-11	5.637756e+00	5.310750e+00
2.300000e-06	7.994270e-07	7.831728e-11	5.349003e+00	5.153087e+00
2.310000e-06	7.561180e-07	8.679077e-11	5.059220e+00	4.992628e+00
2.320000e-06	7.126906e-07	7.615503e-11	4.768645e+00	4.829404e+00
2.330000e-06	6.691502e-07	6.052087e-11	4.477314e+00	4.663450e+00
2.340000e-06	6.254963e-07	6.067573e-11	4.185224e+00	4.494804e+00
2.350000e-06	5.816856e-07	6.739956e-11	3.892085e+00	4.323510e+00
2.360000e-06	5.376793e-07	6.533691e-11	3.597637e+00	4.149616e+00
2.370000e-06	4.934764e-07	5.257204e-11	3.301873e+00	3.973174e+00
2.380000e-06	4.490186e-07	4.378801e-11	3.004404e+00	3.794239e+00
2.390000e-06	4.042539e-07	5.212572e-11	2.704881e+00	3.612874e+00
2.400000e-06	3.593544e-07	5.864690e-11	2.404457e+00	3.429142e+00
2.410000e-06	3.143907e-07	5.079796e-11	2.103603e+00	3.243114e+00
2.420000e-06	2.692426e-07	3.814918e-11	1.801515e+00	3.054863e+00
2.430000e-06	2.239652e-07	3.500528e-11	1.498561e+00	2.864466e+00
2.440000e-06	1.786256e-07	4.004505e-11	1.195192e+00	2.672006e+00
2.450000e-06	1.331813e-07	3.875545e-11	8.911221e-01	2.477569e+00
2.460000e-06	8.768430e-08	2.953822e-11	5.866996e-01	2.281245e+00
2.470000e-06	4.221375e-08	2.262158e-11	2.824541e-01	2.083128e+00
2.480000e-06	-3.281233e-09	2.603546e-11	-2.195488e-02	1.883316e+00
2.490000e-06	-4.877810e-08	2.959648e-11	-3.263765e-01	1.681911e+00
2.500000e-06	-9.425880e-08	2.303257e-11	-6.306899e-01	1.479017e+00
2.510000e-06	-1.397717e-07	1.301666e-11	-9.352186e-01	1.274743e+00
2.520000e-06	-1.852467e-07	1.105858e-11	-1.239494e+00	1.069201e+00
2.530000e-06	-2.305393e-07	1.559415e-11	-1.542549e+00	8.625050e-01
2.540000e-06	-2.756858e-07	1.638829e-11	-1.844626e+00	6.547735e-01
2.550000e-06	-3.207581e-07	9.146299e-12	-2.146207e+00	4.461267e-01
2.560000e-06	-3.657029e-07	1.540268e-12	-2.446935e+00	2.366875e-01
2.570000e-06	-4.104862e-07	2.632544e-12	-2.746582e+00	2.658124e-02
2.580000e-06	-4.549952e-07	5.628434e-12	-3.044394e+00	-1.840646e-01
2.590000e-06	-4.992155e-07	1.821344e-12	-3.340274e+00	-3.951207e-01
2.600000e-06	-5.432276e-07	-7.870261e-12	-3.634760e+00	-6.064561e-01
2.610000e-06	-5.870655e-07	-1.377842e-11	-3.928082e+00	-8.179381e-01
2.620000e-06	-6.307487e-07	-1.180497e-11	-4.220368e+00	-1.029433e+00
2.630000e-06	-6.742883e-07	-1.050463e-11	-4.511693e+00	-1.240806e+00
2.640000e-06	-7.177186e-07	-1.652010e-11	-4.802288e+00	-1.451922e+00
2.650000e-06	-7.610581e-07	-2.361538e-11	-5.092275e+00	-1.662644e+00
2.660000e-06	-8.042653e-07	-2.470655e-11	-5.381376e+00	-1.872837e+00
2.670000e-06	-8.471923e-07	-2.335110e-11	-5.668603e+00	-2.082363e+00
2.680000e-06	-8.898075e-07	-2.679448e-11	-5.953742e+00	-2.291087e+00
2.690000e-06	-9.320780e-07	-3.556336e-11	-6.236577e+00	-2.498874e+00
2.700000e-06	-9.740028e-07	-4.209008e-11	-6.517097e+00	-2.705587e+00
2.710000e-06	-1.015642e-06	-4.357567e-11	-6.795708e+00	-2.911093e+00
2.720000e-06	-1.056935e-06	-4.338445e-11	-7.071998e+00	-3.115259e+00
2.730000e-06	-1.097824e-06	-4.533236e-11	-7.345591e+00	-3.317954e+00
2.740000e-06	-1.138291e-06	-4.852049e-11	-7.616356e+00	-3.519047e+00
2.750000e-06	-1.178378e-06	-4.953164e-11	-7.884582e+00	-3.718412e+00
2.760000e-06	-1.218097e-06	-4.877880e-11	-8.150340e+00	-3.915922e+00
2.770000e-06	-1.257531e-06	-5.059373e-11	-8.414200e+00	-4.111453e+00
2.780000e-06	-1.296746e-06	-5.757344e-11	-8.676586e+00	-4.304885e+00
2.790000e-06	-1.335579e-06	-6.585198e-11	-8.936421e+00	-4.496100e+00
2.800000e-06	-1.373824e-06	-7.101049e-11	-9.192321e+00	-4.684982e+00
2.810000e-06	-1.411260e-06	-7.352207e-11	-9.442806e+00	-4.871419e+00
2.820000e-06	-1.447823e-06	-7.650133e-11	-9.687451e+00	-5.055303e+00
2.830000e-06	-1.483733e-06	-7.873332e-11	-9.927727e+00	-5.236529e+00
2.840000e-06	-1.519248e-06	-7.810135e-11	-1.016536e+01	-5.414994e+00
2.850000e-06	-1.554419e-06	-7.783793e-11	-1.040069e+01	-5.590602e+00
2.860000e-06	-1.589110e-06	-8.176215e-11	-1.063281e+01	-5.763258e+00
2.870000e-06	-1.623225e-06	-8.914162e-11	-1.086107e+01	-5.932873e+00
2.880000e-06	-1.656760e-06	-9.604967e-11	-1.108546e+01	-6.099362e+00
2.890000e-06	-1.689729e-06	-1.005767e-10	-1.130605e+01	-6.262643e+00
2.900000e-06	-1.722091e-06	-1.042634e-10	-1.152259e+01	-6.422639e+00
2.910000e-06	-1.753889e-06	-1.083143e-10	-1.173535e+01	-6.579279e+00
2.920000e-06	-1.785264e-06	-1.095103e-10	-1.194528e+01	-6.732495e+00
2.930000e-06	-1.816067e-06	-1.059452e-10	-1.215139e+01	-6.882225e+00
2.940000e-06	-1.845995e-06	-1.028043e-10	-1.235164e+01	-7.028409e+00
2.950000e-06	-1.874913e-06	-1.047175e-10	-1.254513e+01	-7.170994e+00
2.960000e-06	-1.902960e-06	-1.122664e-10	-1.273279e+01	-7.309933e+00
2.970000e-06	-1.930441e-06	-1.193365e-10	-1.291667e+01	-7.445180e+00
2.980000e-06	-1.957436e-06	-1.227791e-10	-1.309729e+01	-7.576697e+00
2.990000e-06	-1.983793e-06	-1.248238e-10	-1.327365e+01	-7.704448e+00
3.000000e-06	-2.009428e-06	-1.289060e-10	-1.344517e+01	-7.828406e+00
3.010000e-06	-2.034326e-06	-1.317866e-10	-1.361177e+01	-7.948544e+00
3.020000e-06	-2.058497e-06	-1.298072e-10	-1.377350e+01	-8.064842e+00
3.030000e-06	-2.082134e-06	-1.279685e-10	-1.393165e+01	-8.177284e+00
3.040000e-06	-2.105246e-06	-1.289790e-10	-1.408630e+01	-8.285858e+00
3.050000e-06	-2.127477e-06	-1.339370e-10	-1.423505e+01	-8.390559e+00
3.060000e-06	-2.148580e-06	-1.401202e-10	-1.437624e+01	-8.491383e+00
3.070000e-06	-2.168725e-06	-1.427496e-10	-1.451103e+01	-8.588331e+00
3.080000e-06	-2.188243e-06	-1.428754e-10	-1.464164e+01	-8.681409e+00
3.090000e-06	-2.207145e-06	-1.429889e-10	-1.476811e+01	-8.770627e+00
3.100000e-06	-2.225307e-06	-1.436876e-10	-1.488963e+01	-8.855998e+00
3.110000e-06	-2.242662e-06	-1.433134e-10	-1.500576e+01	-8.937538e+00
3.120000e-06	-2.259201e-06	-1.423914e-10	-1.511642e+01	-9.015269e+00
3.130000e-06	-2.275068e-06	-1.423978e-10	-1.522259e+01	-9.089213e+00
3.140000e-06	-2.290355e-06	-1.437148e-10	-1.532487e+01	-9.159397e+00
3.150000e-06	-2.304731e-06	-1.451786e-10	-1.542106e+01	-9.225852e+00
3.160000e-06	-2.317861e-06	-1.464382e-10	-1.550891e+01	-9.288609e+00
3.170000e-06	-2.329899e-06	-1.465649e-10	-1.558946e+01	-9.347704e+00
3.180000e-06	-2.341075e-06	-1.455360e-10	-1.566424e+01	-9.403174e+00
3.190000e-06	-2.351426e-06	-1.464546e-10	-1.573350e+01	-9.455058e+00
3.200000e-06	-2.360981e-06	-1.475384e-10	-1.579743e+01	-9.503399e+00
3.210000e-06	-2.369682e-06	-1.478720e-10	-1.585565e+01	-9.548239e+00
3.220000e-06	-2.377626e-06	-1.473445e-10	-1.590881e+01	-9.589624e+00
3.230000e-06	-2.384988e-06	-1.475911e-10	-1.595806e+01	-9.627599e+00
