# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.39906693925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.474799e-06	-4.006353e-09	-9.856807e+00	-2.630548e+02
4.900000e-07	-1.438188e-06	-3.959065e-09	-9.612119e+00	-2.596732e+02
5.000000e-07	-1.401137e-06	-3.909788e-09	-9.364488e+00	-2.562165e+02
5.100000e-07	-1.363570e-06	-3.836427e-09	-9.113404e+00	-2.526831e+02
5.200000e-07	-1.325498e-06	-3.778922e-09	-8.858954e+00	-2.490713e+02
5.300000e-07	-1.286983e-06	-3.724378e-09	-8.601537e+00	-2.453796e+02
5.400000e-07	-1.248006e-06	-3.671628e-09	-8.341038e+00	-2.416062e+02
5.500000e-07	-1.208570e-06	-3.604898e-09	-8.077469e+00	-2.377495e+02
5.600000e-07	-1.168712e-06	-3.528969e-09	-7.811074e+00	-2.338079e+02
5.700000e-07	-1.128545e-06	-3.477132e-09	-7.542620e+00	-2.297799e+02
5.800000e-07	-1.088183e-06	-3.413038e-09	-7.272864e+00	-2.256637e+02
5.900000e-07	-1.047616e-06	-3.348366e-09	-7.001733e+00	-2.214580e+02
6.000000e-07	-1.006647e-06	-3.273871e-09	-6.727918e+00	-2.171613e+02
6.100000e-07	-9.651087e-07	-3.204955e-09	-6.450295e+00	-2.127722e+02
6.200000e-07	-9.229984e-07	-3.134989e-09	-6.168851e+00	-2.082895e+02
6.300000e-07	-8.803973e-07	-3.072587e-09	-5.884127e+00	-2.037118e+02
6.400000e-07	-8.372953e-07	-3.001004e-09	-5.596055e+00	-1.990382e+02
6.500000e-07	-7.936380e-07	-2.919841e-09	-5.304272e+00	-1.942675e+02
6.600000e-07	-7.496815e-07	-2.851021e-09	-5.010490e+00	-1.893990e+02
6.700000e-07	-7.055797e-07	-2.779021e-09	-4.715736e+00	-1.844318e+02
6.800000e-07	-6.613154e-07	-2.704925e-09	-4.419895e+00	-1.793654e+02
6.900000e-07	-6.169211e-07	-2.616987e-09	-4.123187e+00	-1.741993e+02
7.000000e-07	-5.724285e-07	-2.534889e-09	-3.825820e+00	-1.689331e+02
7.100000e-07	-5.278269e-07	-2.455838e-09	-3.527726e+00	-1.635666e+02
7.200000e-07	-4.830448e-07	-2.381005e-09	-3.228425e+00	-1.580999e+02
7.300000e-07	-4.380460e-07	-2.299555e-09	-2.927676e+00	-1.525331e+02
7.400000e-07	-3.928653e-07	-2.211442e-09	-2.625712e+00	-1.468666e+02
7.500000e-07	-3.475551e-07	-2.128234e-09	-2.322881e+00	-1.411008e+02
7.600000e-07	-3.021973e-07	-2.042358e-09	-2.019733e+00	-1.352365e+02
7.700000e-07	-2.567033e-07	-1.958156e-09	-1.715674e+00	-1.292745e+02
7.800000e-07	-2.110504e-07	-1.865415e-09	-1.410554e+00	-1.232160e+02
7.900000e-07	-1.653009e-07	-1.775289e-09	-1.104787e+00	-1.170622e+02
8.000000e-07	-1.194798e-07	-1.684815e-09	-7.985421e-01	-1.108146e+02
8.100000e-07	-7.366760e-08	-1.594682e-09	-4.923567e-01	-1.044750e+02
8.200000e-07	-2.786156e-08	-1.499513e-09	-1.862125e-01	-9.804505e+01
8.300000e-07	1.797964e-08	-1.400486e-09	1.201668e-01	-9.152699e+01
8.400000e-07	6.384966e-08	-1.303962e-09	4.267386e-01	-8.492308e+01
8.500000e-07	1.096963e-07	-1.205847e-09	7.331539e-01	-7.823580e+01
8.600000e-07	1.554985e-07	-1.108885e-09	1.039273e+00	-7.146785e+01
8.700000e-07	2.012441e-07	-1.007113e-09	1.345013e+00	-6.462211e+01
8.800000e-07	2.469236e-07	-9.061897e-10	1.650312e+00	-5.770167e+01
8.900000e-07	2.924521e-07	-8.008642e-10	1.954601e+00	-5.070981e+01
9.000000e-07	3.378084e-07	-6.958650e-10	2.257739e+00	-4.364998e+01
9.100000e-07	3.830494e-07	-5.898563e-10	2.560107e+00	-3.652585e+01
9.200000e-07	4.281430e-07	-4.812655e-10	2.861489e+00	-2.934125e+01
9.300000e-07	4.730546e-07	-3.720746e-10	3.161656e+00	-2.210017e+01
9.400000e-07	5.178250e-07	-2.638078e-10	3.460879e+00	-1.480679e+01
9.500000e-07	5.624358e-07	-1.580513e-10	3.759035e+00	-7.465447e+00
9.600000e-07	6.069008e-07	-4.679744e-11	4.056216e+00	-8.063307e-02
9.700000e-07	6.512781e-07	6.632374e-11	4.352811e+00	7.343017e+00
9.800000e-07	6.955329e-07	1.823937e-10	4.648588e+00	1.480073e+01
9.900000e-07	7.396576e-07	2.963712e-10	4.943494e+00	2.228759e+01
1.000000e-06	7.836405e-07	4.112254e-10	5.237454e+00	2.979859e+01
1.010000e-06	8.273443e-07	5.265531e-10	5.529548e+00	3.732857e+01
1.020000e-06	8.706077e-07	6.427328e-10	5.818698e+00	4.487229e+01
1.030000e-06	9.133556e-07	7.609351e-10	6.104404e+00	5.242443e+01
1.040000e-06	9.555049e-07	8.755586e-10	6.386108e+00	5.997957e+01
1.050000e-06	9.970361e-07	9.919574e-10	6.663682e+00	6.753221e+01
1.060000e-06	1.038049e-06	1.109994e-09	6.937791e+00	7.507681e+01
1.070000e-06	1.078687e-06	1.230365e-09	7.209393e+00	8.260778e+01
1.080000e-06	1.119070e-06	1.349250e-09	7.479293e+00	9.011948e+01
1.090000e-06	1.159239e-06	1.467563e-09	7.747763e+00	9.760625e+01
1.100000e-06	1.199113e-06	1.584833e-09	8.014257e+00	1.050624e+02
1.110000e-06	1.238553e-06	1.703041e-09	8.277856e+00	1.124823e+02
1.120000e-06	1.277534e-06	1.821609e-09	8.538389e+00	1.198602e+02
1.130000e-06	1.316084e-06	1.938711e-09	8.796034e+00	1.271905e+02
1.140000e-06	1.354154e-06	2.056287e-09	9.050473e+00	1.344677e+02
1.150000e-06	1.391702e-06	2.171162e-09	9.301428e+00	1.416860e+02
1.160000e-06	1.428756e-06	2.283249e-09	9.549079e+00	1.488400e+02
1.170000e-06	1.465424e-06	2.393809e-09	9.794146e+00	1.559242e+02
1.180000e-06	1.501791e-06	2.504387e-09	1.003721e+01	1.629334e+02
1.190000e-06	1.537812e-06	2.613867e-09	1.027795e+01	1.698621e+02
1.200000e-06	1.573297e-06	2.723960e-09	1.051512e+01	1.767052e+02
1.210000e-06	1.608017e-06	2.833630e-09	1.074716e+01	1.834576e+02
1.220000e-06	1.641858e-06	2.941534e-09	1.097334e+01	1.901145e+02
1.230000e-06	1.674882e-06	3.047504e-09	1.119406e+01	1.966708e+02
1.240000e-06	1.707318e-06	3.148596e-09	1.141085e+01	2.031221e+02
1.250000e-06	1.739306e-06	3.244448e-09	1.162463e+01	2.094637e+02
1.260000e-06	1.770788e-06	3.337826e-09	1.183504e+01	2.156913e+02
1.270000e-06	1.801659e-06	3.431214e-09	1.204137e+01	2.218006e+02
1.280000e-06	1.831863e-06	3.524013e-09	1.224324e+01	2.277877e+02
1.290000e-06	1.861368e-06	3.615745e-09	1.244044e+01	2.336487e+02
1.300000e-06	1.890277e-06	3.706531e-09	1.263365e+01	2.393799e+02
1.310000e-06	1.918741e-06	3.794736e-09	1.282389e+01	2.449778e+02
1.320000e-06	1.946703e-06	3.878900e-09	1.301077e+01	2.504393e+02
1.330000e-06	1.973895e-06	3.955506e-09	1.319251e+01	2.557611e+02
1.340000e-06	2.000094e-06	4.026625e-09	1.336761e+01	2.609406e+02
1.350000e-06	2.025318e-06	4.097159e-09	1.353620e+01	2.659751e+02
1.360000e-06	2.049782e-06	4.169119e-09	1.369970e+01	2.708620e+02
1.370000e-06	2.073598e-06	4.240411e-09	1.385887e+01	2.755994e+02
1.380000e-06	2.096708e-06	4.308650e-09	1.401333e+01	2.801851e+02
1.390000e-06	2.119113e-06	4.374220e-09	1.416307e+01	2.846174e+02
1.400000e-06	2.140819e-06	4.437125e-09	1.430814e+01	2.888949e+02
1.410000e-06	2.161831e-06	4.496803e-09	1.444858e+01	2.930162e+02
1.420000e-06	2.182227e-06	4.550169e-09	1.458489e+01	2.969802e+02
1.430000e-06	2.202006e-06	4.599176e-09	1.471708e+01	3.007862e+02
1.440000e-06	2.220987e-06	4.648703e-09	1.484395e+01	3.044335e+02
1.450000e-06	2.239056e-06	4.698924e-09	1.496471e+01	3.079216e+02
1.460000e-06	2.256343e-06	4.747021e-09	1.508025e+01	3.112505e+02
1.470000e-06	2.272884e-06	4.790786e-09	1.519080e+01	3.144202e+02
1.480000e-06	2.288454e-06	4.831844e-09	1.529486e+01	3.174308e+02
1.490000e-06	2.303064e-06	4.872005e-09	1.539251e+01	3.202829e+02
1.500000e-06	2.316879e-06	4.910291e-09	1.548484e+01	3.229771e+02
1.510000e-06	2.329912e-06	4.944856e-09	1.557195e+01	3.255143e+02
1.520000e-06	2.342110e-06	4.976069e-09	1.565347e+01	3.278955e+02
1.530000e-06	2.353280e-06	5.006925e-09	1.572813e+01	3.301219e+02
1.540000e-06	2.363281e-06	5.037742e-09	1.579497e+01	3.321950e+02
1.550000e-06	2.372280e-06	5.065319e-09	1.585511e+01	3.341162e+02
1.560000e-06	2.380508e-06	5.089769e-09	1.591010e+01	3.358873e+02
1.570000e-06	2.387985e-06	5.112308e-09	1.596008e+01	3.375103e+02
1.580000e-06	2.394650e-06	5.132721e-09	1.600462e+01	3.389871e+02
1.590000e-06	2.400507e-06	5.151511e-09	1.604377e+01	3.403198e+02
1.600000e-06	2.405571e-06	5.170184e-09	1.607761e+01	3.415108e+02
1.610000e-06	2.409938e-06	5.186774e-09	1.610680e+01	3.425625e+02
1.620000e-06	2.413586e-06	5.201503e-09	1.613118e+01	3.434773e+02
1.630000e-06	2.416194e-06	5.214786e-09	1.614861e+01	3.442579e+02
1.640000e-06	2.417651e-06	5.225680e-09	1.615835e+01	3.449069e+02
1.650000e-06	2.418227e-06	5.233567e-09	1.616220e+01	3.454270e+02
1.660000e-06	2.418085e-06	5.239145e-09	1.616125e+01	3.458212e+02
1.670000e-06	2.417177e-06	5.243723e-09	1.615518e+01	3.460922e+02
1.680000e-06	2.415496e-06	5.247524e-09	1.614394e+01	3.462429e+02
1.690000e-06	2.413019e-06	5.248506e-09	1.612739e+01	3.462764e+02
1.700000e-06	2.409847e-06	5.249133e-09	1.610619e+01	3.461955e+02
1.710000e-06	2.406124e-06	5.250704e-09	1.608130e+01	3.460033e+02
1.720000e-06	2.401709e-06	5.248166e-09	1.605180e+01	3.457027e+02
1.730000e-06	2.396303e-06	5.235335e-09	1.601567e+01	3.452966e+02
1.740000e-06	2.389654e-06	5.219047e-09	1.597123e+01	3.447880e+02
1.750000e-06	2.381745e-06	5.233731e-09	1.591837e+01	3.441799e+02
1.760000e-06	2.372796e-06	5.259561e-09	1.585856e+01	3.434749e+02
1.770000e-06	2.363334e-06	5.180069e-09	1.579532e+01	3.426761e+02
1.780000e-06	2.353635e-06	5.169238e-09	1.573050e+01	3.417860e+02
1.790000e-06	2.343132e-06	5.187630e-09	1.566030e+01	3.408075e+02
1.800000e-06	2.331341e-06	5.200439e-09	1.558150e+01	3.397431e+02
1.810000e-06	2.318738e-06	5.142329e-09	1.549726e+01	3.385952e+02
1.820000e-06	2.305638e-06	5.134296e-09	1.540971e+01	3.373664e+02
1.830000e-06	2.291346e-06	5.183753e-09	1.531419e+01	3.360590e+02
1.840000e-06	2.275737e-06	5.091478e-09	1.520986e+01	3.346752e+02
1.850000e-06	2.259518e-06	5.069956e-09	1.510147e+01	3.332170e+02
1.860000e-06	2.242685e-06	5.113350e-09	1.498897e+01	3.316865e+02
1.870000e-06	2.224828e-06	5.071203e-09	1.486962e+01	3.300854e+02
1.880000e-06	2.206108e-06	4.960295e-09	1.474450e+01	3.284156e+02
1.890000e-06	2.186852e-06	5.015403e-09	1.461581e+01	3.266786e+02
1.900000e-06	2.166976e-06	5.056529e-09	1.448296e+01	3.248759e+02
1.910000e-06	2.146193e-06	4.924969e-09	1.434406e+01	3.230087e+02
1.920000e-06	2.124401e-06	4.880914e-09	1.419841e+01	3.210783e+02
1.930000e-06	2.101676e-06	4.953614e-09	1.404653e+01	3.190856e+02
1.940000e-06	2.078239e-06	4.871197e-09	1.388989e+01	3.170315e+02
1.950000e-06	2.054171e-06	4.796264e-09	1.372903e+01	3.149167e+02
1.960000e-06	2.029389e-06	4.815300e-09	1.356340e+01	3.127418e+02
1.970000e-06	2.003958e-06	4.770499e-09	1.339344e+01	3.105072e+02
1.980000e-06	1.977812e-06	4.714627e-09	1.321869e+01	3.082132e+02
1.990000e-06	1.950932e-06	4.704510e-09	1.303903e+01	3.058599e+02
2.000000e-06	1.923544e-06	4.672652e-09	1.285599e+01	3.034472e+02
2.010000e-06	1.895641e-06	4.602050e-09	1.266950e+01	3.009751e+02
2.020000e-06	1.866793e-06	4.565870e-09	1.247669e+01	2.984433e+02
2.030000e-06	1.836931e-06	4.537206e-09	1.227711e+01	2.958512e+02
2.040000e-06	1.806345e-06	4.512253e-09	1.207269e+01	2.931984e+02
2.050000e-06	1.775144e-06	4.442175e-09	1.186416e+01	2.904841e+02
2.060000e-06	1.743432e-06	4.387059e-09	1.165221e+01	2.877076e+02
2.070000e-06	1.711152e-06	4.386920e-09	1.143647e+01	2.848680e+02
2.080000e-06	1.678245e-06	4.329693e-09	1.121653e+01	2.819641e+02
2.090000e-06	1.644792e-06	4.265853e-09	1.099295e+01	2.789950e+02
2.100000e-06	1.610790e-06	4.227451e-09	1.076570e+01	2.759593e+02
2.110000e-06	1.576190e-06	4.168384e-09	1.053445e+01	2.728558e+02
2.120000e-06	1.541109e-06	4.115917e-09	1.029999e+01	2.696831e+02
2.130000e-06	1.505693e-06	4.081750e-09	1.006329e+01	2.664399e+02
2.140000e-06	1.469891e-06	4.010744e-09	9.824003e+00	2.631244e+02
2.150000e-06	1.433525e-06	3.947275e-09	9.580953e+00	2.597354e+02
2.160000e-06	1.396412e-06	3.905324e-09	9.332907e+00	2.562710e+02
2.170000e-06	1.358405e-06	3.845177e-09	9.078887e+00	2.527298e+02
2.180000e-06	1.319620e-06	3.790945e-09	8.819666e+00	2.491101e+02
2.190000e-06	1.280399e-06	3.713527e-09	8.557535e+00	2.454102e+02
2.200000e-06	1.240914e-06	3.653827e-09	8.293640e+00	2.416284e+02
2.210000e-06	1.201146e-06	3.610234e-09	8.027845e+00	2.377632e+02
2.220000e-06	1.161075e-06	3.543869e-09	7.760037e+00	2.338130e+02
2.230000e-06	1.120572e-06	3.472215e-09	7.489332e+00	2.297761e+02
2.240000e-06	1.079586e-06	3.410492e-09	7.215402e+00	2.256509e+02
2.250000e-06	1.038277e-06	3.346832e-09	6.939314e+00	2.214360e+02
2.260000e-06	9.967225e-07	3.283065e-09	6.661586e+00	2.171300e+02
2.270000e-06	9.547931e-07	3.217950e-09	6.381351e+00	2.127314e+02
2.280000e-06	9.124012e-07	3.136524e-09	6.098025e+00	2.082391e+02
2.290000e-06	8.696599e-07	3.066208e-09	5.812364e+00	2.036517e+02
2.300000e-06	8.266364e-07	2.996981e-09	5.524817e+00	1.989682e+02
2.310000e-06	7.834220e-07	2.928245e-09	5.235994e+00	1.941876e+02
2.320000e-06	7.400761e-07	2.852230e-09	4.946292e+00	1.893091e+02
2.330000e-06	6.966078e-07	2.771495e-09	4.655772e+00	1.843318e+02
2.340000e-06	6.530265e-07	2.698305e-09	4.364496e+00	1.792552e+02
2.350000e-06	6.093006e-07	2.621775e-09	4.072255e+00	1.740789e+02
2.360000e-06	5.653344e-07	2.542797e-09	3.778407e+00	1.688024e+02
2.370000e-06	5.211308e-07	2.459522e-09	3.482973e+00	1.634258e+02
2.380000e-06	4.767854e-07	2.378700e-09	3.186590e+00	1.579488e+02
2.390000e-06	4.322562e-07	2.298170e-09	2.888980e+00	1.523718e+02
2.400000e-06	3.875071e-07	2.218218e-09	2.589900e+00	1.466951e+02
2.410000e-06	3.425571e-07	2.132306e-09	2.289477e+00	1.409193e+02
2.420000e-06	2.974271e-07	2.042700e-09	1.987851e+00	1.350450e+02
2.430000e-06	2.522019e-07	1.953679e-09	1.685589e+00	1.290731e+02
2.440000e-06	2.069314e-07	1.864843e-09	1.383024e+00	1.230048e+02
2.450000e-06	1.615335e-07	1.776094e-09	1.079608e+00	1.168414e+02
2.460000e-06	1.160001e-07	1.680956e-09	7.752857e-01	1.105844e+02
2.470000e-06	7.044111e-08	1.587992e-09	4.707925e-01	1.042355e+02
2.480000e-06	2.487379e-08	1.493674e-09	1.662437e-01	9.779653e+01
2.490000e-06	-2.066824e-08	1.399948e-09	-1.381360e-01	9.126967e+01
2.500000e-06	-6.617351e-08	1.302145e-09	-4.422700e-01	8.465721e+01
2.510000e-06	-1.116926e-07	1.200445e-09	-7.464965e-01	7.796167e+01
2.520000e-06	-1.571412e-07	1.100647e-09	-1.050252e+00	7.118575e+01
2.530000e-06	-2.024861e-07	1.000080e-09	-1.353314e+00	6.433236e+01
2.540000e-06	-2.478186e-07	9.000658e-10	-1.656293e+00	5.740462e+01
2.550000e-06	-2.930576e-07	7.973980e-10	-1.958648e+00	5.040581e+01
2.560000e-06	-3.381088e-07	6.933154e-10	-2.259747e+00	4.333943e+01
2.570000e-06	-3.829496e-07	5.868826e-10	-2.559440e+00	3.620914e+01
2.580000e-06	-4.276083e-07	4.802889e-10	-2.857916e+00	2.901879e+01
2.590000e-06	-4.720935e-07	3.699749e-10	-3.155232e+00	2.177242e+01
2.600000e-06	-5.163019e-07	2.577294e-10	-3.450699e+00	1.447420e+01
2.610000e-06	-5.602471e-07	1.449305e-10	-3.744406e+00	7.128488e+00
2.620000e-06	-6.039814e-07	3.289368e-11	-4.036704e+00	-2.602031e-01
2.630000e-06	-6.475760e-07	-7.859716e-11	-4.328068e+00	-7.687226e+00
2.640000e-06	-6.910983e-07	-1.920787e-10	-4.618949e+00	-1.514779e+01
2.650000e-06	-7.345169e-07	-3.042101e-10	-4.909137e+00	-2.263697e+01
2.660000e-06	-7.778072e-07	-4.185218e-10	-5.198467e+00	-3.014974e+01
2.670000e-06	-8.209504e-07	-5.344623e-10	-5.486815e+00	-3.768094e+01
2.680000e-06	-8.638935e-07	-6.520085e-10	-5.773824e+00	-4.522532e+01
2.690000e-06	-9.065397e-07	-7.700835e-10	-6.058850e+00	-5.277753e+01
2.700000e-06	-9.487952e-07	-8.891478e-10	-6.341264e+00	-6.033215e+01
2.710000e-06	-9.906461e-07	-1.007192e-09	-6.620974e+00	-6.788369e+01
2.720000e-06	-1.032205e-06	-1.123685e-09	-6.898735e+00	-7.542659e+01
2.730000e-06	-1.073516e-06	-1.239873e-09	-7.174836e+00	-8.295526e+01
2.740000e-06	-1.114467e-06	-1.354082e-09	-7.448527e+00	-9.046405e+01
2.750000e-06	-1.154970e-06	-1.469634e-09	-7.719230e+00	-9.794730e+01
2.760000e-06	-1.194998e-06	-1.586573e-09	-7.986757e+00	-1.053993e+02
2.770000e-06	-1.234669e-06	-1.705429e-09	-8.251900e+00	-1.128145e+02
2.780000e-06	-1.274108e-06	-1.822796e-09	-8.515487e+00	-1.201871e+02
2.790000e-06	-1.313265e-06	-1.939319e-09	-8.777193e+00	-1.275115e+02
2.800000e-06	-1.351957e-06	-2.056290e-09	-9.035790e+00	-1.347820e+02
2.810000e-06	-1.389985e-06	-2.171658e-09	-9.289949e+00	-1.419932e+02
2.820000e-06	-1.427209e-06	-2.284460e-09	-9.538738e+00	-1.491395e+02
2.830000e-06	-1.463660e-06	-2.393360e-09	-9.782356e+00	-1.562155e+02
2.840000e-06	-1.499514e-06	-2.501399e-09	-1.002199e+01	-1.632157e+02
2.850000e-06	-1.534954e-06	-2.609864e-09	-1.025885e+01	-1.701350e+02
2.860000e-06	-1.569986e-06	-2.719486e-09	-1.049299e+01	-1.769681e+02
2.870000e-06	-1.604521e-06	-2.827399e-09	-1.072380e+01	-1.837100e+02
2.880000e-06	-1.638495e-06	-2.933095e-09	-1.095087e+01	-1.903558e+02
2.890000e-06	-1.671873e-06	-3.036903e-09	-1.117395e+01	-1.969007e+02
2.900000e-06	-1.704633e-06	-3.137760e-09	-1.139290e+01	-2.033399e+02
2.910000e-06	-1.736818e-06	-3.235713e-09	-1.160801e+01	-2.096690e+02
2.920000e-06	-1.768496e-06	-3.330197e-09	-1.181973e+01	-2.158836e+02
2.930000e-06	-1.799685e-06	-3.422026e-09	-1.202818e+01	-2.219795e+02
2.940000e-06	-1.830251e-06	-3.512408e-09	-1.223246e+01	-2.279527e+02
2.950000e-06	-1.859822e-06	-3.603686e-09	-1.243010e+01	-2.337994e+02
2.960000e-06	-1.888409e-06	-3.693049e-09	-1.262116e+01	-2.395160e+02
2.970000e-06	-1.916308e-06	-3.778081e-09	-1.280762e+01	-2.450990e+02
2.980000e-06	-1.943665e-06	-3.857686e-09	-1.299047e+01	-2.505451e+02
2.990000e-06	-1.970436e-06	-3.936095e-09	-1.316939e+01	-2.558514e+02
3.000000e-06	-1.996505e-06	-4.013010e-09	-1.334362e+01	-2.610149e+02
3.010000e-06	-2.021886e-06	-4.087129e-09	-1.351326e+01	-2.660332e+02
3.020000e-06	-2.046562e-06	-4.157587e-09	-1.367818e+01	-2.709037e+02
3.030000e-06	-2.070539e-06	-4.225680e-09	-1.383843e+01	-2.756244e+02
3.040000e-06	-2.093974e-06	-4.294934e-09	-1.399505e+01	-2.801932e+02
3.050000e-06	-2.116780e-06	-4.361101e-09	-1.414748e+01	-2.846086e+02
3.060000e-06	-2.138618e-06	-4.421702e-09	-1.429343e+01	-2.888688e+02
3.070000e-06	-2.159317e-06	-4.479783e-09	-1.443178e+01	-2.929728e+02
3.080000e-06	-2.179179e-06	-4.536575e-09	-1.456452e+01	-2.969195e+02
3.090000e-06	-2.198471e-06	-4.590558e-09	-1.469346e+01	-3.007079e+02
3.100000e-06	-2.217067e-06	-4.641361e-09	-1.481775e+01	-3.043377e+02
3.110000e-06	-2.234930e-06	-4.690762e-09	-1.493713e+01	-3.078083e+02
3.120000e-06	-2.252084e-06	-4.739041e-09	-1.505178e+01	-3.111196e+02
3.130000e-06	-2.268463e-06	-4.785900e-09	-1.516125e+01	-3.142716e+02
3.140000e-06	-2.284155e-06	-4.828020e-09	-1.526613e+01	-3.172648e+02
3.150000e-06	-2.299196e-06	-4.865910e-09	-1.536665e+01	-3.200994e+02
3.160000e-06	-2.313190e-06	-4.902716e-09	-1.546018e+01	-3.227763e+02
3.170000e-06	-2.325950e-06	-4.938884e-09	-1.554547e+01	-3.252962e+02
3.180000e-06	-2.337678e-06	-4.973079e-09	-1.562385e+01	-3.276602e+02
3.190000e-06	-2.348457e-06	-5.003364e-09	-1.569589e+01	-3.298696e+02
3.200000e-06	-2.358357e-06	-5.033515e-09	-1.576206e+01	-3.319258e+02
3.210000e-06	-2.367551e-06	-5.061526e-09	-1.582351e+01	-3.338304e+02
3.220000e-06	-2.376009e-06	-5.086593e-09	-1.588003e+01	-3.355850e+02
3.230000e-06	-2.383724e-06	-5.107490e-09	-1.593160e+01	-3.371917e+02
