# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.76075610815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.410000e-06	3.455888e-07	2.177959e-09	2.311726e+00	1.438203e+02
2.420000e-06	3.006020e-07	2.084446e-09	2.010798e+00	1.378827e+02
2.430000e-06	2.555218e-07	1.991056e-09	1.709246e+00	1.318446e+02
2.440000e-06	2.103620e-07	1.902823e-09	1.407162e+00	1.257074e+02
2.450000e-06	1.650375e-07	1.818157e-09	1.103975e+00	1.194723e+02
2.460000e-06	1.196069e-07	1.726491e-09	8.000789e-01	1.131409e+02
2.470000e-06	7.413692e-08	1.628349e-09	4.959195e-01	1.067151e+02
2.480000e-06	2.863123e-08	1.531112e-09	1.915211e-01	1.001968e+02
2.490000e-06	-1.685642e-08	1.437387e-09	-1.127566e-01	9.358817e+01
2.500000e-06	-6.235038e-08	1.343649e-09	-4.170766e-01	8.689174e+01
2.510000e-06	-1.078445e-07	1.240248e-09	-7.213974e-01	8.011008e+01
2.520000e-06	-1.532262e-07	1.134873e-09	-1.024967e+00	7.324601e+01
2.530000e-06	-1.984911e-07	1.031924e-09	-1.327754e+00	6.630257e+01
2.540000e-06	-2.436825e-07	9.331933e-10	-1.630050e+00	5.928298e+01
2.550000e-06	-2.887756e-07	8.287312e-10	-1.931688e+00	5.219068e+01
2.560000e-06	-3.336580e-07	7.184424e-10	-2.231917e+00	4.502927e+01
2.570000e-06	-3.783530e-07	6.109639e-10	-2.530893e+00	3.780258e+01
2.580000e-06	-4.229089e-07	5.067311e-10	-2.828939e+00	3.051458e+01
2.590000e-06	-4.673016e-07	4.008008e-10	-3.125891e+00	2.316944e+01
2.600000e-06	-5.114921e-07	2.858201e-10	-3.421493e+00	1.577150e+01
2.610000e-06	-5.554556e-07	1.675600e-10	-3.715575e+00	8.325250e+00
2.620000e-06	-5.992617e-07	5.077645e-11	-4.008604e+00	8.353496e-01
2.630000e-06	-6.429723e-07	-6.177274e-11	-4.300994e+00	-6.693403e+00
2.640000e-06	-6.866042e-07	-1.754078e-10	-4.592859e+00	-1.425607e+01
2.650000e-06	-7.301708e-07	-2.923184e-10	-4.884287e+00	-2.184758e+01
2.660000e-06	-7.736235e-07	-4.093888e-10	-5.174952e+00	-2.946275e+01
2.670000e-06	-8.168520e-07	-5.246843e-10	-5.464118e+00	-3.709627e+01
2.680000e-06	-8.597691e-07	-6.397556e-10	-5.751200e+00	-4.474276e+01
2.690000e-06	-9.023109e-07	-7.607835e-10	-6.035772e+00	-5.239671e+01
2.700000e-06	-9.444609e-07	-8.851617e-10	-6.317723e+00	-6.005256e+01
2.710000e-06	-9.862755e-07	-1.007584e-09	-6.597432e+00	-6.770468e+01
2.720000e-06	-1.027812e-06	-1.124979e-09	-6.875278e+00	-7.534737e+01
2.730000e-06	-1.069047e-06	-1.241296e-09	-7.151107e+00	-8.297490e+01
2.740000e-06	-1.109962e-06	-1.357231e-09	-7.424801e+00	-9.058150e+01
2.750000e-06	-1.150439e-06	-1.474336e-09	-7.695560e+00	-9.816137e+01
2.760000e-06	-1.190460e-06	-1.594012e-09	-7.963269e+00	-1.057087e+02
2.770000e-06	-1.230208e-06	-1.712944e-09	-8.229151e+00	-1.132177e+02
2.780000e-06	-1.269723e-06	-1.831317e-09	-8.493477e+00	-1.206827e+02
2.790000e-06	-1.308879e-06	-1.950149e-09	-8.755404e+00	-1.280977e+02
2.800000e-06	-1.347501e-06	-2.068428e-09	-9.013758e+00	-1.354572e+02
2.810000e-06	-1.385384e-06	-2.182714e-09	-9.267165e+00	-1.427554e+02
2.820000e-06	-1.422466e-06	-2.295849e-09	-9.515210e+00	-1.499868e+02
2.830000e-06	-1.458865e-06	-2.409150e-09	-9.758698e+00	-1.571458e+02
2.840000e-06	-1.494736e-06	-2.521551e-09	-9.998645e+00	-1.642270e+02
2.850000e-06	-1.530217e-06	-2.631365e-09	-1.023599e+01	-1.712250e+02
2.860000e-06	-1.565302e-06	-2.739477e-09	-1.047068e+01	-1.781346e+02
2.870000e-06	-1.599856e-06	-2.848105e-09	-1.070182e+01	-1.849507e+02
2.880000e-06	-1.633850e-06	-2.956250e-09	-1.092921e+01	-1.916682e+02
2.890000e-06	-1.667275e-06	-3.062437e-09	-1.115280e+01	-1.982824e+02
2.900000e-06	-1.700078e-06	-3.163212e-09	-1.137223e+01	-2.047885e+02
2.910000e-06	-1.732318e-06	-3.260392e-09	-1.158788e+01	-2.111820e+02
2.920000e-06	-1.764076e-06	-3.355686e-09	-1.180032e+01	-2.174584e+02
2.930000e-06	-1.795353e-06	-3.448634e-09	-1.200954e+01	-2.236137e+02
2.940000e-06	-1.825930e-06	-3.537829e-09	-1.221408e+01	-2.296437e+02
2.950000e-06	-1.855521e-06	-3.624384e-09	-1.241202e+01	-2.355447e+02
2.960000e-06	-1.884124e-06	-3.711501e-09	-1.260335e+01	-2.413129e+02
2.970000e-06	-1.912052e-06	-3.800062e-09	-1.279017e+01	-2.469450e+02
2.980000e-06	-1.939492e-06	-3.885735e-09	-1.297373e+01	-2.524378e+02
2.990000e-06	-1.966321e-06	-3.964763e-09	-1.315319e+01	-2.577881e+02
3.000000e-06	-1.992456e-06	-4.039666e-09	-1.332801e+01	-2.629933e+02
3.010000e-06	-2.017854e-06	-4.113485e-09	-1.349791e+01	-2.680508e+02
3.020000e-06	-2.042503e-06	-4.185259e-09	-1.366279e+01	-2.729582e+02
3.030000e-06	-2.066535e-06	-4.252900e-09	-1.382354e+01	-2.777134e+02
3.040000e-06	-2.090055e-06	-4.319785e-09	-1.398087e+01	-2.823145e+02
3.050000e-06	-2.112910e-06	-4.385909e-09	-1.413376e+01	-2.867599e+02
3.060000e-06	-2.134742e-06	-4.449157e-09	-1.427980e+01	-2.910480e+02
3.070000e-06	-2.155503e-06	-4.509487e-09	-1.441867e+01	-2.951779e+02
3.080000e-06	-2.175504e-06	-4.565273e-09	-1.455246e+01	-2.991483e+02
3.090000e-06	-2.194869e-06	-4.617031e-09	-1.468200e+01	-3.029588e+02
3.100000e-06	-2.213533e-06	-4.668634e-09	-1.480685e+01	-3.066086e+02
3.110000e-06	-2.231496e-06	-4.720160e-09	-1.492701e+01	-3.100976e+02
3.120000e-06	-2.248716e-06	-4.769321e-09	-1.504220e+01	-3.134257e+02
3.130000e-06	-2.265158e-06	-4.814438e-09	-1.515218e+01	-3.165930e+02
3.140000e-06	-2.280916e-06	-4.856923e-09	-1.525759e+01	-3.195999e+02
3.150000e-06	-2.295927e-06	-4.897655e-09	-1.535800e+01	-3.224470e+02
3.160000e-06	-2.309845e-06	-4.936231e-09	-1.545110e+01	-3.251350e+02
3.170000e-06	-2.322596e-06	-4.972290e-09	-1.553639e+01	-3.276650e+02
3.180000e-06	-2.334377e-06	-5.004735e-09	-1.561520e+01	-3.300382e+02
3.190000e-06	-2.345282e-06	-5.034505e-09	-1.568815e+01	-3.322558e+02
3.200000e-06	-2.355360e-06	-5.065026e-09	-1.575556e+01	-3.343193e+02
3.210000e-06	-2.364606e-06	-5.093910e-09	-1.581741e+01	-3.362306e+02
3.220000e-06	-2.373068e-06	-5.118801e-09	-1.587401e+01	-3.379914e+02
3.230000e-06	-2.380875e-06	-5.142566e-09	-1.592624e+01	-3.396038e+02
